Position,Hauteur,Debit,Vitesse
-13.4158,6.88836,23.2021,3.3683
-13.3808,6.8813,23.2363,3.37674
-13.3458,6.87423,23.2705,3.38517
-13.3108,6.86718,23.3045,3.39361
-13.2759,6.86012,23.3384,3.40204
-13.2409,6.85307,23.3722,3.41048
-13.2059,6.84602,23.4059,3.41891
-13.1709,6.83898,23.4396,3.42735
-13.1359,6.83194,23.473,3.43578
-13.1009,6.8249,23.5064,3.44422
-13.066,6.81787,23.5397,3.45265
-13.031,6.81084,23.5729,3.46109
-12.996,6.80381,23.606,3.46952
-12.961,6.79679,23.6389,3.47796
-12.926,6.78977,23.6718,3.48639
-12.8911,6.78275,23.7045,3.49483
-12.8561,6.77574,23.7372,3.50326
-12.8211,6.76873,23.7697,3.5117
-12.7861,6.76173,23.8022,3.52013
-12.7511,6.75473,23.8345,3.52856
-12.7161,6.74773,23.8667,3.537
-12.6812,6.74074,23.8988,3.54543
-12.6462,6.73375,23.9308,3.55387
-12.6112,6.72676,23.9628,3.5623
-12.5762,6.71978,23.9946,3.57074
-12.5412,6.7128,24.0263,3.57917
-12.5062,6.70582,24.0579,3.58761
-12.4713,6.69885,24.0893,3.59604
-12.4363,6.69188,24.1207,3.60448
-12.4013,6.68492,24.152,3.61291
-12.3663,6.67796,24.1832,3.62135
-12.3313,6.671,24.2143,3.62978
-12.2964,6.66404,24.2452,3.63822
-12.2614,6.65709,24.2761,3.64665
-12.2264,6.65015,24.3069,3.65509
-12.1914,6.64321,24.3375,3.66352
-12.1564,6.63627,24.3681,3.67196
-12.1214,6.62933,24.3985,3.68039
-12.0865,6.6224,24.4289,3.68882
-12.0515,6.61547,24.4591,3.69726
-12.0165,6.60855,24.4892,3.70569
-11.9815,6.60162,24.5193,3.71413
-11.9465,6.59471,24.5492,3.72256
-11.9115,6.58779,24.579,3.731
-11.8766,6.58088,24.6088,3.73943
-11.8416,6.57398,24.6384,3.74787
-11.8066,6.56707,24.6679,3.7563
-11.7716,6.56017,24.6973,3.76474
-11.7366,6.55328,24.7266,3.77317
-11.7016,6.54639,24.7559,3.78161
-11.6667,6.5395,24.785,3.79004
-11.6317,6.53261,24.814,3.79848
-11.5967,6.52573,24.8429,3.80691
-11.5617,6.51885,24.8717,3.81535
-11.5267,6.51198,24.9004,3.82378
-11.4918,6.50511,24.929,3.83222
-11.4568,6.49824,24.9575,3.84065
-11.4218,6.49138,24.9859,3.84908
-11.3868,6.48452,25.0142,3.85752
-11.3518,6.47766,25.0424,3.86595
-11.3168,6.47081,25.0704,3.87439
-11.2819,6.46396,25.0984,3.88282
-11.2469,6.45712,25.1263,3.89126
-11.2119,6.45028,25.1541,3.89969
-11.1769,6.44344,25.1818,3.90813
-11.1419,6.4366,25.2094,3.91656
-11.1069,6.42977,25.2368,3.925
-11.072,6.42295,25.2642,3.93343
-11.037,6.41612,25.2915,3.94187
-11.002,6.4093,25.3187,3.9503
-10.967,6.40249,25.3458,3.95874
-10.932,6.39568,25.3727,3.96717
-10.8971,6.38887,25.3996,3.97561
-10.8621,6.38206,25.4264,3.98404
-10.8271,6.37526,25.4531,3.99248
-10.7921,6.36846,25.4797,4.00091
-10.7571,6.36167,25.5061,4.00935
-10.7221,6.35488,25.5325,4.01778
-10.6872,6.34809,25.5588,4.02621
-10.6522,6.34131,25.585,4.03465
-10.6172,6.33453,25.611,4.04308
-10.5822,6.32775,25.637,4.05152
-10.5472,6.32098,25.6629,4.05995
-10.5122,6.31421,25.6887,4.06839
-10.4773,6.30745,25.7143,4.07682
-10.4423,6.30068,25.7399,4.08526
-10.4073,6.29393,25.7654,4.09369
-10.3723,6.28717,25.7908,4.10213
-10.3373,6.28042,25.8161,4.11056
-10.3023,6.27367,25.8412,4.119
-10.2674,6.26693,25.8663,4.12743
-10.2324,6.26019,25.8913,4.13587
-10.1974,6.25346,25.9162,4.1443
-10.1624,6.24672,25.941,4.15274
-10.1274,6.23999,25.9657,4.16117
-10.0925,6.23327,25.9903,4.16961
-10.0575,6.22655,26.0148,4.17804
-10.0225,6.21983,26.0392,4.18647
-9.98751,6.21311,26.0635,4.19491
-9.95252,6.2064,26.0876,4.20334
-9.91754,6.1997,26.1117,4.21178
-9.88256,6.19299,26.1358,4.22021
-9.84758,6.18629,26.1597,4.22865
-9.81259,6.1796,26.1835,4.23708
-9.77761,6.1729,26.2072,4.24552
-9.74263,6.16621,26.2308,4.25395
-9.70765,6.15953,26.2543,4.26239
-9.67266,6.15285,26.2777,4.27082
-9.63768,6.14617,26.301,4.27926
-9.6027,6.13949,26.3243,4.28769
-9.56772,6.13282,26.3474,4.29613
-9.53273,6.12616,26.3704,4.30456
-9.49775,6.11949,26.3933,4.313
-9.46277,6.11283,26.4162,4.32143
-9.42779,6.10618,26.4389,4.32987
-9.3928,6.09952,26.4616,4.3383
-9.35782,6.09287,26.4841,4.34673
-9.32284,6.08623,26.5066,4.35517
-9.28786,6.07959,26.5289,4.3636
-9.25287,6.07295,26.5512,4.37204
-9.21789,6.06631,26.5733,4.38047
-9.18291,6.05968,26.5954,4.38891
-9.14793,6.05306,26.6174,4.39734
-9.11294,6.04643,26.6392,4.40578
-9.07796,6.03981,26.661,4.41421
-9.04298,6.03319,26.6827,4.42265
-9.008,6.02658,26.7043,4.43108
-8.97301,6.01997,26.7258,4.43952
-8.93803,6.01337,26.7472,4.44795
-8.90305,6.00677,26.7685,4.45639
-8.86807,6.00017,26.7897,4.46482
-8.83308,5.99357,26.8108,4.47326
-8.7981,5.98698,26.8318,4.48169
-8.76312,5.98039,26.8527,4.49013
-8.72814,5.97381,26.8735,4.49856
-8.69315,5.96723,26.8943,4.507
-8.65817,5.96065,26.9149,4.51543
-8.62319,5.95408,26.9354,4.52386
-8.58821,5.94751,26.9559,4.5323
-8.55322,5.94094,26.9762,4.54073
-8.51824,5.93438,26.9965,4.54917
-8.48326,5.92782,27.0167,4.5576
-8.44828,5.92127,27.0367,4.56604
-8.41329,5.91472,27.0567,4.57447
-8.37831,5.90817,27.0766,4.58291
-8.34333,5.90163,27.0964,4.59134
-8.30835,5.89509,27.1161,4.59978
-8.27336,5.88855,27.1357,4.60821
-8.23838,5.88202,27.1552,4.61665
-8.2034,5.87549,27.1746,4.62508
-8.16842,5.86896,27.1939,4.63352
-8.13343,5.86244,27.2132,4.64195
-8.09845,5.85592,27.2323,4.65039
-8.06347,5.8494,27.2513,4.65882
-8.02849,5.84289,27.2703,4.66726
-7.9935,5.83639,27.2891,4.67569
-7.95852,5.82988,27.3079,4.68412
-7.92354,5.82338,27.3266,4.69256
-7.88856,5.81688,27.3451,4.70099
-7.85357,5.81039,27.3636,4.70943
-7.81859,5.8039,27.382,4.71786
-7.78361,5.79741,27.4003,4.7263
-7.74863,5.79093,27.4185,4.73473
-7.71364,5.78445,27.4366,4.74317
-7.67866,5.77798,27.4547,4.7516
-7.64368,5.77151,27.4726,4.76004
-7.6087,5.76504,27.4904,4.76847
-7.57371,5.75858,27.5082,4.77691
-7.53873,5.75211,27.5258,4.78534
-7.50375,5.74566,27.5434,4.79378
-7.46877,5.7392,27.5609,4.80221
-7.43378,5.73275,27.5783,4.81065
-7.3988,5.72631,27.5955,4.81908
-7.36382,5.71987,27.6127,4.82752
-7.32884,5.71343,27.6298,4.83595
-7.29385,5.70699,27.6469,4.84439
-7.25887,5.70056,27.6638,4.85282
-7.22389,5.69413,27.6806,4.86125
-7.18891,5.68771,27.6974,4.86969
-7.15392,5.68129,27.714,4.87812
-7.11894,5.67487,27.7306,4.88656
-7.08396,5.66846,27.7471,4.89499
-7.04898,5.66205,27.7634,4.90343
-7.01399,5.65564,27.7797,4.91186
-6.97901,5.64924,27.7959,4.9203
-6.94403,5.64284,27.812,4.92873
-6.90905,5.63644,27.8281,4.93717
-6.87406,5.63005,27.844,4.9456
-6.83908,5.62366,27.8598,4.95404
-6.8041,5.61728,27.8756,4.96247
-6.76912,5.6109,27.8913,4.97091
-6.73413,5.60452,27.9068,4.97934
-6.69915,5.59815,27.9223,4.98778
-6.66417,5.59178,27.9377,4.99621
-6.62919,5.58541,27.953,5.00465
-6.5942,5.57905,27.9682,5.01308
-6.55922,5.57269,27.9833,5.02151
-6.52424,5.56633,27.9984,5.02995
-6.48926,5.55998,28.0133,5.03838
-6.45427,5.55363,28.0282,5.04682
-6.41929,5.54729,28.043,5.05525
-6.38431,5.54095,28.0576,5.06369
-6.34933,5.53461,28.0722,5.07212
-6.31434,5.52828,28.0867,5.08056
-6.27936,5.52195,28.1012,5.08899
-6.24438,5.51562,28.1155,5.09743
-6.2094,5.5093,28.1297,5.10586
-6.17441,5.50298,28.1439,5.1143
-6.13943,5.49666,28.1579,5.12273
-6.10445,5.49035,28.1719,5.13117
-6.06947,5.48404,28.1858,5.1396
-6.03448,5.47774,28.1996,5.14804
-5.9995,5.47144,28.2133,5.15647
-5.96452,5.46514,28.2269,5.16491
-5.92954,5.45885,28.2405,5.17334
-5.89455,5.45256,28.2539,5.18177
-5.85957,5.44627,28.2673,5.19021
-5.82459,5.43999,28.2806,5.19864
-5.78961,5.43371,28.2937,5.20708
-5.75462,5.42743,28.3068,5.21551
-5.71964,5.42116,28.3199,5.22395
-5.68466,5.41489,28.3328,5.23238
-5.64968,5.40863,28.3456,5.24082
-5.61469,5.40237,28.3584,5.24925
-5.57971,5.39611,28.3711,5.25769
-5.54473,5.38985,28.3836,5.26612
-5.50975,5.3836,28.3961,5.27456
-5.47476,5.37736,28.4085,5.28299
-5.43978,5.37111,28.4209,5.29143
-5.4048,5.36487,28.4331,5.29986
-5.36982,5.35864,28.4452,5.3083
-5.33483,5.35241,28.4573,5.31673
-5.29985,5.34618,28.4693,5.32517
-5.26487,5.33995,28.4812,5.3336
-5.22989,5.33373,28.493,5.34204
-5.1949,5.32751,28.5047,5.35047
-5.15992,5.3213,28.5163,5.3589
-5.12494,5.31509,28.5279,5.36734
-5.08996,5.30888,28.5394,5.37577
-5.05497,5.30268,28.5507,5.38421
-5.01999,5.29648,28.562,5.39264
-4.98501,5.29028,28.5732,5.40108
-4.95002,5.28409,28.5844,5.40951
-4.91504,5.2779,28.5954,5.41795
-4.88006,5.27172,28.6064,5.42638
-4.84508,5.26554,28.6172,5.43482
-4.81009,5.25936,28.628,5.44325
-4.77511,5.25319,28.6387,5.45169
-4.74013,5.24701,28.6493,5.46012
-4.70515,5.24085,28.6599,5.46856
-4.67016,5.23468,28.6703,5.47699
-4.63518,5.22853,28.6807,5.48543
-4.6002,5.22237,28.691,5.49386
-4.56522,5.21622,28.7012,5.5023
-4.53023,5.21007,28.7113,5.51073
-4.49525,5.20392,28.7213,5.51916
-4.46027,5.19778,28.7313,5.5276
-4.42529,5.19164,28.7411,5.53603
-4.3903,5.18551,28.7509,5.54447
-4.35532,5.17938,28.7606,5.5529
-4.32034,5.17325,28.7702,5.56134
-4.28536,5.16713,28.7797,5.56977
-4.25037,5.16101,28.7892,5.57821
-4.21539,5.15489,28.7985,5.58664
-4.18041,5.14878,28.8078,5.59508
-4.14543,5.14267,28.817,5.60351
-4.11044,5.13657,28.8261,5.61195
-4.07546,5.13046,28.8352,5.62038
-4.04048,5.12437,28.8441,5.62882
-4.0055,5.11827,28.853,5.63725
-3.97051,5.11218,28.8618,5.64569
-3.93553,5.10609,28.8705,5.65412
-3.90055,5.10001,28.8791,5.66256
-3.86557,5.09393,28.8876,5.67099
-3.83058,5.08785,28.8961,5.67942
-3.7956,5.08178,28.9045,5.68786
-3.76062,5.07571,28.9128,5.69629
-3.72564,5.06965,28.921,5.70473
-3.69065,5.06359,28.9291,5.71316
-3.65567,5.05753,28.9371,5.7216
-3.62069,5.05147,28.9451,5.73003
-3.58571,5.04542,28.953,5.73847
-3.55072,5.03937,28.9608,5.7469
-3.51574,5.03333,28.9685,5.75534
-3.48076,5.02729,28.9762,5.76377
-3.44578,5.02126,28.9837,5.77221
-3.41079,5.01522,28.9912,5.78064
-3.37581,5.00919,28.9986,5.78908
-3.34083,5.00317,29.0059,5.79751
-3.30585,4.99715,29.0132,5.80595
-3.27086,4.99113,29.0203,5.81438
-3.23588,4.98511,29.0274,5.82282
-3.2009,4.9791,29.0344,5.83125
-3.16592,4.97309,29.0413,5.83969
-3.13093,4.96709,29.0481,5.84812
-3.09595,4.96109,29.0549,5.85655
-3.06097,4.95509,29.0616,5.86499
-3.02599,4.9491,29.0682,5.87342
-2.991,4.94311,29.0747,5.88186
-2.95602,4.93713,29.0811,5.89029
-2.92104,4.93115,29.0875,5.89873
-2.88606,4.92517,29.0938,5.90716
-2.85107,4.91919,29.1,5.9156
-2.81609,4.91322,29.1061,5.92403
-2.78111,4.90725,29.1121,5.93247
-2.74613,4.90129,29.1181,5.9409
-2.71114,4.89533,29.124,5.94934
-2.67616,4.88937,29.1298,5.95777
-2.64118,4.88342,29.1355,5.96621
-2.6062,4.87747,29.1411,5.97464
-2.57121,4.87152,29.1467,5.98308
-2.53623,4.86558,29.1522,5.99151
-2.50125,4.85964,29.1576,5.99995
-2.46627,4.85371,29.1629,6.00838
-2.43128,4.84778,29.1682,6.01681
-2.3963,4.84185,29.1734,6.02525
-2.36132,4.83593,29.1785,6.03368
-2.32634,4.83001,29.1835,6.04212
-2.29135,4.82409,29.1884,6.05055
-2.25637,4.81818,29.1933,6.05899
-2.22139,4.81227,29.1981,6.06742
-2.18641,4.80636,29.2028,6.07586
-2.15142,4.80046,29.2074,6.08429
-2.11644,4.79456,29.212,6.09273
-2.08146,4.78867,29.2164,6.10116
-2.04648,4.78277,29.2208,6.1096
-2.01149,4.77689,29.2251,6.11803
-1.97651,4.771,29.2294,6.12647
-1.94153,4.76512,29.2336,6.1349
-1.90655,4.75925,29.2376,6.14334
-1.87156,4.75337,29.2417,6.15177
-1.83658,4.7475,29.2456,6.16021
-1.8016,4.74164,29.2495,6.16864
-1.76662,4.73577,29.2532,6.17707
-1.73163,4.72992,29.2569,6.18551
-1.69665,4.72406,29.2606,6.19394
-1.66167,4.71821,29.2641,6.20238
-1.62669,4.71236,29.2676,6.21081
-1.5917,4.70652,29.271,6.21925
-1.55672,4.70068,29.2743,6.22768
-1.52174,4.69484,29.2776,6.23612
-1.48676,4.68901,29.2808,6.24455
-1.45177,4.68318,29.2839,6.25299
-1.41679,4.67735,29.2869,6.26142
-1.38181,4.67153,29.2898,6.26986
-1.34683,4.66571,29.2927,6.27829
-1.31184,4.65989,29.2955,6.28673
-1.27686,4.65408,29.2982,6.29516
-1.24188,4.64828,29.3009,6.3036
-1.2069,4.64247,29.3034,6.31203
-1.17191,4.63667,29.3059,6.32047
-1.13693,4.63087,29.3083,6.3289
-1.10195,4.62508,29.3107,6.33734
-1.06697,4.61929,29.313,6.34577
-1.03198,4.6135,29.3152,6.3542
-0.997001,4.60772,29.3173,6.36264
-0.962019,4.60194,29.3193,6.37107
-0.927036,4.59617,29.3213,6.37951
-0.892054,4.5904,29.3232,6.38794
-0.857071,4.58463,29.325,6.39638
-0.822089,4.57886,29.3268,6.40481
-0.787106,4.5731,29.3284,6.41325
-0.752124,4.56735,29.33,6.42168
-0.717141,4.56159,29.3316,6.43012
-0.682159,4.55584,29.333,6.43855
-0.647176,4.5501,29.3344,6.44699
-0.612194,4.54435,29.3357,6.45542
-0.577211,4.53861,29.337,6.46386
-0.542229,4.53288,29.3381,6.47229
-0.507246,4.52715,29.3392,6.48073
-0.472264,4.52142,29.3402,6.48916
-0.437281,4.51569,29.3412,6.4976
-0.402299,4.50997,29.342,6.50603
-0.367316,4.50426,29.3428,6.51446
-0.332334,4.49854,29.3435,6.5229
-0.297351,4.49283,29.3442,6.53133
-0.262369,4.48713,29.3448,6.53977
-0.227386,4.48142,29.3453,6.5482
-0.192404,4.47572,29.3457,6.55664
-0.157421,4.47003,29.3461,6.56507
-0.122439,4.46434,29.3464,6.57351
-0.0874563,4.45865,29.3466,6.58194
-0.0524738,4.45296,29.3467,6.59038
-0.0174913,4.44728,29.3468,6.59881
0.0174913,4.44161,29.3468,6.60725
0.0524738,4.43593,29.3467,6.61568
0.0874563,4.43026,29.3466,6.62412
0.122439,4.4246,29.3464,6.63255
0.157421,4.41893,29.3461,6.64099
0.192404,4.41327,29.3457,6.64942
0.227386,4.40762,29.3453,6.65786
0.262369,4.40197,29.3448,6.66629
0.297351,4.39632,29.3442,6.67472
0.332334,4.39067,29.3436,6.68316
0.367316,4.38503,29.3429,6.69159
0.402299,4.37939,29.3421,6.70003
0.437281,4.37376,29.3412,6.70846
0.472264,4.36813,29.3403,6.7169
0.507246,4.3625,29.3393,6.72533
0.542229,4.35688,29.3382,6.73377
0.577211,4.35126,29.3371,6.7422
0.612194,4.34565,29.3359,6.75064
0.647176,4.34003,29.3346,6.75907
0.682159,4.33443,29.3333,6.76751
0.717141,4.32882,29.3318,6.77594
0.752124,4.32322,29.3303,6.78438
0.787106,4.31762,29.3288,6.79281
0.822089,4.31203,29.3272,6.80125
0.857071,4.30644,29.3255,6.80968
0.892054,4.30085,29.3237,6.81812
0.927036,4.29527,29.3219,6.82655
0.962019,4.28969,29.32,6.83499
0.997001,4.28411,29.318,6.84342
1.03198,4.27854,29.3159,6.85185
1.06697,4.27297,29.3138,6.86029
1.10195,4.26741,29.3116,6.86872
1.13693,4.26185,29.3094,6.87716
1.17191,4.25629,29.3071,6.88559
1.2069,4.25073,29.3047,6.89403
1.24188,4.24518,29.3022,6.90246
1.27686,4.23964,29.2997,6.9109
1.31184,4.23409,29.2971,6.91933
1.34683,4.22855,29.2944,6.92777
1.38181,4.22302,29.2917,6.9362
1.41679,4.21749,29.2889,6.94464
1.45177,4.21196,29.286,6.95307
1.48676,4.20643,29.2831,6.96151
1.52174,4.20091,29.2801,6.96994
1.55672,4.19539,29.277,6.97838
1.5917,4.18988,29.2739,6.98681
1.62669,4.18437,29.2707,6.99525
1.66167,4.17886,29.2674,7.00368
1.69665,4.17336,29.2641,7.01211
1.73163,4.16786,29.2607,7.02055
1.76662,4.16236,29.2572,7.02898
1.8016,4.15687,29.2536,7.03742
1.83658,4.15138,29.25,7.04585
1.87156,4.1459,29.2463,7.05429
1.90655,4.14041,29.2426,7.06272
1.94153,4.13494,29.2388,7.07116
1.97651,4.12946,29.2349,7.07959
2.01149,4.12399,29.231,7.08803
2.04648,4.11852,29.2269,7.09646
2.08146,4.11306,29.2229,7.1049
2.11644,4.1076,29.2187,7.11333
2.15142,4.10214,29.2145,7.12177
2.18641,4.09669,29.2102,7.1302
2.22139,4.09124,29.2059,7.13864
2.25637,4.0858,29.2015,7.14707
2.29135,4.08036,29.197,7.15551
2.32634,4.07492,29.1925,7.16394
2.36132,4.06948,29.1879,7.17237
2.3963,4.06405,29.1832,7.18081
2.43128,4.05863,29.1785,7.18924
2.46627,4.0532,29.1736,7.19768
2.50125,4.04778,29.1688,7.20611
2.53623,4.04237,29.1638,7.21455
2.57121,4.03695,29.1588,7.22298
2.6062,4.03154,29.1538,7.23142
2.64118,4.02614,29.1487,7.23985
2.67616,4.02074,29.1435,7.24829
2.71114,4.01534,29.1382,7.25672
2.74613,4.00994,29.1329,7.26516
2.78111,4.00455,29.1275,7.27359
2.81609,3.99917,29.122,7.28203
2.85107,3.99378,29.1165,7.29046
2.88606,3.9884,29.1109,7.2989
2.92104,3.98303,29.1053,7.30733
2.95602,3.97765,29.0996,7.31577
2.991,3.97228,29.0938,7.3242
3.02599,3.96692,29.088,7.33264
3.06097,3.96175,29.0823,7.34077
3.09595,3.96175,29.0823,7.34077
3.13093,3.96175,29.0823,7.34077
3.16592,3.96175,29.0823,7.34077
3.2009,3.96175,29.0823,7.34077
3.23588,3.96175,29.0823,7.34077
3.27086,3.96175,29.0823,7.34077
3.30585,3.96175,29.0823,7.34077
3.34083,3.96175,29.0823,7.34077
3.37581,3.96175,29.0823,7.34077
3.41079,3.96175,29.0823,7.34077
3.44578,3.96175,29.0823,7.34077
3.48076,3.96175,29.0823,7.34077
3.51574,3.96175,29.0823,7.34077
3.55072,3.96175,29.0823,7.34077
3.58571,3.96175,29.0823,7.34077
