Position,Hauteur,Debit,Vitesse
-9.05594,5.69645,27.6746,4.85821
-8.98601,5.68619,27.7013,4.87168
-8.91608,5.67594,27.7278,4.88515
-8.84615,5.66569,27.7541,4.89863
-8.77622,5.65546,27.7802,4.9121
-8.70629,5.64523,27.806,4.92557
-8.63636,5.63502,27.8316,4.93905
-8.56643,5.62481,27.857,4.95252
-8.4965,5.61461,27.8821,4.966
-8.42657,5.60442,27.9071,4.97947
-8.35664,5.59425,27.9317,4.99294
-8.28671,5.58408,27.9562,5.00642
-8.21678,5.57391,27.9804,5.01989
-8.14685,5.56376,28.0044,5.03336
-8.07692,5.55362,28.0282,5.04684
-8.00699,5.54349,28.0518,5.06031
-7.93706,5.53336,28.0751,5.07378
-7.86713,5.52325,28.0982,5.08726
-7.7972,5.51314,28.1211,5.10073
-7.72727,5.50305,28.1437,5.1142
-7.65734,5.49296,28.1661,5.12768
-7.58741,5.48288,28.1883,5.14115
-7.51748,5.47282,28.2103,5.15462
-7.44755,5.46276,28.2321,5.1681
-7.37762,5.45271,28.2536,5.18157
-7.30769,5.44267,28.2749,5.19505
-7.23776,5.43264,28.296,5.20852
-7.16783,5.42261,28.3169,5.22199
-7.0979,5.4126,28.3375,5.23547
-7.02797,5.4026,28.3579,5.24894
-6.95804,5.3926,28.3781,5.26241
-6.88811,5.38262,28.3981,5.27589
-6.81818,5.37264,28.4178,5.28936
-6.74825,5.36268,28.4374,5.30283
-6.67832,5.35272,28.4567,5.31631
-6.60839,5.34277,28.4758,5.32978
-6.53846,5.33283,28.4947,5.34325
-6.46853,5.3229,28.5133,5.35673
-6.3986,5.31298,28.5318,5.3702
-6.32867,5.30307,28.55,5.38367
-6.25874,5.29317,28.568,5.39715
-6.18881,5.28328,28.5858,5.41062
-6.11888,5.2734,28.6034,5.4241
-6.04895,5.26352,28.6208,5.43757
-5.97902,5.25366,28.6379,5.45104
-5.90909,5.2438,28.6548,5.46452
-5.83916,5.23396,28.6716,5.47799
-5.76923,5.22412,28.6881,5.49146
-5.6993,5.21429,28.7043,5.50494
-5.62937,5.20447,28.7204,5.51841
-5.55944,5.19466,28.7363,5.53188
-5.48951,5.18486,28.7519,5.54536
-5.41958,5.17507,28.7674,5.55883
-5.34965,5.16529,28.7826,5.5723
-5.27972,5.15552,28.7976,5.58578
-5.20979,5.14576,28.8124,5.59925
-5.13986,5.136,28.827,5.61272
-5.06993,5.12626,28.8413,5.6262
-5,5.11652,28.8555,5.63967
-4.93007,5.1068,28.8695,5.65315
-4.86014,5.09708,28.8832,5.66662
-4.79021,5.08737,28.8968,5.68009
-4.72028,5.07768,28.9101,5.69357
-4.65035,5.06799,28.9232,5.70704
-4.58042,5.05831,28.9361,5.72051
-4.51049,5.04864,28.9488,5.73399
-4.44056,5.03898,28.9613,5.74746
-4.37063,5.02932,28.9736,5.76093
-4.3007,5.01968,28.9857,5.77441
-4.23077,5.01005,28.9976,5.78788
-4.16084,5.00042,29.0092,5.80135
-4.09091,4.99081,29.0207,5.81483
-4.02098,4.9812,29.032,5.8283
-3.95105,4.97161,29.043,5.84178
-3.88112,4.96202,29.0539,5.85525
-3.81119,4.95244,29.0645,5.86872
-3.74126,4.94287,29.0749,5.8822
-3.67133,4.93331,29.0852,5.89567
-3.6014,4.92376,29.0952,5.90914
-3.53147,4.91422,29.1051,5.92262
-3.46154,4.90469,29.1147,5.93609
-3.39161,4.89517,29.1241,5.94956
-3.32168,4.88566,29.1333,5.96304
-3.25175,4.87615,29.1424,5.97651
-3.18182,4.86666,29.1512,5.98998
-3.11189,4.85717,29.1598,6.00346
-3.04196,4.8477,29.1683,6.01693
-2.97203,4.83823,29.1765,6.0304
-2.9021,4.82877,29.1845,6.04388
-2.83217,4.81932,29.1923,6.05735
-2.76224,4.80989,29.2,6.07083
-2.69231,4.80046,29.2074,6.0843
-2.62238,4.79103,29.2146,6.09777
-2.55245,4.78162,29.2217,6.11125
-2.48252,4.77222,29.2285,6.12472
-2.41259,4.76283,29.2352,6.13819
-2.34266,4.75345,29.2416,6.15167
-2.27273,4.74407,29.2479,6.16514
-2.2028,4.73471,29.2539,6.17861
-2.13287,4.72535,29.2598,6.19209
-2.06294,4.716,29.2654,6.20556
-1.99301,4.70667,29.2709,6.21903
-1.92308,4.69734,29.2762,6.23251
-1.85315,4.68802,29.2813,6.24598
-1.78322,4.67871,29.2862,6.25945
-1.71329,4.66941,29.2909,6.27293
-1.64336,4.66012,29.2954,6.2864
-1.57343,4.65084,29.2997,6.29988
-1.5035,4.64156,29.3038,6.31335
-1.43357,4.6323,29.3077,6.32682
-1.36364,4.62305,29.3115,6.3403
-1.29371,4.6138,29.315,6.35377
-1.22378,4.60457,29.3184,6.36724
-1.15385,4.59534,29.3216,6.38072
-1.08392,4.58612,29.3245,6.39419
-1.01399,4.57692,29.3273,6.40766
-0.944056,4.56772,29.3299,6.42114
-0.874126,4.55853,29.3324,6.43461
-0.804196,4.54935,29.3346,6.44808
-0.734266,4.54018,29.3366,6.46156
-0.664336,4.53102,29.3385,6.47503
-0.594406,4.52186,29.3401,6.4885
-0.524476,4.51272,29.3416,6.50198
-0.454545,4.50359,29.3429,6.51545
-0.384615,4.49446,29.344,6.52893
-0.314685,4.48535,29.3449,6.5424
-0.244755,4.47624,29.3457,6.55587
-0.174825,4.46715,29.3462,6.56935
-0.104895,4.45806,29.3466,6.58282
-0.034965,4.44898,29.3468,6.59629
0.034965,4.43991,29.3468,6.60977
0.104895,4.43085,29.3466,6.62324
0.174825,4.4218,29.3462,6.63671
0.244755,4.41276,29.3457,6.65019
0.314685,4.40373,29.3449,6.66366
0.384615,4.39471,29.344,6.67713
0.454545,4.38569,29.3429,6.69061
0.524476,4.37669,29.3417,6.70408
0.594406,4.36769,29.3402,6.71755
0.664336,4.35871,29.3386,6.73103
0.734266,4.34973,29.3368,6.7445
0.804196,4.34076,29.3348,6.75798
0.874126,4.33181,29.3326,6.77145
0.944056,4.32286,29.3302,6.78492
1.01399,4.31392,29.3277,6.7984
1.08392,4.30499,29.325,6.81187
1.15385,4.29607,29.3221,6.82534
1.22378,4.28716,29.3191,6.83882
1.29371,4.27825,29.3158,6.85229
1.36364,4.26936,29.3124,6.86576
1.43357,4.26048,29.3088,6.87924
1.5035,4.2516,29.3051,6.89271
1.57343,4.24274,29.3011,6.90618
1.64336,4.23388,29.297,6.91966
1.71329,4.22503,29.2927,6.93313
1.78322,4.2162,29.2882,6.9466
1.85315,4.20737,29.2836,6.96008
1.92308,4.19855,29.2788,6.97355
1.99301,4.18974,29.2738,6.98703
2.06294,4.18094,29.2686,7.0005
2.13287,4.17215,29.2633,7.01397
2.2028,4.16336,29.2578,7.02745
2.27273,4.15459,29.2521,7.04092
2.34266,4.14583,29.2463,7.05439
2.41259,4.13707,29.2403,7.06787
2.48252,4.12833,29.2341,7.08134
2.55245,4.11959,29.2277,7.09481
2.62238,4.11087,29.2212,7.10829
2.69231,4.10215,29.2145,7.12176
2.76224,4.09344,29.2077,7.13523
2.83217,4.08474,29.2006,7.14871
2.9021,4.07605,29.1934,7.16218
2.97203,4.06737,29.1861,7.17565
3.04196,4.0587,29.1785,7.18913
3.11189,4.05004,29.1708,7.2026
3.18182,4.04139,29.1629,7.21608
3.25175,4.03274,29.1549,7.22955
3.32168,4.02411,29.1467,7.24302
3.39161,4.01548,29.1383,7.2565
3.46154,4.00687,29.1298,7.26997
3.53147,3.99826,29.1211,7.28344
3.6014,3.98967,29.1123,7.29692
3.67133,3.98108,29.1032,7.31039
3.74126,3.9725,29.094,7.32386
3.81119,3.96393,29.0847,7.33734
3.88112,3.96175,29.0823,7.34077
3.95105,3.96175,29.0823,7.34077
4.02098,3.96175,29.0823,7.34077
4.09091,3.96175,29.0823,7.34077
4.16084,3.96175,29.0823,7.34077
4.23077,3.96175,29.0823,7.34077
4.3007,3.96175,29.0823,7.34077
4.37063,3.96175,29.0823,7.34077
4.44056,3.96175,29.0823,7.34077
4.51049,3.96175,29.0823,7.34077
4.58042,3.96175,29.0823,7.34077
4.65035,3.96175,29.0823,7.34077
4.72028,3.96175,29.0823,7.34077
4.79021,3.96175,29.0823,7.34077
4.86014,3.96175,29.0823,7.34077
4.93007,3.96175,29.0823,7.34077
5,3.96175,29.0823,7.34077
5.06993,3.96175,29.0823,7.34077
5.13986,3.96175,29.0823,7.34077
5.20979,3.96175,29.0823,7.34077
5.27972,3.96175,29.0823,7.34077
5.34965,3.96175,29.0823,7.34077
5.41958,3.96175,29.0823,7.34077
5.48951,3.96175,29.0823,7.34077
5.55944,3.96175,29.0823,7.34077
5.62937,3.96175,29.0823,7.34077
5.6993,3.96175,29.0823,7.34077
5.76923,3.96175,29.0823,7.34077
5.83916,3.96175,29.0823,7.34077
5.90909,3.96175,29.0823,7.34077
5.97902,3.96175,29.0823,7.34077
6.04895,3.96175,29.0823,7.34077
6.11888,3.96175,29.0823,7.34077
6.18881,3.96175,29.0823,7.34077
6.25874,3.96175,29.0823,7.34077
6.32867,3.96175,29.0823,7.34077
6.3986,3.96175,29.0823,7.34077
6.46853,3.96175,29.0823,7.34077
6.53846,3.96175,29.0823,7.34077
6.60839,3.96175,29.0823,7.34077
6.67832,3.96175,29.0823,7.34077
6.74825,3.96175,29.0823,7.34077
6.81818,3.96175,29.0823,7.34077
6.88811,3.96175,29.0823,7.34077
6.95804,3.96175,29.0823,7.34077
7.02797,3.96175,29.0823,7.34077
7.0979,3.96175,29.0823,7.34077
7.16783,3.96175,29.0823,7.34077
7.23776,3.96175,29.0823,7.34077
7.30769,3.96175,29.0823,7.34077
7.37762,3.96175,29.0823,7.34077
7.44755,3.96175,29.0823,7.34077
7.51748,3.96175,29.0823,7.34077
7.58741,3.96175,29.0823,7.34077
7.65734,3.96175,29.0823,7.34077
7.72727,3.96175,29.0823,7.34077
7.7972,3.96175,29.0823,7.34077
7.86713,3.96175,29.0823,7.34077
7.93706,3.96175,29.0823,7.34077
8.00699,3.96175,29.0823,7.34077
8.07692,3.96175,29.0823,7.34077
8.14685,3.96175,29.0823,7.34077
8.21678,3.96175,29.0823,7.34077
8.28671,3.96175,29.0823,7.34077
8.35664,3.96175,29.0823,7.34077
8.42657,3.96175,29.0823,7.34077
8.4965,3.96175,29.0823,7.34077
8.56643,3.96175,29.0823,7.34077
8.63636,3.96175,29.0823,7.34077
8.70629,3.96175,29.0823,7.34077
8.77622,3.96175,29.0823,7.34077
8.84615,3.96175,29.0823,7.34077
8.91608,3.96175,29.0823,7.34077
8.98601,3.96175,29.0823,7.34077
9.05594,3.96175,29.0823,7.34077
9.12587,3.96175,29.0823,7.34077
9.1958,3.96175,29.0823,7.34077
9.26573,3.96175,29.0823,7.34077
9.33566,3.96175,29.0823,7.34077
9.40559,3.96175,29.0823,7.34077
9.47552,3.96175,29.0823,7.34077
9.54545,3.96175,29.0823,7.34077
9.61538,3.96175,29.0823,7.34077
9.68531,3.96175,29.0823,7.34077
9.75524,3.96175,29.0823,7.34077
9.82517,3.96175,29.0823,7.34077
9.8951,3.96175,29.0823,7.34077
9.96503,3.96175,29.0823,7.34077
10.035,3.96175,29.0823,7.34077
10.1049,3.96175,29.0823,7.34077
10.1748,3.96175,29.0823,7.34077
10.2448,3.96175,29.0823,7.34077
10.3147,3.96175,29.0823,7.34077
10.3846,3.96175,29.0823,7.34077
10.4545,3.96175,29.0823,7.34077
10.5245,3.96175,29.0823,7.34077
10.5944,3.96175,29.0823,7.34077
10.6643,3.96175,29.0823,7.34077
10.7343,3.96175,29.0823,7.34077
10.8042,3.96175,29.0823,7.34077
10.8741,3.96175,29.0823,7.34077
10.9441,3.96175,29.0823,7.34077
11.014,3.96175,29.0823,7.34077
11.0839,3.96175,29.0823,7.34077
11.1538,3.96175,29.0823,7.34077
11.2238,3.96175,29.0823,7.34077
11.2937,3.96175,29.0823,7.34077
11.3636,3.96175,29.0823,7.34077
11.4336,3.96175,29.0823,7.34077
11.5035,3.96175,29.0823,7.34077
11.5734,3.96175,29.0823,7.34077
11.6434,3.96175,29.0823,7.34077
11.7133,3.96175,29.0823,7.34077
11.7832,3.96175,29.0823,7.34077
11.8531,3.96175,29.0823,7.34077
11.9231,3.96175,29.0823,7.34077
11.993,3.96175,29.0823,7.34077
12.0629,3.96175,29.0823,7.34077
12.1329,3.96175,29.0823,7.34077
12.2028,3.96175,29.0823,7.34077
12.2727,3.96175,29.0823,7.34077
12.3427,3.96175,29.0823,7.34077
12.4126,3.96175,29.0823,7.34077
12.4825,3.96175,29.0823,7.34077
12.5524,3.96175,29.0823,7.34077
12.6224,3.96175,29.0823,7.34077
12.6923,3.96175,29.0823,7.34077
12.7622,3.96175,29.0823,7.34077
12.8322,3.96175,29.0823,7.34077
12.9021,3.96175,29.0823,7.34077
12.972,3.96175,29.0823,7.34077
13.042,3.96175,29.0823,7.34077
13.1119,3.96175,29.0823,7.34077
13.1818,3.96175,29.0823,7.34077
13.2517,3.96175,29.0823,7.34077
13.3217,3.96175,29.0823,7.34077
13.3916,3.96175,29.0823,7.34077
13.4615,3.96175,29.0823,7.34077
13.5315,3.96175,29.0823,7.34077
13.6014,3.96175,29.0823,7.34077
13.6713,3.96175,29.0823,7.34077
13.7413,3.96175,29.0823,7.34077
13.8112,3.96175,29.0823,7.34077
13.8811,3.96175,29.0823,7.34077
13.951,3.96175,29.0823,7.34077
14.021,3.96175,29.0823,7.34077
14.0909,3.96175,29.0823,7.34077
14.1608,3.96175,29.0823,7.34077
14.2308,3.96175,29.0823,7.34077
14.3007,3.96175,29.0823,7.34077
14.3706,3.96175,29.0823,7.34077
14.4406,3.96175,29.0823,7.34077
14.5105,3.96175,29.0823,7.34077
14.5804,3.96175,29.0823,7.34077
14.6503,3.96175,29.0823,7.34077
14.7203,3.96175,29.0823,7.34077
14.7902,3.96175,29.0823,7.34077
14.8601,3.96175,29.0823,7.34077
14.9301,3.96175,29.0823,7.34077
15,3.96175,29.0823,7.34077
15.0699,3.96175,29.0823,7.34077
15.1399,3.96175,29.0823,7.34077
15.2098,3.96175,29.0823,7.34077
15.2797,3.96175,29.0823,7.34077
15.3497,3.96175,29.0823,7.34077
15.4196,3.96175,29.0823,7.34077
15.4895,3.96175,29.0823,7.34077
15.5594,3.96175,29.0823,7.34077
15.6294,3.96175,29.0823,7.34077
15.6993,3.96175,29.0823,7.34077
15.7692,3.96175,29.0823,7.34077
15.8392,3.96175,29.0823,7.34077
15.9091,3.96175,29.0823,7.34077
15.979,3.96175,29.0823,7.34077
16.049,3.96175,29.0823,7.34077
16.1189,3.96175,29.0823,7.34077
16.1888,3.96175,29.0823,7.34077
16.2587,3.96175,29.0823,7.34077
16.3287,3.96175,29.0823,7.34077
16.3986,3.96175,29.0823,7.34077
16.4685,3.96175,29.0823,7.34077
16.5385,3.96175,29.0823,7.34077
16.6084,3.96175,29.0823,7.34077
16.6783,3.96175,29.0823,7.34077
16.7483,3.96175,29.0823,7.34077
16.8182,3.96175,29.0823,7.34077
16.8881,3.96175,29.0823,7.34077
16.958,3.96175,29.0823,7.34077
17.028,3.96175,29.0823,7.34077
17.0979,3.96175,29.0823,7.34077
17.1678,3.96175,29.0823,7.34077
17.2378,3.96175,29.0823,7.34077
17.3077,3.96175,29.0823,7.34077
17.3776,3.96175,29.0823,7.34077
17.4476,3.96175,29.0823,7.34077
17.5175,3.96175,29.0823,7.34077
17.5874,3.96175,29.0823,7.34077
17.6573,3.96175,29.0823,7.34077
17.7273,3.96175,29.0823,7.34077
17.7972,3.96175,29.0823,7.34077
17.8671,3.96175,29.0823,7.34077
17.9371,3.96175,29.0823,7.34077
18.007,3.96175,29.0823,7.34077
18.0769,3.96175,29.0823,7.34077
18.1469,3.96175,29.0823,7.34077
18.2168,3.96175,29.0823,7.34077
18.2867,3.96175,29.0823,7.34077
18.3566,3.96175,29.0823,7.34077
18.4266,3.96175,29.0823,7.34077
18.4965,3.96175,29.0823,7.34077
18.5664,3.96175,29.0823,7.34077
18.6364,3.96175,29.0823,7.34077
18.7063,3.96175,29.0823,7.34077
18.7762,3.96175,29.0823,7.34077
18.8462,3.96175,29.0823,7.34077
18.9161,3.96175,29.0823,7.34077
18.986,3.96175,29.0823,7.34077
19.0559,3.96175,29.0823,7.34077
19.1259,3.96175,29.0823,7.34077
19.1958,3.96175,29.0823,7.34077
19.2657,3.96175,29.0823,7.34077
19.3357,3.96175,29.0823,7.34077
19.4056,3.96175,29.0823,7.34077
19.4755,3.96175,29.0823,7.34077
19.5455,3.96175,29.0823,7.34077
19.6154,3.96175,29.0823,7.34077
19.6853,3.96175,29.0823,7.34077
19.7552,3.96175,29.0823,7.34077
19.8252,3.96175,29.0823,7.34077
19.8951,3.96175,29.0823,7.34077
19.965,3.96175,29.0823,7.34077
20.035,3.96175,29.0823,7.34077
20.1049,3.96175,29.0823,7.34077
20.1748,3.96175,29.0823,7.34077
20.2448,3.96175,29.0823,7.34077
20.3147,3.96175,29.0823,7.34077
20.3846,3.96175,29.0823,7.34077
20.4545,3.96175,29.0823,7.34077
20.5245,3.96175,29.0823,7.34077
20.5944,3.96175,29.0823,7.34077
20.6643,3.96175,29.0823,7.34077
20.7343,3.96175,29.0823,7.34077
20.8042,3.96175,29.0823,7.34077
20.8741,3.96175,29.0823,7.34077
20.9441,3.96175,29.0823,7.34077
21.014,3.96175,29.0823,7.34077
21.0839,3.96175,29.0823,7.34077
21.1538,3.96175,29.0823,7.34077
21.2238,3.96175,29.0823,7.34077
21.2937,3.96175,29.0823,7.34077
21.3636,3.96175,29.0823,7.34077
21.4336,3.96175,29.0823,7.34077
21.5035,3.96175,29.0823,7.34077
21.5734,3.96175,29.0823,7.34077
21.6434,3.96175,29.0823,7.34077
21.7133,3.96175,29.0823,7.34077
21.7832,3.96175,29.0823,7.34077
21.8531,3.96175,29.0823,7.34077
21.9231,3.96175,29.0823,7.34077
21.993,3.96175,29.0823,7.34077
22.0629,3.96175,29.0823,7.34077
22.1329,3.96175,29.0823,7.34077
22.2028,3.96175,29.0823,7.34077
22.2727,3.96175,29.0823,7.34077
22.3427,3.96175,29.0823,7.34077
22.4126,3.96175,29.0823,7.34077
22.4825,3.96175,29.0823,7.34077
22.5524,3.96175,29.0823,7.34077
22.6224,3.96175,29.0823,7.34077
22.6923,3.96175,29.0823,7.34077
22.7622,3.96175,29.0823,7.34077
22.8322,3.96175,29.0823,7.34077
22.9021,3.96175,29.0823,7.34077
22.972,3.96175,29.0823,7.34077
23.042,3.96175,29.0823,7.34077
23.1119,3.96175,29.0823,7.34077
23.1818,3.96175,29.0823,7.34077
23.2517,3.96175,29.0823,7.34077
23.3217,3.96175,29.0823,7.34077
23.3916,3.96175,29.0823,7.34077
23.4615,3.96175,29.0823,7.34077
23.5315,3.96175,29.0823,7.34077
23.6014,3.96175,29.0823,7.34077
23.6713,3.96175,29.0823,7.34077
23.7413,3.96175,29.0823,7.34077
23.8112,3.96175,29.0823,7.34077
23.8811,3.96175,29.0823,7.34077
23.951,3.96175,29.0823,7.34077
24.021,3.96175,29.0823,7.34077
24.0909,3.96175,29.0823,7.34077
24.1608,3.96175,29.0823,7.34077
24.2308,3.96175,29.0823,7.34077
24.3007,3.96175,29.0823,7.34077
24.3706,3.96175,29.0823,7.34077
24.4406,3.96175,29.0823,7.34077
24.5105,3.96175,29.0823,7.34077
24.5804,3.96175,29.0823,7.34077
24.6503,3.96175,29.0823,7.34077
24.7203,3.96175,29.0823,7.34077
24.7902,3.96175,29.0823,7.34077
24.8601,3.96175,29.0823,7.34077
24.9301,3.96175,29.0823,7.34077
25,3.96175,29.0823,7.34077
25.0699,3.96175,29.0823,7.34077
25.1399,3.96175,29.0823,7.34077
25.2098,3.96175,29.0823,7.34077
25.2797,3.96175,29.0823,7.34077
25.3497,3.96175,29.0823,7.34077
25.4196,3.96175,29.0823,7.34077
25.4895,3.96175,29.0823,7.34077
25.5594,3.96175,29.0823,7.34077
25.6294,3.96175,29.0823,7.34077
25.6993,3.96175,29.0823,7.34077
25.7692,3.96175,29.0823,7.34077
25.8392,3.96175,29.0823,7.34077
25.9091,3.96175,29.0823,7.34077
25.979,3.96175,29.0823,7.34077
26.049,3.96175,29.0823,7.34077
26.1189,3.96175,29.0823,7.34077
26.1888,3.96175,29.0823,7.34077
26.2587,3.96175,29.0823,7.34077
26.3287,3.96175,29.0823,7.34077
26.3986,3.96175,29.0823,7.34077
26.4685,3.96175,29.0823,7.34077
26.5385,3.96175,29.0823,7.34077
26.6084,3.96175,29.0823,7.34077
26.6783,3.96175,29.0823,7.34077
26.7483,3.96175,29.0823,7.34077
26.8182,3.96175,29.0823,7.34077
26.8881,3.96175,29.0823,7.34077
26.958,3.96175,29.0823,7.34077
27.028,3.96175,29.0823,7.34077
27.0979,3.96175,29.0823,7.34077
27.1678,3.96175,29.0823,7.34077
27.2378,3.96175,29.0823,7.34077
27.3077,3.96175,29.0823,7.34077
27.3776,3.96175,29.0823,7.34077
27.4476,3.96175,29.0823,7.34077
27.5175,3.96175,29.0823,7.34077
27.5874,3.96175,29.0823,7.34077
27.6573,3.96175,29.0823,7.34077
27.7273,3.96175,29.0823,7.34077
27.7972,3.96175,29.0823,7.34077
27.8671,3.96175,29.0823,7.34077
27.9371,3.96175,29.0823,7.34077
28.007,3.96175,29.0823,7.34077
28.0769,3.96175,29.0823,7.34077
