Position,Hauteur,Debit,Vitesse
-13.8706,5.89209,27.1251,4.60364
-13.8356,5.88819,27.1368,4.60868
-13.8006,5.88428,27.1484,4.61372
-13.7656,5.88038,27.1601,4.61877
-13.7306,5.87647,27.1717,4.62381
-13.6957,5.87257,27.1832,4.62885
-13.6607,5.86867,27.1948,4.63389
-13.6257,5.86477,27.2063,4.63894
-13.5907,5.86087,27.2178,4.64398
-13.5557,5.85697,27.2292,4.64902
-13.5207,5.85308,27.2406,4.65406
-13.4858,5.84918,27.252,4.65911
-13.4508,5.84529,27.2633,4.66415
-13.4158,5.8414,27.2746,4.66919
-13.3808,5.83751,27.2859,4.67423
-13.3458,5.83362,27.2971,4.67928
-13.3108,5.82973,27.3083,4.68432
-13.2759,5.82584,27.3195,4.68936
-13.2409,5.82196,27.3306,4.6944
-13.2059,5.81808,27.3417,4.69945
-13.1709,5.81419,27.3528,4.70449
-13.1359,5.81031,27.3638,4.70953
-13.1009,5.80643,27.3749,4.71458
-13.066,5.80255,27.3858,4.71962
-13.031,5.79867,27.3968,4.72466
-12.996,5.7948,27.4077,4.7297
-12.961,5.79092,27.4185,4.73475
-12.926,5.78705,27.4294,4.73979
-12.8911,5.78318,27.4402,4.74483
-12.8561,5.77931,27.451,4.74987
-12.8211,5.77544,27.4617,4.75492
-12.7861,5.77157,27.4724,4.75996
-12.7511,5.7677,27.4831,4.765
-12.7161,5.76383,27.4937,4.77004
-12.6812,5.75997,27.5044,4.77509
-12.6462,5.75611,27.5149,4.78013
-12.6112,5.75224,27.5255,4.78517
-12.5762,5.74838,27.536,4.79021
-12.5412,5.74452,27.5465,4.79526
-12.5062,5.74067,27.5569,4.8003
-12.4713,5.73681,27.5673,4.80534
-12.4363,5.73295,27.5777,4.81038
-12.4013,5.7291,27.5881,4.81543
-12.3663,5.72525,27.5984,4.82047
-12.3313,5.7214,27.6087,4.82551
-12.2964,5.71755,27.6189,4.83055
-12.2614,5.7137,27.6291,4.8356
-12.2264,5.70985,27.6393,4.84064
-12.1914,5.706,27.6495,4.84568
-12.1564,5.70216,27.6596,4.85073
-12.1214,5.69831,27.6697,4.85577
-12.0865,5.69447,27.6797,4.86081
-12.0515,5.69063,27.6898,4.86585
-12.0165,5.68679,27.6998,4.8709
-11.9815,5.68295,27.7097,4.87594
-11.9465,5.67911,27.7196,4.88098
-11.9115,5.67528,27.7295,4.88602
-11.8766,5.67144,27.7394,4.89107
-11.8416,5.66761,27.7492,4.89611
-11.8066,5.66378,27.759,4.90115
-11.7716,5.65995,27.7688,4.90619
-11.7366,5.65612,27.7785,4.91124
-11.7016,5.65229,27.7882,4.91628
-11.6667,5.64846,27.7979,4.92132
-11.6317,5.64464,27.8075,4.92636
-11.5967,5.64081,27.8171,4.93141
-11.5617,5.63699,27.8267,4.93645
-11.5267,5.63317,27.8362,4.94149
-11.4918,5.62935,27.8458,4.94653
-11.4568,5.62553,27.8552,4.95158
-11.4218,5.62171,27.8647,4.95662
-11.3868,5.61789,27.8741,4.96166
-11.3518,5.61408,27.8835,4.96671
-11.3168,5.61026,27.8928,4.97175
-11.2819,5.60645,27.9021,4.97679
-11.2469,5.60264,27.9114,4.98183
-11.2119,5.59883,27.9207,4.98688
-11.1769,5.59502,27.9299,4.99192
-11.1419,5.59121,27.9391,4.99696
-11.1069,5.58741,27.9482,5.002
-11.072,5.5836,27.9573,5.00705
-11.037,5.5798,27.9664,5.01209
-11.002,5.57599,27.9755,5.01713
-10.967,5.57219,27.9845,5.02217
-10.932,5.56839,27.9935,5.02722
-10.8971,5.56459,28.0025,5.03226
-10.8621,5.5608,28.0114,5.0373
-10.8271,5.557,28.0203,5.04234
-10.7921,5.55321,28.0292,5.04739
-10.7571,5.54941,28.038,5.05243
-10.7221,5.54562,28.0468,5.05747
-10.6872,5.54183,28.0556,5.06251
-10.6522,5.53804,28.0643,5.06756
-10.6172,5.53425,28.0731,5.0726
-10.5822,5.53047,28.0817,5.07764
-10.5472,5.52668,28.0904,5.08269
-10.5122,5.5229,28.099,5.08773
-10.4773,5.51911,28.1076,5.09277
-10.4423,5.51533,28.1161,5.09781
-10.4073,5.51155,28.1247,5.10286
-10.3723,5.50777,28.1331,5.1079
-10.3373,5.504,28.1416,5.11294
-10.3023,5.50022,28.15,5.11798
-10.2674,5.49644,28.1584,5.12303
-10.2324,5.49267,28.1668,5.12807
-10.1974,5.4889,28.1751,5.13311
-10.1624,5.48513,28.1834,5.13815
-10.1274,5.48136,28.1917,5.1432
-10.0925,5.47759,28.1999,5.14824
-10.0575,5.47382,28.2081,5.15328
-10.0225,5.47005,28.2163,5.15832
-9.98751,5.46629,28.2245,5.16337
-9.95252,5.46253,28.2326,5.16841
-9.91754,5.45876,28.2406,5.17345
-9.88256,5.455,28.2487,5.17849
-9.84758,5.45124,28.2567,5.18354
-9.81259,5.44748,28.2647,5.18858
-9.77761,5.44373,28.2727,5.19362
-9.74263,5.43997,28.2806,5.19866
-9.70765,5.43622,28.2885,5.20371
-9.67266,5.43246,28.2963,5.20875
-9.63768,5.42871,28.3042,5.21379
-9.6027,5.42496,28.312,5.21884
-9.56772,5.42121,28.3198,5.22388
-9.53273,5.41746,28.3275,5.22892
-9.49775,5.41372,28.3352,5.23396
-9.46277,5.40997,28.3429,5.23901
-9.42779,5.40623,28.3505,5.24405
-9.3928,5.40249,28.3581,5.24909
-9.35782,5.39874,28.3657,5.25413
-9.32284,5.395,28.3733,5.25918
-9.28786,5.39127,28.3808,5.26422
-9.25287,5.38753,28.3883,5.26926
-9.21789,5.38379,28.3958,5.2743
-9.18291,5.38006,28.4032,5.27935
-9.14793,5.37632,28.4106,5.28439
-9.11294,5.37259,28.4179,5.28943
-9.07796,5.36886,28.4253,5.29447
-9.04298,5.36513,28.4326,5.29952
-9.008,5.3614,28.4399,5.30456
-8.97301,5.35767,28.4471,5.3096
-8.93803,5.35395,28.4543,5.31464
-8.90305,5.35022,28.4615,5.31969
-8.86807,5.3465,28.4687,5.32473
-8.83308,5.34278,28.4758,5.32977
-8.7981,5.33906,28.4829,5.33482
-8.76312,5.33534,28.4899,5.33986
-8.72814,5.33162,28.497,5.3449
-8.69315,5.3279,28.504,5.34994
-8.65817,5.32419,28.5109,5.35499
-8.62319,5.32047,28.5179,5.36003
-8.58821,5.31676,28.5248,5.36507
-8.55322,5.31305,28.5317,5.37011
-8.51824,5.30934,28.5385,5.37516
-8.48326,5.30563,28.5453,5.3802
-8.44828,5.30192,28.5521,5.38524
-8.41329,5.29821,28.5589,5.39028
-8.37831,5.29451,28.5656,5.39533
-8.34333,5.29081,28.5723,5.40037
-8.30835,5.2871,28.579,5.40541
-8.27336,5.2834,28.5856,5.41045
-8.23838,5.2797,28.5922,5.4155
-8.2034,5.276,28.5988,5.42054
-8.16842,5.27231,28.6053,5.42558
-8.13343,5.26861,28.6118,5.43062
-8.09845,5.26491,28.6183,5.43567
-8.06347,5.26122,28.6248,5.44071
-8.02849,5.25753,28.6312,5.44575
-7.9935,5.25384,28.6376,5.4508
-7.95852,5.25015,28.644,5.45584
-7.92354,5.24646,28.6503,5.46088
-7.88856,5.24277,28.6566,5.46592
-7.85357,5.23909,28.6629,5.47097
-7.81859,5.2354,28.6691,5.47601
-7.78361,5.23172,28.6753,5.48105
-7.74863,5.22804,28.6815,5.48609
-7.71364,5.22436,28.6877,5.49114
-7.67866,5.22068,28.6938,5.49618
-7.64368,5.217,28.6999,5.50122
-7.6087,5.21332,28.7059,5.50626
-7.57371,5.20965,28.712,5.51131
-7.53873,5.20597,28.718,5.51635
-7.50375,5.2023,28.7239,5.52139
-7.46877,5.19863,28.7299,5.52643
-7.43378,5.19496,28.7358,5.53148
-7.3988,5.19129,28.7417,5.53652
-7.36382,5.18762,28.7475,5.54156
-7.32884,5.18396,28.7534,5.5466
-7.29385,5.18029,28.7592,5.55165
-7.25887,5.17663,28.7649,5.55669
-7.22389,5.17297,28.7706,5.56173
-7.18891,5.1693,28.7764,5.56677
-7.15392,5.16564,28.782,5.57182
-7.11894,5.16199,28.7877,5.57686
-7.08396,5.15833,28.7933,5.5819
-7.04898,5.15467,28.7989,5.58695
-7.01399,5.15102,28.8044,5.59199
-6.97901,5.14736,28.81,5.59703
-6.94403,5.14371,28.8155,5.60207
-6.90905,5.14006,28.8209,5.60712
-6.87406,5.13641,28.8264,5.61216
-6.83908,5.13276,28.8318,5.6172
-6.8041,5.12912,28.8371,5.62224
-6.76912,5.12547,28.8425,5.62729
-6.73413,5.12183,28.8478,5.63233
-6.69915,5.11818,28.8531,5.63737
-6.66417,5.11454,28.8584,5.64241
-6.62919,5.1109,28.8636,5.64746
-6.5942,5.10726,28.8688,5.6525
-6.55922,5.10363,28.874,5.65754
-6.52424,5.09999,28.8791,5.66258
-6.48926,5.09635,28.8842,5.66763
-6.45427,5.09272,28.8893,5.67267
-6.41929,5.08909,28.8944,5.67771
-6.38431,5.08546,28.8994,5.68275
-6.34933,5.08183,28.9044,5.6878
-6.31434,5.0782,28.9094,5.69284
-6.27936,5.07457,28.9143,5.69788
-6.24438,5.07094,28.9192,5.70293
-6.2094,5.06732,28.9241,5.70797
-6.17441,5.0637,28.9289,5.71301
-6.13943,5.06007,28.9338,5.71805
-6.10445,5.05645,28.9386,5.7231
-6.06947,5.05283,28.9433,5.72814
-6.03448,5.04921,28.9481,5.73318
-5.9995,5.0456,28.9528,5.73822
-5.96452,5.04198,28.9574,5.74327
-5.92954,5.03837,28.9621,5.74831
-5.89455,5.03475,28.9667,5.75335
-5.85957,5.03114,28.9713,5.75839
-5.82459,5.02753,28.9759,5.76344
-5.78961,5.02392,28.9804,5.76848
-5.75462,5.02031,28.9849,5.77352
-5.71964,5.01671,28.9894,5.77856
-5.68466,5.0131,28.9938,5.78361
-5.64968,5.0095,28.9982,5.78865
-5.61469,5.0059,29.0026,5.79369
-5.57971,5.00229,29.007,5.79873
-5.54473,4.99869,29.0113,5.80378
-5.50975,4.9951,29.0156,5.80882
-5.47476,4.9915,29.0199,5.81386
-5.43978,4.9879,29.0241,5.8189
-5.4048,4.98431,29.0283,5.82395
-5.36982,4.98071,29.0325,5.82899
-5.33483,4.97712,29.0367,5.83403
-5.29985,4.97353,29.0408,5.83908
-5.26487,4.96994,29.0449,5.84412
-5.22989,4.96635,29.049,5.84916
-5.1949,4.96276,29.053,5.8542
-5.15992,4.95918,29.057,5.85925
-5.12494,4.95559,29.061,5.86429
-5.08996,4.95201,29.065,5.86933
-5.05497,4.94843,29.0689,5.87437
-5.01999,4.94485,29.0728,5.87942
-4.98501,4.94127,29.0767,5.88446
-4.95002,4.93769,29.0805,5.8895
-4.91504,4.93411,29.0843,5.89454
-4.88006,4.93054,29.0881,5.89959
-4.84508,4.92696,29.0919,5.90463
-4.81009,4.92339,29.0956,5.90967
-4.77511,4.91982,29.0993,5.91471
-4.74013,4.91625,29.103,5.91976
-4.70515,4.91268,29.1066,5.9248
-4.67016,4.90911,29.1102,5.92984
-4.63518,4.90554,29.1138,5.93488
-4.6002,4.90198,29.1174,5.93993
-4.56522,4.89841,29.1209,5.94497
-4.53023,4.89485,29.1244,5.95001
-4.49525,4.89129,29.1279,5.95506
-4.46027,4.88773,29.1314,5.9601
-4.42529,4.88417,29.1348,5.96514
-4.3903,4.88061,29.1382,5.97018
-4.35532,4.87706,29.1415,5.97523
-4.32034,4.8735,29.1449,5.98027
-4.28536,4.86995,29.1482,5.98531
-4.25037,4.8664,29.1514,5.99035
-4.21539,4.86285,29.1547,5.9954
-4.18041,4.8593,29.1579,6.00044
-4.14543,4.85575,29.1611,6.00548
-4.11044,4.8522,29.1643,6.01052
-4.07546,4.84866,29.1674,6.01557
-4.04048,4.84511,29.1705,6.02061
-4.0055,4.84157,29.1736,6.02565
-3.97051,4.83803,29.1767,6.03069
-3.93553,4.83449,29.1797,6.03574
-3.90055,4.83095,29.1827,6.04078
-3.86557,4.82741,29.1857,6.04582
-3.83058,4.82387,29.1886,6.05086
-3.7956,4.82034,29.1915,6.05591
-3.76062,4.8168,29.1944,6.06095
-3.72564,4.81327,29.1973,6.06599
-3.69065,4.80974,29.2001,6.07104
-3.65567,4.80621,29.2029,6.07608
-3.62069,4.80268,29.2057,6.08112
-3.58571,4.79915,29.2084,6.08616
-3.55072,4.79562,29.2111,6.09121
-3.51574,4.7921,29.2138,6.09625
-3.48076,4.78858,29.2165,6.10129
-3.44578,4.78505,29.2191,6.10633
-3.41079,4.78153,29.2217,6.11138
-3.37581,4.77801,29.2243,6.11642
-3.34083,4.77449,29.2269,6.12146
-3.30585,4.77098,29.2294,6.1265
-3.27086,4.76746,29.2319,6.13155
-3.23588,4.76395,29.2344,6.13659
-3.2009,4.76043,29.2368,6.14163
-3.16592,4.75692,29.2392,6.14667
-3.13093,4.75341,29.2416,6.15172
-3.09595,4.7499,29.244,6.15676
-3.06097,4.74639,29.2463,6.1618
-3.02599,4.74289,29.2486,6.16684
-2.991,4.73938,29.2509,6.17189
-2.95602,4.73588,29.2532,6.17693
-2.92104,4.73237,29.2554,6.18197
-2.88606,4.72887,29.2576,6.18701
-2.85107,4.72537,29.2598,6.19206
-2.81609,4.72187,29.2619,6.1971
-2.78111,4.71837,29.264,6.20214
-2.74613,4.71488,29.2661,6.20719
-2.71114,4.71138,29.2682,6.21223
-2.67616,4.70789,29.2702,6.21727
-2.64118,4.7044,29.2722,6.22231
-2.6062,4.7009,29.2742,6.22736
-2.57121,4.69741,29.2762,6.2324
-2.53623,4.69393,29.2781,6.23744
-2.50125,4.69044,29.28,6.24248
-2.46627,4.68695,29.2819,6.24753
-2.43128,4.68347,29.2837,6.25257
-2.3963,4.67998,29.2855,6.25761
-2.36132,4.6765,29.2873,6.26265
-2.32634,4.67302,29.2891,6.2677
-2.29135,4.66954,29.2908,6.27274
-2.25637,4.66606,29.2925,6.27778
-2.22139,4.66258,29.2942,6.28282
-2.18641,4.65911,29.2959,6.28787
-2.15142,4.65563,29.2975,6.29291
-2.11644,4.65216,29.2991,6.29795
-2.08146,4.64869,29.3007,6.30299
-2.04648,4.64522,29.3022,6.30804
-2.01149,4.64175,29.3037,6.31308
-1.97651,4.63828,29.3052,6.31812
-1.94153,4.63481,29.3067,6.32317
-1.90655,4.63135,29.3081,6.32821
-1.87156,4.62789,29.3096,6.33325
-1.83658,4.62442,29.3109,6.33829
-1.8016,4.62096,29.3123,6.34334
-1.76662,4.6175,29.3136,6.34838
-1.73163,4.61404,29.3149,6.35342
-1.69665,4.61058,29.3162,6.35846
-1.66167,4.60713,29.3175,6.36351
-1.62669,4.60367,29.3187,6.36855
-1.5917,4.60022,29.3199,6.37359
-1.55672,4.59677,29.3211,6.37863
-1.52174,4.59332,29.3222,6.38368
-1.48676,4.58987,29.3234,6.38872
-1.45177,4.58642,29.3245,6.39376
-1.41679,4.58297,29.3255,6.3988
-1.38181,4.57952,29.3266,6.40385
-1.34683,4.57608,29.3276,6.40889
-1.31184,4.57264,29.3286,6.41393
-1.27686,4.56919,29.3295,6.41897
-1.24188,4.56575,29.3305,6.42402
-1.2069,4.56231,29.3314,6.42906
-1.17191,4.55888,29.3323,6.4341
-1.13693,4.55544,29.3331,6.43915
-1.10195,4.552,29.334,6.44419
-1.06697,4.54857,29.3348,6.44923
-1.03198,4.54514,29.3355,6.45427
-0.997001,4.5417,29.3363,6.45932
-0.962019,4.53827,29.337,6.46436
-0.927036,4.53484,29.3377,6.4694
-0.892054,4.53142,29.3384,6.47444
-0.857071,4.52799,29.339,6.47949
-0.822089,4.52456,29.3397,6.48453
-0.787106,4.52114,29.3403,6.48957
-0.752124,4.51772,29.3408,6.49461
-0.717141,4.5143,29.3414,6.49966
-0.682159,4.51088,29.3419,6.5047
-0.647176,4.50746,29.3424,6.50974
-0.612194,4.50404,29.3428,6.51478
-0.577211,4.50062,29.3433,6.51983
-0.542229,4.49721,29.3437,6.52487
-0.507246,4.4938,29.3441,6.52991
-0.472264,4.49038,29.3445,6.53495
-0.437281,4.48697,29.3448,6.54
-0.402299,4.48356,29.3451,6.54504
-0.367316,4.48015,29.3454,6.55008
-0.332334,4.47675,29.3456,6.55512
-0.297351,4.47334,29.3459,6.56017
-0.262369,4.46994,29.3461,6.56521
-0.227386,4.46653,29.3463,6.57025
-0.192404,4.46313,29.3464,6.5753
-0.157421,4.45973,29.3465,6.58034
-0.122439,4.45633,29.3466,6.58538
-0.0874563,4.45293,29.3467,6.59042
-0.0524738,4.44954,29.3468,6.59547
-0.0174913,4.44614,29.3468,6.60051
0.0174913,4.44275,29.3468,6.60555
0.0524738,4.43935,29.3468,6.61059
0.0874563,4.43596,29.3467,6.61564
0.122439,4.43257,29.3466,6.62068
0.157421,4.42918,29.3465,6.62572
0.192404,4.4258,29.3464,6.63076
0.227386,4.42241,29.3463,6.63581
0.262369,4.41902,29.3461,6.64085
0.297351,4.41564,29.3459,6.64589
0.332334,4.41226,29.3456,6.65093
0.367316,4.40888,29.3454,6.65598
0.402299,4.4055,29.3451,6.66102
0.437281,4.40212,29.3448,6.66606
0.472264,4.39874,29.3445,6.6711
0.507246,4.39537,29.3441,6.67615
0.542229,4.39199,29.3437,6.68119
0.577211,4.38862,29.3433,6.68623
0.612194,4.38525,29.3429,6.69128
0.647176,4.38187,29.3424,6.69632
0.682159,4.37851,29.3419,6.70136
0.717141,4.37514,29.3414,6.7064
0.752124,4.37177,29.3409,6.71145
0.787106,4.3684,29.3403,6.71649
0.822089,4.36504,29.3398,6.72153
0.857071,4.36168,29.3391,6.72657
0.892054,4.35832,29.3385,6.73162
0.927036,4.35495,29.3378,6.73666
0.962019,4.3516,29.3372,6.7417
0.997001,4.34824,29.3364,6.74674
1.03198,4.34488,29.3357,6.75179
1.06697,4.34153,29.3349,6.75683
1.10195,4.33817,29.3342,6.76187
1.13693,4.33482,29.3334,6.76691
1.17191,4.33147,29.3325,6.77196
1.2069,4.32812,29.3317,6.777
1.24188,4.32477,29.3308,6.78204
1.27686,4.32142,29.3299,6.78708
1.31184,4.31808,29.3289,6.79213
1.34683,4.31473,29.328,6.79717
1.38181,4.31139,29.327,6.80221
1.41679,4.30804,29.326,6.80725
1.45177,4.3047,29.3249,6.8123
1.48676,4.30136,29.3239,6.81734
1.52174,4.29803,29.3228,6.82238
1.55672,4.29469,29.3217,6.82743
1.5917,4.29135,29.3205,6.83247
1.62669,4.28802,29.3194,6.83751
1.66167,4.28469,29.3182,6.84255
1.69665,4.28135,29.317,6.8476
1.73163,4.27802,29.3157,6.85264
1.76662,4.27469,29.3145,6.85768
1.8016,4.27137,29.3132,6.86272
1.83658,4.26804,29.3119,6.86777
1.87156,4.26471,29.3106,6.87281
1.90655,4.26139,29.3092,6.87785
1.94153,4.25807,29.3078,6.88289
1.97651,4.25474,29.3064,6.88794
2.01149,4.25142,29.305,6.89298
2.04648,4.24811,29.3035,6.89802
2.08146,4.24479,29.302,6.90306
2.11644,4.24147,29.3005,6.90811
2.15142,4.23816,29.299,6.91315
2.18641,4.23484,29.2975,6.91819
2.22139,4.23153,29.2959,6.92323
2.25637,4.22822,29.2943,6.92828
2.29135,4.22491,29.2926,6.93332
2.32634,4.2216,29.291,6.93836
2.36132,4.21829,29.2893,6.94341
2.3963,4.21499,29.2876,6.94845
2.43128,4.21168,29.2859,6.95349
2.46627,4.20838,29.2841,6.95853
2.50125,4.20508,29.2824,6.96358
2.53623,4.20178,29.2806,6.96862
2.57121,4.19848,29.2788,6.97366
2.6062,4.19518,29.2769,6.9787
2.64118,4.19188,29.275,6.98375
2.67616,4.18859,29.2731,6.98879
2.71114,4.18529,29.2712,6.99383
2.74613,4.182,29.2693,6.99887
2.78111,4.17871,29.2673,7.00392
2.81609,4.17542,29.2653,7.00896
2.85107,4.17213,29.2633,7.014
2.88606,4.16884,29.2613,7.01904
2.92104,4.16555,29.2592,7.02409
2.95602,4.16227,29.2571,7.02913
2.991,4.15898,29.255,7.03417
3.02599,4.1557,29.2529,7.03921
3.06097,4.15242,29.2507,7.04426
3.09595,4.14914,29.2485,7.0493
3.13093,4.14586,29.2463,7.05434
3.16592,4.14258,29.2441,7.05939
3.2009,4.13931,29.2418,7.06443
3.23588,4.13603,29.2396,7.06947
3.27086,4.13276,29.2372,7.07451
3.30585,4.12949,29.2349,7.07956
3.34083,4.12621,29.2326,7.0846
3.37581,4.12294,29.2302,7.08964
3.41079,4.11968,29.2278,7.09468
3.44578,4.11641,29.2254,7.09973
3.48076,4.11314,29.2229,7.10477
3.51574,4.10988,29.2205,7.10981
3.55072,4.10662,29.218,7.11485
3.58571,4.10335,29.2155,7.1199
