Position,Hauteur,Debit,Vitesse
-11.1069,5.67809,27.7223,4.88233
-11.072,5.67397,27.7329,4.88775
-11.037,5.66985,27.7435,4.89317
-11.002,5.66573,27.754,4.89859
-10.967,5.66161,27.7646,4.90401
-10.932,5.65749,27.775,4.90943
-10.8971,5.65338,27.7855,4.91485
-10.8621,5.64926,27.7959,4.92026
-10.8271,5.64515,27.8062,4.92568
-10.7921,5.64104,27.8166,4.9311
-10.7571,5.63693,27.8268,4.93652
-10.7221,5.63282,27.8371,4.94194
-10.6872,5.62872,27.8473,4.94736
-10.6522,5.62461,27.8575,4.95278
-10.6172,5.62051,27.8676,4.9582
-10.5822,5.61641,27.8777,4.96362
-10.5472,5.61231,27.8878,4.96904
-10.5122,5.60821,27.8978,4.97446
-10.4773,5.60411,27.9078,4.97988
-10.4423,5.60002,27.9178,4.9853
-10.4073,5.59592,27.9277,4.99072
-10.3723,5.59183,27.9376,4.99614
-10.3373,5.58774,27.9474,5.00156
-10.3023,5.58365,27.9572,5.00698
-10.2674,5.57956,27.967,5.0124
-10.2324,5.57548,27.9767,5.01782
-10.1974,5.57139,27.9864,5.02324
-10.1624,5.56731,27.9961,5.02866
-10.1274,5.56323,28.0057,5.03407
-10.0925,5.55915,28.0153,5.03949
-10.0575,5.55507,28.0248,5.04491
-10.0225,5.55099,28.0344,5.05033
-9.98751,5.54691,28.0438,5.05575
-9.95252,5.54284,28.0533,5.06117
-9.91754,5.53877,28.0627,5.06659
-9.88256,5.5347,28.072,5.07201
-9.84758,5.53063,28.0814,5.07743
-9.81259,5.52656,28.0907,5.08285
-9.77761,5.52249,28.0999,5.08827
-9.74263,5.51842,28.1091,5.09369
-9.70765,5.51436,28.1183,5.09911
-9.67266,5.5103,28.1275,5.10453
-9.63768,5.50624,28.1366,5.10995
-9.6027,5.50218,28.1457,5.11537
-9.56772,5.49812,28.1547,5.12079
-9.53273,5.49406,28.1637,5.12621
-9.49775,5.49001,28.1727,5.13163
-9.46277,5.48595,28.1816,5.13705
-9.42779,5.4819,28.1905,5.14247
-9.3928,5.47785,28.1994,5.14789
-9.35782,5.4738,28.2082,5.1533
-9.32284,5.46975,28.217,5.15872
-9.28786,5.46571,28.2257,5.16414
-9.25287,5.46166,28.2344,5.16956
-9.21789,5.45762,28.2431,5.17498
-9.18291,5.45358,28.2517,5.1804
-9.14793,5.44954,28.2603,5.18582
-9.11294,5.4455,28.2689,5.19124
-9.07796,5.44146,28.2774,5.19666
-9.04298,5.43743,28.2859,5.20208
-9.008,5.43339,28.2944,5.2075
-8.97301,5.42936,28.3028,5.21292
-8.93803,5.42533,28.3112,5.21834
-8.90305,5.4213,28.3196,5.22376
-8.86807,5.41727,28.3279,5.22918
-8.83308,5.41325,28.3362,5.2346
-8.7981,5.40922,28.3444,5.24002
-8.76312,5.4052,28.3526,5.24544
-8.72814,5.40118,28.3608,5.25086
-8.69315,5.39716,28.3689,5.25628
-8.65817,5.39314,28.377,5.2617
-8.62319,5.38912,28.3851,5.26711
-8.58821,5.3851,28.3931,5.27253
-8.55322,5.38109,28.4011,5.27795
-8.51824,5.37707,28.4091,5.28337
-8.48326,5.37306,28.417,5.28879
-8.44828,5.36905,28.4249,5.29421
-8.41329,5.36504,28.4328,5.29963
-8.37831,5.36104,28.4406,5.30505
-8.34333,5.35703,28.4484,5.31047
-8.30835,5.35303,28.4561,5.31589
-8.27336,5.34902,28.4638,5.32131
-8.23838,5.34502,28.4715,5.32673
-8.2034,5.34102,28.4791,5.33215
-8.16842,5.33703,28.4867,5.33757
-8.13343,5.33303,28.4943,5.34299
-8.09845,5.32903,28.5018,5.34841
-8.06347,5.32504,28.5093,5.35383
-8.02849,5.32105,28.5168,5.35925
-7.9935,5.31706,28.5242,5.36467
-7.95852,5.31307,28.5316,5.37009
-7.92354,5.30908,28.539,5.37551
-7.88856,5.30509,28.5463,5.38092
-7.85357,5.30111,28.5536,5.38634
-7.81859,5.29713,28.5609,5.39176
-7.78361,5.29315,28.5681,5.39718
-7.74863,5.28916,28.5753,5.4026
-7.71364,5.28519,28.5824,5.40802
-7.67866,5.28121,28.5895,5.41344
-7.64368,5.27723,28.5966,5.41886
-7.6087,5.27326,28.6036,5.42428
-7.57371,5.26929,28.6106,5.4297
-7.53873,5.26532,28.6176,5.43512
-7.50375,5.26135,28.6246,5.44054
-7.46877,5.25738,28.6315,5.44596
-7.43378,5.25341,28.6383,5.45138
-7.3988,5.24945,28.6452,5.4568
-7.36382,5.24548,28.652,5.46222
-7.32884,5.24152,28.6587,5.46764
-7.29385,5.23756,28.6655,5.47306
-7.25887,5.2336,28.6722,5.47848
-7.22389,5.22964,28.6788,5.4839
-7.18891,5.22569,28.6854,5.48932
-7.15392,5.22173,28.692,5.49474
-7.11894,5.21778,28.6986,5.50015
-7.08396,5.21383,28.7051,5.50557
-7.04898,5.20988,28.7116,5.51099
-7.01399,5.20593,28.718,5.51641
-6.97901,5.20198,28.7245,5.52183
-6.94403,5.19803,28.7308,5.52725
-6.90905,5.19409,28.7372,5.53267
-6.87406,5.19015,28.7435,5.53809
-6.83908,5.18621,28.7498,5.54351
-6.8041,5.18227,28.756,5.54893
-6.76912,5.17833,28.7622,5.55435
-6.73413,5.17439,28.7684,5.55977
-6.69915,5.17046,28.7746,5.56519
-6.66417,5.16652,28.7807,5.57061
-6.62919,5.16259,28.7867,5.57603
-6.5942,5.15866,28.7928,5.58145
-6.55922,5.15473,28.7988,5.58687
-6.52424,5.1508,28.8048,5.59229
-6.48926,5.14688,28.8107,5.59771
-6.45427,5.14295,28.8166,5.60313
-6.41929,5.13903,28.8225,5.60855
-6.38431,5.13511,28.8283,5.61396
-6.34933,5.13119,28.8341,5.61938
-6.31434,5.12727,28.8399,5.6248
-6.27936,5.12335,28.8456,5.63022
-6.24438,5.11943,28.8513,5.63564
-6.2094,5.11552,28.857,5.64106
-6.17441,5.11161,28.8626,5.64648
-6.13943,5.10769,28.8682,5.6519
-6.10445,5.10379,28.8738,5.65732
-6.06947,5.09988,28.8793,5.66274
-6.03448,5.09597,28.8848,5.66816
-5.9995,5.09206,28.8902,5.67358
-5.96452,5.08816,28.8957,5.679
-5.92954,5.08426,28.9011,5.68442
-5.89455,5.08036,28.9064,5.68984
-5.85957,5.07646,28.9117,5.69526
-5.82459,5.07256,28.917,5.70068
-5.78961,5.06866,28.9223,5.7061
-5.75462,5.06477,28.9275,5.71152
-5.71964,5.06088,28.9327,5.71694
-5.68466,5.05698,28.9379,5.72236
-5.64968,5.05309,28.943,5.72778
-5.61469,5.0492,28.9481,5.73319
-5.57971,5.04532,28.9531,5.73861
-5.54473,5.04143,28.9582,5.74403
-5.50975,5.03755,28.9631,5.74945
-5.47476,5.03366,28.9681,5.75487
-5.43978,5.02978,28.973,5.76029
-5.4048,5.0259,28.9779,5.76571
-5.36982,5.02202,28.9828,5.77113
-5.33483,5.01815,28.9876,5.77655
-5.29985,5.01427,28.9924,5.78197
-5.26487,5.0104,28.9971,5.78739
-5.22989,5.00653,29.0019,5.79281
-5.1949,5.00266,29.0065,5.79823
-5.15992,4.99879,29.0112,5.80365
-5.12494,4.99492,29.0158,5.80907
-5.08996,4.99105,29.0204,5.81449
-5.05497,4.98719,29.025,5.81991
-5.01999,4.98332,29.0295,5.82533
-4.98501,4.97946,29.034,5.83075
-4.95002,4.9756,29.0384,5.83617
-4.91504,4.97174,29.0429,5.84159
-4.88006,4.96788,29.0472,5.847
-4.84508,4.96403,29.0516,5.85242
-4.81009,4.96017,29.0559,5.85784
-4.77511,4.95632,29.0602,5.86326
-4.74013,4.95247,29.0645,5.86868
-4.70515,4.94862,29.0687,5.8741
-4.67016,4.94477,29.0729,5.87952
-4.63518,4.94092,29.0771,5.88494
-4.6002,4.93708,29.0812,5.89036
-4.56522,4.93324,29.0853,5.89578
-4.53023,4.92939,29.0893,5.9012
-4.49525,4.92555,29.0934,5.90662
-4.46027,4.92171,29.0974,5.91204
-4.42529,4.91787,29.1013,5.91746
-4.3903,4.91404,29.1052,5.92288
-4.35532,4.9102,29.1091,5.9283
-4.32034,4.90637,29.113,5.93372
-4.28536,4.90254,29.1168,5.93914
-4.25037,4.89871,29.1206,5.94456
-4.21539,4.89488,29.1244,5.94998
-4.18041,4.89105,29.1281,5.9554
-4.14543,4.88722,29.1318,5.96081
-4.11044,4.8834,29.1355,5.96623
-4.07546,4.87958,29.1391,5.97165
-4.04048,4.87576,29.1427,5.97707
-4.0055,4.87194,29.1463,5.98249
-3.97051,4.86812,29.1499,5.98791
-3.93553,4.8643,29.1534,5.99333
-3.90055,4.86048,29.1568,5.99875
-3.86557,4.85667,29.1603,6.00417
-3.83058,4.85286,29.1637,6.00959
-3.7956,4.84905,29.1671,6.01501
-3.76062,4.84524,29.1704,6.02043
-3.72564,4.84143,29.1737,6.02585
-3.69065,4.83762,29.177,6.03127
-3.65567,4.83382,29.1803,6.03669
-3.62069,4.83001,29.1835,6.04211
-3.58571,4.82621,29.1867,6.04753
-3.55072,4.82241,29.1898,6.05295
-3.51574,4.81861,29.1929,6.05837
-3.48076,4.81482,29.196,6.06379
-3.44578,4.81102,29.1991,6.06921
-3.41079,4.80722,29.2021,6.07463
-3.37581,4.80343,29.2051,6.08004
-3.34083,4.79964,29.208,6.08546
-3.30585,4.79585,29.211,6.09088
-3.27086,4.79206,29.2139,6.0963
-3.23588,4.78827,29.2167,6.10172
-3.2009,4.78449,29.2196,6.10714
-3.16592,4.7807,29.2224,6.11256
-3.13093,4.77692,29.2251,6.11798
-3.09595,4.77314,29.2279,6.1234
-3.06097,4.76936,29.2306,6.12882
-3.02599,4.76558,29.2332,6.13424
-2.991,4.76181,29.2359,6.13966
-2.95602,4.75803,29.2385,6.14508
-2.92104,4.75426,29.2411,6.1505
-2.88606,4.75049,29.2436,6.15592
-2.85107,4.74672,29.2461,6.16134
-2.81609,4.74295,29.2486,6.16676
-2.78111,4.73918,29.251,6.17218
-2.74613,4.73541,29.2535,6.1776
-2.71114,4.73165,29.2559,6.18302
-2.67616,4.72788,29.2582,6.18844
-2.64118,4.72412,29.2605,6.19385
-2.6062,4.72036,29.2628,6.19927
-2.57121,4.7166,29.2651,6.20469
-2.53623,4.71285,29.2673,6.21011
-2.50125,4.70909,29.2695,6.21553
-2.46627,4.70534,29.2717,6.22095
-2.43128,4.70158,29.2738,6.22637
-2.3963,4.69783,29.2759,6.23179
-2.36132,4.69408,29.278,6.23721
-2.32634,4.69034,29.28,6.24263
-2.29135,4.68659,29.282,6.24805
-2.25637,4.68284,29.284,6.25347
-2.22139,4.6791,29.286,6.25889
-2.18641,4.67536,29.2879,6.26431
-2.15142,4.67162,29.2898,6.26973
-2.11644,4.66788,29.2916,6.27515
-2.08146,4.66414,29.2935,6.28057
-2.04648,4.6604,29.2952,6.28599
-2.01149,4.65667,29.297,6.29141
-1.97651,4.65294,29.2987,6.29683
-1.94153,4.64921,29.3004,6.30225
-1.90655,4.64548,29.3021,6.30767
-1.87156,4.64175,29.3037,6.31308
-1.83658,4.63802,29.3053,6.3185
-1.8016,4.63429,29.3069,6.32392
-1.76662,4.63057,29.3085,6.32934
-1.73163,4.62685,29.31,6.33476
-1.69665,4.62313,29.3115,6.34018
-1.66167,4.61941,29.3129,6.3456
-1.62669,4.61569,29.3143,6.35102
-1.5917,4.61197,29.3157,6.35644
-1.55672,4.60826,29.3171,6.36186
-1.52174,4.60454,29.3184,6.36728
-1.48676,4.60083,29.3197,6.3727
-1.45177,4.59712,29.321,6.37812
-1.41679,4.59341,29.3222,6.38354
-1.38181,4.5897,29.3234,6.38896
-1.34683,4.586,29.3246,6.39438
-1.31184,4.58229,29.3257,6.3998
-1.27686,4.57859,29.3268,6.40522
-1.24188,4.57489,29.3279,6.41064
-1.2069,4.57119,29.329,6.41606
-1.17191,4.56749,29.33,6.42148
-1.13693,4.56379,29.331,6.42689
-1.10195,4.56009,29.332,6.43231
-1.06697,4.5564,29.3329,6.43773
-1.03198,4.55271,29.3338,6.44315
-0.997001,4.54902,29.3347,6.44857
-0.962019,4.54533,29.3355,6.45399
-0.927036,4.54164,29.3363,6.45941
-0.892054,4.53795,29.3371,6.46483
-0.857071,4.53427,29.3378,6.47025
-0.822089,4.53058,29.3386,6.47567
-0.787106,4.5269,29.3392,6.48109
-0.752124,4.52322,29.3399,6.48651
-0.717141,4.51954,29.3405,6.49193
-0.682159,4.51586,29.3411,6.49735
-0.647176,4.51219,29.3417,6.50277
-0.612194,4.50851,29.3422,6.50819
-0.577211,4.50484,29.3427,6.51361
-0.542229,4.50117,29.3432,6.51903
-0.507246,4.4975,29.3437,6.52445
-0.472264,4.49383,29.3441,6.52987
-0.437281,4.49016,29.3445,6.53529
-0.402299,4.48649,29.3448,6.5407
-0.367316,4.48283,29.3452,6.54612
-0.332334,4.47917,29.3455,6.55154
-0.297351,4.47551,29.3457,6.55696
-0.262369,4.47185,29.346,6.56238
-0.227386,4.46819,29.3462,6.5678
-0.192404,4.46453,29.3463,6.57322
-0.157421,4.46087,29.3465,6.57864
-0.122439,4.45722,29.3466,6.58406
-0.0874563,4.45357,29.3467,6.58948
-0.0524738,4.44992,29.3468,6.5949
-0.0174913,4.44627,29.3468,6.60032
0.0174913,4.44262,29.3468,6.60574
0.0524738,4.43897,29.3468,6.61116
0.0874563,4.43533,29.3467,6.61658
0.122439,4.43169,29.3466,6.622
0.157421,4.42804,29.3465,6.62742
0.192404,4.4244,29.3464,6.63284
0.227386,4.42077,29.3462,6.63826
0.262369,4.41713,29.346,6.64368
0.297351,4.41349,29.3457,6.6491
0.332334,4.40986,29.3455,6.65452
0.367316,4.40622,29.3452,6.65993
0.402299,4.40259,29.3448,6.66535
0.437281,4.39896,29.3445,6.67077
0.472264,4.39533,29.3441,6.67619
0.507246,4.39171,29.3437,6.68161
0.542229,4.38808,29.3433,6.68703
0.577211,4.38446,29.3428,6.69245
0.612194,4.38084,29.3423,6.69787
0.647176,4.37722,29.3417,6.70329
0.682159,4.3736,29.3412,6.70871
0.717141,4.36998,29.3406,6.71413
0.752124,4.36636,29.34,6.71955
0.787106,4.36275,29.3393,6.72497
0.822089,4.35913,29.3387,6.73039
0.857071,4.35552,29.338,6.73581
0.892054,4.35191,29.3372,6.74123
0.927036,4.3483,29.3365,6.74665
0.962019,4.34469,29.3357,6.75207
0.997001,4.34109,29.3348,6.75749
1.03198,4.33748,29.334,6.76291
1.06697,4.33388,29.3331,6.76833
1.10195,4.33028,29.3322,6.77374
1.13693,4.32668,29.3313,6.77916
1.17191,4.32308,29.3303,6.78458
1.2069,4.31948,29.3293,6.79
1.24188,4.31589,29.3283,6.79542
1.27686,4.3123,29.3272,6.80084
1.31184,4.3087,29.3262,6.80626
1.34683,4.30511,29.3251,6.81168
1.38181,4.30152,29.3239,6.8171
1.41679,4.29793,29.3227,6.82252
1.45177,4.29435,29.3216,6.82794
1.48676,4.29076,29.3203,6.83336
1.52174,4.28718,29.3191,6.83878
1.55672,4.2836,29.3178,6.8442
1.5917,4.28002,29.3165,6.84962
1.62669,4.27644,29.3151,6.85504
1.66167,4.27286,29.3138,6.86046
1.69665,4.26928,29.3124,6.86588
1.73163,4.26571,29.311,6.8713
1.76662,4.26214,29.3095,6.87672
1.8016,4.25857,29.308,6.88214
1.83658,4.255,29.3065,6.88756
1.87156,4.25143,29.305,6.89297
1.90655,4.24786,29.3034,6.89839
1.94153,4.24429,29.3018,6.90381
1.97651,4.24073,29.3002,6.90923
2.01149,4.23717,29.2985,6.91465
2.04648,4.23361,29.2969,6.92007
2.08146,4.23005,29.2952,6.92549
2.11644,4.22649,29.2934,6.93091
2.15142,4.22293,29.2917,6.93633
2.18641,4.21938,29.2899,6.94175
2.22139,4.21582,29.288,6.94717
2.25637,4.21227,29.2862,6.95259
2.29135,4.20872,29.2843,6.95801
2.32634,4.20517,29.2824,6.96343
2.36132,4.20163,29.2805,6.96885
2.3963,4.19808,29.2785,6.97427
2.43128,4.19453,29.2765,6.97969
2.46627,4.19099,29.2745,6.98511
2.50125,4.18745,29.2725,6.99053
2.53623,4.18391,29.2704,6.99595
2.57121,4.18037,29.2683,7.00137
2.6062,4.17683,29.2662,7.00678
2.64118,4.1733,29.264,7.0122
2.67616,4.16976,29.2618,7.01762
2.71114,4.16623,29.2596,7.02304
2.74613,4.1627,29.2574,7.02846
2.78111,4.15917,29.2551,7.03388
2.81609,4.15564,29.2528,7.0393
2.85107,4.15212,29.2505,7.04472
2.88606,4.14859,29.2482,7.05014
2.92104,4.14507,29.2458,7.05556
2.95602,4.14155,29.2434,7.06098
2.991,4.13803,29.2409,7.0664
3.02599,4.13451,29.2385,7.07182
3.06097,4.13099,29.236,7.07724
3.09595,4.12747,29.2335,7.08266
3.13093,4.12396,29.2309,7.08808
3.16592,4.12045,29.2284,7.0935
3.2009,4.11693,29.2258,7.09892
3.23588,4.11342,29.2231,7.10434
3.27086,4.10991,29.2205,7.10976
3.30585,4.10641,29.2178,7.11518
3.34083,4.1029,29.2151,7.12059
3.37581,4.0994,29.2124,7.12601
3.41079,4.0959,29.2096,7.13143
3.44578,4.09239,29.2068,7.13685
3.48076,4.08889,29.204,7.14227
3.51574,4.0854,29.2012,7.14769
3.55072,4.0819,29.1983,7.15311
3.58571,4.0784,29.1954,7.15853
3.62069,4.07491,29.1925,7.16395
