Position,Hauteur,Debit,Vitesse
-13.8356,5.98398,26.8413,4.48553
-13.8006,5.9798,26.8546,4.49088
-13.7656,5.97562,26.8678,4.49624
-13.7306,5.97144,26.881,4.50159
-13.6957,5.96727,26.8942,4.50695
-13.6607,5.96309,26.9073,4.5123
-13.6257,5.95892,26.9203,4.51765
-13.5907,5.95475,26.9334,4.52301
-13.5557,5.95058,26.9464,4.52836
-13.5207,5.94641,26.9593,4.53372
-13.4858,5.94224,26.9722,4.53907
-13.4508,5.93807,26.9851,4.54442
-13.4158,5.93391,26.998,4.54978
-13.3808,5.92974,27.0108,4.55513
-13.3458,5.92558,27.0235,4.56049
-13.3108,5.92142,27.0363,4.56584
-13.2759,5.91726,27.049,4.57119
-13.2409,5.91311,27.0616,4.57655
-13.2059,5.90895,27.0742,4.5819
-13.1709,5.9048,27.0868,4.58726
-13.1359,5.90064,27.0994,4.59261
-13.1009,5.89649,27.1119,4.59796
-13.066,5.89234,27.1243,4.60332
-13.031,5.88819,27.1367,4.60867
-12.996,5.88405,27.1491,4.61403
-12.961,5.8799,27.1615,4.61938
-12.926,5.87576,27.1738,4.62473
-12.8911,5.87161,27.1861,4.63009
-12.8561,5.86747,27.1983,4.63544
-12.8211,5.86333,27.2105,4.6408
-12.7861,5.85919,27.2227,4.64615
-12.7511,5.85506,27.2348,4.6515
-12.7161,5.85092,27.2469,4.65686
-12.6812,5.84679,27.259,4.66221
-12.6462,5.84265,27.271,4.66757
-12.6112,5.83852,27.2829,4.67292
-12.5762,5.83439,27.2949,4.67827
-12.5412,5.83026,27.3068,4.68363
-12.5062,5.82614,27.3187,4.68898
-12.4713,5.82201,27.3305,4.69434
-12.4363,5.81789,27.3423,4.69969
-12.4013,5.81377,27.354,4.70504
-12.3663,5.80965,27.3657,4.7104
-12.3313,5.80553,27.3774,4.71575
-12.2964,5.80141,27.3891,4.72111
-12.2614,5.79729,27.4007,4.72646
-12.2264,5.79318,27.4122,4.73181
-12.1914,5.78906,27.4238,4.73717
-12.1564,5.78495,27.4353,4.74252
-12.1214,5.78084,27.4467,4.74788
-12.0865,5.77673,27.4581,4.75323
-12.0515,5.77262,27.4695,4.75858
-12.0165,5.76852,27.4809,4.76394
-11.9815,5.76441,27.4922,4.76929
-11.9465,5.76031,27.5034,4.77465
-11.9115,5.75621,27.5147,4.78
-11.8766,5.75211,27.5259,4.78535
-11.8416,5.74801,27.537,4.79071
-11.8066,5.74391,27.5481,4.79606
-11.7716,5.73981,27.5592,4.80142
-11.7366,5.73572,27.5703,4.80677
-11.7016,5.73163,27.5813,4.81212
-11.6667,5.72753,27.5923,4.81748
-11.6317,5.72344,27.6032,4.82283
-11.5967,5.71935,27.6141,4.82819
-11.5617,5.71527,27.625,4.83354
-11.5267,5.71118,27.6358,4.83889
-11.4918,5.7071,27.6466,4.84425
-11.4568,5.70301,27.6573,4.8496
-11.4218,5.69893,27.6681,4.85496
-11.3868,5.69485,27.6787,4.86031
-11.3518,5.69077,27.6894,4.86566
-11.3168,5.6867,27.7,4.87102
-11.2819,5.68262,27.7106,4.87637
-11.2469,5.67855,27.7211,4.88172
-11.2119,5.67447,27.7316,4.88708
-11.1769,5.6704,27.7421,4.89243
-11.1419,5.66633,27.7525,4.89779
-11.1069,5.66227,27.7629,4.90314
-11.072,5.6582,27.7732,4.90849
-11.037,5.65413,27.7836,4.91385
-11.002,5.65007,27.7938,4.9192
-10.967,5.64601,27.8041,4.92456
-10.932,5.64195,27.8143,4.92991
-10.8971,5.63789,27.8245,4.93526
-10.8621,5.63383,27.8346,4.94062
-10.8271,5.62977,27.8447,4.94597
-10.7921,5.62572,27.8548,4.95133
-10.7571,5.62166,27.8648,4.95668
-10.7221,5.61761,27.8748,4.96203
-10.6872,5.61356,27.8847,4.96739
-10.6522,5.60951,27.8946,4.97274
-10.6172,5.60546,27.9045,4.9781
-10.5822,5.60142,27.9144,4.98345
-10.5472,5.59737,27.9242,4.9888
-10.5122,5.59333,27.934,4.99416
-10.4773,5.58929,27.9437,4.99951
-10.4423,5.58524,27.9534,5.00487
-10.4073,5.58121,27.9631,5.01022
-10.3723,5.57717,27.9727,5.01557
-10.3373,5.57313,27.9823,5.02093
-10.3023,5.5691,27.9919,5.02628
-10.2674,5.56506,28.0014,5.03164
-10.2324,5.56103,28.0109,5.03699
-10.1974,5.557,28.0203,5.04234
-10.1624,5.55297,28.0297,5.0477
-10.1274,5.54895,28.0391,5.05305
-10.0925,5.54492,28.0485,5.05841
-10.0575,5.54089,28.0578,5.06376
-10.0225,5.53687,28.067,5.06911
-9.98751,5.53285,28.0763,5.07447
-9.95252,5.52883,28.0855,5.07982
-9.91754,5.52481,28.0946,5.08518
-9.88256,5.52079,28.1038,5.09053
-9.84758,5.51678,28.1129,5.09588
-9.81259,5.51276,28.1219,5.10124
-9.77761,5.50875,28.1309,5.10659
-9.74263,5.50474,28.1399,5.11195
-9.70765,5.50073,28.1489,5.1173
-9.67266,5.49672,28.1578,5.12265
-9.63768,5.49271,28.1667,5.12801
-9.6027,5.48871,28.1755,5.13336
-9.56772,5.48471,28.1843,5.13872
-9.53273,5.4807,28.1931,5.14407
-9.49775,5.4767,28.2019,5.14942
-9.46277,5.4727,28.2106,5.15478
-9.42779,5.4687,28.2192,5.16013
-9.3928,5.46471,28.2279,5.16549
-9.35782,5.46071,28.2365,5.17084
-9.32284,5.45672,28.245,5.17619
-9.28786,5.45273,28.2536,5.18155
-9.25287,5.44873,28.2621,5.1869
-9.21789,5.44475,28.2705,5.19226
-9.18291,5.44076,28.2789,5.19761
-9.14793,5.43677,28.2873,5.20296
-9.11294,5.43279,28.2957,5.20832
-9.07796,5.4288,28.304,5.21367
-9.04298,5.42482,28.3123,5.21903
-9.008,5.42084,28.3205,5.22438
-8.97301,5.41686,28.3287,5.22973
-8.93803,5.41288,28.3369,5.23509
-8.90305,5.40891,28.3451,5.24044
-8.86807,5.40493,28.3532,5.2458
-8.83308,5.40096,28.3612,5.25115
-8.7981,5.39699,28.3693,5.2565
-8.76312,5.39302,28.3773,5.26186
-8.72814,5.38905,28.3852,5.26721
-8.69315,5.38508,28.3932,5.27257
-8.65817,5.38111,28.4011,5.27792
-8.62319,5.37715,28.4089,5.28327
-8.58821,5.37319,28.4168,5.28863
-8.55322,5.36922,28.4246,5.29398
-8.51824,5.36526,28.4323,5.29934
-8.48326,5.3613,28.4401,5.30469
-8.44828,5.35735,28.4477,5.31004
-8.41329,5.35339,28.4554,5.3154
-8.37831,5.34944,28.463,5.32075
-8.34333,5.34548,28.4706,5.32611
-8.30835,5.34153,28.4782,5.33146
-8.27336,5.33758,28.4857,5.33681
-8.23838,5.33363,28.4932,5.34217
-8.2034,5.32969,28.5006,5.34752
-8.16842,5.32574,28.508,5.35288
-8.13343,5.3218,28.5154,5.35823
-8.09845,5.31786,28.5228,5.36358
-8.06347,5.31391,28.5301,5.36894
-8.02849,5.30997,28.5373,5.37429
-7.9935,5.30604,28.5446,5.37965
-7.95852,5.3021,28.5518,5.385
-7.92354,5.29816,28.559,5.39035
-7.88856,5.29423,28.5661,5.39571
-7.85357,5.2903,28.5732,5.40106
-7.81859,5.28637,28.5803,5.40642
-7.78361,5.28244,28.5873,5.41177
-7.74863,5.27851,28.5943,5.41712
-7.71364,5.27458,28.6013,5.42248
-7.67866,5.27066,28.6082,5.42783
-7.64368,5.26673,28.6151,5.43318
-7.6087,5.26281,28.622,5.43854
-7.57371,5.25889,28.6288,5.44389
-7.53873,5.25497,28.6356,5.44925
-7.50375,5.25105,28.6424,5.4546
-7.46877,5.24714,28.6491,5.45995
-7.43378,5.24322,28.6558,5.46531
-7.3988,5.23931,28.6625,5.47066
-7.36382,5.2354,28.6691,5.47602
-7.32884,5.23149,28.6757,5.48137
-7.29385,5.22758,28.6823,5.48672
-7.25887,5.22367,28.6888,5.49208
-7.22389,5.21976,28.6953,5.49743
-7.18891,5.21586,28.7018,5.50279
-7.15392,5.21196,28.7082,5.50814
-7.11894,5.20805,28.7146,5.51349
-7.08396,5.20415,28.7209,5.51885
-7.04898,5.20025,28.7273,5.5242
-7.01399,5.19636,28.7335,5.52956
-6.97901,5.19246,28.7398,5.53491
-6.94403,5.18857,28.746,5.54026
-6.90905,5.18467,28.7522,5.54562
-6.87406,5.18078,28.7584,5.55097
-6.83908,5.17689,28.7645,5.55633
-6.8041,5.173,28.7706,5.56168
-6.76912,5.16912,28.7766,5.56703
-6.73413,5.16523,28.7827,5.57239
-6.69915,5.16135,28.7887,5.57774
-6.66417,5.15746,28.7946,5.5831
-6.62919,5.15358,28.8005,5.58845
-6.5942,5.1497,28.8064,5.5938
-6.55922,5.14582,28.8123,5.59916
-6.52424,5.14195,28.8181,5.60451
-6.48926,5.13807,28.8239,5.60987
-6.45427,5.1342,28.8296,5.61522
-6.41929,5.13032,28.8354,5.62057
-6.38431,5.12645,28.8411,5.62593
-6.34933,5.12258,28.8467,5.63128
-6.31434,5.11872,28.8523,5.63664
-6.27936,5.11485,28.8579,5.64199
-6.24438,5.11098,28.8635,5.64734
-6.2094,5.10712,28.869,5.6527
-6.17441,5.10326,28.8745,5.65805
-6.13943,5.0994,28.88,5.66341
-6.10445,5.09554,28.8854,5.66876
-6.06947,5.09168,28.8908,5.67411
-6.03448,5.08782,28.8961,5.67947
-5.9995,5.08397,28.9015,5.68482
-5.96452,5.08011,28.9067,5.69018
-5.92954,5.07626,28.912,5.69553
-5.89455,5.07241,28.9172,5.70088
-5.85957,5.06856,28.9224,5.70624
-5.82459,5.06472,28.9276,5.71159
-5.78961,5.06087,28.9327,5.71695
-5.75462,5.05702,28.9378,5.7223
-5.71964,5.05318,28.9429,5.72765
-5.68466,5.04934,28.9479,5.73301
-5.64968,5.0455,28.9529,5.73836
-5.61469,5.04166,28.9579,5.74372
-5.57971,5.03782,28.9628,5.74907
-5.54473,5.03399,28.9677,5.75442
-5.50975,5.03015,28.9726,5.75978
-5.47476,5.02632,28.9774,5.76513
-5.43978,5.02249,28.9822,5.77049
-5.4048,5.01866,28.987,5.77584
-5.36982,5.01483,28.9917,5.78119
-5.33483,5.011,28.9964,5.78655
-5.29985,5.00717,29.0011,5.7919
-5.26487,5.00335,29.0057,5.79726
-5.22989,4.99953,29.0103,5.80261
-5.1949,4.99571,29.0149,5.80796
-5.15992,4.99189,29.0194,5.81332
-5.12494,4.98807,29.0239,5.81867
-5.08996,4.98425,29.0284,5.82403
-5.05497,4.98044,29.0328,5.82938
-5.01999,4.97662,29.0373,5.83473
-4.98501,4.97281,29.0416,5.84009
-4.95002,4.969,29.046,5.84544
-4.91504,4.96519,29.0503,5.8508
-4.88006,4.96138,29.0546,5.85615
-4.84508,4.95757,29.0588,5.8615
-4.81009,4.95377,29.063,5.86686
-4.77511,4.94996,29.0672,5.87221
-4.74013,4.94616,29.0714,5.87757
-4.70515,4.94236,29.0755,5.88292
-4.67016,4.93856,29.0796,5.88827
-4.63518,4.93476,29.0836,5.89363
-4.6002,4.93097,29.0877,5.89898
-4.56522,4.92717,29.0917,5.90434
-4.53023,4.92338,29.0956,5.90969
-4.49525,4.91958,29.0996,5.91504
-4.46027,4.91579,29.1035,5.9204
-4.42529,4.912,29.1073,5.92575
-4.3903,4.90822,29.1112,5.93111
-4.35532,4.90443,29.115,5.93646
-4.32034,4.90065,29.1187,5.94181
-4.28536,4.89686,29.1225,5.94717
-4.25037,4.89308,29.1262,5.95252
-4.21539,4.8893,29.1298,5.95787
-4.18041,4.88552,29.1335,5.96323
-4.14543,4.88174,29.1371,5.96858
-4.11044,4.87797,29.1407,5.97394
-4.07546,4.87419,29.1442,5.97929
-4.04048,4.87042,29.1477,5.98464
-4.0055,4.86665,29.1512,5.99
-3.97051,4.86288,29.1547,5.99535
-3.93553,4.85911,29.1581,6.00071
-3.90055,4.85534,29.1615,6.00606
-3.86557,4.85158,29.1648,6.01141
-3.83058,4.84781,29.1682,6.01677
-3.7956,4.84405,29.1715,6.02212
-3.76062,4.84029,29.1747,6.02748
-3.72564,4.83653,29.1779,6.03283
-3.69065,4.83277,29.1811,6.03818
-3.65567,4.82901,29.1843,6.04354
-3.62069,4.82525,29.1874,6.04889
-3.58571,4.8215,29.1906,6.05425
-3.55072,4.81775,29.1936,6.0596
-3.51574,4.814,29.1967,6.06495
-3.48076,4.81025,29.1997,6.07031
-3.44578,4.8065,29.2027,6.07566
-3.41079,4.80275,29.2056,6.08102
-3.37581,4.79901,29.2085,6.08637
-3.34083,4.79526,29.2114,6.09172
-3.30585,4.79152,29.2143,6.09708
-3.27086,4.78778,29.2171,6.10243
-3.23588,4.78404,29.2199,6.10779
-3.2009,4.7803,29.2226,6.11314
-3.16592,4.77656,29.2254,6.11849
-3.13093,4.77283,29.2281,6.12385
-3.09595,4.7691,29.2307,6.1292
-3.06097,4.76536,29.2334,6.13456
-3.02599,4.76163,29.236,6.13991
-2.991,4.7579,29.2386,6.14526
-2.95602,4.75417,29.2411,6.15062
-2.92104,4.75045,29.2436,6.15597
-2.88606,4.74672,29.2461,6.16133
-2.85107,4.743,29.2486,6.16668
-2.81609,4.73928,29.251,6.17203
-2.78111,4.73556,29.2534,6.17739
-2.74613,4.73184,29.2557,6.18274
-2.71114,4.72812,29.2581,6.1881
-2.67616,4.7244,29.2604,6.19345
-2.64118,4.72069,29.2626,6.1988
-2.6062,4.71698,29.2649,6.20416
-2.57121,4.71326,29.2671,6.20951
-2.53623,4.70955,29.2692,6.21487
-2.50125,4.70584,29.2714,6.22022
-2.46627,4.70214,29.2735,6.22557
-2.43128,4.69843,29.2756,6.23093
-2.3963,4.69473,29.2776,6.23628
-2.36132,4.69102,29.2797,6.24164
-2.32634,4.68732,29.2817,6.24699
-2.29135,4.68362,29.2836,6.25234
-2.25637,4.67992,29.2855,6.2577
-2.22139,4.67623,29.2874,6.26305
-2.18641,4.67253,29.2893,6.26841
-2.15142,4.66884,29.2912,6.27376
-2.11644,4.66514,29.293,6.27911
-2.08146,4.66145,29.2947,6.28447
-2.04648,4.65776,29.2965,6.28982
-2.01149,4.65407,29.2982,6.29518
-1.97651,4.65039,29.2999,6.30053
-1.94153,4.6467,29.3016,6.30588
-1.90655,4.64302,29.3032,6.31124
-1.87156,4.63933,29.3048,6.31659
-1.83658,4.63565,29.3063,6.32195
-1.8016,4.63197,29.3079,6.3273
-1.76662,4.6283,29.3094,6.33265
-1.73163,4.62462,29.3109,6.33801
-1.69665,4.62094,29.3123,6.34336
-1.66167,4.61727,29.3137,6.34872
-1.62669,4.6136,29.3151,6.35407
-1.5917,4.60993,29.3165,6.35942
-1.55672,4.60626,29.3178,6.36478
-1.52174,4.60259,29.3191,6.37013
-1.48676,4.59892,29.3204,6.37549
-1.45177,4.59526,29.3216,6.38084
-1.41679,4.59159,29.3228,6.38619
-1.38181,4.58793,29.324,6.39155
-1.34683,4.58427,29.3251,6.3969
-1.31184,4.58061,29.3262,6.40226
-1.27686,4.57695,29.3273,6.40761
-1.24188,4.5733,29.3284,6.41296
-1.2069,4.56964,29.3294,6.41832
-1.17191,4.56599,29.3304,6.42367
-1.13693,4.56234,29.3314,6.42903
-1.10195,4.55869,29.3323,6.43438
-1.06697,4.55504,29.3332,6.43973
-1.03198,4.55139,29.3341,6.44509
-0.997001,4.54774,29.335,6.45044
-0.962019,4.5441,29.3358,6.4558
-0.927036,4.54046,29.3366,6.46115
-0.892054,4.53681,29.3373,6.4665
-0.857071,4.53317,29.3381,6.47186
-0.822089,4.52954,29.3388,6.47721
-0.787106,4.5259,29.3394,6.48257
-0.752124,4.52226,29.3401,6.48792
-0.717141,4.51863,29.3407,6.49327
-0.682159,4.51499,29.3413,6.49863
-0.647176,4.51136,29.3418,6.50398
-0.612194,4.50773,29.3423,6.50933
-0.577211,4.5041,29.3428,6.51469
-0.542229,4.50048,29.3433,6.52004
-0.507246,4.49685,29.3437,6.5254
-0.472264,4.49323,29.3442,6.53075
-0.437281,4.48961,29.3445,6.5361
-0.402299,4.48598,29.3449,6.54146
-0.367316,4.48236,29.3452,6.54681
-0.332334,4.47875,29.3455,6.55217
-0.297351,4.47513,29.3458,6.55752
-0.262369,4.47151,29.346,6.56287
-0.227386,4.4679,29.3462,6.56823
-0.192404,4.46429,29.3464,6.57358
-0.157421,4.46068,29.3465,6.57894
-0.122439,4.45707,29.3466,6.58429
-0.0874563,4.45346,29.3467,6.58964
-0.0524738,4.44985,29.3468,6.595
-0.0174913,4.44625,29.3468,6.60035
0.0174913,4.44264,29.3468,6.60571
0.0524738,4.43904,29.3468,6.61106
0.0874563,4.43544,29.3467,6.61641
0.122439,4.43184,29.3466,6.62177
0.157421,4.42824,29.3465,6.62712
0.192404,4.42465,29.3464,6.63248
0.227386,4.42105,29.3462,6.63783
0.262369,4.41746,29.346,6.64318
0.297351,4.41387,29.3458,6.64854
0.332334,4.41028,29.3455,6.65389
0.367316,4.40669,29.3452,6.65925
0.402299,4.4031,29.3449,6.6646
0.437281,4.39951,29.3445,6.66995
0.472264,4.39593,29.3442,6.67531
0.507246,4.39234,29.3438,6.68066
0.542229,4.38876,29.3433,6.68602
0.577211,4.38518,29.3429,6.69137
0.612194,4.3816,29.3424,6.69672
0.647176,4.37803,29.3419,6.70208
0.682159,4.37445,29.3413,6.70743
0.717141,4.37088,29.3408,6.71279
0.752124,4.3673,29.3401,6.71814
0.787106,4.36373,29.3395,6.72349
0.822089,4.36016,29.3389,6.72885
0.857071,4.35659,29.3382,6.7342
0.892054,4.35302,29.3375,6.73956
0.927036,4.34946,29.3367,6.74491
0.962019,4.34589,29.3359,6.75026
0.997001,4.34233,29.3351,6.75562
1.03198,4.33877,29.3343,6.76097
1.06697,4.33521,29.3334,6.76633
1.10195,4.33165,29.3326,6.77168
1.13693,4.3281,29.3316,6.77703
1.17191,4.32454,29.3307,6.78239
1.2069,4.32099,29.3297,6.78774
1.24188,4.31743,29.3287,6.7931
1.27686,4.31388,29.3277,6.79845
1.31184,4.31033,29.3267,6.8038
1.34683,4.30678,29.3256,6.80916
1.38181,4.30324,29.3245,6.81451
1.41679,4.29969,29.3233,6.81987
1.45177,4.29615,29.3222,6.82522
1.48676,4.29261,29.321,6.83057
1.52174,4.28906,29.3197,6.83593
1.55672,4.28553,29.3185,6.84128
1.5917,4.28199,29.3172,6.84664
1.62669,4.27845,29.3159,6.85199
1.66167,4.27492,29.3146,6.85734
1.69665,4.27138,29.3132,6.8627
1.73163,4.26785,29.3118,6.86805
1.76662,4.26432,29.3104,6.87341
1.8016,4.26079,29.309,6.87876
1.83658,4.25726,29.3075,6.88411
1.87156,4.25374,29.306,6.88947
1.90655,4.25021,29.3044,6.89482
1.94153,4.24669,29.3029,6.90018
1.97651,4.24317,29.3013,6.90553
2.01149,4.23965,29.2997,6.91088
2.04648,4.23613,29.2981,6.91624
2.08146,4.23261,29.2964,6.92159
2.11644,4.22909,29.2947,6.92695
2.15142,4.22558,29.293,6.9323
2.18641,4.22207,29.2912,6.93765
2.22139,4.21855,29.2895,6.94301
2.25637,4.21504,29.2876,6.94836
2.29135,4.21153,29.2858,6.95372
2.32634,4.20803,29.284,6.95907
2.36132,4.20452,29.2821,6.96442
2.3963,4.20102,29.2802,6.96978
2.43128,4.19751,29.2782,6.97513
2.46627,4.19401,29.2762,6.98049
2.50125,4.19051,29.2743,6.98584
2.53623,4.18701,29.2722,6.99119
2.57121,4.18352,29.2702,6.99655
2.6062,4.18002,29.2681,7.0019
2.64118,4.17653,29.266,7.00726
2.67616,4.17304,29.2639,7.01261
2.71114,4.16954,29.2617,7.01796
2.74613,4.16605,29.2595,7.02332
2.78111,4.16257,29.2573,7.02867
2.81609,4.15908,29.2551,7.03403
2.85107,4.15559,29.2528,7.03938
2.88606,4.15211,29.2505,7.04473
2.92104,4.14863,29.2482,7.05009
2.95602,4.14515,29.2458,7.05544
2.991,4.14167,29.2435,7.06079
3.02599,4.13819,29.2411,7.06615
3.06097,4.13471,29.2386,7.0715
3.09595,4.13124,29.2362,7.07686
3.13093,4.12776,29.2337,7.08221
3.16592,4.12429,29.2312,7.08756
3.2009,4.12082,29.2286,7.09292
3.23588,4.11735,29.2261,7.09827
3.27086,4.11388,29.2235,7.10363
3.30585,4.11042,29.2209,7.10898
3.34083,4.10695,29.2182,7.11433
3.37581,4.10349,29.2156,7.11969
3.41079,4.10003,29.2129,7.12504
3.44578,4.09657,29.2101,7.1304
3.48076,4.09311,29.2074,7.13575
3.51574,4.08965,29.2046,7.1411
3.55072,4.08619,29.2018,7.14646
3.58571,4.08274,29.199,7.15181
