Position,Hauteur,Debit,Vitesse
-14.5105,5.31271,28.5323,5.37057
-14.4406,5.30834,28.5403,5.37651
-14.3706,5.30398,28.5484,5.38245
-14.3007,5.29961,28.5563,5.38839
-14.2308,5.29524,28.5643,5.39433
-14.1608,5.29088,28.5722,5.40026
-14.0909,5.28652,28.58,5.4062
-14.021,5.28216,28.5878,5.41214
-13.951,5.2778,28.5956,5.41808
-13.8811,5.27345,28.6033,5.42402
-13.8112,5.26909,28.611,5.42996
-13.7413,5.26474,28.6186,5.4359
-13.6713,5.26039,28.6262,5.44184
-13.6014,5.25604,28.6338,5.44778
-13.5315,5.2517,28.6413,5.45372
-13.4615,5.24735,28.6488,5.45966
-13.3916,5.24301,28.6562,5.4656
-13.3217,5.23867,28.6636,5.47154
-13.2517,5.23433,28.6709,5.47748
-13.1818,5.22999,28.6782,5.48342
-13.1119,5.22565,28.6855,5.48936
-13.042,5.22132,28.6927,5.4953
-12.972,5.21699,28.6999,5.50124
-12.9021,5.21266,28.707,5.50718
-12.8322,5.20833,28.7141,5.51312
-12.7622,5.204,28.7212,5.51906
-12.6923,5.19968,28.7282,5.525
-12.6224,5.19535,28.7352,5.53094
-12.5524,5.19103,28.7421,5.53688
-12.4825,5.18671,28.749,5.54281
-12.4126,5.18239,28.7558,5.54875
-12.3427,5.17808,28.7626,5.55469
-12.2727,5.17376,28.7694,5.56063
-12.2028,5.16945,28.7761,5.56657
-12.1329,5.16514,28.7828,5.57251
-12.0629,5.16083,28.7895,5.57845
-11.993,5.15652,28.7961,5.58439
-11.9231,5.15222,28.8026,5.59033
-11.8531,5.14792,28.8091,5.59627
-11.7832,5.14361,28.8156,5.60221
-11.7133,5.13931,28.822,5.60815
-11.6434,5.13502,28.8284,5.61409
-11.5734,5.13072,28.8348,5.62003
-11.5035,5.12642,28.8411,5.62597
-11.4336,5.12213,28.8474,5.63191
-11.3636,5.11784,28.8536,5.63785
-11.2937,5.11355,28.8598,5.64379
-11.2238,5.10926,28.8659,5.64973
-11.1538,5.10498,28.8721,5.65567
-11.0839,5.10069,28.8781,5.66161
-11.014,5.09641,28.8842,5.66755
-10.9441,5.09213,28.8901,5.67349
-10.8741,5.08785,28.8961,5.67943
-10.8042,5.08358,28.902,5.68536
-10.7343,5.0793,28.9079,5.6913
-10.6643,5.07503,28.9137,5.69724
-10.5944,5.07076,28.9195,5.70318
-10.5245,5.06649,28.9252,5.70912
-10.4545,5.06222,28.9309,5.71506
-10.3846,5.05796,28.9366,5.721
-10.3147,5.05369,28.9422,5.72694
-10.2448,5.04943,28.9478,5.73288
-10.1748,5.04517,28.9533,5.73882
-10.1049,5.04091,28.9588,5.74476
-10.035,5.03665,28.9643,5.7507
-9.96503,5.0324,28.9697,5.75664
-9.8951,5.02815,28.9751,5.76258
-9.82517,5.02389,28.9804,5.76852
-9.75524,5.01964,28.9857,5.77446
-9.68531,5.0154,28.991,5.7804
-9.61538,5.01115,28.9962,5.78634
-9.54545,5.00691,29.0014,5.79228
-9.47552,5.00266,29.0065,5.79822
-9.40559,4.99842,29.0116,5.80416
-9.33566,4.99418,29.0167,5.8101
-9.26573,4.98995,29.0217,5.81604
-9.1958,4.98571,29.0267,5.82198
-9.12587,4.98148,29.0316,5.82791
-9.05594,4.97725,29.0365,5.83385
-8.98601,4.97302,29.0414,5.83979
-8.91608,4.96879,29.0462,5.84573
-8.84615,4.96456,29.051,5.85167
-8.77622,4.96034,29.0557,5.85761
-8.70629,4.95612,29.0604,5.86355
-8.63636,4.9519,29.0651,5.86949
-8.56643,4.94768,29.0697,5.87543
-8.4965,4.94346,29.0743,5.88137
-8.42657,4.93924,29.0789,5.88731
-8.35664,4.93503,29.0834,5.89325
-8.28671,4.93082,29.0878,5.89919
-8.21678,4.92661,29.0923,5.90513
-8.14685,4.9224,29.0966,5.91107
-8.07692,4.91819,29.101,5.91701
-8.00699,4.91399,29.1053,5.92295
-7.93706,4.90979,29.1096,5.92889
-7.86713,4.90558,29.1138,5.93483
-7.7972,4.90139,29.118,5.94077
-7.72727,4.89719,29.1221,5.94671
-7.65734,4.89299,29.1262,5.95265
-7.58741,4.8888,29.1303,5.95859
-7.51748,4.88461,29.1344,5.96452
-7.44755,4.88042,29.1384,5.97046
-7.37762,4.87623,29.1423,5.9764
-7.30769,4.87204,29.1462,5.98234
-7.23776,4.86786,29.1501,5.98828
-7.16783,4.86367,29.1539,5.99422
-7.0979,4.85949,29.1577,6.00016
-7.02797,4.85531,29.1615,6.0061
-6.95804,4.85113,29.1652,6.01204
-6.88811,4.84696,29.1689,6.01798
-6.81818,4.84278,29.1725,6.02392
-6.74825,4.83861,29.1762,6.02986
-6.67832,4.83444,29.1797,6.0358
-6.60839,4.83027,29.1833,6.04174
-6.53846,4.82611,29.1867,6.04768
-6.46853,4.82194,29.1902,6.05362
-6.3986,4.81778,29.1936,6.05956
-6.32867,4.81362,29.197,6.0655
-6.25874,4.80946,29.2003,6.07144
-6.18881,4.8053,29.2036,6.07738
-6.11888,4.80114,29.2069,6.08332
-6.04895,4.79699,29.2101,6.08926
-5.97902,4.79284,29.2133,6.0952
-5.90909,4.78868,29.2164,6.10114
-5.83916,4.78454,29.2195,6.10707
-5.76923,4.78039,29.2226,6.11301
-5.6993,4.77624,29.2256,6.11895
-5.62937,4.7721,29.2286,6.12489
-5.55944,4.76796,29.2316,6.13083
-5.48951,4.76382,29.2345,6.13677
-5.41958,4.75968,29.2373,6.14271
-5.34965,4.75554,29.2402,6.14865
-5.27972,4.75141,29.243,6.15459
-5.20979,4.74728,29.2457,6.16053
-5.13986,4.74315,29.2485,6.16647
-5.06993,4.73902,29.2512,6.17241
-5,4.73489,29.2538,6.17835
-4.93007,4.73076,29.2564,6.18429
-4.86014,4.72664,29.259,6.19023
-4.79021,4.72252,29.2615,6.19617
-4.72028,4.7184,29.264,6.20211
-4.65035,4.71428,29.2665,6.20805
-4.58042,4.71016,29.2689,6.21399
-4.51049,4.70605,29.2713,6.21993
-4.44056,4.70194,29.2736,6.22587
-4.37063,4.69782,29.2759,6.23181
-4.3007,4.69371,29.2782,6.23775
-4.23077,4.68961,29.2804,6.24369
-4.16084,4.6855,29.2826,6.24962
-4.09091,4.6814,29.2848,6.25556
-4.02098,4.6773,29.2869,6.2615
-3.95105,4.67319,29.289,6.26744
-3.88112,4.6691,29.291,6.27338
-3.81119,4.665,29.293,6.27932
-3.74126,4.6609,29.295,6.28526
-3.67133,4.65681,29.2969,6.2912
-3.6014,4.65272,29.2988,6.29714
-3.53147,4.64863,29.3007,6.30308
-3.46154,4.64454,29.3025,6.30902
-3.39161,4.64046,29.3043,6.31496
-3.32168,4.63637,29.306,6.3209
-3.25175,4.63229,29.3078,6.32684
-3.18182,4.62821,29.3094,6.33278
-3.11189,4.62413,29.3111,6.33872
-3.04196,4.62005,29.3127,6.34466
-2.97203,4.61598,29.3142,6.3506
-2.9021,4.6119,29.3157,6.35654
-2.83217,4.60783,29.3172,6.36248
-2.76224,4.60376,29.3187,6.36842
-2.69231,4.5997,29.3201,6.37436
-2.62238,4.59563,29.3215,6.3803
-2.55245,4.59156,29.3228,6.38623
-2.48252,4.5875,29.3241,6.39217
-2.41259,4.58344,29.3254,6.39811
-2.34266,4.57938,29.3266,6.40405
-2.27273,4.57533,29.3278,6.40999
-2.2028,4.57127,29.329,6.41593
-2.13287,4.56722,29.3301,6.42187
-2.06294,4.56316,29.3312,6.42781
-1.99301,4.55911,29.3322,6.43375
-1.92308,4.55507,29.3332,6.43969
-1.85315,4.55102,29.3342,6.44563
-1.78322,4.54698,29.3351,6.45157
-1.71329,4.54293,29.336,6.45751
-1.64336,4.53889,29.3369,6.46345
-1.57343,4.53485,29.3377,6.46939
-1.5035,4.53081,29.3385,6.47533
-1.43357,4.52678,29.3393,6.48127
-1.36364,4.52274,29.34,6.48721
-1.29371,4.51871,29.3407,6.49315
-1.22378,4.51468,29.3413,6.49909
-1.15385,4.51065,29.3419,6.50503
-1.08392,4.50663,29.3425,6.51097
-1.01399,4.5026,29.343,6.51691
-0.944056,4.49858,29.3435,6.52285
-0.874126,4.49456,29.344,6.52878
-0.804196,4.49054,29.3444,6.53472
-0.734266,4.48652,29.3448,6.54066
-0.664336,4.48251,29.3452,6.5466
-0.594406,4.47849,29.3455,6.55254
-0.524476,4.47448,29.3458,6.55848
-0.454545,4.47047,29.346,6.56442
-0.384615,4.46646,29.3463,6.57036
-0.314685,4.46245,29.3464,6.5763
-0.244755,4.45845,29.3466,6.58224
-0.174825,4.45444,29.3467,6.58818
-0.104895,4.45044,29.3468,6.59412
-0.034965,4.44644,29.3468,6.60006
0.034965,4.44245,29.3468,6.606
0.104895,4.43845,29.3468,6.61194
0.174825,4.43446,29.3467,6.61788
0.244755,4.43046,29.3466,6.62382
0.314685,4.42647,29.3464,6.62976
0.384615,4.42248,29.3463,6.6357
0.454545,4.4185,29.346,6.64164
0.524476,4.41451,29.3458,6.64758
0.594406,4.41053,29.3455,6.65352
0.664336,4.40655,29.3452,6.65946
0.734266,4.40257,29.3448,6.6654
0.804196,4.39859,29.3445,6.67133
0.874126,4.39461,29.344,6.67727
0.944056,4.39064,29.3436,6.68321
1.01399,4.38666,29.3431,6.68915
1.08392,4.38269,29.3425,6.69509
1.15385,4.37872,29.342,6.70103
1.22378,4.37476,29.3414,6.70697
1.29371,4.37079,29.3407,6.71291
1.36364,4.36683,29.3401,6.71885
1.43357,4.36287,29.3394,6.72479
1.5035,4.35891,29.3386,6.73073
1.57343,4.35495,29.3378,6.73667
1.64336,4.35099,29.337,6.74261
1.71329,4.34704,29.3362,6.74855
1.78322,4.34308,29.3353,6.75449
1.85315,4.33913,29.3344,6.76043
1.92308,4.33518,29.3334,6.76637
1.99301,4.33124,29.3325,6.77231
2.06294,4.32729,29.3314,6.77825
2.13287,4.32335,29.3304,6.78419
2.2028,4.3194,29.3293,6.79013
2.27273,4.31546,29.3282,6.79607
2.34266,4.31152,29.327,6.80201
2.41259,4.30759,29.3258,6.80795
2.48252,4.30365,29.3246,6.81388
2.55245,4.29972,29.3233,6.81982
2.62238,4.29579,29.322,6.82576
2.69231,4.29186,29.3207,6.8317
2.76224,4.28793,29.3193,6.83764
2.83217,4.284,29.3179,6.84358
2.9021,4.28008,29.3165,6.84952
2.97203,4.27616,29.315,6.85546
3.04196,4.27224,29.3135,6.8614
3.11189,4.26832,29.312,6.86734
3.18182,4.2644,29.3104,6.87328
3.25175,4.26049,29.3088,6.87922
3.32168,4.25657,29.3072,6.88516
3.39161,4.25266,29.3055,6.8911
3.46154,4.24875,29.3038,6.89704
3.53147,4.24484,29.3021,6.90298
3.6014,4.24094,29.3003,6.90892
3.67133,4.23703,29.2985,6.91486
3.74126,4.23313,29.2966,6.9208
3.81119,4.22923,29.2948,6.92674
3.88112,4.22533,29.2929,6.93268
3.95105,4.22143,29.2909,6.93862
4.02098,4.21754,29.2889,6.94456
4.09091,4.21365,29.2869,6.95049
4.16084,4.20975,29.2849,6.95643
4.23077,4.20586,29.2828,6.96237
4.3007,4.20198,29.2807,6.96831
4.37063,4.19809,29.2785,6.97425
4.44056,4.1942,29.2764,6.98019
4.51049,4.19032,29.2741,6.98613
4.58042,4.18644,29.2719,6.99207
4.65035,4.18256,29.2696,6.99801
4.72028,4.17868,29.2673,7.00395
4.79021,4.17481,29.2649,7.00989
4.86014,4.17093,29.2626,7.01583
4.93007,4.16706,29.2602,7.02177
5,4.16319,29.2577,7.02771
5.06993,4.15932,29.2552,7.03365
5.13986,4.15546,29.2527,7.03959
5.20979,4.15159,29.2502,7.04553
5.27972,4.14773,29.2476,7.05147
5.34965,4.14387,29.245,7.05741
5.41958,4.14001,29.2423,7.06335
5.48951,4.13615,29.2396,7.06929
5.55944,4.1323,29.2369,7.07523
5.62937,4.12844,29.2342,7.08117
5.6993,4.12459,29.2314,7.08711
5.76923,4.12074,29.2286,7.09304
5.83916,4.11689,29.2257,7.09898
5.90909,4.11304,29.2229,7.10492
5.97902,4.1092,29.2199,7.11086
6.04895,4.10535,29.217,7.1168
6.11888,4.10151,29.214,7.12274
6.18881,4.09767,29.211,7.12868
6.25874,4.09384,29.208,7.13462
6.32867,4.09,29.2049,7.14056
6.3986,4.08617,29.2018,7.1465
6.46853,4.08233,29.1986,7.15244
6.53846,4.0785,29.1955,7.15838
6.60839,4.07467,29.1923,7.16432
6.67832,4.07085,29.189,7.17026
6.74825,4.06702,29.1858,7.1762
6.81818,4.0632,29.1824,7.18214
6.88811,4.05938,29.1791,7.18808
6.95804,4.05556,29.1757,7.19402
7.02797,4.05174,29.1723,7.19996
7.0979,4.04792,29.1689,7.2059
7.16783,4.04411,29.1654,7.21184
7.23776,4.04029,29.1619,7.21778
7.30769,4.03648,29.1584,7.22372
7.37762,4.03267,29.1548,7.22966
7.44755,4.02887,29.1513,7.23559
7.51748,4.02506,29.1476,7.24153
7.58741,4.02126,29.144,7.24747
7.65734,4.01746,29.1403,7.25341
7.72727,4.01366,29.1365,7.25935
7.7972,4.00986,29.1328,7.26529
7.86713,4.00606,29.129,7.27123
7.93706,4.00227,29.1252,7.27717
8.00699,3.99847,29.1213,7.28311
8.07692,3.99468,29.1174,7.28905
8.14685,3.99089,29.1135,7.29499
8.21678,3.98711,29.1096,7.30093
8.28671,3.98332,29.1056,7.30687
8.35664,3.97954,29.1016,7.31281
8.42657,3.97575,29.0975,7.31875
8.4965,3.97197,29.0935,7.32469
8.56643,3.9682,29.0894,7.33063
8.63636,3.96442,29.0852,7.33657
8.70629,3.96175,29.0823,7.34077
8.77622,3.96175,29.0823,7.34077
8.84615,3.96175,29.0823,7.34077
8.91608,3.96175,29.0823,7.34077
8.98601,3.96175,29.0823,7.34077
9.05594,3.96175,29.0823,7.34077
9.12587,3.96175,29.0823,7.34077
9.1958,3.96175,29.0823,7.34077
9.26573,3.96175,29.0823,7.34077
9.33566,3.96175,29.0823,7.34077
9.40559,3.96175,29.0823,7.34077
9.47552,3.96175,29.0823,7.34077
9.54545,3.96175,29.0823,7.34077
9.61538,3.96175,29.0823,7.34077
9.68531,3.96175,29.0823,7.34077
9.75524,3.96175,29.0823,7.34077
9.82517,3.96175,29.0823,7.34077
9.8951,3.96175,29.0823,7.34077
9.96503,3.96175,29.0823,7.34077
10.035,3.96175,29.0823,7.34077
10.1049,3.96175,29.0823,7.34077
10.1748,3.96175,29.0823,7.34077
10.2448,3.96175,29.0823,7.34077
10.3147,3.96175,29.0823,7.34077
10.3846,3.96175,29.0823,7.34077
10.4545,3.96175,29.0823,7.34077
10.5245,3.96175,29.0823,7.34077
10.5944,3.96175,29.0823,7.34077
10.6643,3.96175,29.0823,7.34077
10.7343,3.96175,29.0823,7.34077
10.8042,3.96175,29.0823,7.34077
10.8741,3.96175,29.0823,7.34077
10.9441,3.96175,29.0823,7.34077
11.014,3.96175,29.0823,7.34077
11.0839,3.96175,29.0823,7.34077
11.1538,3.96175,29.0823,7.34077
11.2238,3.96175,29.0823,7.34077
11.2937,3.96175,29.0823,7.34077
11.3636,3.96175,29.0823,7.34077
11.4336,3.96175,29.0823,7.34077
11.5035,3.96175,29.0823,7.34077
11.5734,3.96175,29.0823,7.34077
11.6434,3.96175,29.0823,7.34077
11.7133,3.96175,29.0823,7.34077
11.7832,3.96175,29.0823,7.34077
11.8531,3.96175,29.0823,7.34077
11.9231,3.96175,29.0823,7.34077
11.993,3.96175,29.0823,7.34077
12.0629,3.96175,29.0823,7.34077
12.1329,3.96175,29.0823,7.34077
12.2028,3.96175,29.0823,7.34077
12.2727,3.96175,29.0823,7.34077
12.3427,3.96175,29.0823,7.34077
12.4126,3.96175,29.0823,7.34077
12.4825,3.96175,29.0823,7.34077
12.5524,3.96175,29.0823,7.34077
12.6224,3.96175,29.0823,7.34077
12.6923,3.96175,29.0823,7.34077
12.7622,3.96175,29.0823,7.34077
12.8322,3.96175,29.0823,7.34077
12.9021,3.96175,29.0823,7.34077
12.972,3.96175,29.0823,7.34077
13.042,3.96175,29.0823,7.34077
13.1119,3.96175,29.0823,7.34077
13.1818,3.96175,29.0823,7.34077
13.2517,3.96175,29.0823,7.34077
13.3217,3.96175,29.0823,7.34077
13.3916,3.96175,29.0823,7.34077
13.4615,3.96175,29.0823,7.34077
13.5315,3.96175,29.0823,7.34077
13.6014,3.96175,29.0823,7.34077
13.6713,3.96175,29.0823,7.34077
13.7413,3.96175,29.0823,7.34077
13.8112,3.96175,29.0823,7.34077
13.8811,3.96175,29.0823,7.34077
13.951,3.96175,29.0823,7.34077
14.021,3.96175,29.0823,7.34077
14.0909,3.96175,29.0823,7.34077
14.1608,3.96175,29.0823,7.34077
14.2308,3.96175,29.0823,7.34077
14.3007,3.96175,29.0823,7.34077
14.3706,3.96175,29.0823,7.34077
14.4406,3.96175,29.0823,7.34077
14.5105,3.96175,29.0823,7.34077
14.5804,3.96175,29.0823,7.34077
14.6503,3.96175,29.0823,7.34077
14.7203,3.96175,29.0823,7.34077
14.7902,3.96175,29.0823,7.34077
14.8601,3.96175,29.0823,7.34077
14.9301,3.96175,29.0823,7.34077
15,3.96175,29.0823,7.34077
15.0699,3.96175,29.0823,7.34077
15.1399,3.96175,29.0823,7.34077
15.2098,3.96175,29.0823,7.34077
15.2797,3.96175,29.0823,7.34077
15.3497,3.96175,29.0823,7.34077
15.4196,3.96175,29.0823,7.34077
15.4895,3.96175,29.0823,7.34077
15.5594,3.96175,29.0823,7.34077
15.6294,3.96175,29.0823,7.34077
15.6993,3.96175,29.0823,7.34077
15.7692,3.96175,29.0823,7.34077
15.8392,3.96175,29.0823,7.34077
15.9091,3.96175,29.0823,7.34077
15.979,3.96175,29.0823,7.34077
16.049,3.96175,29.0823,7.34077
16.1189,3.96175,29.0823,7.34077
16.1888,3.96175,29.0823,7.34077
16.2587,3.96175,29.0823,7.34077
16.3287,3.96175,29.0823,7.34077
16.3986,3.96175,29.0823,7.34077
16.4685,3.96175,29.0823,7.34077
16.5385,3.96175,29.0823,7.34077
16.6084,3.96175,29.0823,7.34077
16.6783,3.96175,29.0823,7.34077
16.7483,3.96175,29.0823,7.34077
16.8182,3.96175,29.0823,7.34077
16.8881,3.96175,29.0823,7.34077
16.958,3.96175,29.0823,7.34077
17.028,3.96175,29.0823,7.34077
17.0979,3.96175,29.0823,7.34077
17.1678,3.96175,29.0823,7.34077
17.2378,3.96175,29.0823,7.34077
17.3077,3.96175,29.0823,7.34077
17.3776,3.96175,29.0823,7.34077
17.4476,3.96175,29.0823,7.34077
17.5175,3.96175,29.0823,7.34077
17.5874,3.96175,29.0823,7.34077
17.6573,3.96175,29.0823,7.34077
17.7273,3.96175,29.0823,7.34077
17.7972,3.96175,29.0823,7.34077
17.8671,3.96175,29.0823,7.34077
17.9371,3.96175,29.0823,7.34077
18.007,3.96175,29.0823,7.34077
18.0769,3.96175,29.0823,7.34077
18.1469,3.96175,29.0823,7.34077
18.2168,3.96175,29.0823,7.34077
18.2867,3.96175,29.0823,7.34077
18.3566,3.96175,29.0823,7.34077
18.4266,3.96175,29.0823,7.34077
18.4965,3.96175,29.0823,7.34077
18.5664,3.96175,29.0823,7.34077
18.6364,3.96175,29.0823,7.34077
18.7063,3.96175,29.0823,7.34077
18.7762,3.96175,29.0823,7.34077
18.8462,3.96175,29.0823,7.34077
18.9161,3.96175,29.0823,7.34077
18.986,3.96175,29.0823,7.34077
19.0559,3.96175,29.0823,7.34077
19.1259,3.96175,29.0823,7.34077
19.1958,3.96175,29.0823,7.34077
19.2657,3.96175,29.0823,7.34077
19.3357,3.96175,29.0823,7.34077
19.4056,3.96175,29.0823,7.34077
19.4755,3.96175,29.0823,7.34077
19.5455,3.96175,29.0823,7.34077
19.6154,3.96175,29.0823,7.34077
19.6853,3.96175,29.0823,7.34077
19.7552,3.96175,29.0823,7.34077
19.8252,3.96175,29.0823,7.34077
19.8951,3.96175,29.0823,7.34077
19.965,3.96175,29.0823,7.34077
20.035,3.96175,29.0823,7.34077
20.1049,3.96175,29.0823,7.34077
20.1748,3.96175,29.0823,7.34077
20.2448,3.96175,29.0823,7.34077
20.3147,3.96175,29.0823,7.34077
20.3846,3.96175,29.0823,7.34077
20.4545,3.96175,29.0823,7.34077
20.5245,3.96175,29.0823,7.34077
20.5944,3.96175,29.0823,7.34077
20.6643,3.96175,29.0823,7.34077
20.7343,3.96175,29.0823,7.34077
20.8042,3.96175,29.0823,7.34077
20.8741,3.96175,29.0823,7.34077
20.9441,3.96175,29.0823,7.34077
21.014,3.96175,29.0823,7.34077
21.0839,3.96175,29.0823,7.34077
21.1538,3.96175,29.0823,7.34077
21.2238,3.96175,29.0823,7.34077
21.2937,3.96175,29.0823,7.34077
21.3636,3.96175,29.0823,7.34077
21.4336,3.96175,29.0823,7.34077
21.5035,3.96175,29.0823,7.34077
21.5734,3.96175,29.0823,7.34077
21.6434,3.96175,29.0823,7.34077
21.7133,3.96175,29.0823,7.34077
21.7832,3.96175,29.0823,7.34077
21.8531,3.96175,29.0823,7.34077
21.9231,3.96175,29.0823,7.34077
21.993,3.96175,29.0823,7.34077
22.0629,3.96175,29.0823,7.34077
22.1329,3.96175,29.0823,7.34077
22.2028,3.96175,29.0823,7.34077
22.2727,3.96175,29.0823,7.34077
22.3427,3.96175,29.0823,7.34077
22.4126,3.96175,29.0823,7.34077
22.4825,3.96175,29.0823,7.34077
22.5524,3.96175,29.0823,7.34077
22.6224,3.96175,29.0823,7.34077
22.6923,3.96175,29.0823,7.34077
22.7622,3.96175,29.0823,7.34077
22.8322,3.96175,29.0823,7.34077
22.9021,3.96175,29.0823,7.34077
22.972,3.96175,29.0823,7.34077
23.042,3.96175,29.0823,7.34077
23.1119,3.96175,29.0823,7.34077
23.1818,3.96175,29.0823,7.34077
23.2517,3.96175,29.0823,7.34077
23.3217,3.96175,29.0823,7.34077
23.3916,3.96175,29.0823,7.34077
23.4615,3.96175,29.0823,7.34077
23.5315,3.96175,29.0823,7.34077
23.6014,3.96175,29.0823,7.34077
23.6713,3.96175,29.0823,7.34077
23.7413,3.96175,29.0823,7.34077
23.8112,3.96175,29.0823,7.34077
23.8811,3.96175,29.0823,7.34077
23.951,3.96175,29.0823,7.34077
24.021,3.96175,29.0823,7.34077
24.0909,3.96175,29.0823,7.34077
24.1608,3.96175,29.0823,7.34077
24.2308,3.96175,29.0823,7.34077
24.3007,3.96175,29.0823,7.34077
24.3706,3.96175,29.0823,7.34077
24.4406,3.96175,29.0823,7.34077
24.5105,3.96175,29.0823,7.34077
24.5804,3.96175,29.0823,7.34077
24.6503,3.96175,29.0823,7.34077
24.7203,3.96175,29.0823,7.34077
24.7902,3.96175,29.0823,7.34077
24.8601,3.96175,29.0823,7.34077
24.9301,3.96175,29.0823,7.34077
25,3.96175,29.0823,7.34077
25.0699,3.96175,29.0823,7.34077
25.1399,3.96175,29.0823,7.34077
25.2098,3.96175,29.0823,7.34077
25.2797,3.96175,29.0823,7.34077
25.3497,3.96175,29.0823,7.34077
25.4196,3.96175,29.0823,7.34077
25.4895,3.96175,29.0823,7.34077
25.5594,3.96175,29.0823,7.34077
25.6294,3.96175,29.0823,7.34077
25.6993,3.96175,29.0823,7.34077
25.7692,3.96175,29.0823,7.34077
25.8392,3.96175,29.0823,7.34077
25.9091,3.96175,29.0823,7.34077
25.979,3.96175,29.0823,7.34077
26.049,3.96175,29.0823,7.34077
26.1189,3.96175,29.0823,7.34077
26.1888,3.96175,29.0823,7.34077
26.2587,3.96175,29.0823,7.34077
26.3287,3.96175,29.0823,7.34077
26.3986,3.96175,29.0823,7.34077
26.4685,3.96175,29.0823,7.34077
26.5385,3.96175,29.0823,7.34077
26.6084,3.96175,29.0823,7.34077
26.6783,3.96175,29.0823,7.34077
26.7483,3.96175,29.0823,7.34077
26.8182,3.96175,29.0823,7.34077
26.8881,3.96175,29.0823,7.34077
26.958,3.96175,29.0823,7.34077
27.028,3.96175,29.0823,7.34077
27.0979,3.96175,29.0823,7.34077
27.1678,3.96175,29.0823,7.34077
27.2378,3.96175,29.0823,7.34077
27.3077,3.96175,29.0823,7.34077
27.3776,3.96175,29.0823,7.34077
27.4476,3.96175,29.0823,7.34077
27.5175,3.96175,29.0823,7.34077
27.5874,3.96175,29.0823,7.34077
27.6573,3.96175,29.0823,7.34077
27.7273,3.96175,29.0823,7.34077
27.7972,3.96175,29.0823,7.34077
27.8671,3.96175,29.0823,7.34077
27.9371,3.96175,29.0823,7.34077
28.007,3.96175,29.0823,7.34077
28.0769,3.96175,29.0823,7.34077
28.1469,3.96175,29.0823,7.34077
