Position,Hauteur,Debit,Vitesse
-11.5267,8.89914,9.98605,1.12214
-11.5179,8.89518,10.0186,1.1263
-11.5092,8.89122,10.0511,1.13046
-11.5004,8.88726,10.0836,1.13462
-11.4917,8.8833,10.1161,1.13878
-11.4829,8.87934,10.1485,1.14294
-11.4742,8.87538,10.1809,1.1471
-11.4654,8.87142,10.2133,1.15126
-11.4567,8.86747,10.2456,1.15542
-11.4479,8.86351,10.2779,1.15958
-11.4392,8.85956,10.3102,1.16374
-11.4304,8.85561,10.3424,1.1679
-11.4217,8.85166,10.3746,1.17206
-11.4129,8.8477,10.4068,1.17622
-11.4042,8.84375,10.439,1.18038
-11.3955,8.8398,10.4711,1.18454
-11.3867,8.83586,10.5032,1.1887
-11.378,8.83191,10.5352,1.19286
-11.3692,8.82796,10.5672,1.19702
-11.3605,8.82402,10.5992,1.20118
-11.3517,8.82007,10.6312,1.20534
-11.343,8.81613,10.6631,1.2095
-11.3342,8.81218,10.695,1.21366
-11.3255,8.80824,10.7268,1.21782
-11.3167,8.8043,10.7587,1.22198
-11.308,8.80036,10.7905,1.22614
-11.2992,8.79642,10.8222,1.2303
-11.2905,8.79248,10.8539,1.23446
-11.2817,8.78854,10.8856,1.23862
-11.273,8.7846,10.9173,1.24278
-11.2642,8.78067,10.949,1.24694
-11.2555,8.77673,10.9806,1.2511
-11.2467,8.7728,11.0121,1.25526
-11.238,8.76887,11.0437,1.25942
-11.2292,8.76493,11.0752,1.26358
-11.2205,8.761,11.1067,1.26774
-11.2117,8.75707,11.1381,1.2719
-11.203,8.75314,11.1695,1.27606
-11.1942,8.74921,11.2009,1.28022
-11.1855,8.74528,11.2323,1.28438
-11.1767,8.74135,11.2636,1.28854
-11.168,8.73743,11.2949,1.2927
-11.1592,8.7335,11.3261,1.29686
-11.1505,8.72958,11.3573,1.30102
-11.1417,8.72565,11.3885,1.30518
-11.133,8.72173,11.4197,1.30934
-11.1242,8.71781,11.4508,1.3135
-11.1155,8.71389,11.4819,1.31766
-11.1067,8.70997,11.513,1.32182
-11.098,8.70605,11.544,1.32598
-11.0892,8.70213,11.575,1.33014
-11.0805,8.69821,11.606,1.3343
-11.0717,8.69429,11.637,1.33846
-11.063,8.69038,11.6679,1.34262
-11.0542,8.68646,11.6988,1.34678
-11.0455,8.68255,11.7296,1.35094
-11.0367,8.67864,11.7604,1.3551
-11.028,8.67472,11.7912,1.35926
-11.0192,8.67081,11.822,1.36342
-11.0105,8.6669,11.8527,1.36758
-11.0017,8.66299,11.8834,1.37174
-10.993,8.65908,11.914,1.3759
-10.9843,8.65518,11.9447,1.38006
-10.9755,8.65127,11.9753,1.38422
-10.9668,8.64736,12.0058,1.38838
-10.958,8.64346,12.0364,1.39254
-10.9493,8.63955,12.0669,1.3967
-10.9405,8.63565,12.0973,1.40086
-10.9318,8.63175,12.1278,1.40502
-10.923,8.62784,12.1582,1.40918
-10.9143,8.62394,12.1886,1.41334
-10.9055,8.62004,12.2189,1.4175
-10.8968,8.61614,12.2492,1.42166
-10.888,8.61225,12.2795,1.42582
-10.8793,8.60835,12.3098,1.42998
-10.8705,8.60445,12.34,1.43414
-10.8618,8.60056,12.3702,1.4383
-10.853,8.59666,12.4004,1.44246
-10.8443,8.59277,12.4305,1.44662
-10.8355,8.58887,12.4606,1.45078
-10.8268,8.58498,12.4907,1.45494
-10.818,8.58109,12.5207,1.4591
-10.8093,8.5772,12.5507,1.46326
-10.8005,8.57331,12.5807,1.46742
-10.7918,8.56942,12.6106,1.47158
-10.783,8.56554,12.6405,1.47574
-10.7743,8.56165,12.6704,1.4799
-10.7655,8.55776,12.7003,1.48406
-10.7568,8.55388,12.7301,1.48822
-10.748,8.54999,12.7599,1.49238
-10.7393,8.54611,12.7896,1.49654
-10.7305,8.54223,12.8193,1.5007
-10.7218,8.53835,12.849,1.50486
-10.713,8.53447,12.8787,1.50902
-10.7043,8.53059,12.9083,1.51318
-10.6955,8.52671,12.9379,1.51734
-10.6868,8.52283,12.9675,1.5215
-10.678,8.51895,12.997,1.52566
-10.6693,8.51508,13.0266,1.52982
-10.6605,8.5112,13.056,1.53398
-10.6518,8.50733,13.0855,1.53814
-10.643,8.50345,13.1149,1.5423
-10.6343,8.49958,13.1443,1.54646
-10.6255,8.49571,13.1736,1.55062
-10.6168,8.49184,13.203,1.55478
-10.608,8.48797,13.2323,1.55894
-10.5993,8.4841,13.2615,1.5631
-10.5906,8.48023,13.2908,1.56726
-10.5818,8.47636,13.32,1.57142
-10.5731,8.47249,13.3491,1.57558
-10.5643,8.46863,13.3783,1.57974
-10.5556,8.46476,13.4074,1.5839
-10.5468,8.4609,13.4365,1.58806
-10.5381,8.45704,13.4655,1.59222
-10.5293,8.45318,13.4945,1.59638
-10.5206,8.44931,13.5235,1.60054
-10.5118,8.44545,13.5525,1.6047
-10.5031,8.44159,13.5814,1.60886
-10.4943,8.43774,13.6103,1.61302
-10.4856,8.43388,13.6391,1.61718
-10.4768,8.43002,13.668,1.62134
-10.4681,8.42617,13.6968,1.6255
-10.4593,8.42231,13.7255,1.62966
-10.4506,8.41846,13.7543,1.63382
-10.4418,8.4146,13.783,1.63798
-10.4331,8.41075,13.8117,1.64215
-10.4243,8.4069,13.8403,1.64631
-10.4156,8.40305,13.8689,1.65047
-10.4068,8.3992,13.8975,1.65463
-10.3981,8.39535,13.9261,1.65879
-10.3893,8.3915,13.9546,1.66295
-10.3806,8.38765,13.9831,1.66711
-10.3718,8.38381,14.0116,1.67127
-10.3631,8.37996,14.04,1.67543
-10.3543,8.37612,14.0684,1.67959
-10.3456,8.37227,14.0968,1.68375
-10.3368,8.36843,14.1251,1.68791
-10.3281,8.36459,14.1534,1.69207
-10.3193,8.36075,14.1817,1.69623
-10.3106,8.35691,14.21,1.70039
-10.3018,8.35307,14.2382,1.70455
-10.2931,8.34923,14.2664,1.70871
-10.2843,8.34539,14.2945,1.71287
-10.2756,8.34156,14.3227,1.71703
-10.2668,8.33772,14.3508,1.72119
-10.2581,8.33389,14.3788,1.72535
-10.2493,8.33005,14.4069,1.72951
-10.2406,8.32622,14.4349,1.73367
-10.2318,8.32239,14.4629,1.73783
-10.2231,8.31856,14.4908,1.74199
-10.2143,8.31473,14.5187,1.74615
-10.2056,8.3109,14.5466,1.75031
-10.1969,8.30707,14.5745,1.75447
-10.1881,8.30324,14.6023,1.75863
-10.1794,8.29941,14.6301,1.76279
-10.1706,8.29559,14.6579,1.76695
-10.1619,8.29176,14.6856,1.77111
-10.1531,8.28794,14.7133,1.77527
-10.1444,8.28412,14.741,1.77943
-10.1356,8.28029,14.7686,1.78359
-10.1269,8.27647,14.7962,1.78775
-10.1181,8.27265,14.8238,1.79191
-10.1094,8.26883,14.8514,1.79607
-10.1006,8.26501,14.8789,1.80023
-10.0919,8.26119,14.9064,1.80439
-10.0831,8.25738,14.9339,1.80855
-10.0744,8.25356,14.9613,1.81271
-10.0656,8.24975,14.9887,1.81687
-10.0569,8.24593,15.0161,1.82103
-10.0481,8.24212,15.0434,1.82519
-10.0394,8.2383,15.0707,1.82935
-10.0306,8.23449,15.098,1.83351
-10.0219,8.23068,15.1253,1.83767
-10.0131,8.22687,15.1525,1.84183
-10.0044,8.22306,15.1797,1.84599
-9.99563,8.21925,15.2068,1.85015
-9.98688,8.21545,15.234,1.85431
-9.97813,8.21164,15.2611,1.85847
-9.96938,8.20783,15.2881,1.86263
-9.96063,8.20403,15.3152,1.86679
-9.95188,8.20023,15.3422,1.87095
-9.94313,8.19642,15.3692,1.87511
-9.93438,8.19262,15.3961,1.87927
-9.92563,8.18882,15.4231,1.88343
-9.91689,8.18502,15.45,1.88759
-9.90814,8.18122,15.4768,1.89175
-9.89939,8.17742,15.5036,1.89591
-9.89064,8.17362,15.5305,1.90007
-9.88189,8.16983,15.5572,1.90423
-9.87314,8.16603,15.584,1.90839
-9.86439,8.16224,15.6107,1.91255
-9.85564,8.15844,15.6374,1.91671
-9.84689,8.15465,15.664,1.92087
-9.83815,8.15086,15.6906,1.92503
-9.8294,8.14706,15.7172,1.92919
-9.82065,8.14327,15.7438,1.93335
-9.8119,8.13948,15.7703,1.93751
-9.80315,8.13569,15.7968,1.94167
-9.7944,8.13191,15.8233,1.94583
-9.78565,8.12812,15.8498,1.94999
-9.7769,8.12433,15.8762,1.95415
-9.76815,8.12055,15.9026,1.95831
-9.75941,8.11676,15.9289,1.96247
-9.75066,8.11298,15.9552,1.96663
-9.74191,8.1092,15.9815,1.97079
-9.73316,8.10541,16.0078,1.97495
-9.72441,8.10163,16.034,1.97911
-9.71566,8.09785,16.0602,1.98327
-9.70691,8.09407,16.0864,1.98743
-9.69816,8.0903,16.1126,1.99159
-9.68941,8.08652,16.1387,1.99575
-9.68066,8.08274,16.1648,1.99991
-9.67192,8.07897,16.1908,2.00407
-9.66317,8.07519,16.2169,2.00823
-9.65442,8.07142,16.2429,2.01239
-9.64567,8.06764,16.2688,2.01655
-9.63692,8.06387,16.2948,2.02071
-9.62817,8.0601,16.3207,2.02487
-9.61942,8.05633,16.3466,2.02903
-9.61067,8.05256,16.3724,2.03319
-9.60192,8.04879,16.3982,2.03735
-9.59318,8.04503,16.424,2.04151
-9.58443,8.04126,16.4498,2.04567
-9.57568,8.03749,16.4755,2.04983
-9.56693,8.03373,16.5012,2.05399
-9.55818,8.02996,16.5269,2.05815
-9.54943,8.0262,16.5525,2.06231
-9.54068,8.02244,16.5781,2.06647
-9.53193,8.01868,16.6037,2.07063
-9.52318,8.01492,16.6293,2.07479
-9.51444,8.01116,16.6548,2.07895
-9.50569,8.0074,16.6803,2.08311
-9.49694,8.00364,16.7058,2.08727
-9.48819,7.99988,16.7312,2.09143
-9.47944,7.99612,16.7566,2.09559
-9.47069,7.99237,16.782,2.09975
-9.46194,7.98862,16.8074,2.10391
-9.45319,7.98486,16.8327,2.10807
-9.44444,7.98111,16.858,2.11223
-9.4357,7.97736,16.8832,2.11639
-9.42695,7.97361,16.9085,2.12055
-9.4182,7.96986,16.9337,2.12471
-9.40945,7.96611,16.9588,2.12887
-9.4007,7.96236,16.984,2.13303
-9.39195,7.95861,17.0091,2.13719
-9.3832,7.95486,17.0342,2.14135
-9.37445,7.95112,17.0592,2.14551
-9.3657,7.94737,17.0843,2.14967
-9.35696,7.94363,17.1093,2.15383
-9.34821,7.93989,17.1342,2.15799
-9.33946,7.93614,17.1592,2.16215
-9.33071,7.9324,17.1841,2.16631
-9.32196,7.92866,17.209,2.17047
-9.31321,7.92492,17.2338,2.17463
-9.30446,7.92118,17.2586,2.17879
-9.29571,7.91745,17.2834,2.18295
-9.28696,7.91371,17.3082,2.18711
-9.27822,7.90997,17.3329,2.19127
-9.26947,7.90624,17.3576,2.19543
-9.26072,7.9025,17.3823,2.19959
-9.25197,7.89877,17.407,2.20375
-9.24322,7.89504,17.4316,2.20791
-9.23447,7.89131,17.4562,2.21207
-9.22572,7.88758,17.4807,2.21623
-9.21697,7.88385,17.5053,2.22039
-9.20822,7.88012,17.5298,2.22455
-9.19948,7.87639,17.5542,2.22872
-9.19073,7.87266,17.5787,2.23288
-9.18198,7.86894,17.6031,2.23704
-9.17323,7.86521,17.6275,2.2412
-9.16448,7.86149,17.6518,2.24536
-9.15573,7.85776,17.6762,2.24952
-9.14698,7.85404,17.7005,2.25368
-9.13823,7.85032,17.7247,2.25784
-9.12948,7.8466,17.749,2.262
-9.12073,7.84288,17.7732,2.26616
-9.11199,7.83916,17.7974,2.27032
-9.10324,7.83544,17.8215,2.27448
-9.09449,7.83172,17.8456,2.27864
-9.08574,7.82801,17.8697,2.2828
-9.07699,7.82429,17.8938,2.28696
-9.06824,7.82058,17.9178,2.29112
-9.05949,7.81686,17.9419,2.29528
-9.05074,7.81315,17.9658,2.29944
-9.04199,7.80944,17.9898,2.3036
-9.03325,7.80572,18.0137,2.30776
-9.0245,7.80201,18.0376,2.31192
-9.01575,7.7983,18.0615,2.31608
-9.007,7.7946,18.0853,2.32024
-8.99825,7.79089,18.1091,2.3244
-8.9895,7.78718,18.1329,2.32856
-8.98075,7.78348,18.1566,2.33272
-8.972,7.77977,18.1804,2.33688
-8.96325,7.77607,18.2041,2.34104
-8.95451,7.77236,18.2277,2.3452
-8.94576,7.76866,18.2514,2.34936
-8.93701,7.76496,18.275,2.35352
-8.92826,7.76126,18.2985,2.35768
-8.91951,7.75756,18.3221,2.36184
-8.91076,7.75386,18.3456,2.366
-8.90201,7.75016,18.3691,2.37016
-8.89326,7.74646,18.3926,2.37432
-8.88451,7.74277,18.416,2.37848
-8.87577,7.73907,18.4394,2.38264
-8.86702,7.73538,18.4628,2.3868
-8.85827,7.73168,18.4861,2.39096
-8.84952,7.72799,18.5095,2.39512
-8.84077,7.7243,18.5327,2.39928
-8.83202,7.72061,18.556,2.40344
-8.82327,7.71692,18.5792,2.4076
-8.81452,7.71323,18.6024,2.41176
-8.80577,7.70954,18.6256,2.41592
-8.79703,7.70585,18.6488,2.42008
-8.78828,7.70217,18.6719,2.42424
-8.77953,7.69848,18.695,2.4284
-8.77078,7.6948,18.718,2.43256
-8.76203,7.69111,18.7411,2.43672
-8.75328,7.68743,18.7641,2.44088
-8.74453,7.68375,18.7871,2.44504
-8.73578,7.68007,18.81,2.4492
-8.72703,7.67639,18.8329,2.45336
-8.71829,7.67271,18.8558,2.45752
-8.70954,7.66903,18.8787,2.46168
-8.70079,7.66535,18.9015,2.46584
-8.69204,7.66167,18.9243,2.47
-8.68329,7.658,18.9471,2.47416
-8.67454,7.65432,18.9699,2.47832
-8.66579,7.65065,18.9926,2.48248
-8.65704,7.64697,19.0153,2.48664
-8.64829,7.6433,19.0379,2.4908
-8.63955,7.63963,19.0606,2.49496
-8.6308,7.63596,19.0832,2.49912
-8.62205,7.63229,19.1058,2.50328
-8.6133,7.62862,19.1283,2.50744
-8.60455,7.62495,19.1508,2.5116
-8.5958,7.62128,19.1733,2.51576
-8.58705,7.61762,19.1958,2.51992
-8.5783,7.61395,19.2182,2.52408
-8.56955,7.61029,19.2406,2.52824
-8.5608,7.60663,19.263,2.5324
-8.55206,7.60296,19.2854,2.53656
-8.54331,7.5993,19.3077,2.54072
-8.53456,7.59564,19.33,2.54488
-8.52581,7.59198,19.3523,2.54904
-8.51706,7.58832,19.3745,2.5532
-8.50831,7.58466,19.3967,2.55736
-8.49956,7.581,19.4189,2.56152
-8.49081,7.57735,19.4411,2.56568
-8.48206,7.57369,19.4632,2.56984
-8.47332,7.57004,19.4853,2.574
-8.46457,7.56638,19.5074,2.57816
-8.45582,7.56273,19.5294,2.58232
-8.44707,7.55908,19.5514,2.58648
-8.43832,7.55543,19.5734,2.59064
-8.42957,7.55178,19.5954,2.5948
-8.42082,7.54813,19.6173,2.59896
-8.41207,7.54448,19.6392,2.60312
-8.40332,7.54083,19.6611,2.60728
-8.39458,7.53718,19.6829,2.61144
-8.38583,7.53354,19.7047,2.6156
-8.37708,7.52989,19.7265,2.61976
-8.36833,7.52625,19.7483,2.62392
-8.35958,7.5226,19.77,2.62808
-8.35083,7.51896,19.7917,2.63224
-8.34208,7.51532,19.8134,2.6364
-8.33333,7.51168,19.8351,2.64056
-8.32458,7.50804,19.8567,2.64472
-8.31584,7.5044,19.8783,2.64888
-8.30709,7.50076,19.8998,2.65304
-8.29834,7.49713,19.9214,2.6572
-8.28959,7.49349,19.9429,2.66136
-8.28084,7.48985,19.9644,2.66552
-8.27209,7.48622,19.9858,2.66968
-8.26334,7.48259,20.0073,2.67384
-8.25459,7.47895,20.0287,2.678
-8.24584,7.47532,20.05,2.68216
-8.2371,7.47169,20.0714,2.68632
-8.22835,7.46806,20.0927,2.69048
-8.2196,7.46443,20.114,2.69464
-8.21085,7.4608,20.1352,2.6988
-8.2021,7.45717,20.1565,2.70296
-8.19335,7.45355,20.1777,2.70712
-8.1846,7.44992,20.1989,2.71128
-8.17585,7.4463,20.22,2.71544
-8.1671,7.44267,20.2411,2.7196
-8.15836,7.43905,20.2622,2.72376
-8.14961,7.43543,20.2833,2.72792
-8.14086,7.43181,20.3043,2.73208
-8.13211,7.42819,20.3253,2.73624
-8.12336,7.42457,20.3463,2.7404
-8.11461,7.42095,20.3673,2.74456
-8.10586,7.41733,20.3882,2.74872
-8.09711,7.41371,20.4091,2.75288
-8.08836,7.4101,20.43,2.75704
-8.07962,7.40648,20.4508,2.7612
-8.07087,7.40287,20.4716,2.76536
-8.06212,7.39925,20.4924,2.76952
-8.05337,7.39564,20.5132,2.77368
-8.04462,7.39203,20.5339,2.77784
-8.03587,7.38842,20.5546,2.782
-8.02712,7.38481,20.5753,2.78616
-8.01837,7.3812,20.5959,2.79032
-8.00962,7.37759,20.6166,2.79448
-8.00087,7.37399,20.6372,2.79864
-7.99213,7.37038,20.6577,2.8028
-7.98338,7.36677,20.6783,2.80696
-7.97463,7.36317,20.6988,2.81112
-7.96588,7.35957,20.7193,2.81529
-7.95713,7.35596,20.7397,2.81945
-7.94838,7.35236,20.7602,2.82361
-7.93963,7.34876,20.7806,2.82777
-7.93088,7.34516,20.8009,2.83193
-7.92213,7.34156,20.8213,2.83609
-7.91339,7.33796,20.8416,2.84025
-7.90464,7.33436,20.8619,2.84441
-7.89589,7.33077,20.8822,2.84857
-7.88714,7.32717,20.9024,2.85273
-7.87839,7.32358,20.9226,2.85689
-7.86964,7.31998,20.9428,2.86105
-7.86089,7.31639,20.963,2.86521
-7.85214,7.3128,20.9831,2.86937
-7.84339,7.30921,21.0032,2.87353
-7.83465,7.30562,21.0233,2.87769
-7.8259,7.30203,21.0433,2.88185
-7.81715,7.29844,21.0633,2.88601
-7.8084,7.29485,21.0833,2.89017
-7.79965,7.29126,21.1033,2.89433
-7.7909,7.28768,21.1232,2.89849
-7.78215,7.28409,21.1431,2.90265
-7.7734,7.28051,21.163,2.90681
-7.76465,7.27692,21.1829,2.91097
-7.75591,7.27334,21.2027,2.91513
-7.74716,7.26976,21.2225,2.91929
-7.73841,7.26618,21.2423,2.92345
-7.72966,7.2626,21.262,2.92761
-7.72091,7.25902,21.2818,2.93177
-7.71216,7.25544,21.3015,2.93593
-7.70341,7.25187,21.3211,2.94009
-7.69466,7.24829,21.3408,2.94425
-7.68591,7.24471,21.3604,2.94841
-7.67717,7.24114,21.38,2.95257
-7.66842,7.23757,21.3995,2.95673
-7.65967,7.23399,21.419,2.96089
-7.65092,7.23042,21.4385,2.96505
-7.64217,7.22685,21.458,2.96921
-7.63342,7.22328,21.4775,2.97337
-7.62467,7.21971,21.4969,2.97753
-7.61592,7.21614,21.5163,2.98169
-7.60717,7.21257,21.5357,2.98585
-7.59843,7.20901,21.555,2.99001
-7.58968,7.20544,21.5743,2.99417
-7.58093,7.20188,21.5936,2.99833
-7.57218,7.19831,21.6129,3.00249
-7.56343,7.19475,21.6321,3.00665
-7.55468,7.19119,21.6513,3.01081
-7.54593,7.18763,21.6705,3.01497
-7.53718,7.18407,21.6896,3.01913
-7.52843,7.18051,21.7087,3.02329
-7.51969,7.17695,21.7278,3.02745
-7.51094,7.17339,21.7469,3.03161
-7.50219,7.16983,21.766,3.03577
-7.49344,7.16628,21.785,3.03993
-7.48469,7.16272,21.804,3.04409
-7.47594,7.15917,21.8229,3.04825
-7.46719,7.15561,21.8419,3.05241
-7.45844,7.15206,21.8608,3.05657
-7.44969,7.14851,21.8797,3.06073
-7.44094,7.14496,21.8985,3.06489
-7.4322,7.14141,21.9173,3.06905
-7.42345,7.13786,21.9361,3.07321
-7.4147,7.13431,21.9549,3.07737
-7.40595,7.13077,21.9737,3.08153
-7.3972,7.12722,21.9924,3.08569
-7.38845,7.12367,22.0111,3.08985
-7.3797,7.12013,22.0297,3.09401
-7.37095,7.11659,22.0484,3.09817
-7.3622,7.11304,22.067,3.10233
-7.35346,7.1095,22.0856,3.10649
-7.34471,7.10596,22.1042,3.11065
-7.33596,7.10242,22.1227,3.11481
-7.32721,7.09888,22.1412,3.11897
-7.31846,7.09534,22.1597,3.12313
-7.30971,7.0918,22.1781,3.12729
-7.30096,7.08827,22.1966,3.13145
-7.29221,7.08473,22.215,3.13561
-7.28346,7.0812,22.2333,3.13977
-7.27472,7.07766,22.2517,3.14393
-7.26597,7.07413,22.27,3.14809
-7.25722,7.0706,22.2883,3.15225
-7.24847,7.06707,22.3066,3.15641
-7.23972,7.06354,22.3248,3.16057
-7.23097,7.06001,22.343,3.16473
-7.22222,7.05648,22.3612,3.16889
-7.21347,7.05295,22.3794,3.17305
-7.20472,7.04942,22.3975,3.17721
-7.19598,7.0459,22.4156,3.18137
-7.18723,7.04237,22.4337,3.18553
-7.17848,7.03885,22.4518,3.18969
-7.16973,7.03532,22.4698,3.19385
-7.16098,7.0318,22.4878,3.19801
-7.15223,7.02828,22.5058,3.20217
-7.14348,7.02476,22.5237,3.20633
-7.13473,7.02124,22.5416,3.21049
-7.12598,7.01772,22.5595,3.21465
-7.11724,7.0142,22.5774,3.21881
-7.10849,7.01068,22.5952,3.22297
-7.09974,7.00717,22.6131,3.22713
-7.09099,7.00365,22.6308,3.23129
-7.08224,7.00014,22.6486,3.23545
-7.07349,6.99662,22.6664,3.23961
-7.06474,6.99311,22.6841,3.24377
-7.05599,6.9896,22.7017,3.24793
-7.04724,6.98609,22.7194,3.25209
-7.0385,6.98258,22.737,3.25625
-7.02975,6.97907,22.7546,3.26041
-7.021,6.97556,22.7722,3.26457
-7.01225,6.97205,22.7898,3.26873
-7.0035,6.96855,22.8073,3.27289
-6.99475,6.96504,22.8248,3.27705
-6.986,6.96154,22.8423,3.28121
-6.97725,6.95803,22.8597,3.28537
-6.9685,6.95453,22.8772,3.28953
-6.95976,6.95103,22.8945,3.29369
-6.95101,6.94753,22.9119,3.29785
-6.94226,6.94402,22.9293,3.30201
-6.93351,6.94053,22.9466,3.30617
-6.92476,6.93703,22.9639,3.31033
-6.91601,6.93353,22.9811,3.31449
-6.90726,6.93003,22.9984,3.31865
-6.89851,6.92654,23.0156,3.32281
-6.88976,6.92304,23.0328,3.32697
-6.88101,6.91955,23.0499,3.33113
-6.87227,6.91605,23.0671,3.33529
-6.86352,6.91256,23.0842,3.33945
-6.85477,6.90907,23.1013,3.34361
-6.84602,6.90558,23.1183,3.34777
-6.83727,6.90209,23.1353,3.35193
-6.82852,6.8986,23.1523,3.35609
-6.81977,6.89511,23.1693,3.36025
-6.81102,6.89162,23.1863,3.36441
-6.80227,6.88814,23.2032,3.36857
-6.79353,6.88465,23.2201,3.37273
-6.78478,6.88117,23.237,3.37689
-6.77603,6.87768,23.2538,3.38105
-6.76728,6.8742,23.2706,3.38521
-6.75853,6.87072,23.2874,3.38937
-6.74978,6.86724,23.3042,3.39353
-6.74103,6.86376,23.321,3.39769
-6.73228,6.86028,23.3377,3.40186
-6.72353,6.8568,23.3544,3.40602
-6.71479,6.85332,23.371,3.41018
-6.70604,6.84985,23.3877,3.41434
-6.69729,6.84637,23.4043,3.4185
-6.68854,6.8429,23.4209,3.42266
-6.67979,6.83942,23.4374,3.42682
-6.67104,6.83595,23.454,3.43098
-6.66229,6.83248,23.4705,3.43514
-6.65354,6.829,23.487,3.4393
-6.64479,6.82553,23.5034,3.44346
-6.63605,6.82206,23.5199,3.44762
-6.6273,6.8186,23.5363,3.45178
-6.61855,6.81513,23.5526,3.45594
-6.6098,6.81166,23.569,3.4601
-6.60105,6.80819,23.5853,3.46426
-6.5923,6.80473,23.6016,3.46842
-6.58355,6.80127,23.6179,3.47258
-6.5748,6.7978,23.6342,3.47674
-6.56605,6.79434,23.6504,3.4809
-6.55731,6.79088,23.6666,3.48506
-6.54856,6.78742,23.6828,3.48922
-6.53981,6.78396,23.6989,3.49338
-6.53106,6.7805,23.715,3.49754
-6.52231,6.77704,23.7311,3.5017
-6.51356,6.77358,23.7472,3.50586
-6.50481,6.77013,23.7633,3.51002
-6.49606,6.76667,23.7793,3.51418
-6.48731,6.76322,23.7953,3.51834
-6.47857,6.75976,23.8112,3.5225
-6.46982,6.75631,23.8272,3.52666
-6.46107,6.75286,23.8431,3.53082
-6.45232,6.74941,23.859,3.53498
-6.44357,6.74596,23.8749,3.53914
-6.43482,6.74251,23.8907,3.5433
-6.42607,6.73906,23.9065,3.54746
-6.41732,6.73561,23.9223,3.55162
-6.40857,6.73216,23.9381,3.55578
-6.39983,6.72872,23.9538,3.55994
-6.39108,6.72527,23.9695,3.5641
-6.38233,6.72183,23.9852,3.56826
-6.37358,6.71839,24.0009,3.57242
-6.36483,6.71494,24.0165,3.57658
-6.35608,6.7115,24.0321,3.58074
-6.34733,6.70806,24.0477,3.5849
-6.33858,6.70462,24.0633,3.58906
-6.32983,6.70118,24.0788,3.59322
-6.32108,6.69775,24.0943,3.59738
-6.31234,6.69431,24.1098,3.60154
-6.30359,6.69087,24.1253,3.6057
-6.29484,6.68744,24.1407,3.60986
-6.28609,6.684,24.1561,3.61402
-6.27734,6.68057,24.1715,3.61818
-6.26859,6.67714,24.1869,3.62234
-6.25984,6.67371,24.2022,3.6265
-6.25109,6.67028,24.2175,3.63066
-6.24234,6.66685,24.2328,3.63482
-6.2336,6.66342,24.248,3.63898
-6.22485,6.65999,24.2633,3.64314
-6.2161,6.65656,24.2785,3.6473
-6.20735,6.65313,24.2936,3.65146
-6.1986,6.64971,24.3088,3.65562
-6.18985,6.64628,24.3239,3.65978
-6.1811,6.64286,24.339,3.66394
-6.17235,6.63944,24.3541,3.6681
-6.1636,6.63602,24.3692,3.67226
-6.15486,6.63259,24.3842,3.67642
-6.14611,6.62917,24.3992,3.68058
-6.13736,6.62576,24.4142,3.68474
-6.12861,6.62234,24.4291,3.6889
-6.11986,6.61892,24.4441,3.69306
-6.11111,6.6155,24.459,3.69722
-6.10236,6.61209,24.4738,3.70138
-6.09361,6.60867,24.4887,3.70554
-6.08486,6.60526,24.5035,3.7097
-6.07612,6.60184,24.5183,3.71386
-6.06737,6.59843,24.5331,3.71802
-6.05862,6.59502,24.5479,3.72218
-6.04987,6.59161,24.5626,3.72634
-6.04112,6.5882,24.5773,3.7305
-6.03237,6.58479,24.592,3.73466
-6.02362,6.58138,24.6066,3.73882
-6.01487,6.57798,24.6212,3.74298
-6.00612,6.57457,24.6358,3.74714
-5.99738,6.57117,24.6504,3.7513
-5.98863,6.56776,24.665,3.75546
-5.97988,6.56436,24.6795,3.75962
-5.97113,6.56096,24.694,3.76378
-5.96238,6.55755,24.7085,3.76794
-5.95363,6.55415,24.7229,3.7721
-5.94488,6.55075,24.7374,3.77626
-5.93613,6.54735,24.7518,3.78042
-5.92738,6.54396,24.7661,3.78458
-5.91864,6.54056,24.7805,3.78874
-5.90989,6.53716,24.7948,3.7929
-5.90114,6.53377,24.8091,3.79706
-5.89239,6.53037,24.8234,3.80122
-5.88364,6.52698,24.8376,3.80538
-5.87489,6.52359,24.8519,3.80954
-5.86614,6.52019,24.8661,3.8137
-5.85739,6.5168,24.8803,3.81786
-5.84864,6.51341,24.8944,3.82202
-5.8399,6.51002,24.9085,3.82618
-5.83115,6.50663,24.9226,3.83034
-5.8224,6.50325,24.9367,3.8345
-5.81365,6.49986,24.9508,3.83866
-5.8049,6.49647,24.9648,3.84282
-5.79615,6.49309,24.9788,3.84698
-5.7874,6.48971,24.9928,3.85114
-5.77865,6.48632,25.0067,3.8553
-5.7699,6.48294,25.0207,3.85946
-5.76115,6.47956,25.0346,3.86362
-5.75241,6.47618,25.0485,3.86778
-5.74366,6.4728,25.0623,3.87194
-5.73491,6.46942,25.0761,3.8761
-5.72616,6.46604,25.0899,3.88026
-5.71741,6.46266,25.1037,3.88442
-5.70866,6.45929,25.1175,3.88858
-5.69991,6.45591,25.1312,3.89274
-5.69116,6.45254,25.1449,3.8969
-5.68241,6.44917,25.1586,3.90106
-5.67367,6.44579,25.1723,3.90522
-5.66492,6.44242,25.1859,3.90938
