Position,Hauteur,Debit,Vitesse
-1.86789,4.62063,29.3124,6.34382
-1.85914,4.61979,29.3128,6.34504
-1.85039,4.61896,29.3131,6.34625
-1.84164,4.61813,29.3134,6.34747
-1.8329,4.61729,29.3137,6.34868
-1.82415,4.61646,29.314,6.34989
-1.8154,4.61563,29.3144,6.35111
-1.80665,4.61479,29.3147,6.35232
-1.7979,4.61396,29.315,6.35354
-1.78915,4.61313,29.3153,6.35475
-1.7804,4.6123,29.3156,6.35597
-1.77165,4.61146,29.3159,6.35718
-1.7629,4.61063,29.3162,6.35839
-1.75416,4.6098,29.3165,6.35961
-1.74541,4.60897,29.3168,6.36082
-1.73666,4.60814,29.3171,6.36204
-1.72791,4.6073,29.3174,6.36325
-1.71916,4.60647,29.3177,6.36446
-1.71041,4.60564,29.318,6.36568
-1.70166,4.60481,29.3183,6.36689
-1.69291,4.60398,29.3186,6.36811
-1.68416,4.60314,29.3189,6.36932
-1.67542,4.60231,29.3192,6.37053
-1.66667,4.60148,29.3195,6.37175
-1.65792,4.60065,29.3198,6.37296
-1.64917,4.59982,29.3201,6.37418
-1.64042,4.59899,29.3203,6.37539
-1.63167,4.59816,29.3206,6.3766
-1.62292,4.59732,29.3209,6.37782
-1.61417,4.59649,29.3212,6.37903
-1.60542,4.59566,29.3215,6.38025
-1.59668,4.59483,29.3217,6.38146
-1.58793,4.594,29.322,6.38267
-1.57918,4.59317,29.3223,6.38389
-1.57043,4.59234,29.3226,6.3851
-1.56168,4.59151,29.3228,6.38632
-1.55293,4.59068,29.3231,6.38753
-1.54418,4.58985,29.3234,6.38875
-1.53543,4.58902,29.3236,6.38996
-1.52668,4.58819,29.3239,6.39117
-1.51794,4.58736,29.3242,6.39239
-1.50919,4.58653,29.3244,6.3936
-1.50044,4.5857,29.3247,6.39482
-1.49169,4.58487,29.3249,6.39603
-1.48294,4.58404,29.3252,6.39724
-1.47419,4.58321,29.3255,6.39846
-1.46544,4.58238,29.3257,6.39967
-1.45669,4.58155,29.326,6.40089
-1.44794,4.58072,29.3262,6.4021
-1.4392,4.57989,29.3265,6.40331
-1.43045,4.57906,29.3267,6.40453
-1.4217,4.57823,29.327,6.40574
-1.41295,4.5774,29.3272,6.40696
-1.4042,4.57657,29.3274,6.40817
-1.39545,4.57574,29.3277,6.40938
-1.3867,4.57491,29.3279,6.4106
-1.37795,4.57408,29.3282,6.41181
-1.3692,4.57325,29.3284,6.41303
-1.36045,4.57242,29.3286,6.41424
-1.35171,4.5716,29.3289,6.41545
-1.34296,4.57077,29.3291,6.41667
-1.33421,4.56994,29.3293,6.41788
-1.32546,4.56911,29.3296,6.4191
-1.31671,4.56828,29.3298,6.42031
-1.30796,4.56745,29.33,6.42153
-1.29921,4.56662,29.3302,6.42274
-1.29046,4.5658,29.3305,6.42395
-1.28171,4.56497,29.3307,6.42517
-1.27297,4.56414,29.3309,6.42638
-1.26422,4.56331,29.3311,6.4276
-1.25547,4.56248,29.3313,6.42881
-1.24672,4.56166,29.3316,6.43002
-1.23797,4.56083,29.3318,6.43124
-1.22922,4.56,29.332,6.43245
-1.22047,4.55917,29.3322,6.43367
-1.21172,4.55835,29.3324,6.43488
-1.20297,4.55752,29.3326,6.43609
-1.19423,4.55669,29.3328,6.43731
-1.18548,4.55586,29.333,6.43852
-1.17673,4.55504,29.3332,6.43974
-1.16798,4.55421,29.3334,6.44095
-1.15923,4.55338,29.3336,6.44216
-1.15048,4.55255,29.3338,6.44338
-1.14173,4.55173,29.334,6.44459
-1.13298,4.5509,29.3342,6.44581
-1.12423,4.55007,29.3344,6.44702
-1.11549,4.54925,29.3346,6.44823
-1.10674,4.54842,29.3348,6.44945
-1.09799,4.54759,29.335,6.45066
-1.08924,4.54677,29.3352,6.45188
-1.08049,4.54594,29.3354,6.45309
-1.07174,4.54511,29.3355,6.45431
-1.06299,4.54429,29.3357,6.45552
-1.05424,4.54346,29.3359,6.45673
-1.04549,4.54263,29.3361,6.45795
-1.03675,4.54181,29.3363,6.45916
-1.028,4.54098,29.3365,6.46038
-1.01925,4.54016,29.3366,6.46159
-1.0105,4.53933,29.3368,6.4628
-1.00175,4.5385,29.337,6.46402
-0.993001,4.53768,29.3371,6.46523
-0.984252,4.53685,29.3373,6.46645
-0.975503,4.53603,29.3375,6.46766
-0.966754,4.5352,29.3377,6.46887
-0.958005,4.53438,29.3378,6.47009
-0.949256,4.53355,29.338,6.4713
-0.940507,4.53273,29.3381,6.47252
-0.931759,4.5319,29.3383,6.47373
-0.92301,4.53108,29.3385,6.47494
-0.914261,4.53025,29.3386,6.47616
-0.905512,4.52943,29.3388,6.47737
-0.896763,4.5286,29.3389,6.47859
-0.888014,4.52778,29.3391,6.4798
-0.879265,4.52695,29.3392,6.48101
-0.870516,4.52613,29.3394,6.48223
-0.861767,4.5253,29.3395,6.48344
-0.853018,4.52448,29.3397,6.48466
-0.844269,4.52365,29.3398,6.48587
-0.835521,4.52283,29.34,6.48709
-0.826772,4.522,29.3401,6.4883
-0.818023,4.52118,29.3403,6.48951
-0.809274,4.52036,29.3404,6.49073
-0.800525,4.51953,29.3405,6.49194
-0.791776,4.51871,29.3407,6.49316
-0.783027,4.51788,29.3408,6.49437
-0.774278,4.51706,29.3409,6.49558
-0.765529,4.51624,29.3411,6.4968
-0.75678,4.51541,29.3412,6.49801
-0.748031,4.51459,29.3413,6.49923
-0.739283,4.51376,29.3415,6.50044
-0.730534,4.51294,29.3416,6.50165
-0.721785,4.51212,29.3417,6.50287
-0.713036,4.51129,29.3418,6.50408
-0.704287,4.51047,29.342,6.5053
-0.695538,4.50965,29.3421,6.50651
-0.686789,4.50882,29.3422,6.50772
-0.67804,4.508,29.3423,6.50894
-0.669291,4.50718,29.3424,6.51015
-0.660542,4.50636,29.3425,6.51137
-0.651794,4.50553,29.3426,6.51258
-0.643045,4.50471,29.3428,6.51379
-0.634296,4.50389,29.3429,6.51501
-0.625547,4.50307,29.343,6.51622
-0.616798,4.50224,29.3431,6.51744
-0.608049,4.50142,29.3432,6.51865
-0.5993,4.5006,29.3433,6.51987
-0.590551,4.49978,29.3434,6.52108
-0.581802,4.49895,29.3435,6.52229
-0.573053,4.49813,29.3436,6.52351
-0.564304,4.49731,29.3437,6.52472
-0.555556,4.49649,29.3438,6.52594
-0.546807,4.49567,29.3439,6.52715
-0.538058,4.49484,29.344,6.52836
-0.529309,4.49402,29.3441,6.52958
-0.52056,4.4932,29.3442,6.53079
-0.511811,4.49238,29.3442,6.53201
-0.503062,4.49156,29.3443,6.53322
-0.494313,4.49074,29.3444,6.53443
-0.485564,4.48991,29.3445,6.53565
-0.476815,4.48909,29.3446,6.53686
-0.468066,4.48827,29.3447,6.53808
-0.459318,4.48745,29.3447,6.53929
-0.450569,4.48663,29.3448,6.5405
-0.44182,4.48581,29.3449,6.54172
-0.433071,4.48499,29.345,6.54293
-0.424322,4.48417,29.345,6.54415
-0.415573,4.48335,29.3451,6.54536
-0.406824,4.48252,29.3452,6.54658
-0.398075,4.4817,29.3453,6.54779
-0.389326,4.48088,29.3453,6.549
-0.380577,4.48006,29.3454,6.55022
-0.371829,4.47924,29.3455,6.55143
-0.36308,4.47842,29.3455,6.55265
-0.354331,4.4776,29.3456,6.55386
-0.345582,4.47678,29.3456,6.55507
-0.336833,4.47596,29.3457,6.55629
-0.328084,4.47514,29.3457,6.5575
-0.319335,4.47432,29.3458,6.55872
-0.310586,4.4735,29.3459,6.55993
-0.301837,4.47268,29.3459,6.56114
-0.293088,4.47186,29.346,6.56236
-0.284339,4.47104,29.346,6.56357
-0.275591,4.47022,29.3461,6.56479
-0.266842,4.4694,29.3461,6.566
-0.258093,4.46858,29.3461,6.56721
-0.249344,4.46776,29.3462,6.56843
-0.240595,4.46695,29.3462,6.56964
-0.231846,4.46613,29.3463,6.57086
-0.223097,4.46531,29.3463,6.57207
-0.214348,4.46449,29.3464,6.57328
-0.205599,4.46367,29.3464,6.5745
-0.19685,4.46285,29.3464,6.57571
-0.188101,4.46203,29.3465,6.57693
-0.179353,4.46121,29.3465,6.57814
-0.170604,4.46039,29.3465,6.57936
-0.161855,4.45958,29.3465,6.58057
-0.153106,4.45876,29.3466,6.58178
-0.144357,4.45794,29.3466,6.583
-0.135608,4.45712,29.3466,6.58421
-0.126859,4.4563,29.3466,6.58543
-0.11811,4.45548,29.3467,6.58664
-0.109361,4.45467,29.3467,6.58785
-0.100612,4.45385,29.3467,6.58907
-0.0918635,4.45303,29.3467,6.59028
-0.0831146,4.45221,29.3467,6.5915
-0.0743657,4.45139,29.3467,6.59271
-0.0656168,4.45058,29.3468,6.59392
-0.0568679,4.44976,29.3468,6.59514
-0.048119,4.44894,29.3468,6.59635
-0.0393701,4.44812,29.3468,6.59757
-0.0306212,4.44731,29.3468,6.59878
-0.0218723,4.44649,29.3468,6.59999
-0.0131234,4.44567,29.3468,6.60121
-0.00437445,4.44485,29.3468,6.60242
0.00437445,4.44404,29.3468,6.60364
0.0131234,4.44322,29.3468,6.60485
0.0218723,4.4424,29.3468,6.60606
0.0306212,4.44158,29.3468,6.60728
0.0393701,4.44077,29.3468,6.60849
0.048119,4.43995,29.3468,6.60971
0.0568679,4.43913,29.3468,6.61092
0.0656168,4.43832,29.3468,6.61214
0.0743657,4.4375,29.3467,6.61335
0.0831146,4.43668,29.3467,6.61456
0.0918635,4.43587,29.3467,6.61578
0.100612,4.43505,29.3467,6.61699
0.109361,4.43424,29.3467,6.61821
0.11811,4.43342,29.3467,6.61942
0.126859,4.4326,29.3466,6.62063
0.135608,4.43179,29.3466,6.62185
0.144357,4.43097,29.3466,6.62306
0.153106,4.43016,29.3466,6.62428
0.161855,4.42934,29.3465,6.62549
0.170604,4.42852,29.3465,6.6267
0.179353,4.42771,29.3465,6.62792
0.188101,4.42689,29.3465,6.62913
0.19685,4.42608,29.3464,6.63035
0.205599,4.42526,29.3464,6.63156
0.214348,4.42445,29.3464,6.63277
0.223097,4.42363,29.3463,6.63399
0.231846,4.42282,29.3463,6.6352
0.240595,4.422,29.3462,6.63642
0.249344,4.42119,29.3462,6.63763
0.258093,4.42037,29.3462,6.63884
0.266842,4.41956,29.3461,6.64006
0.275591,4.41874,29.3461,6.64127
0.284339,4.41793,29.346,6.64249
0.293088,4.41711,29.346,6.6437
0.301837,4.4163,29.3459,6.64492
0.310586,4.41548,29.3459,6.64613
0.319335,4.41467,29.3458,6.64734
0.328084,4.41385,29.3458,6.64856
0.336833,4.41304,29.3457,6.64977
0.345582,4.41222,29.3456,6.65099
0.354331,4.41141,29.3456,6.6522
0.36308,4.4106,29.3455,6.65341
0.371829,4.40978,29.3455,6.65463
0.380577,4.40897,29.3454,6.65584
0.389326,4.40815,29.3453,6.65706
0.398075,4.40734,29.3453,6.65827
0.406824,4.40653,29.3452,6.65948
0.415573,4.40571,29.3451,6.6607
0.424322,4.4049,29.3451,6.66191
0.433071,4.40409,29.345,6.66313
0.44182,4.40327,29.3449,6.66434
0.450569,4.40246,29.3448,6.66555
0.459318,4.40165,29.3448,6.66677
0.468066,4.40083,29.3447,6.66798
0.476815,4.40002,29.3446,6.6692
0.485564,4.39921,29.3445,6.67041
0.494313,4.39839,29.3444,6.67162
0.503062,4.39758,29.3443,6.67284
0.511811,4.39677,29.3443,6.67405
0.52056,4.39595,29.3442,6.67527
0.529309,4.39514,29.3441,6.67648
0.538058,4.39433,29.344,6.6777
0.546807,4.39352,29.3439,6.67891
0.555556,4.3927,29.3438,6.68012
0.564304,4.39189,29.3437,6.68134
0.573053,4.39108,29.3436,6.68255
0.581802,4.39027,29.3435,6.68377
0.590551,4.38946,29.3434,6.68498
0.5993,4.38864,29.3433,6.68619
0.608049,4.38783,29.3432,6.68741
0.616798,4.38702,29.3431,6.68862
0.625547,4.38621,29.343,6.68984
0.634296,4.3854,29.3429,6.69105
0.643045,4.38458,29.3428,6.69226
0.651794,4.38377,29.3427,6.69348
0.660542,4.38296,29.3426,6.69469
0.669291,4.38215,29.3425,6.69591
0.67804,4.38134,29.3424,6.69712
0.686789,4.38053,29.3422,6.69833
0.695538,4.37972,29.3421,6.69955
0.704287,4.3789,29.342,6.70076
0.713036,4.37809,29.3419,6.70198
0.721785,4.37728,29.3418,6.70319
0.730534,4.37647,29.3416,6.7044
0.739283,4.37566,29.3415,6.70562
0.748031,4.37485,29.3414,6.70683
0.75678,4.37404,29.3413,6.70805
0.765529,4.37323,29.3411,6.70926
0.774278,4.37242,29.341,6.71048
0.783027,4.37161,29.3409,6.71169
0.791776,4.3708,29.3407,6.7129
0.800525,4.36999,29.3406,6.71412
0.809274,4.36918,29.3405,6.71533
0.818023,4.36837,29.3403,6.71655
0.826772,4.36756,29.3402,6.71776
0.835521,4.36675,29.3401,6.71897
0.844269,4.36594,29.3399,6.72019
0.853018,4.36513,29.3398,6.7214
0.861767,4.36432,29.3396,6.72262
0.870516,4.36351,29.3395,6.72383
0.879265,4.3627,29.3393,6.72504
0.888014,4.36189,29.3392,6.72626
0.896763,4.36108,29.339,6.72747
0.905512,4.36027,29.3389,6.72869
0.914261,4.35946,29.3387,6.7299
0.92301,4.35865,29.3386,6.73111
0.931759,4.35784,29.3384,6.73233
0.940507,4.35703,29.3383,6.73354
0.949256,4.35622,29.3381,6.73476
0.958005,4.35541,29.3379,6.73597
0.966754,4.3546,29.3378,6.73719
0.975503,4.3538,29.3376,6.7384
0.984252,4.35299,29.3374,6.73961
0.993001,4.35218,29.3373,6.74083
1.00175,4.35137,29.3371,6.74204
1.0105,4.35056,29.3369,6.74326
1.01925,4.34975,29.3368,6.74447
1.028,4.34894,29.3366,6.74568
1.03675,4.34814,29.3364,6.7469
1.04549,4.34733,29.3363,6.74811
1.05424,4.34652,29.3361,6.74933
1.06299,4.34571,29.3359,6.75054
1.07174,4.3449,29.3357,6.75175
1.08049,4.3441,29.3355,6.75297
1.08924,4.34329,29.3354,6.75418
1.09799,4.34248,29.3352,6.7554
1.10674,4.34167,29.335,6.75661
1.11549,4.34086,29.3348,6.75782
1.12423,4.34006,29.3346,6.75904
1.13298,4.33925,29.3344,6.76025
1.14173,4.33844,29.3342,6.76147
1.15048,4.33763,29.334,6.76268
1.15923,4.33683,29.3338,6.76389
1.16798,4.33602,29.3336,6.76511
1.17673,4.33521,29.3334,6.76632
1.18548,4.33441,29.3332,6.76754
1.19423,4.3336,29.3331,6.76875
1.20297,4.33279,29.3328,6.76997
1.21172,4.33198,29.3326,6.77118
1.22047,4.33118,29.3324,6.77239
1.22922,4.33037,29.3322,6.77361
1.23797,4.32956,29.332,6.77482
1.24672,4.32876,29.3318,6.77604
1.25547,4.32795,29.3316,6.77725
1.26422,4.32715,29.3314,6.77846
1.27297,4.32634,29.3312,6.77968
1.28171,4.32553,29.331,6.78089
1.29046,4.32473,29.3308,6.78211
1.29921,4.32392,29.3305,6.78332
1.30796,4.32311,29.3303,6.78453
1.31671,4.32231,29.3301,6.78575
1.32546,4.3215,29.3299,6.78696
1.33421,4.3207,29.3297,6.78818
1.34296,4.31989,29.3294,6.78939
1.35171,4.31909,29.3292,6.7906
1.36045,4.31828,29.329,6.79182
1.3692,4.31748,29.3287,6.79303
1.37795,4.31667,29.3285,6.79425
1.3867,4.31586,29.3283,6.79546
1.39545,4.31506,29.3281,6.79667
1.4042,4.31425,29.3278,6.79789
1.41295,4.31345,29.3276,6.7991
1.4217,4.31264,29.3273,6.80032
1.43045,4.31184,29.3271,6.80153
1.4392,4.31103,29.3269,6.80275
1.44794,4.31023,29.3266,6.80396
1.45669,4.30942,29.3264,6.80517
1.46544,4.30862,29.3261,6.80639
1.47419,4.30782,29.3259,6.8076
1.48294,4.30701,29.3256,6.80882
1.49169,4.30621,29.3254,6.81003
1.50044,4.3054,29.3251,6.81124
1.50919,4.3046,29.3249,6.81246
1.51794,4.30379,29.3246,6.81367
1.52668,4.30299,29.3244,6.81489
1.53543,4.30219,29.3241,6.8161
1.54418,4.30138,29.3239,6.81731
1.55293,4.30058,29.3236,6.81853
1.56168,4.29977,29.3233,6.81974
1.57043,4.29897,29.3231,6.82096
1.57918,4.29817,29.3228,6.82217
1.58793,4.29736,29.3226,6.82338
1.59668,4.29656,29.3223,6.8246
1.60542,4.29576,29.322,6.82581
1.61417,4.29495,29.3218,6.82703
1.62292,4.29415,29.3215,6.82824
1.63167,4.29335,29.3212,6.82945
1.64042,4.29254,29.3209,6.83067
1.64917,4.29174,29.3207,6.83188
1.65792,4.29094,29.3204,6.8331
1.66667,4.29013,29.3201,6.83431
1.67542,4.28933,29.3198,6.83553
1.68416,4.28853,29.3196,6.83674
1.69291,4.28773,29.3193,6.83795
1.70166,4.28692,29.319,6.83917
1.71041,4.28612,29.3187,6.84038
1.71916,4.28532,29.3184,6.8416
1.72791,4.28452,29.3181,6.84281
1.73666,4.28371,29.3178,6.84402
1.74541,4.28291,29.3175,6.84524
1.75416,4.28211,29.3173,6.84645
1.7629,4.28131,29.317,6.84767
1.77165,4.2805,29.3167,6.84888
1.7804,4.2797,29.3164,6.85009
1.78915,4.2789,29.3161,6.85131
1.7979,4.2781,29.3158,6.85252
1.80665,4.2773,29.3155,6.85374
1.8154,4.2765,29.3152,6.85495
1.82415,4.27569,29.3149,6.85616
1.8329,4.27489,29.3146,6.85738
1.84164,4.27409,29.3143,6.85859
1.85039,4.27329,29.3139,6.85981
1.85914,4.27249,29.3136,6.86102
1.86789,4.27169,29.3133,6.86223
1.87664,4.27089,29.313,6.86345
1.88539,4.27009,29.3127,6.86466
1.89414,4.26928,29.3124,6.86588
1.90289,4.26848,29.3121,6.86709
1.91164,4.26768,29.3117,6.86831
1.92038,4.26688,29.3114,6.86952
1.92913,4.26608,29.3111,6.87073
1.93788,4.26528,29.3108,6.87195
1.94663,4.26448,29.3105,6.87316
1.95538,4.26368,29.3101,6.87438
1.96413,4.26288,29.3098,6.87559
1.97288,4.26208,29.3095,6.8768
1.98163,4.26128,29.3092,6.87802
1.99038,4.26048,29.3088,6.87923
1.99913,4.25968,29.3085,6.88045
2.00787,4.25888,29.3082,6.88166
2.01662,4.25808,29.3078,6.88287
2.02537,4.25728,29.3075,6.88409
2.03412,4.25648,29.3071,6.8853
2.04287,4.25568,29.3068,6.88652
2.05162,4.25488,29.3065,6.88773
2.06037,4.25408,29.3061,6.88894
2.06912,4.25328,29.3058,6.89016
2.07787,4.25248,29.3054,6.89137
2.08661,4.25168,29.3051,6.89259
2.09536,4.25088,29.3047,6.8938
2.10411,4.25008,29.3044,6.89501
2.11286,4.24929,29.304,6.89623
2.12161,4.24849,29.3037,6.89744
2.13036,4.24769,29.3033,6.89866
2.13911,4.24689,29.303,6.89987
2.14786,4.24609,29.3026,6.90109
2.15661,4.24529,29.3023,6.9023
2.16535,4.24449,29.3019,6.90351
2.1741,4.24369,29.3015,6.90473
2.18285,4.2429,29.3012,6.90594
2.1916,4.2421,29.3008,6.90716
2.20035,4.2413,29.3005,6.90837
2.2091,4.2405,29.3001,6.90958
2.21785,4.2397,29.2997,6.9108
2.2266,4.2389,29.2994,6.91201
2.23535,4.23811,29.299,6.91323
2.24409,4.23731,29.2986,6.91444
2.25284,4.23651,29.2982,6.91565
2.26159,4.23571,29.2979,6.91687
2.27034,4.23491,29.2975,6.91808
2.27909,4.23412,29.2971,6.9193
2.28784,4.23332,29.2967,6.92051
2.29659,4.23252,29.2964,6.92172
2.30534,4.23172,29.296,6.92294
2.31409,4.23093,29.2956,6.92415
2.32283,4.23013,29.2952,6.92537
2.33158,4.22933,29.2948,6.92658
2.34033,4.22854,29.2944,6.9278
2.34908,4.22774,29.294,6.92901
2.35783,4.22694,29.2936,6.93022
2.36658,4.22614,29.2933,6.93144
2.37533,4.22535,29.2929,6.93265
2.38408,4.22455,29.2925,6.93387
2.39283,4.22375,29.2921,6.93508
2.40157,4.22296,29.2917,6.93629
2.41032,4.22216,29.2913,6.93751
2.41907,4.22136,29.2909,6.93872
2.42782,4.22057,29.2905,6.93994
2.43657,4.21977,29.2901,6.94115
2.44532,4.21898,29.2897,6.94236
2.45407,4.21818,29.2893,6.94358
2.46282,4.21738,29.2889,6.94479
2.47157,4.21659,29.2884,6.94601
2.48031,4.21579,29.288,6.94722
2.48906,4.215,29.2876,6.94843
2.49781,4.2142,29.2872,6.94965
2.50656,4.2134,29.2868,6.95086
2.51531,4.21261,29.2864,6.95208
2.52406,4.21181,29.286,6.95329
2.53281,4.21102,29.2855,6.9545
2.54156,4.21022,29.2851,6.95572
2.55031,4.20943,29.2847,6.95693
2.55906,4.20863,29.2843,6.95815
2.5678,4.20784,29.2839,6.95936
2.57655,4.20704,29.2834,6.96058
2.5853,4.20625,29.283,6.96179
2.59405,4.20545,29.2826,6.963
2.6028,4.20466,29.2821,6.96422
2.61155,4.20386,29.2817,6.96543
2.6203,4.20307,29.2813,6.96665
2.62905,4.20227,29.2808,6.96786
2.6378,4.20148,29.2804,6.96907
2.64654,4.20068,29.28,6.97029
2.65529,4.19989,29.2795,6.9715
2.66404,4.19909,29.2791,6.97272
2.67279,4.1983,29.2787,6.97393
2.68154,4.19751,29.2782,6.97514
2.69029,4.19671,29.2778,6.97636
2.69904,4.19592,29.2773,6.97757
2.70779,4.19512,29.2769,6.97879
2.71654,4.19433,29.2764,6.98
2.72528,4.19354,29.276,6.98121
2.73403,4.19274,29.2755,6.98243
2.74278,4.19195,29.2751,6.98364
2.75153,4.19116,29.2746,6.98486
2.76028,4.19036,29.2742,6.98607
2.76903,4.18957,29.2737,6.98728
2.77778,4.18877,29.2732,6.9885
2.78653,4.18798,29.2728,6.98971
2.79528,4.18719,29.2723,6.99093
2.80402,4.1864,29.2719,6.99214
2.81277,4.1856,29.2714,6.99336
2.82152,4.18481,29.2709,6.99457
2.83027,4.18402,29.2705,6.99578
2.83902,4.18322,29.27,6.997
2.84777,4.18243,29.2695,6.99821
2.85652,4.18164,29.2691,6.99943
2.86527,4.18085,29.2686,7.00064
2.87402,4.18005,29.2681,7.00185
2.88276,4.17926,29.2676,7.00307
2.89151,4.17847,29.2672,7.00428
2.90026,4.17768,29.2667,7.0055
2.90901,4.17688,29.2662,7.00671
2.91776,4.17609,29.2657,7.00792
2.92651,4.1753,29.2652,7.00914
2.93526,4.17451,29.2648,7.01035
2.94401,4.17372,29.2643,7.01157
2.95276,4.17292,29.2638,7.01278
2.9615,4.17213,29.2633,7.01399
2.97025,4.17134,29.2628,7.01521
2.979,4.17055,29.2623,7.01642
2.98775,4.16976,29.2618,7.01764
2.9965,4.16897,29.2613,7.01885
3.00525,4.16817,29.2608,7.02006
3.014,4.16738,29.2604,7.02128
3.02275,4.16659,29.2599,7.02249
3.0315,4.1658,29.2594,7.02371
3.04024,4.16501,29.2589,7.02492
3.04899,4.16422,29.2584,7.02614
3.05774,4.16343,29.2579,7.02735
3.06649,4.16264,29.2573,7.02856
3.07524,4.16185,29.2568,7.02978
3.08399,4.16105,29.2563,7.03099
3.09274,4.16026,29.2558,7.03221
3.10149,4.15947,29.2553,7.03342
3.11024,4.15868,29.2548,7.03463
3.11899,4.15789,29.2543,7.03585
3.12773,4.1571,29.2538,7.03706
3.13648,4.15631,29.2533,7.03828
3.14523,4.15552,29.2528,7.03949
3.15398,4.15473,29.2522,7.0407
3.16273,4.15394,29.2517,7.04192
3.17148,4.15315,29.2512,7.04313
3.18023,4.15236,29.2507,7.04435
3.18898,4.15157,29.2501,7.04556
3.19773,4.15078,29.2496,7.04677
3.20647,4.14999,29.2491,7.04799
3.21522,4.1492,29.2486,7.0492
3.22397,4.14841,29.248,7.05042
3.23272,4.14762,29.2475,7.05163
3.24147,4.14683,29.247,7.05284
3.25022,4.14604,29.2464,7.05406
3.25897,4.14526,29.2459,7.05527
3.26772,4.14447,29.2454,7.05649
3.27647,4.14368,29.2448,7.0577
3.28521,4.14289,29.2443,7.05892
3.29396,4.1421,29.2438,7.06013
3.30271,4.14131,29.2432,7.06134
3.31146,4.14052,29.2427,7.06256
3.32021,4.13973,29.2421,7.06377
3.32896,4.13894,29.2416,7.06499
3.33771,4.13816,29.241,7.0662
3.34646,4.13737,29.2405,7.06741
3.35521,4.13658,29.2399,7.06863
3.36395,4.13579,29.2394,7.06984
3.3727,4.135,29.2388,7.07106
3.38145,4.13421,29.2383,7.07227
3.3902,4.13343,29.2377,7.07348
3.39895,4.13264,29.2372,7.0747
3.4077,4.13185,29.2366,7.07591
3.41645,4.13106,29.236,7.07713
3.4252,4.13027,29.2355,7.07834
3.43395,4.12949,29.2349,7.07955
3.44269,4.1287,29.2344,7.08077
3.45144,4.12791,29.2338,7.08198
3.46019,4.12712,29.2332,7.0832
3.46894,4.12634,29.2327,7.08441
3.47769,4.12555,29.2321,7.08562
3.48644,4.12476,29.2315,7.08684
3.49519,4.12397,29.2309,7.08805
3.50394,4.12319,29.2304,7.08927
3.51269,4.1224,29.2298,7.09048
3.52143,4.12161,29.2292,7.0917
3.53018,4.12083,29.2286,7.09291
3.53893,4.12004,29.2281,7.09412
3.54768,4.11925,29.2275,7.09534
3.55643,4.11847,29.2269,7.09655
3.56518,4.11768,29.2263,7.09777
3.57393,4.11689,29.2257,7.09898
3.58268,4.11611,29.2252,7.10019
3.59143,4.11532,29.2246,7.10141
3.60017,4.11453,29.224,7.10262
3.60892,4.11375,29.2234,7.10384
3.61767,4.11296,29.2228,7.10505
3.62642,4.11218,29.2222,7.10626
3.63517,4.11139,29.2216,7.10748
3.64392,4.1106,29.221,7.10869
3.65267,4.10982,29.2204,7.10991
3.66142,4.10903,29.2198,7.11112
3.67017,4.10825,29.2192,7.11233
3.67892,4.10746,29.2186,7.11355
3.68766,4.10667,29.218,7.11476
3.69641,4.10589,29.2174,7.11598
3.70516,4.1051,29.2168,7.11719
3.71391,4.10432,29.2162,7.11841
3.72266,4.10353,29.2156,7.11962
3.73141,4.10275,29.215,7.12083
3.74016,4.10196,29.2144,7.12205
3.74891,4.10118,29.2138,7.12326
3.75766,4.10039,29.2131,7.12448
3.7664,4.09961,29.2125,7.12569
3.77515,4.09882,29.2119,7.1269
3.7839,4.09804,29.2113,7.12812
3.79265,4.09725,29.2107,7.12933
3.8014,4.09647,29.2101,7.13055
3.81015,4.09568,29.2094,7.13176
3.8189,4.0949,29.2088,7.13297
3.82765,4.09412,29.2082,7.13419
3.8364,4.09333,29.2076,7.1354
3.84514,4.09255,29.2069,7.13662
3.85389,4.09176,29.2063,7.13783
3.86264,4.09098,29.2057,7.13904
3.87139,4.0902,29.2051,7.14026
3.88014,4.08941,29.2044,7.14147
3.88889,4.08863,29.2038,7.14269
3.89764,4.08784,29.2032,7.1439
3.90639,4.08706,29.2025,7.14511
3.91514,4.08628,29.2019,7.14633
3.92388,4.08549,29.2012,7.14754
3.93263,4.08471,29.2006,7.14876
3.94138,4.08393,29.2,7.14997
3.95013,4.08314,29.1993,7.15119
3.95888,4.08236,29.1987,7.1524
3.96763,4.08158,29.198,7.15361
3.97638,4.08079,29.1974,7.15483
3.98513,4.08001,29.1967,7.15604
3.99388,4.07923,29.1961,7.15726
4.00262,4.07844,29.1954,7.15847
4.01137,4.07766,29.1948,7.15968
4.02012,4.07688,29.1941,7.1609
4.02887,4.0761,29.1935,7.16211
4.03762,4.07531,29.1928,7.16333
4.04637,4.07453,29.1921,7.16454
4.05512,4.07375,29.1915,7.16575
4.06387,4.07297,29.1908,7.16697
4.07262,4.07218,29.1902,7.16818
4.08136,4.0714,29.1895,7.1694
4.09011,4.07062,29.1888,7.17061
4.09886,4.06984,29.1882,7.17182
4.10761,4.06906,29.1875,7.17304
4.11636,4.06827,29.1868,7.17425
4.12511,4.06749,29.1862,7.17547
4.13386,4.06671,29.1855,7.17668
4.14261,4.06593,29.1848,7.17789
4.15136,4.06515,29.1841,7.17911
4.1601,4.06437,29.1835,7.18032
4.16885,4.06358,29.1828,7.18154
