Position,Hauteur,Debit,Vitesse
-18.6416,6.65683,24.2773,3.64697
-18.6241,6.65455,24.2874,3.64974
-18.6066,6.65226,24.2975,3.65252
-18.5891,6.64998,24.3076,3.65529
-18.5716,6.6477,24.3177,3.65807
-18.5541,6.64541,24.3278,3.66084
-18.5366,6.64313,24.3379,3.66361
-18.5191,6.64085,24.3479,3.66639
-18.5016,6.63856,24.358,3.66916
-18.4841,6.63628,24.368,3.67194
-18.4666,6.634,24.378,3.67471
-18.4491,6.63172,24.388,3.67749
-18.4316,6.62944,24.3981,3.68026
-18.4141,6.62716,24.408,3.68303
-18.3967,6.62488,24.418,3.68581
-18.3792,6.6226,24.428,3.68858
-18.3617,6.62032,24.438,3.69136
-18.3442,6.61804,24.4479,3.69413
-18.3267,6.61576,24.4578,3.69691
-18.3092,6.61348,24.4678,3.69968
-18.2917,6.6112,24.4777,3.70245
-18.2742,6.60893,24.4876,3.70523
-18.2567,6.60665,24.4975,3.708
-18.2392,6.60437,24.5074,3.71078
-18.2217,6.6021,24.5172,3.71355
-18.2042,6.59982,24.5271,3.71633
-18.1867,6.59755,24.5369,3.7191
-18.1692,6.59527,24.5468,3.72187
-18.1517,6.593,24.5566,3.72465
-18.1342,6.59072,24.5664,3.72742
-18.1167,6.58845,24.5762,3.7302
-18.0992,6.58618,24.586,3.73297
-18.0817,6.5839,24.5958,3.73575
-18.0642,6.58163,24.6056,3.73852
-18.0467,6.57936,24.6153,3.7413
-18.0292,6.57709,24.6251,3.74407
-18.0117,6.57481,24.6348,3.74684
-17.9943,6.57254,24.6445,3.74962
-17.9768,6.57027,24.6542,3.75239
-17.9593,6.568,24.6639,3.75517
-17.9418,6.56573,24.6736,3.75794
-17.9243,6.56346,24.6833,3.76072
-17.9068,6.56119,24.693,3.76349
-17.8893,6.55892,24.7026,3.76626
-17.8718,6.55666,24.7123,3.76904
-17.8543,6.55439,24.7219,3.77181
-17.8368,6.55212,24.7316,3.77459
-17.8193,6.54985,24.7412,3.77736
-17.8018,6.54759,24.7508,3.78014
-17.7843,6.54532,24.7604,3.78291
-17.7668,6.54305,24.7699,3.78568
-17.7493,6.54079,24.7795,3.78846
-17.7318,6.53852,24.7891,3.79123
-17.7143,6.53626,24.7986,3.79401
-17.6968,6.53399,24.8082,3.79678
-17.6793,6.53173,24.8177,3.79956
-17.6618,6.52947,24.8272,3.80233
-17.6443,6.5272,24.8367,3.80511
-17.6268,6.52494,24.8462,3.80788
-17.6093,6.52268,24.8557,3.81065
-17.5919,6.52042,24.8651,3.81343
-17.5744,6.51816,24.8746,3.8162
-17.5569,6.51589,24.884,3.81898
-17.5394,6.51363,24.8935,3.82175
-17.5219,6.51137,24.9029,3.82453
-17.5044,6.50911,24.9123,3.8273
-17.4869,6.50685,24.9217,3.83007
-17.4694,6.50459,24.9311,3.83285
-17.4519,6.50233,24.9405,3.83562
-17.4344,6.50008,24.9499,3.8384
-17.4169,6.49782,24.9592,3.84117
-17.3994,6.49556,24.9686,3.84395
-17.3819,6.4933,24.9779,3.84672
-17.3644,6.49105,24.9872,3.84949
-17.3469,6.48879,24.9966,3.85227
-17.3294,6.48653,25.0059,3.85504
-17.3119,6.48428,25.0152,3.85782
-17.2944,6.48202,25.0244,3.86059
-17.2769,6.47977,25.0337,3.86337
-17.2594,6.47751,25.043,3.86614
-17.2419,6.47526,25.0522,3.86892
-17.2244,6.473,25.0615,3.87169
-17.2069,6.47075,25.0707,3.87446
-17.1895,6.4685,25.0799,3.87724
-17.172,6.46625,25.0891,3.88001
-17.1545,6.46399,25.0983,3.88279
-17.137,6.46174,25.1075,3.88556
-17.1195,6.45949,25.1167,3.88834
-17.102,6.45724,25.1258,3.89111
-17.0845,6.45499,25.135,3.89388
-17.067,6.45274,25.1441,3.89666
-17.0495,6.45049,25.1532,3.89943
-17.032,6.44824,25.1624,3.90221
-17.0145,6.44599,25.1715,3.90498
-16.997,6.44374,25.1806,3.90776
-16.9795,6.44149,25.1897,3.91053
-16.962,6.43924,25.1987,3.9133
-16.9445,6.437,25.2078,3.91608
-16.927,6.43475,25.2168,3.91885
-16.9095,6.4325,25.2259,3.92163
-16.892,6.43026,25.2349,3.9244
-16.8745,6.42801,25.2439,3.92718
-16.857,6.42577,25.2529,3.92995
-16.8395,6.42352,25.2619,3.93272
-16.822,6.42128,25.2709,3.9355
-16.8045,6.41903,25.2799,3.93827
-16.7871,6.41679,25.2889,3.94105
-16.7696,6.41454,25.2978,3.94382
-16.7521,6.4123,25.3068,3.9466
-16.7346,6.41006,25.3157,3.94937
-16.7171,6.40781,25.3246,3.95215
-16.6996,6.40557,25.3335,3.95492
-16.6821,6.40333,25.3424,3.95769
-16.6646,6.40109,25.3513,3.96047
-16.6471,6.39885,25.3602,3.96324
-16.6296,6.39661,25.3691,3.96602
-16.6121,6.39437,25.3779,3.96879
-16.5946,6.39213,25.3868,3.97157
-16.5771,6.38989,25.3956,3.97434
-16.5596,6.38765,25.4044,3.97711
-16.5421,6.38541,25.4132,3.97989
-16.5246,6.38317,25.422,3.98266
-16.5071,6.38094,25.4308,3.98544
-16.4896,6.3787,25.4396,3.98821
-16.4721,6.37646,25.4484,3.99099
-16.4546,6.37423,25.4571,3.99376
-16.4371,6.37199,25.4659,3.99653
-16.4196,6.36975,25.4746,3.99931
-16.4021,6.36752,25.4833,4.00208
-16.3847,6.36528,25.4921,4.00486
-16.3672,6.36305,25.5008,4.00763
-16.3497,6.36081,25.5095,4.01041
-16.3322,6.35858,25.5181,4.01318
-16.3147,6.35635,25.5268,4.01596
-16.2972,6.35411,25.5355,4.01873
-16.2797,6.35188,25.5441,4.0215
-16.2622,6.34965,25.5528,4.02428
-16.2447,6.34742,25.5614,4.02705
-16.2272,6.34519,25.57,4.02983
-16.2097,6.34296,25.5786,4.0326
-16.1922,6.34072,25.5872,4.03538
-16.1747,6.33849,25.5958,4.03815
-16.1572,6.33626,25.6044,4.04092
-16.1397,6.33403,25.6129,4.0437
-16.1222,6.33181,25.6215,4.04647
-16.1047,6.32958,25.63,4.04925
-16.0872,6.32735,25.6386,4.05202
-16.0697,6.32512,25.6471,4.0548
-16.0522,6.32289,25.6556,4.05757
-16.0347,6.32067,25.6641,4.06034
-16.0172,6.31844,25.6726,4.06312
-15.9998,6.31621,25.681,4.06589
-15.9823,6.31399,25.6895,4.06867
-15.9648,6.31176,25.698,4.07144
-15.9473,6.30954,25.7064,4.07422
-15.9298,6.30731,25.7149,4.07699
-15.9123,6.30509,25.7233,4.07977
-15.8948,6.30286,25.7317,4.08254
-15.8773,6.30064,25.7401,4.08531
-15.8598,6.29842,25.7485,4.08809
-15.8423,6.29619,25.7569,4.09086
-15.8248,6.29397,25.7652,4.09364
-15.8073,6.29175,25.7736,4.09641
-15.7898,6.28953,25.7819,4.09919
-15.7723,6.28731,25.7903,4.10196
-15.7548,6.28509,25.7986,4.10473
-15.7373,6.28287,25.8069,4.10751
-15.7198,6.28064,25.8152,4.11028
-15.7023,6.27843,25.8235,4.11306
-15.6848,6.27621,25.8318,4.11583
-15.6673,6.27399,25.8401,4.11861
-15.6498,6.27177,25.8483,4.12138
-15.6323,6.26955,25.8566,4.12415
-15.6148,6.26733,25.8648,4.12693
-15.5974,6.26512,25.8731,4.1297
-15.5799,6.2629,25.8813,4.13248
-15.5624,6.26068,25.8895,4.13525
-15.5449,6.25847,25.8977,4.13803
-15.5274,6.25625,25.9059,4.1408
-15.5099,6.25403,25.9141,4.14358
-15.4924,6.25182,25.9222,4.14635
-15.4749,6.24961,25.9304,4.14912
-15.4574,6.24739,25.9385,4.1519
-15.4399,6.24518,25.9467,4.15467
-15.4224,6.24296,25.9548,4.15745
-15.4049,6.24075,25.9629,4.16022
-15.3874,6.23854,25.971,4.163
-15.3699,6.23633,25.9791,4.16577
-15.3524,6.23411,25.9872,4.16854
-15.3349,6.2319,25.9953,4.17132
-15.3174,6.22969,26.0033,4.17409
-15.2999,6.22748,26.0114,4.17687
-15.2824,6.22527,26.0194,4.17964
-15.2649,6.22306,26.0274,4.18242
-15.2474,6.22085,26.0354,4.18519
-15.2299,6.21864,26.0435,4.18796
-15.2124,6.21643,26.0514,4.19074
-15.195,6.21423,26.0594,4.19351
-15.1775,6.21202,26.0674,4.19629
-15.16,6.20981,26.0754,4.19906
-15.1425,6.2076,26.0833,4.20184
-15.125,6.2054,26.0913,4.20461
-15.1075,6.20319,26.0992,4.20738
-15.09,6.20098,26.1071,4.21016
-15.0725,6.19878,26.115,4.21293
-15.055,6.19657,26.1229,4.21571
-15.0375,6.19437,26.1308,4.21848
-15.02,6.19216,26.1387,4.22126
-15.0025,6.18996,26.1466,4.22403
-14.985,6.18776,26.1544,4.22681
-14.9675,6.18555,26.1623,4.22958
-14.95,6.18335,26.1701,4.23235
-14.9325,6.18115,26.178,4.23513
-14.915,6.17895,26.1858,4.2379
-14.8975,6.17674,26.1936,4.24068
-14.88,6.17454,26.2014,4.24345
-14.8625,6.17234,26.2092,4.24623
-14.845,6.17014,26.2169,4.249
-14.8275,6.16794,26.2247,4.25177
-14.81,6.16574,26.2324,4.25455
-14.7926,6.16354,26.2402,4.25732
-14.7751,6.16134,26.2479,4.2601
-14.7576,6.15915,26.2556,4.26287
-14.7401,6.15695,26.2634,4.26565
-14.7226,6.15475,26.2711,4.26842
-14.7051,6.15255,26.2787,4.27119
-14.6876,6.15036,26.2864,4.27397
-14.6701,6.14816,26.2941,4.27674
-14.6526,6.14596,26.3018,4.27952
-14.6351,6.14377,26.3094,4.28229
-14.6176,6.14157,26.317,4.28507
-14.6001,6.13938,26.3247,4.28784
-14.5826,6.13718,26.3323,4.29062
-14.5651,6.13499,26.3399,4.29339
-14.5476,6.13279,26.3475,4.29616
-14.5301,6.1306,26.3551,4.29894
-14.5126,6.12841,26.3626,4.30171
-14.4951,6.12622,26.3702,4.30449
-14.4776,6.12402,26.3778,4.30726
-14.4601,6.12183,26.3853,4.31004
-14.4426,6.11964,26.3928,4.31281
-14.4251,6.11745,26.4004,4.31558
-14.4076,6.11526,26.4079,4.31836
-14.3902,6.11307,26.4154,4.32113
-14.3727,6.11088,26.4229,4.32391
-14.3552,6.10869,26.4303,4.32668
-14.3377,6.1065,26.4378,4.32946
-14.3202,6.10431,26.4453,4.33223
-14.3027,6.10212,26.4527,4.335
-14.2852,6.09993,26.4602,4.33778
-14.2677,6.09775,26.4676,4.34055
-14.2502,6.09556,26.475,4.34333
-14.2327,6.09337,26.4824,4.3461
-14.2152,6.09119,26.4898,4.34888
-14.1977,6.089,26.4972,4.35165
-14.1802,6.08682,26.5046,4.35443
-14.1627,6.08463,26.5119,4.3572
-14.1452,6.08245,26.5193,4.35997
-14.1277,6.08026,26.5266,4.36275
-14.1102,6.07808,26.534,4.36552
-14.0927,6.07589,26.5413,4.3683
-14.0752,6.07371,26.5486,4.37107
-14.0577,6.07153,26.5559,4.37385
-14.0402,6.06935,26.5632,4.37662
-14.0227,6.06716,26.5705,4.37939
-14.0052,6.06498,26.5778,4.38217
-13.9878,6.0628,26.585,4.38494
-13.9703,6.06062,26.5923,4.38772
-13.9528,6.05844,26.5995,4.39049
-13.9353,6.05626,26.6068,4.39327
-13.9178,6.05408,26.614,4.39604
-13.9003,6.0519,26.6212,4.39881
-13.8828,6.04972,26.6284,4.40159
-13.8653,6.04754,26.6356,4.40436
-13.8478,6.04536,26.6428,4.40714
-13.8303,6.04319,26.6499,4.40991
-13.8128,6.04101,26.6571,4.41269
-13.7953,6.03883,26.6642,4.41546
-13.7778,6.03666,26.6714,4.41823
-13.7603,6.03448,26.6785,4.42101
-13.7428,6.0323,26.6856,4.42378
-13.7253,6.03013,26.6927,4.42656
-13.7078,6.02795,26.6998,4.42933
-13.6903,6.02578,26.7069,4.43211
-13.6728,6.02361,26.714,4.43488
-13.6553,6.02143,26.721,4.43766
-13.6378,6.01926,26.7281,4.44043
-13.6203,6.01709,26.7351,4.4432
-13.6028,6.01491,26.7422,4.44598
-13.5854,6.01274,26.7492,4.44875
-13.5679,6.01057,26.7562,4.45153
-13.5504,6.0084,26.7632,4.4543
-13.5329,6.00623,26.7702,4.45708
-13.5154,6.00406,26.7772,4.45985
-13.4979,6.00189,26.7842,4.46262
-13.4804,5.99972,26.7911,4.4654
-13.4629,5.99755,26.7981,4.46817
-13.4454,5.99538,26.805,4.47095
-13.4279,5.99321,26.8119,4.47372
-13.4104,5.99104,26.8189,4.4765
-13.3929,5.98887,26.8258,4.47927
-13.3754,5.9867,26.8327,4.48204
-13.3579,5.98454,26.8396,4.48482
-13.3404,5.98237,26.8464,4.48759
-13.3229,5.9802,26.8533,4.49037
-13.3054,5.97804,26.8602,4.49314
-13.2879,5.97587,26.867,4.49592
-13.2704,5.97371,26.8739,4.49869
-13.2529,5.97154,26.8807,4.50147
-13.2354,5.96938,26.8875,4.50424
-13.2179,5.96721,26.8943,4.50701
-13.2004,5.96505,26.9011,4.50979
-13.183,5.96289,26.9079,4.51256
-13.1655,5.96072,26.9147,4.51534
-13.148,5.95856,26.9214,4.51811
-13.1305,5.9564,26.9282,4.52089
-13.113,5.95424,26.935,4.52366
-13.0955,5.95208,26.9417,4.52643
-13.078,5.94992,26.9484,4.52921
-13.0605,5.94776,26.9551,4.53198
-13.043,5.9456,26.9618,4.53476
-13.0255,5.94344,26.9685,4.53753
-13.008,5.94128,26.9752,4.54031
-12.9905,5.93912,26.9819,4.54308
-12.973,5.93696,26.9886,4.54585
-12.9555,5.9348,26.9952,4.54863
-12.938,5.93264,27.0019,4.5514
-12.9205,5.93049,27.0085,4.55418
-12.903,5.92833,27.0151,4.55695
-12.8855,5.92617,27.0217,4.55973
-12.868,5.92402,27.0283,4.5625
-12.8505,5.92186,27.0349,4.56528
-12.833,5.91971,27.0415,4.56805
-12.8155,5.91755,27.0481,4.57082
-12.7981,5.9154,27.0546,4.5736
-12.7806,5.91324,27.0612,4.57637
-12.7631,5.91109,27.0677,4.57915
-12.7456,5.90894,27.0743,4.58192
-12.7281,5.90678,27.0808,4.5847
-12.7106,5.90463,27.0873,4.58747
-12.6931,5.90248,27.0938,4.59024
-12.6756,5.90033,27.1003,4.59302
-12.6581,5.89817,27.1068,4.59579
-12.6406,5.89602,27.1133,4.59857
-12.6231,5.89387,27.1197,4.60134
-12.6056,5.89172,27.1262,4.60412
-12.5881,5.88957,27.1326,4.60689
-12.5706,5.88742,27.139,4.60966
-12.5531,5.88527,27.1455,4.61244
-12.5356,5.88313,27.1519,4.61521
-12.5181,5.88098,27.1583,4.61799
-12.5006,5.87883,27.1647,4.62076
-12.4831,5.87668,27.1711,4.62354
-12.4656,5.87454,27.1774,4.62631
-12.4481,5.87239,27.1838,4.62908
-12.4306,5.87024,27.1901,4.63186
-12.4131,5.8681,27.1965,4.63463
-12.3957,5.86595,27.2028,4.63741
-12.3782,5.86381,27.2091,4.64018
-12.3607,5.86166,27.2154,4.64296
-12.3432,5.85952,27.2217,4.64573
-12.3257,5.85737,27.228,4.64851
-12.3082,5.85523,27.2343,4.65128
-12.2907,5.85309,27.2406,4.65405
-12.2732,5.85094,27.2468,4.65683
-12.2557,5.8488,27.2531,4.6596
-12.2382,5.84666,27.2593,4.66238
-12.2207,5.84452,27.2656,4.66515
-12.2032,5.84238,27.2718,4.66793
-12.1857,5.84023,27.278,4.6707
-12.1682,5.83809,27.2842,4.67347
-12.1507,5.83595,27.2904,4.67625
-12.1332,5.83381,27.2966,4.67902
-12.1157,5.83168,27.3027,4.6818
-12.0982,5.82954,27.3089,4.68457
-12.0807,5.8274,27.315,4.68735
-12.0632,5.82526,27.3212,4.69012
-12.0457,5.82312,27.3273,4.69289
-12.0282,5.82099,27.3334,4.69567
-12.0107,5.81885,27.3395,4.69844
-11.9933,5.81671,27.3456,4.70122
-11.9758,5.81458,27.3517,4.70399
-11.9583,5.81244,27.3578,4.70677
-11.9408,5.8103,27.3639,4.70954
-11.9233,5.80817,27.3699,4.71232
-11.9058,5.80604,27.376,4.71509
-11.8883,5.8039,27.382,4.71786
-11.8708,5.80177,27.388,4.72064
-11.8533,5.79963,27.3941,4.72341
-11.8358,5.7975,27.4001,4.72619
-11.8183,5.79537,27.4061,4.72896
-11.8008,5.79324,27.4121,4.73174
-11.7833,5.7911,27.418,4.73451
-11.7658,5.78897,27.424,4.73728
-11.7483,5.78684,27.43,4.74006
-11.7308,5.78471,27.4359,4.74283
-11.7133,5.78258,27.4419,4.74561
-11.6958,5.78045,27.4478,4.74838
-11.6783,5.77832,27.4537,4.75116
-11.6608,5.77619,27.4596,4.75393
-11.6433,5.77406,27.4655,4.7567
-11.6258,5.77194,27.4714,4.75948
-11.6083,5.76981,27.4773,4.76225
-11.5909,5.76768,27.4832,4.76503
-11.5734,5.76555,27.489,4.7678
-11.5559,5.76343,27.4949,4.77058
-11.5384,5.7613,27.5007,4.77335
-11.5209,5.75917,27.5065,4.77613
-11.5034,5.75705,27.5124,4.7789
-11.4859,5.75492,27.5182,4.78167
-11.4684,5.7528,27.524,4.78445
-11.4509,5.75067,27.5298,4.78722
-11.4334,5.74855,27.5355,4.79
-11.4159,5.74643,27.5413,4.79277
-11.3984,5.7443,27.5471,4.79555
-11.3809,5.74218,27.5528,4.79832
-11.3634,5.74006,27.5586,4.80109
-11.3459,5.73794,27.5643,4.80387
-11.3284,5.73582,27.57,4.80664
-11.3109,5.73369,27.5757,4.80942
-11.2934,5.73157,27.5814,4.81219
-11.2759,5.72945,27.5871,4.81497
-11.2584,5.72733,27.5928,4.81774
-11.2409,5.72521,27.5985,4.82051
-11.2234,5.72309,27.6041,4.82329
-11.2059,5.72097,27.6098,4.82606
-11.1885,5.71886,27.6154,4.82884
-11.171,5.71674,27.6211,4.83161
-11.1535,5.71462,27.6267,4.83439
-11.136,5.7125,27.6323,4.83716
-11.1185,5.71039,27.6379,4.83993
-11.101,5.70827,27.6435,4.84271
-11.0835,5.70615,27.6491,4.84548
-11.066,5.70404,27.6546,4.84826
-11.0485,5.70192,27.6602,4.85103
-11.031,5.69981,27.6658,4.85381
-11.0135,5.69769,27.6713,4.85658
-10.996,5.69558,27.6768,4.85936
-10.9785,5.69347,27.6824,4.86213
-10.961,5.69135,27.6879,4.8649
-10.9435,5.68924,27.6934,4.86768
-10.926,5.68713,27.6989,4.87045
-10.9085,5.68501,27.7044,4.87323
-10.891,5.6829,27.7098,4.876
-10.8735,5.68079,27.7153,4.87878
-10.856,5.67868,27.7208,4.88155
-10.8385,5.67657,27.7262,4.88432
-10.821,5.67446,27.7316,4.8871
-10.8035,5.67235,27.7371,4.88987
-10.7861,5.67024,27.7425,4.89265
-10.7686,5.66813,27.7479,4.89542
-10.7511,5.66602,27.7533,4.8982
-10.7336,5.66391,27.7587,4.90097
-10.7161,5.66181,27.7641,4.90374
-10.6986,5.6597,27.7694,4.90652
-10.6811,5.65759,27.7748,4.90929
-10.6636,5.65549,27.7801,4.91207
-10.6461,5.65338,27.7855,4.91484
-10.6286,5.65127,27.7908,4.91762
-10.6111,5.64917,27.7961,4.92039
-10.5936,5.64706,27.8014,4.92317
-10.5761,5.64496,27.8067,4.92594
-10.5586,5.64285,27.812,4.92871
-10.5411,5.64075,27.8173,4.93149
-10.5236,5.63865,27.8226,4.93426
-10.5061,5.63654,27.8278,4.93704
-10.4886,5.63444,27.8331,4.93981
-10.4711,5.63234,27.8383,4.94259
-10.4536,5.63024,27.8435,4.94536
-10.4361,5.62813,27.8488,4.94813
-10.4186,5.62603,27.854,4.95091
-10.4011,5.62393,27.8592,4.95368
-10.3837,5.62183,27.8644,4.95646
-10.3662,5.61973,27.8695,4.95923
-10.3487,5.61763,27.8747,4.96201
-10.3312,5.61553,27.8799,4.96478
-10.3137,5.61343,27.885,4.96755
-10.2962,5.61134,27.8902,4.97033
-10.2787,5.60924,27.8953,4.9731
-10.2612,5.60714,27.9004,4.97588
-10.2437,5.60504,27.9056,4.97865
-10.2262,5.60295,27.9107,4.98143
-10.2087,5.60085,27.9158,4.9842
-10.1912,5.59875,27.9208,4.98698
-10.1737,5.59666,27.9259,4.98975
-10.1562,5.59456,27.931,4.99252
-10.1387,5.59247,27.936,4.9953
-10.1212,5.59037,27.9411,4.99807
-10.1037,5.58828,27.9461,5.00085
-10.0862,5.58618,27.9512,5.00362
-10.0687,5.58409,27.9562,5.0064
-10.0512,5.582,27.9612,5.00917
-10.0337,5.57991,27.9662,5.01194
-10.0162,5.57781,27.9712,5.01472
-9.99875,5.57572,27.9761,5.01749
-9.98125,5.57363,27.9811,5.02027
-9.96376,5.57154,27.9861,5.02304
-9.94626,5.56945,27.991,5.02582
-9.92877,5.56736,27.996,5.02859
-9.91127,5.56527,28.0009,5.03136
-9.89378,5.56318,28.0058,5.03414
-9.87628,5.56109,28.0107,5.03691
-9.85879,5.559,28.0156,5.03969
-9.84129,5.55691,28.0205,5.04246
-9.82379,5.55483,28.0254,5.04524
-9.8063,5.55274,28.0303,5.04801
-9.7888,5.55065,28.0351,5.05078
-9.77131,5.54856,28.04,5.05356
-9.75381,5.54648,28.0448,5.05633
-9.73632,5.54439,28.0497,5.05911
-9.71882,5.54231,28.0545,5.06188
-9.70132,5.54022,28.0593,5.06466
-9.68383,5.53814,28.0641,5.06743
-9.66633,5.53605,28.0689,5.07021
-9.64884,5.53397,28.0737,5.07298
-9.63134,5.53188,28.0785,5.07575
-9.61385,5.5298,28.0833,5.07853
-9.59635,5.52772,28.088,5.0813
-9.57886,5.52564,28.0928,5.08408
-9.56136,5.52355,28.0975,5.08685
-9.54386,5.52147,28.1022,5.08963
-9.52637,5.51939,28.107,5.0924
-9.50887,5.51731,28.1117,5.09517
-9.49138,5.51523,28.1164,5.09795
-9.47388,5.51315,28.1211,5.10072
-9.45639,5.51107,28.1257,5.1035
-9.43889,5.50899,28.1304,5.10627
-9.42139,5.50691,28.1351,5.10905
-9.4039,5.50483,28.1397,5.11182
-9.3864,5.50276,28.1444,5.11459
-9.36891,5.50068,28.149,5.11737
-9.35141,5.4986,28.1536,5.12014
-9.33392,5.49652,28.1582,5.12292
-9.31642,5.49445,28.1628,5.12569
-9.29893,5.49237,28.1674,5.12847
-9.28143,5.4903,28.172,5.13124
-9.26393,5.48822,28.1766,5.13402
-9.24644,5.48615,28.1812,5.13679
-9.22894,5.48407,28.1857,5.13956
-9.21145,5.482,28.1903,5.14234
-9.19395,5.47992,28.1948,5.14511
-9.17646,5.47785,28.1994,5.14789
-9.15896,5.47578,28.2039,5.15066
-9.14146,5.4737,28.2084,5.15344
-9.12397,5.47163,28.2129,5.15621
-9.10647,5.46956,28.2174,5.15898
-9.08898,5.46749,28.2219,5.16176
-9.07148,5.46542,28.2263,5.16453
-9.05399,5.46335,28.2308,5.16731
-9.03649,5.46128,28.2353,5.17008
-9.019,5.45921,28.2397,5.17286
-9.0015,5.45714,28.2441,5.17563
-8.984,5.45507,28.2486,5.1784
-8.96651,5.453,28.253,5.18118
-8.94901,5.45093,28.2574,5.18395
-8.93152,5.44886,28.2618,5.18673
-8.91402,5.4468,28.2662,5.1895
-8.89653,5.44473,28.2705,5.19228
-8.87903,5.44266,28.2749,5.19505
-8.86153,5.4406,28.2793,5.19783
-8.84404,5.43853,28.2836,5.2006
-8.82654,5.43647,28.288,5.20337
-8.80905,5.4344,28.2923,5.20615
-8.79155,5.43234,28.2966,5.20892
-8.77406,5.43027,28.3009,5.2117
-8.75656,5.42821,28.3052,5.21447
-8.73907,5.42614,28.3095,5.21725
-8.72157,5.42408,28.3138,5.22002
-8.70407,5.42202,28.3181,5.22279
-8.68658,5.41996,28.3224,5.22557
-8.66908,5.41789,28.3266,5.22834
-8.65159,5.41583,28.3309,5.23112
-8.63409,5.41377,28.3351,5.23389
-8.6166,5.41171,28.3393,5.23667
-8.5991,5.40965,28.3435,5.23944
-8.5816,5.40759,28.3477,5.24221
-8.56411,5.40553,28.3519,5.24499
-8.54661,5.40347,28.3561,5.24776
-8.52912,5.40141,28.3603,5.25054
-8.51162,5.39935,28.3645,5.25331
-8.49413,5.3973,28.3687,5.25609
-8.47663,5.39524,28.3728,5.25886
-8.45914,5.39318,28.3769,5.26164
-8.44164,5.39112,28.3811,5.26441
-8.42414,5.38907,28.3852,5.26718
-8.40665,5.38701,28.3893,5.26996
-8.38915,5.38496,28.3934,5.27273
-8.37166,5.3829,28.3975,5.27551
-8.35416,5.38085,28.4016,5.27828
-8.33667,5.37879,28.4057,5.28106
-8.31917,5.37674,28.4098,5.28383
-8.30167,5.37468,28.4138,5.2866
-8.28418,5.37263,28.4179,5.28938
-8.26668,5.37058,28.4219,5.29215
