Position,Hauteur,Debit,Vitesse
-15.6197,10,0,0
-15.5847,10,0,0
-15.5497,10,0,0
-15.5147,10,0,0
-15.4798,10,0,0
-15.4448,10,0,0
-15.4098,10,0,0
-15.3748,10,0,0
-15.3398,10,0,0
-15.3048,10,0,0
-15.2699,10,0,0
-15.2349,10,0,0
-15.1999,10,0,0
-15.1649,10,0,0
-15.1299,10,0,0
-15.095,10,0,0
-15.06,10,0,0
-15.025,10,0,0
-14.99,10,0,0
-14.955,10,0,0
-14.92,10,0,0
-14.8851,10,0,0
-14.8501,10,0,0
-14.8151,10,0,0
-14.7801,10,0,0
-14.7451,10,0,0
-14.7101,10,0,0
-14.6752,10,0,0
-14.6402,10,0,0
-14.6052,10,0,0
-14.5702,10,0,0
-14.5352,10,0,0
-14.5002,10,0,0
-14.4653,10,0,0
-14.4303,10,0,0
-14.3953,10,0,0
-14.3603,10,0,0
-14.3253,10,0,0
-14.2904,10,0,0
-14.2554,10,0,0
-14.2204,10,0,0
-14.1854,10,0,0
-14.1504,10,0,0
-14.1154,10,0,0
-14.0805,10,0,0
-14.0455,10,0,0
-14.0105,10,0,0
-13.9755,10,0,0
-13.9405,10,0,0
-13.9055,10,0,0
-13.8706,10,0,0
-13.8356,10,0,0
-13.8006,10,0,0
-13.7656,10,0,0
-13.7306,10,0,0
-13.6957,10,0,0
-13.6607,10,0,0
-13.6257,10,0,0
-13.5907,10,0,0
-13.5557,10,0,0
-13.5207,10,0,0
-13.4858,10,0,0
-13.4508,10,0,0
-13.4158,10,0,0
-13.3808,10,0,0
-13.3458,10,0,0
-13.3108,10,0,0
-13.2759,10,0,0
-13.2409,10,0,0
-13.2059,10,0,0
-13.1709,10,0,0
-13.1359,10,0,0
-13.1009,10,0,0
-13.066,10,0,0
-13.031,10,0,0
-12.996,10,0,0
-12.961,10,0,0
-12.926,10,0,0
-12.8911,10,0,0
-12.8561,10,0,0
-12.8211,10,0,0
-12.7861,10,0,0
-12.7511,10,0,0
-12.7161,10,0,0
-12.6812,10,0,0
-12.6462,10,0,0
-12.6112,10,0,0
-12.5762,10,0,0
-12.5412,10,0,0
-12.5062,10,0,0
-12.4713,10,0,0
-12.4363,10,0,0
-12.4013,10,0,0
-12.3663,10,0,0
-12.3313,10,0,0
-12.2964,10,0,0
-12.2614,10,0,0
-12.2264,10,0,0
-12.1914,10,0,0
-12.1564,10,0,0
-12.1214,10,0,0
-12.0865,10,0,0
-12.0515,10,0,0
-12.0165,10,0,0
-11.9815,10,0,0
-11.9465,10,0,0
-11.9115,10,0,0
-11.8766,9.98863,0.112489,0.0112617
-11.8416,9.96905,0.305828,0.0306778
-11.8066,9.94949,0.498408,0.0500939
-11.7716,9.92994,0.69023,0.06951
-11.7366,9.91042,0.881295,0.0889261
-11.7016,9.89091,1.0716,0.108342
-11.6667,9.87143,1.26116,0.127758
-11.6317,9.85196,1.44996,0.147174
-11.5967,9.83251,1.638,0.166591
-11.5617,9.81308,1.8253,0.186007
-11.5267,9.79367,2.01184,0.205423
-11.4918,9.77428,2.19764,0.224839
-11.4568,9.75491,2.38269,0.244255
-11.4218,9.73556,2.56699,0.263671
-11.3868,9.71623,2.75054,0.283087
-11.3518,9.69691,2.93335,0.302503
-11.3168,9.67762,3.11541,0.321919
-11.2819,9.65834,3.29674,0.341335
-11.2469,9.63909,3.47732,0.360752
-11.2119,9.61985,3.65716,0.380168
-11.1769,9.60063,3.83626,0.399584
-11.1419,9.58144,4.01462,0.419
-11.1069,9.56226,4.19225,0.438416
-11.072,9.5431,4.36914,0.457832
-11.037,9.52396,4.54529,0.477248
-11.002,9.50484,4.72071,0.496664
-10.967,9.48573,4.8954,0.51608
-10.932,9.46665,5.06936,0.535497
-10.8971,9.44759,5.24259,0.554913
-10.8621,9.42854,5.41508,0.574329
-10.8271,9.40952,5.58685,0.593745
-10.7921,9.39051,5.75789,0.613161
-10.7571,9.37152,5.92821,0.632577
-10.7221,9.35256,6.0978,0.651993
-10.6872,9.33361,6.26667,0.671409
-10.6522,9.31468,6.43482,0.690825
-10.6172,9.29577,6.60224,0.710241
-10.5822,9.27688,6.76894,0.729658
-10.5472,9.25801,6.93493,0.749074
-10.5122,9.23915,7.1002,0.76849
-10.4773,9.22032,7.26475,0.787906
-10.4423,9.20151,7.42858,0.807322
-10.4073,9.18271,7.5917,0.826738
-10.3723,9.16394,7.7541,0.846154
-10.3373,9.14518,7.9158,0.86557
-10.3023,9.12644,8.07678,0.884986
-10.2674,9.10773,8.23705,0.904403
-10.2324,9.08903,8.39661,0.923819
-10.1974,9.07035,8.55547,0.943235
-10.1624,9.05169,8.71361,0.962651
-10.1274,9.03305,8.87106,0.982067
-10.0925,9.01442,9.02779,1.00148
-10.0575,8.99582,9.18383,1.0209
-10.0225,8.97724,9.33916,1.04032
-9.98751,8.95867,9.49379,1.05973
-9.95252,8.94013,9.64772,1.07915
-9.91754,8.9216,9.80095,1.09856
-9.88256,8.9031,9.95348,1.11798
-9.84758,8.88461,10.1053,1.1374
-9.81259,8.86614,10.2565,1.15681
-9.77761,8.84769,10.4069,1.17623
-9.74263,8.82926,10.5567,1.19564
-9.70765,8.81085,10.7057,1.21506
-9.67266,8.79246,10.8541,1.23448
-9.63768,8.77409,11.0018,1.25389
-9.6027,8.75574,11.1488,1.27331
-9.56772,8.7374,11.2951,1.29272
-9.53273,8.71909,11.4407,1.31214
-9.49775,8.70079,11.5856,1.33156
-9.46277,8.68252,11.7298,1.35097
-9.42779,8.66426,11.8734,1.37039
-9.3928,8.64602,12.0163,1.38981
-9.35782,8.62781,12.1585,1.40922
-9.32284,8.60961,12.3,1.42864
-9.28786,8.59143,12.4408,1.44805
-9.25287,8.57327,12.581,1.46747
-9.21789,8.55513,12.7205,1.48689
-9.18291,8.537,12.8593,1.5063
-9.14793,8.5189,12.9974,1.52572
-9.11294,8.50082,13.1349,1.54513
-9.07796,8.48275,13.2717,1.56455
-9.04298,8.46471,13.4078,1.58397
-9.008,8.44668,13.5433,1.60338
-8.97301,8.42867,13.678,1.6228
-8.93803,8.41069,13.8122,1.64221
-8.90305,8.39272,13.9456,1.66163
-8.86807,8.37477,14.0784,1.68105
-8.83308,8.35684,14.2105,1.70046
-8.7981,8.33893,14.3419,1.71988
-8.76312,8.32104,14.4727,1.7393
-8.72814,8.30316,14.6029,1.75871
-8.69315,8.28531,14.7323,1.77813
-8.65817,8.26748,14.8611,1.79754
-8.62319,8.24966,14.9893,1.81696
-8.58821,8.23187,15.1168,1.83638
-8.55322,8.21409,15.2436,1.85579
-8.51824,8.19633,15.3698,1.87521
-8.48326,8.17859,15.4954,1.89462
-8.44828,8.16088,15.6202,1.91404
-8.41329,8.14318,15.7445,1.93346
-8.37831,8.1255,15.8681,1.95287
-8.34333,8.10784,15.991,1.97229
-8.30835,8.09019,16.1133,1.9917
-8.27336,8.07257,16.2349,2.01112
-8.23838,8.05497,16.3559,2.03054
-8.2034,8.03738,16.4763,2.04995
-8.16842,8.01982,16.596,2.06937
-8.13343,8.00227,16.715,2.08878
-8.09845,7.98475,16.8334,2.1082
-8.06347,7.96724,16.9512,2.12762
-8.02849,7.94975,17.0684,2.14703
-7.9935,7.93228,17.1849,2.16645
-7.95852,7.91483,17.3008,2.18587
-7.92354,7.8974,17.416,2.20528
-7.88856,7.87999,17.5306,2.2247
-7.85357,7.8626,17.6446,2.24411
-7.81859,7.84523,17.7579,2.26353
-7.78361,7.82787,17.8706,2.28295
-7.74863,7.81054,17.9827,2.30236
-7.71364,7.79322,18.0941,2.32178
-7.67866,7.77593,18.205,2.34119
-7.64368,7.75865,18.3151,2.36061
-7.6087,7.74139,18.4247,2.38003
-7.57371,7.72415,18.5337,2.39944
-7.53873,7.70693,18.642,2.41886
-7.50375,7.68973,18.7497,2.43827
-7.46877,7.67255,18.8568,2.45769
-7.43378,7.65539,18.9632,2.47711
-7.3988,7.63825,19.0691,2.49652
-7.36382,7.62113,19.1743,2.51594
-7.32884,7.60402,19.2789,2.53536
-7.29385,7.58694,19.3829,2.55477
-7.25887,7.56987,19.4863,2.57419
-7.22389,7.55283,19.589,2.5936
-7.18891,7.5358,19.6912,2.61302
-7.15392,7.51879,19.7927,2.63244
-7.11894,7.5018,19.8937,2.65185
-7.08396,7.48483,19.994,2.67127
-7.04898,7.46788,20.0937,2.69068
-7.01399,7.45095,20.1928,2.7101
-6.97901,7.43404,20.2913,2.72952
-6.94403,7.41715,20.3892,2.74893
-6.90905,7.40028,20.4865,2.76835
-6.87406,7.38342,20.5832,2.78776
-6.83908,7.36659,20.6793,2.80718
-6.8041,7.34977,20.7748,2.8266
-6.76912,7.33297,20.8697,2.84601
-6.73413,7.3162,20.964,2.86543
-6.69915,7.29944,21.0578,2.88485
-6.66417,7.2827,21.1509,2.90426
-6.62919,7.26598,21.2434,2.92368
-6.5942,7.24928,21.3353,2.94309
-6.55922,7.2326,21.4266,2.96251
-6.52424,7.21594,21.5174,2.98193
-6.48926,7.1993,21.6075,3.00134
-6.45427,7.18267,21.6971,3.02076
-6.41929,7.16607,21.7861,3.04017
-6.38431,7.14948,21.8745,3.05959
-6.34933,7.13292,21.9623,3.07901
-6.31434,7.11637,22.0495,3.09842
-6.27936,7.09984,22.1362,3.11784
-6.24438,7.08333,22.2222,3.13725
-6.2094,7.06685,22.3077,3.15667
-6.17441,7.05038,22.3926,3.17609
-6.13943,7.03393,22.4769,3.1955
-6.10445,7.01749,22.5607,3.21492
-6.06947,7.00108,22.6438,3.23434
-6.03448,6.98469,22.7264,3.25375
-5.9995,6.96832,22.8085,3.27317
-5.96452,6.95196,22.8899,3.29258
-5.92954,6.93563,22.9708,3.312
-5.89455,6.91931,23.0511,3.33142
-5.85957,6.90301,23.1308,3.35083
-5.82459,6.88674,23.21,3.37025
-5.78961,6.87048,23.2886,3.38966
-5.75462,6.85424,23.3666,3.40908
-5.71964,6.83802,23.4441,3.4285
-5.68466,6.82182,23.521,3.44791
-5.64968,6.80564,23.5974,3.46733
-5.61469,6.78947,23.6732,3.48674
-5.57971,6.77333,23.7484,3.50616
-5.54473,6.75721,23.823,3.52558
-5.50975,6.7411,23.8972,3.54499
-5.47476,6.72502,23.9707,3.56441
-5.43978,6.70895,24.0437,3.58383
-5.4048,6.6929,24.1161,3.60324
-5.36982,6.67687,24.188,3.62266
-5.33483,6.66087,24.2594,3.64207
-5.29985,6.64488,24.3301,3.66149
-5.26487,6.62891,24.4004,3.68091
-5.22989,6.61296,24.4701,3.70032
-5.1949,6.59702,24.5392,3.71974
-5.15992,6.58111,24.6078,3.73915
-5.12494,6.56522,24.6758,3.75857
-5.08996,6.54934,24.7433,3.77799
-5.05497,6.53349,24.8103,3.7974
-5.01999,6.51765,24.8767,3.81682
-4.98501,6.50184,24.9426,3.83623
-4.95002,6.48604,25.0079,3.85565
-4.91504,6.47026,25.0727,3.87507
-4.88006,6.4545,25.1369,3.89448
-4.84508,6.43876,25.2007,3.9139
-4.81009,6.42304,25.2639,3.93332
-4.77511,6.40734,25.3265,3.95273
-4.74013,6.39166,25.3886,3.97215
-4.70515,6.376,25.4502,3.99156
-4.67016,6.36035,25.5112,4.01098
-4.63518,6.34473,25.5718,4.0304
-4.6002,6.32912,25.6318,4.04981
-4.56522,6.31354,25.6912,4.06923
-4.53023,6.29797,25.7502,4.08864
-4.49525,6.28242,25.8086,4.10806
-4.46027,6.2669,25.8665,4.12748
-4.42529,6.25139,25.9238,4.14689
-4.3903,6.2359,25.9807,4.16631
-4.35532,6.22043,26.037,4.18572
-4.32034,6.20497,26.0928,4.20514
-4.28536,6.18954,26.1481,4.22456
-4.25037,6.17413,26.2028,4.24397
-4.21539,6.15874,26.2571,4.26339
-4.18041,6.14336,26.3108,4.2828
-4.14543,6.12801,26.364,4.30222
-4.11044,6.11267,26.4167,4.32164
-4.07546,6.09735,26.4689,4.34105
-4.04048,6.08206,26.5206,4.36047
-4.0055,6.06678,26.5718,4.37989
-3.97051,6.05152,26.6225,4.3993
-3.93553,6.03628,26.6726,4.41872
-3.90055,6.02106,26.7223,4.43813
-3.86557,6.00585,26.7714,4.45755
-3.83058,5.99067,26.82,4.47697
-3.7956,5.97551,26.8682,4.49638
-3.76062,5.96037,26.9158,4.5158
-3.72564,5.94524,26.9629,4.53521
-3.69065,5.93014,27.0096,4.55463
-3.65567,5.91505,27.0557,4.57405
-3.62069,5.89998,27.1013,4.59346
-3.58571,5.88493,27.1465,4.61288
-3.55072,5.86991,27.1911,4.63229
-3.51574,5.8549,27.2353,4.65171
-3.48076,5.83991,27.2789,4.67113
-3.44578,5.82493,27.3221,4.69054
-3.41079,5.80998,27.3648,4.70996
-3.37581,5.79505,27.407,4.72938
-3.34083,5.78014,27.4487,4.74879
-3.30585,5.76524,27.4899,4.76821
-3.27086,5.75037,27.5306,4.78762
-3.23588,5.73551,27.5708,4.80704
-3.2009,5.72068,27.6106,4.82646
-3.16592,5.70586,27.6499,4.84587
-3.13093,5.69106,27.6886,4.86529
-3.09595,5.67628,27.727,4.8847
-3.06097,5.66152,27.7648,4.90412
-3.02599,5.64678,27.8021,4.92354
-2.991,5.63206,27.839,4.94295
-2.95602,5.61736,27.8754,4.96237
-2.92104,5.60267,27.9113,4.98178
-2.88606,5.58801,27.9468,5.0012
-2.85107,5.57337,27.9817,5.02062
-2.81609,5.55874,28.0162,5.04003
-2.78111,5.54414,28.0503,5.05945
-2.74613,5.52955,28.0838,5.07887
-2.71114,5.51498,28.1169,5.09828
-2.67616,5.50043,28.1496,5.1177
-2.64118,5.4859,28.1817,5.13711
-2.6062,5.47139,28.2134,5.15653
-2.57121,5.4569,28.2446,5.17595
-2.53623,5.44243,28.2754,5.19536
-2.50125,5.42798,28.3057,5.21478
-2.46627,5.41355,28.3356,5.23419
-2.43128,5.39913,28.3649,5.25361
-2.3963,5.38474,28.3939,5.27303
-2.36132,5.37036,28.4223,5.29244
-2.32634,5.35601,28.4503,5.31186
-2.29135,5.34167,28.4779,5.33127
-2.25637,5.32735,28.505,5.35069
-2.22139,5.31305,28.5317,5.37011
-2.18641,5.29877,28.5579,5.38952
-2.15142,5.28451,28.5836,5.40894
-2.11644,5.27027,28.6089,5.42836
-2.08146,5.25605,28.6338,5.44777
-2.04648,5.24185,28.6582,5.46719
-2.01149,5.22767,28.6821,5.4866
-1.97651,5.2135,28.7056,5.50602
-1.94153,5.19936,28.7287,5.52544
-1.90655,5.18523,28.7513,5.54485
-1.87156,5.17112,28.7735,5.56427
-1.83658,5.15704,28.7953,5.58368
-1.8016,5.14297,28.8166,5.6031
-1.76662,5.12892,28.8374,5.62252
-1.73163,5.11489,28.8579,5.64193
-1.69665,5.10088,28.8779,5.66135
-1.66167,5.08689,28.8974,5.68076
-1.62669,5.07292,28.9165,5.70018
-1.5917,5.05896,28.9352,5.7196
-1.55672,5.04503,28.9535,5.73901
-1.52174,5.03112,28.9713,5.75843
-1.48676,5.01722,28.9887,5.77785
-1.45177,5.00335,29.0057,5.79726
-1.41679,4.98949,29.0223,5.81668
-1.38181,4.97565,29.0384,5.83609
-1.34683,4.96183,29.0541,5.85551
-1.31184,4.94804,29.0693,5.87493
-1.27686,4.93426,29.0842,5.89434
-1.24188,4.92049,29.0986,5.91376
-1.2069,4.90675,29.1126,5.93317
-1.17191,4.89303,29.1262,5.95259
-1.13693,4.87933,29.1394,5.97201
-1.10195,4.86564,29.1521,5.99142
-1.06697,4.85198,29.1645,6.01084
-1.03198,4.83834,29.1764,6.03025
-0.997001,4.82471,29.1879,6.04967
-0.962019,4.8111,29.199,6.06909
-0.927036,4.79751,29.2097,6.0885
-0.892054,4.78395,29.22,6.10792
-0.857071,4.7704,29.2298,6.12734
-0.822089,4.75687,29.2393,6.14675
-0.787106,4.74336,29.2483,6.16617
-0.752124,4.72986,29.257,6.18558
-0.717141,4.71639,29.2652,6.205
-0.682159,4.70294,29.2731,6.22442
-0.647176,4.68951,29.2805,6.24383
-0.612194,4.67609,29.2875,6.26325
-0.577211,4.6627,29.2941,6.28266
-0.542229,4.64932,29.3004,6.30208
-0.507246,4.63596,29.3062,6.3215
-0.472264,4.62262,29.3117,6.34091
-0.437281,4.60931,29.3167,6.36033
-0.402299,4.59601,29.3213,6.37974
-0.367316,4.58273,29.3256,6.39916
-0.332334,4.56947,29.3295,6.41858
-0.297351,4.55622,29.3329,6.43799
-0.262369,4.543,29.336,6.45741
-0.227386,4.5298,29.3387,6.47682
-0.192404,4.51661,29.341,6.49624
-0.157421,4.50345,29.3429,6.51566
-0.122439,4.4903,29.3445,6.53507
-0.0874563,4.47718,29.3456,6.55449
-0.0524738,4.46407,29.3464,6.57391
-0.0174913,4.45098,29.3468,6.59332
0.0174913,4.43791,29.3468,6.61274
0.0524738,4.42486,29.3464,6.63215
0.0874563,4.41183,29.3456,6.65157
0.122439,4.39882,29.3445,6.67099
0.157421,4.38583,29.343,6.6904
0.192404,4.37286,29.3411,6.70982
0.227386,4.3599,29.3388,6.72923
0.262369,4.34697,29.3362,6.74865
0.297351,4.33405,29.3332,6.76807
0.332334,4.32116,29.3298,6.78748
0.367316,4.30828,29.326,6.8069
0.402299,4.29542,29.3219,6.82631
0.437281,4.28259,29.3174,6.84573
0.472264,4.26977,29.3126,6.86515
0.507246,4.25697,29.3074,6.88456
0.542229,4.24419,29.3018,6.90398
0.577211,4.23142,29.2958,6.9234
0.612194,4.21868,29.2895,6.94281
0.647176,4.20596,29.2828,6.96223
0.682159,4.19326,29.2758,6.98164
0.717141,4.18057,29.2684,7.00106
0.752124,4.16791,29.2607,7.02048
0.787106,4.15526,29.2526,7.03989
0.822089,4.14263,29.2441,7.05931
0.857071,4.13003,29.2353,7.07872
0.892054,4.11744,29.2261,7.09814
0.927036,4.10487,29.2166,7.11756
0.962019,4.09232,29.2068,7.13697
0.997001,4.07979,29.1965,7.15639
1.03198,4.06727,29.186,7.1758
1.06697,4.05478,29.1751,7.19522
1.10195,4.04231,29.1638,7.21464
1.13693,4.02986,29.1522,7.23405
1.17191,4.01742,29.1402,7.25347
1.2069,4.00501,29.1279,7.27289
1.24188,3.99261,29.1153,7.2923
1.27686,3.98023,29.1023,7.31172
1.31184,3.96787,29.089,7.33113
1.34683,3.96175,29.0823,7.34077
1.38181,3.96175,29.0823,7.34077
1.41679,3.96175,29.0823,7.34077
1.45177,3.96175,29.0823,7.34077
1.48676,3.96175,29.0823,7.34077
1.52174,3.96175,29.0823,7.34077
1.55672,3.96175,29.0823,7.34077
1.5917,3.96175,29.0823,7.34077
1.62669,3.96175,29.0823,7.34077
1.66167,3.96175,29.0823,7.34077
1.69665,3.96175,29.0823,7.34077
1.73163,3.96175,29.0823,7.34077
1.76662,3.96175,29.0823,7.34077
1.8016,3.96175,29.0823,7.34077
1.83658,3.96175,29.0823,7.34077
1.87156,3.96175,29.0823,7.34077
1.90655,3.96175,29.0823,7.34077
1.94153,3.96175,29.0823,7.34077
1.97651,3.96175,29.0823,7.34077
2.01149,3.96175,29.0823,7.34077
2.04648,3.96175,29.0823,7.34077
2.08146,3.96175,29.0823,7.34077
2.11644,3.96175,29.0823,7.34077
2.15142,3.96175,29.0823,7.34077
2.18641,3.96175,29.0823,7.34077
2.22139,3.96175,29.0823,7.34077
2.25637,3.96175,29.0823,7.34077
2.29135,3.96175,29.0823,7.34077
2.32634,3.96175,29.0823,7.34077
2.36132,3.96175,29.0823,7.34077
2.3963,3.96175,29.0823,7.34077
2.43128,3.96175,29.0823,7.34077
2.46627,3.96175,29.0823,7.34077
2.50125,3.96175,29.0823,7.34077
2.53623,3.96175,29.0823,7.34077
2.57121,3.96175,29.0823,7.34077
2.6062,3.96175,29.0823,7.34077
2.64118,3.96175,29.0823,7.34077
2.67616,3.96175,29.0823,7.34077
2.71114,3.96175,29.0823,7.34077
2.74613,3.96175,29.0823,7.34077
2.78111,3.96175,29.0823,7.34077
2.81609,3.96175,29.0823,7.34077
2.85107,3.96175,29.0823,7.34077
2.88606,3.96175,29.0823,7.34077
2.92104,3.96175,29.0823,7.34077
2.95602,3.96175,29.0823,7.34077
2.991,3.96175,29.0823,7.34077
3.02599,3.96175,29.0823,7.34077
3.06097,3.96175,29.0823,7.34077
3.09595,3.96175,29.0823,7.34077
3.13093,3.96175,29.0823,7.34077
3.16592,3.96175,29.0823,7.34077
3.2009,3.96175,29.0823,7.34077
3.23588,3.96175,29.0823,7.34077
3.27086,3.96175,29.0823,7.34077
3.30585,3.96175,29.0823,7.34077
3.34083,3.96175,29.0823,7.34077
3.37581,3.96175,29.0823,7.34077
3.41079,3.96175,29.0823,7.34077
3.44578,3.96175,29.0823,7.34077
3.48076,3.96175,29.0823,7.34077
3.51574,3.96175,29.0823,7.34077
3.55072,3.96175,29.0823,7.34077
3.58571,3.96175,29.0823,7.34077
3.62069,3.96175,29.0823,7.34077
3.65567,3.96175,29.0823,7.34077
3.69065,3.96175,29.0823,7.34077
3.72564,3.96175,29.0823,7.34077
3.76062,3.96175,29.0823,7.34077
3.7956,3.96175,29.0823,7.34077
3.83058,3.96175,29.0823,7.34077
3.86557,3.96175,29.0823,7.34077
3.90055,3.96175,29.0823,7.34077
3.93553,3.96175,29.0823,7.34077
3.97051,3.96175,29.0823,7.34077
4.0055,3.96175,29.0823,7.34077
4.04048,3.96175,29.0823,7.34077
4.07546,3.96175,29.0823,7.34077
4.11044,3.96175,29.0823,7.34077
4.14543,3.96175,29.0823,7.34077
4.18041,3.96175,29.0823,7.34077
4.21539,3.96175,29.0823,7.34077
4.25037,3.96175,29.0823,7.34077
4.28536,3.96175,29.0823,7.34077
4.32034,3.96175,29.0823,7.34077
4.35532,3.96175,29.0823,7.34077
4.3903,3.96175,29.0823,7.34077
4.42529,3.96175,29.0823,7.34077
4.46027,3.96175,29.0823,7.34077
4.49525,3.96175,29.0823,7.34077
4.53023,3.96175,29.0823,7.34077
4.56522,3.96175,29.0823,7.34077
4.6002,3.96175,29.0823,7.34077
4.63518,3.96175,29.0823,7.34077
4.67016,3.96175,29.0823,7.34077
4.70515,3.96175,29.0823,7.34077
4.74013,3.96175,29.0823,7.34077
4.77511,3.96175,29.0823,7.34077
4.81009,3.96175,29.0823,7.34077
4.84508,3.96175,29.0823,7.34077
4.88006,3.96175,29.0823,7.34077
4.91504,3.96175,29.0823,7.34077
4.95002,3.96175,29.0823,7.34077
4.98501,3.96175,29.0823,7.34077
5.01999,3.96175,29.0823,7.34077
5.05497,3.96175,29.0823,7.34077
5.08996,3.96175,29.0823,7.34077
5.12494,3.96175,29.0823,7.34077
5.15992,3.96175,29.0823,7.34077
5.1949,3.96175,29.0823,7.34077
5.22989,3.96175,29.0823,7.34077
5.26487,3.96175,29.0823,7.34077
5.29985,3.96175,29.0823,7.34077
5.33483,3.96175,29.0823,7.34077
5.36982,3.96175,29.0823,7.34077
5.4048,3.96175,29.0823,7.34077
5.43978,3.96175,29.0823,7.34077
5.47476,3.96175,29.0823,7.34077
5.50975,3.96175,29.0823,7.34077
5.54473,3.96175,29.0823,7.34077
5.57971,3.96175,29.0823,7.34077
5.61469,3.96175,29.0823,7.34077
5.64968,3.96175,29.0823,7.34077
5.68466,3.96175,29.0823,7.34077
5.71964,3.96175,29.0823,7.34077
5.75462,3.96175,29.0823,7.34077
5.78961,3.96175,29.0823,7.34077
5.82459,3.96175,29.0823,7.34077
5.85957,3.96175,29.0823,7.34077
5.89455,3.96175,29.0823,7.34077
5.92954,3.96175,29.0823,7.34077
5.96452,3.96175,29.0823,7.34077
5.9995,3.96175,29.0823,7.34077
6.03448,3.96175,29.0823,7.34077
6.06947,3.96175,29.0823,7.34077
6.10445,3.96175,29.0823,7.34077
6.13943,3.96175,29.0823,7.34077
6.17441,3.96175,29.0823,7.34077
6.2094,3.96175,29.0823,7.34077
6.24438,3.96175,29.0823,7.34077
6.27936,3.96175,29.0823,7.34077
6.31434,3.96175,29.0823,7.34077
6.34933,3.96175,29.0823,7.34077
6.38431,3.96175,29.0823,7.34077
6.41929,3.96175,29.0823,7.34077
6.45427,3.96175,29.0823,7.34077
6.48926,3.96175,29.0823,7.34077
6.52424,3.96175,29.0823,7.34077
6.55922,3.96175,29.0823,7.34077
6.5942,3.96175,29.0823,7.34077
6.62919,3.96175,29.0823,7.34077
6.66417,3.96175,29.0823,7.34077
6.69915,3.96175,29.0823,7.34077
6.73413,3.96175,29.0823,7.34077
6.76912,3.96175,29.0823,7.34077
6.8041,3.96175,29.0823,7.34077
6.83908,3.96175,29.0823,7.34077
6.87406,3.96175,29.0823,7.34077
6.90905,3.96175,29.0823,7.34077
6.94403,3.96175,29.0823,7.34077
6.97901,3.96175,29.0823,7.34077
7.01399,3.96175,29.0823,7.34077
7.04898,3.96175,29.0823,7.34077
7.08396,3.96175,29.0823,7.34077
7.11894,3.96175,29.0823,7.34077
7.15392,3.96175,29.0823,7.34077
