Position,Hauteur,Debit,Vitesse
-6.51712,6.45802,25.1226,3.89014
-6.49963,6.45212,25.1466,3.89743
-6.48213,6.44621,25.1706,3.90471
-6.46463,6.44031,25.1944,3.91199
-6.44714,6.43441,25.2182,3.91927
-6.42964,6.42851,25.2419,3.92656
-6.41215,6.42262,25.2656,3.93384
-6.39465,6.41673,25.2891,3.94112
-6.37716,6.41084,25.3126,3.94841
-6.35966,6.40495,25.336,3.95569
-6.34216,6.39907,25.3593,3.96297
-6.32467,6.39319,25.3826,3.97025
-6.30717,6.38731,25.4058,3.97754
-6.28968,6.38143,25.4289,3.98482
-6.27218,6.37556,25.4519,3.9921
-6.25469,6.36969,25.4749,3.99939
-6.23719,6.36382,25.4977,4.00667
-6.2197,6.35796,25.5205,4.01395
-6.2022,6.3521,25.5433,4.02123
-6.1847,6.34624,25.5659,4.02852
-6.16721,6.34038,25.5885,4.0358
-6.14971,6.33453,25.611,4.04308
-6.13222,6.32868,25.6335,4.05037
-6.11472,6.32283,25.6558,4.05765
-6.09723,6.31698,25.6781,4.06493
-6.07973,6.31114,25.7003,4.07222
-6.06223,6.3053,25.7225,4.0795
-6.04474,6.29946,25.7445,4.08678
-6.02724,6.29363,25.7665,4.09406
-6.00975,6.2878,25.7884,4.10135
-5.99225,6.28197,25.8103,4.10863
-5.97476,6.27614,25.832,4.11591
-5.95726,6.27032,25.8537,4.1232
-5.93977,6.2645,25.8754,4.13048
-5.92227,6.25868,25.8969,4.13776
-5.90477,6.25286,25.9184,4.14504
-5.88728,6.24705,25.9398,4.15233
-5.86978,6.24124,25.9611,4.15961
-5.85229,6.23543,25.9824,4.16689
-5.83479,6.22963,26.0036,4.17418
-5.8173,6.22382,26.0247,4.18146
-5.7998,6.21802,26.0457,4.18874
-5.7823,6.21223,26.0667,4.19602
-5.76481,6.20643,26.0875,4.20331
-5.74731,6.20064,26.1084,4.21059
-5.72982,6.19485,26.1291,4.21787
-5.71232,6.18907,26.1498,4.22516
-5.69483,6.18328,26.1704,4.23244
-5.67733,6.1775,26.1909,4.23972
-5.65984,6.17172,26.2113,4.24701
-5.64234,6.16595,26.2317,4.25429
-5.62484,6.16018,26.252,4.26157
-5.60735,6.15441,26.2723,4.26885
-5.58985,6.14864,26.2924,4.27614
-5.57236,6.14287,26.3125,4.28342
-5.55486,6.13711,26.3325,4.2907
-5.53737,6.13135,26.3525,4.29799
-5.51987,6.1256,26.3723,4.30527
-5.50237,6.11984,26.3921,4.31255
-5.48488,6.11409,26.4119,4.31983
-5.46738,6.10834,26.4315,4.32712
-5.44989,6.1026,26.4511,4.3344
-5.43239,6.09686,26.4706,4.34168
-5.4149,6.09112,26.4901,4.34897
-5.3974,6.08538,26.5094,4.35625
-5.37991,6.07964,26.5287,4.36353
-5.36241,6.07391,26.5479,4.37081
-5.34491,6.06818,26.5671,4.3781
-5.32742,6.06246,26.5862,4.38538
-5.30992,6.05673,26.6052,4.39266
-5.29243,6.05101,26.6241,4.39995
-5.27493,6.04529,26.643,4.40723
-5.25744,6.03958,26.6618,4.41451
-5.23994,6.03386,26.6805,4.4218
-5.22244,6.02815,26.6992,4.42908
-5.20495,6.02245,26.7177,4.43636
-5.18745,6.01674,26.7363,4.44364
-5.16996,6.01104,26.7547,4.45093
-5.15246,6.00534,26.7731,4.45821
-5.13497,5.99964,26.7914,4.46549
-5.11747,5.99395,26.8096,4.47278
-5.09998,5.98826,26.8277,4.48006
-5.08248,5.98257,26.8458,4.48734
-5.06498,5.97688,26.8638,4.49462
-5.04749,5.9712,26.8818,4.50191
-5.02999,5.96552,26.8997,4.50919
-5.0125,5.95984,26.9175,4.51647
-4.995,5.95416,26.9352,4.52376
-4.97751,5.94849,26.9528,4.53104
-4.96001,5.94282,26.9704,4.53832
-4.94251,5.93715,26.988,4.54561
-4.92502,5.93149,27.0054,4.55289
-4.90752,5.92583,27.0228,4.56017
-4.89003,5.92017,27.0401,4.56745
-4.87253,5.91451,27.0573,4.57474
-4.85504,5.90886,27.0745,4.58202
-4.83754,5.90321,27.0916,4.5893
-4.82004,5.89756,27.1086,4.59659
-4.80255,5.89191,27.1256,4.60387
-4.78505,5.88627,27.1425,4.61115
-4.76756,5.88063,27.1593,4.61843
-4.75006,5.87499,27.1761,4.62572
-4.73257,5.86936,27.1927,4.633
-4.71507,5.86373,27.2094,4.64028
-4.69758,5.8581,27.2259,4.64757
-4.68008,5.85247,27.2424,4.65485
-4.66258,5.84685,27.2588,4.66213
-4.64509,5.84123,27.2751,4.66941
-4.62759,5.83561,27.2914,4.6767
-4.6101,5.82999,27.3076,4.68398
-4.5926,5.82438,27.3237,4.69126
-4.57511,5.81877,27.3398,4.69855
-4.55761,5.81316,27.3557,4.70583
-4.54011,5.80756,27.3717,4.71311
-4.52262,5.80195,27.3875,4.7204
-4.50512,5.79635,27.4033,4.72768
-4.48763,5.79076,27.419,4.73496
-4.47013,5.78516,27.4347,4.74224
-4.45264,5.77957,27.4502,4.74953
-4.43514,5.77398,27.4657,4.75681
-4.41765,5.7684,27.4812,4.76409
-4.40015,5.76281,27.4965,4.77138
-4.38265,5.75723,27.5119,4.77866
-4.36516,5.75166,27.5271,4.78594
-4.34766,5.74608,27.5423,4.79322
-4.33017,5.74051,27.5573,4.80051
-4.31267,5.73494,27.5724,4.80779
-4.29518,5.72937,27.5873,4.81507
-4.27768,5.72381,27.6022,4.82236
-4.26018,5.71824,27.6171,4.82964
-4.24269,5.71269,27.6318,4.83692
-4.22519,5.70713,27.6465,4.8442
-4.2077,5.70158,27.6611,4.85149
-4.1902,5.69602,27.6757,4.85877
-4.17271,5.69048,27.6902,4.86605
-4.15521,5.68493,27.7046,4.87334
-4.13772,5.67939,27.7189,4.88062
-4.12022,5.67385,27.7332,4.8879
-4.10272,5.66831,27.7474,4.89519
-4.08523,5.66278,27.7616,4.90247
-4.06773,5.65724,27.7757,4.90975
-4.05024,5.65172,27.7897,4.91703
-4.03274,5.64619,27.8036,4.92432
-4.01525,5.64066,27.8175,4.9316
-3.99775,5.63514,27.8313,4.93888
-3.98025,5.62963,27.8451,4.94617
-3.96276,5.62411,27.8587,4.95345
-3.94526,5.6186,27.8723,4.96073
-3.92777,5.61309,27.8859,4.96801
-3.91027,5.60758,27.8994,4.9753
-3.89278,5.60207,27.9128,4.98258
-3.87528,5.59657,27.9261,4.98986
-3.85779,5.59107,27.9394,4.99715
-3.84029,5.58557,27.9526,5.00443
-3.82279,5.58008,27.9658,5.01171
-3.8053,5.57459,27.9788,5.01899
-3.7878,5.5691,27.9918,5.02628
-3.77031,5.56361,28.0048,5.03356
-3.75281,5.55813,28.0177,5.04084
-3.73532,5.55265,28.0305,5.04813
-3.71782,5.54717,28.0432,5.05541
-3.70032,5.5417,28.0559,5.06269
-3.68283,5.53623,28.0685,5.06998
-3.66533,5.53076,28.0811,5.07726
-3.64784,5.52529,28.0936,5.08454
-3.63034,5.51982,28.106,5.09182
-3.61285,5.51436,28.1183,5.09911
-3.59535,5.5089,28.1306,5.10639
-3.57786,5.50345,28.1428,5.11367
-3.56036,5.49799,28.155,5.12096
-3.54286,5.49254,28.1671,5.12824
-3.52537,5.48709,28.1791,5.13552
-3.50787,5.48165,28.191,5.1428
-3.49038,5.47621,28.2029,5.15009
-3.47288,5.47077,28.2148,5.15737
-3.45539,5.46533,28.2265,5.16465
-3.43789,5.45989,28.2382,5.17194
-3.42039,5.45446,28.2499,5.17922
-3.4029,5.44903,28.2614,5.1865
-3.3854,5.44361,28.2729,5.19378
-3.36791,5.43818,28.2844,5.20107
-3.35041,5.43276,28.2957,5.20835
-3.33292,5.42734,28.307,5.21563
-3.31542,5.42193,28.3183,5.22292
-3.29793,5.41651,28.3294,5.2302
-3.28043,5.4111,28.3406,5.23748
-3.26293,5.4057,28.3516,5.24477
-3.24544,5.40029,28.3626,5.25205
-3.22794,5.39489,28.3735,5.25933
-3.21045,5.38949,28.3844,5.26661
-3.19295,5.38409,28.3952,5.2739
-3.17546,5.3787,28.4059,5.28118
-3.15796,5.37331,28.4165,5.28846
-3.14046,5.36792,28.4271,5.29575
-3.12297,5.36253,28.4377,5.30303
-3.10547,5.35715,28.4481,5.31031
-3.08798,5.35177,28.4585,5.31759
-3.07048,5.34639,28.4689,5.32488
-3.05299,5.34102,28.4792,5.33216
-3.03549,5.33564,28.4894,5.33944
-3.018,5.33027,28.4995,5.34673
-3.0005,5.32491,28.5096,5.35401
-2.983,5.31954,28.5196,5.36129
-2.96551,5.31418,28.5296,5.36857
-2.94801,5.30882,28.5395,5.37586
-2.93052,5.30347,28.5493,5.38314
-2.91302,5.29811,28.5591,5.39042
-2.89553,5.29276,28.5688,5.39771
-2.87803,5.28741,28.5784,5.40499
-2.86053,5.28207,28.588,5.41227
-2.84304,5.27672,28.5975,5.41956
-2.82554,5.27138,28.607,5.42684
-2.80805,5.26605,28.6163,5.43412
-2.79055,5.26071,28.6257,5.4414
-2.77306,5.25538,28.6349,5.44869
-2.75556,5.25005,28.6441,5.45597
-2.73807,5.24473,28.6533,5.46325
-2.72057,5.2394,28.6623,5.47054
-2.70307,5.23408,28.6713,5.47782
-2.68558,5.22876,28.6803,5.4851
-2.66808,5.22345,28.6892,5.49238
-2.65059,5.21813,28.698,5.49967
-2.63309,5.21282,28.7068,5.50695
-2.6156,5.20752,28.7155,5.51423
-2.5981,5.20221,28.7241,5.52152
-2.5806,5.19691,28.7327,5.5288
-2.56311,5.19161,28.7412,5.53608
-2.54561,5.18631,28.7496,5.54336
-2.52812,5.18102,28.758,5.55065
-2.51062,5.17573,28.7663,5.55793
-2.49313,5.17044,28.7746,5.56521
-2.47563,5.16515,28.7828,5.5725
-2.45814,5.15987,28.7909,5.57978
-2.44064,5.15459,28.799,5.58706
-2.42314,5.14931,28.807,5.59435
-2.40565,5.14404,28.815,5.60163
-2.38815,5.13876,28.8229,5.60891
-2.37066,5.13349,28.8307,5.61619
-2.35316,5.12823,28.8385,5.62348
-2.33567,5.12296,28.8462,5.63076
-2.31817,5.1177,28.8538,5.63804
-2.30067,5.11244,28.8614,5.64533
-2.28318,5.10718,28.8689,5.65261
-2.26568,5.10193,28.8764,5.65989
-2.24819,5.09668,28.8838,5.66717
-2.23069,5.09143,28.8911,5.67446
-2.2132,5.08619,28.8984,5.68174
-2.1957,5.08094,28.9056,5.68902
-2.17821,5.0757,28.9128,5.69631
-2.16071,5.07047,28.9199,5.70359
-2.14321,5.06523,28.9269,5.71087
-2.12572,5.06,28.9339,5.71815
-2.10822,5.05477,28.9408,5.72544
-2.09073,5.04954,28.9476,5.73272
-2.07323,5.04432,28.9544,5.74
-2.05574,5.0391,28.9612,5.74729
-2.03824,5.03388,28.9678,5.75457
-2.02074,5.02867,28.9744,5.76185
-2.00325,5.02345,28.981,5.76914
-1.98575,5.01824,28.9875,5.77642
-1.96826,5.01304,28.9939,5.7837
-1.95076,5.00783,29.0003,5.79098
-1.93327,5.00263,29.0066,5.79827
-1.91577,4.99743,29.0128,5.80555
-1.89828,4.99223,29.019,5.81283
-1.88078,4.98704,29.0251,5.82012
-1.86328,4.98185,29.0312,5.8274
-1.84579,4.97666,29.0372,5.83468
-1.82829,4.97147,29.0432,5.84196
-1.8108,4.96629,29.0491,5.84925
-1.7933,4.96111,29.0549,5.85653
-1.77581,4.95593,29.0607,5.86381
-1.75831,4.95076,29.0664,5.8711
-1.74081,4.94558,29.072,5.87838
-1.72332,4.94041,29.0776,5.88566
-1.70582,4.93525,29.0831,5.89295
-1.68833,4.93008,29.0886,5.90023
-1.67083,4.92492,29.094,5.90751
-1.65334,4.91976,29.0994,5.91479
-1.63584,4.91461,29.1047,5.92208
-1.61835,4.90945,29.1099,5.92936
-1.60085,4.9043,29.1151,5.93664
-1.58335,4.89915,29.1202,5.94393
-1.56586,4.89401,29.1253,5.95121
-1.54836,4.88886,29.1303,5.95849
-1.53087,4.88372,29.1352,5.96577
-1.51337,4.87859,29.1401,5.97306
-1.49588,4.87345,29.1449,5.98034
-1.47838,4.86832,29.1497,5.98762
-1.46088,4.86319,29.1544,5.99491
-1.44339,4.85807,29.159,6.00219
-1.42589,4.85294,29.1636,6.00947
-1.4084,4.84782,29.1681,6.01675
-1.3909,4.8427,29.1726,6.02404
-1.37341,4.83759,29.177,6.03132
-1.35591,4.83247,29.1814,6.0386
-1.33842,4.82736,29.1857,6.04589
-1.32092,4.82226,29.1899,6.05317
-1.30342,4.81715,29.1941,6.06045
-1.28593,4.81205,29.1982,6.06774
-1.26843,4.80695,29.2023,6.07502
-1.25094,4.80185,29.2063,6.0823
-1.23344,4.79676,29.2103,6.08958
-1.21595,4.79167,29.2142,6.09687
-1.19845,4.78658,29.218,6.10415
-1.18095,4.78149,29.2218,6.11143
-1.16346,4.77641,29.2255,6.11872
-1.14596,4.77133,29.2292,6.126
-1.12847,4.76625,29.2328,6.13328
-1.11097,4.76118,29.2363,6.14056
-1.09348,4.7561,29.2398,6.14785
-1.07598,4.75103,29.2432,6.15513
-1.05849,4.74597,29.2466,6.16241
-1.04099,4.7409,29.2499,6.1697
-1.02349,4.73584,29.2532,6.17698
-1.006,4.73078,29.2564,6.18426
-0.988503,4.72573,29.2595,6.19154
-0.971007,4.72067,29.2626,6.19883
-0.953512,4.71562,29.2657,6.20611
-0.936016,4.71057,29.2687,6.21339
-0.91852,4.70553,29.2716,6.22068
-0.901025,4.70049,29.2744,6.22796
-0.883529,4.69545,29.2772,6.23524
-0.866033,4.69041,29.28,6.24253
-0.848538,4.68537,29.2827,6.24981
-0.831042,4.68034,29.2853,6.25709
-0.813547,4.67531,29.2879,6.26437
-0.796051,4.67029,29.2904,6.27166
-0.778555,4.66526,29.2929,6.27894
-0.76106,4.66024,29.2953,6.28622
-0.743564,4.65522,29.2977,6.29351
-0.726068,4.65021,29.3,6.30079
-0.708573,4.6452,29.3022,6.30807
-0.691077,4.64019,29.3044,6.31535
-0.673582,4.63518,29.3065,6.32264
-0.656086,4.63017,29.3086,6.32992
-0.63859,4.62517,29.3106,6.3372
-0.621095,4.62017,29.3126,6.34449
-0.603599,4.61517,29.3145,6.35177
-0.586103,4.61018,29.3164,6.35905
-0.568608,4.60519,29.3182,6.36633
-0.551112,4.6002,29.3199,6.37362
-0.533617,4.59522,29.3216,6.3809
-0.516121,4.59023,29.3232,6.38818
-0.498625,4.58525,29.3248,6.39547
-0.48113,4.58027,29.3263,6.40275
-0.463634,4.5753,29.3278,6.41003
-0.446138,4.57033,29.3292,6.41732
-0.428643,4.56536,29.3306,6.4246
-0.411147,4.56039,29.3319,6.43188
-0.393652,4.55543,29.3331,6.43916
-0.376156,4.55046,29.3343,6.44645
-0.35866,4.5455,29.3355,6.45373
-0.341165,4.54055,29.3365,6.46101
-0.323669,4.5356,29.3376,6.4683
-0.306173,4.53064,29.3385,6.47558
-0.288678,4.5257,29.3395,6.48286
-0.271182,4.52075,29.3403,6.49014
-0.253687,4.51581,29.3411,6.49743
-0.236191,4.51087,29.3419,6.50471
-0.218695,4.50593,29.3426,6.51199
-0.2012,4.501,29.3432,6.51928
-0.183704,4.49607,29.3438,6.52656
-0.166208,4.49114,29.3444,6.53384
-0.148713,4.48621,29.3449,6.54112
-0.131217,4.48129,29.3453,6.54841
-0.113722,4.47637,29.3457,6.55569
-0.0962259,4.47145,29.346,6.56297
-0.0787303,4.46653,29.3463,6.57026
-0.0612347,4.46162,29.3465,6.57754
-0.0437391,4.45671,29.3466,6.58482
-0.0262434,4.4518,29.3467,6.59211
-0.00874781,4.4469,29.3468,6.59939
0.00874781,4.44199,29.3468,6.60667
0.0262434,4.43709,29.3467,6.61395
0.0437391,4.4322,29.3466,6.62124
0.0612347,4.4273,29.3465,6.62852
0.0787303,4.42241,29.3463,6.6358
0.0962259,4.41752,29.346,6.64309
0.113722,4.41264,29.3457,6.65037
0.131217,4.40775,29.3453,6.65765
0.148713,4.40287,29.3449,6.66493
0.166208,4.398,29.3444,6.67222
0.183704,4.39312,29.3439,6.6795
0.2012,4.38825,29.3433,6.68678
0.218695,4.38338,29.3426,6.69407
0.236191,4.37851,29.3419,6.70135
0.253687,4.37365,29.3412,6.70863
0.271182,4.36879,29.3404,6.71591
0.288678,4.36393,29.3396,6.7232
0.306173,4.35907,29.3387,6.73048
0.323669,4.35422,29.3377,6.73776
0.341165,4.34937,29.3367,6.74505
0.35866,4.34452,29.3356,6.75233
0.376156,4.33967,29.3345,6.75961
0.393652,4.33483,29.3334,6.7669
0.411147,4.32999,29.3321,6.77418
0.428643,4.32516,29.3309,6.78146
0.446138,4.32032,29.3296,6.78874
0.463634,4.31549,29.3282,6.79603
0.48113,4.31066,29.3268,6.80331
0.498625,4.30583,29.3253,6.81059
0.516121,4.30101,29.3237,6.81788
0.533617,4.29619,29.3222,6.82516
0.551112,4.29137,29.3205,6.83244
0.568608,4.28655,29.3189,6.83972
0.586103,4.28174,29.3171,6.84701
0.603599,4.27693,29.3153,6.85429
0.621095,4.27212,29.3135,6.86157
0.63859,4.26732,29.3116,6.86886
0.656086,4.26252,29.3097,6.87614
0.673582,4.25772,29.3077,6.88342
0.691077,4.25292,29.3056,6.8907
0.708573,4.24813,29.3035,6.89799
0.726068,4.24334,29.3014,6.90527
0.743564,4.23855,29.2992,6.91255
0.76106,4.23376,29.2969,6.91984
0.778555,4.22898,29.2946,6.92712
0.796051,4.2242,29.2923,6.9344
0.813547,4.21942,29.2899,6.94169
0.831042,4.21465,29.2874,6.94897
0.848538,4.20987,29.2849,6.95625
0.866033,4.2051,29.2824,6.96353
0.883529,4.20034,29.2798,6.97082
0.901025,4.19557,29.2771,6.9781
0.91852,4.19081,29.2744,6.98538
0.936016,4.18605,29.2717,6.99267
0.953512,4.1813,29.2689,6.99995
0.971007,4.17654,29.266,7.00723
0.988503,4.17179,29.2631,7.01451
1.006,4.16704,29.2601,7.0218
1.02349,4.1623,29.2571,7.02908
1.04099,4.15756,29.2541,7.03636
1.05849,4.15282,29.251,7.04365
1.07598,4.14808,29.2478,7.05093
1.09348,4.14335,29.2446,7.05821
1.11097,4.13861,29.2414,7.06549
1.12847,4.13388,29.238,7.07278
1.14596,4.12916,29.2347,7.08006
1.16346,4.12443,29.2313,7.08734
1.18095,4.11971,29.2278,7.09463
1.19845,4.115,29.2243,7.10191
1.21595,4.11028,29.2208,7.10919
1.23344,4.10557,29.2172,7.11648
1.25094,4.10086,29.2135,7.12376
1.26843,4.09615,29.2098,7.13104
1.28593,4.09144,29.2061,7.13832
1.30342,4.08674,29.2023,7.14561
1.32092,4.08204,29.1984,7.15289
1.33842,4.07735,29.1945,7.16017
1.35591,4.07265,29.1906,7.16746
1.37341,4.06796,29.1866,7.17474
1.3909,4.06327,29.1825,7.18202
1.4084,4.05859,29.1784,7.1893
1.42589,4.0539,29.1743,7.19659
1.44339,4.04922,29.1701,7.20387
1.46088,4.04455,29.1658,7.21115
1.47838,4.03987,29.1616,7.21844
1.49588,4.0352,29.1572,7.22572
1.51337,4.03053,29.1528,7.233
1.53087,4.02586,29.1484,7.24029
1.54836,4.0212,29.1439,7.24757
1.56586,4.01654,29.1394,7.25485
1.58335,4.01188,29.1348,7.26213
1.60085,4.00722,29.1302,7.26942
1.61835,4.00257,29.1255,7.2767
1.63584,3.99792,29.1208,7.28398
1.65334,3.99327,29.116,7.29127
1.67083,3.98862,29.1112,7.29855
1.68833,3.98398,29.1063,7.30583
1.70582,3.97934,29.1014,7.31311
1.72332,3.9747,29.0964,7.3204
1.74081,3.97007,29.0914,7.32768
1.75831,3.96544,29.0863,7.33496
1.77581,3.96175,29.0823,7.34077
1.7933,3.96175,29.0823,7.34077
1.8108,3.96175,29.0823,7.34077
1.82829,3.96175,29.0823,7.34077
1.84579,3.96175,29.0823,7.34077
1.86328,3.96175,29.0823,7.34077
1.88078,3.96175,29.0823,7.34077
1.89828,3.96175,29.0823,7.34077
1.91577,3.96175,29.0823,7.34077
1.93327,3.96175,29.0823,7.34077
1.95076,3.96175,29.0823,7.34077
1.96826,3.96175,29.0823,7.34077
1.98575,3.96175,29.0823,7.34077
2.00325,3.96175,29.0823,7.34077
2.02074,3.96175,29.0823,7.34077
2.03824,3.96175,29.0823,7.34077
2.05574,3.96175,29.0823,7.34077
2.07323,3.96175,29.0823,7.34077
2.09073,3.96175,29.0823,7.34077
2.10822,3.96175,29.0823,7.34077
2.12572,3.96175,29.0823,7.34077
2.14321,3.96175,29.0823,7.34077
2.16071,3.96175,29.0823,7.34077
2.17821,3.96175,29.0823,7.34077
2.1957,3.96175,29.0823,7.34077
2.2132,3.96175,29.0823,7.34077
2.23069,3.96175,29.0823,7.34077
2.24819,3.96175,29.0823,7.34077
2.26568,3.96175,29.0823,7.34077
2.28318,3.96175,29.0823,7.34077
2.30067,3.96175,29.0823,7.34077
2.31817,3.96175,29.0823,7.34077
2.33567,3.96175,29.0823,7.34077
2.35316,3.96175,29.0823,7.34077
2.37066,3.96175,29.0823,7.34077
2.38815,3.96175,29.0823,7.34077
2.40565,3.96175,29.0823,7.34077
2.42314,3.96175,29.0823,7.34077
2.44064,3.96175,29.0823,7.34077
2.45814,3.96175,29.0823,7.34077
2.47563,3.96175,29.0823,7.34077
2.49313,3.96175,29.0823,7.34077
2.51062,3.96175,29.0823,7.34077
2.52812,3.96175,29.0823,7.34077
2.54561,3.96175,29.0823,7.34077
2.56311,3.96175,29.0823,7.34077
2.5806,3.96175,29.0823,7.34077
2.5981,3.96175,29.0823,7.34077
2.6156,3.96175,29.0823,7.34077
2.63309,3.96175,29.0823,7.34077
2.65059,3.96175,29.0823,7.34077
2.66808,3.96175,29.0823,7.34077
2.68558,3.96175,29.0823,7.34077
2.70307,3.96175,29.0823,7.34077
2.72057,3.96175,29.0823,7.34077
2.73807,3.96175,29.0823,7.34077
2.75556,3.96175,29.0823,7.34077
2.77306,3.96175,29.0823,7.34077
2.79055,3.96175,29.0823,7.34077
2.80805,3.96175,29.0823,7.34077
2.82554,3.96175,29.0823,7.34077
2.84304,3.96175,29.0823,7.34077
2.86053,3.96175,29.0823,7.34077
2.87803,3.96175,29.0823,7.34077
2.89553,3.96175,29.0823,7.34077
2.91302,3.96175,29.0823,7.34077
2.93052,3.96175,29.0823,7.34077
2.94801,3.96175,29.0823,7.34077
2.96551,3.96175,29.0823,7.34077
2.983,3.96175,29.0823,7.34077
3.0005,3.96175,29.0823,7.34077
3.018,3.96175,29.0823,7.34077
3.03549,3.96175,29.0823,7.34077
3.05299,3.96175,29.0823,7.34077
3.07048,3.96175,29.0823,7.34077
3.08798,3.96175,29.0823,7.34077
3.10547,3.96175,29.0823,7.34077
3.12297,3.96175,29.0823,7.34077
3.14046,3.96175,29.0823,7.34077
3.15796,3.96175,29.0823,7.34077
3.17546,3.96175,29.0823,7.34077
3.19295,3.96175,29.0823,7.34077
3.21045,3.96175,29.0823,7.34077
3.22794,3.96175,29.0823,7.34077
3.24544,3.96175,29.0823,7.34077
3.26293,3.96175,29.0823,7.34077
3.28043,3.96175,29.0823,7.34077
3.29793,3.96175,29.0823,7.34077
3.31542,3.96175,29.0823,7.34077
3.33292,3.96175,29.0823,7.34077
3.35041,3.96175,29.0823,7.34077
3.36791,3.96175,29.0823,7.34077
3.3854,3.96175,29.0823,7.34077
3.4029,3.96175,29.0823,7.34077
3.42039,3.96175,29.0823,7.34077
3.43789,3.96175,29.0823,7.34077
3.45539,3.96175,29.0823,7.34077
3.47288,3.96175,29.0823,7.34077
3.49038,3.96175,29.0823,7.34077
3.50787,3.96175,29.0823,7.34077
3.52537,3.96175,29.0823,7.34077
3.54286,3.96175,29.0823,7.34077
3.56036,3.96175,29.0823,7.34077
3.57786,3.96175,29.0823,7.34077
3.59535,3.96175,29.0823,7.34077
3.61285,3.96175,29.0823,7.34077
3.63034,3.96175,29.0823,7.34077
3.64784,3.96175,29.0823,7.34077
3.66533,3.96175,29.0823,7.34077
3.68283,3.96175,29.0823,7.34077
3.70032,3.96175,29.0823,7.34077
3.71782,3.96175,29.0823,7.34077
3.73532,3.96175,29.0823,7.34077
3.75281,3.96175,29.0823,7.34077
3.77031,3.96175,29.0823,7.34077
3.7878,3.96175,29.0823,7.34077
3.8053,3.96175,29.0823,7.34077
3.82279,3.96175,29.0823,7.34077
3.84029,3.96175,29.0823,7.34077
3.85779,3.96175,29.0823,7.34077
3.87528,3.96175,29.0823,7.34077
3.89278,3.96175,29.0823,7.34077
3.91027,3.96175,29.0823,7.34077
3.92777,3.96175,29.0823,7.34077
3.94526,3.96175,29.0823,7.34077
3.96276,3.96175,29.0823,7.34077
3.98025,3.96175,29.0823,7.34077
3.99775,3.96175,29.0823,7.34077
4.01525,3.96175,29.0823,7.34077
4.03274,3.96175,29.0823,7.34077
4.05024,3.96175,29.0823,7.34077
4.06773,3.96175,29.0823,7.34077
4.08523,3.96175,29.0823,7.34077
4.10272,3.96175,29.0823,7.34077
4.12022,3.96175,29.0823,7.34077
4.13772,3.96175,29.0823,7.34077
4.15521,3.96175,29.0823,7.34077
4.17271,3.96175,29.0823,7.34077
4.1902,3.96175,29.0823,7.34077
4.2077,3.96175,29.0823,7.34077
4.22519,3.96175,29.0823,7.34077
4.24269,3.96175,29.0823,7.34077
4.26018,3.96175,29.0823,7.34077
4.27768,3.96175,29.0823,7.34077
4.29518,3.96175,29.0823,7.34077
4.31267,3.96175,29.0823,7.34077
4.33017,3.96175,29.0823,7.34077
4.34766,3.96175,29.0823,7.34077
4.36516,3.96175,29.0823,7.34077
4.38265,3.96175,29.0823,7.34077
4.40015,3.96175,29.0823,7.34077
4.41765,3.96175,29.0823,7.34077
4.43514,3.96175,29.0823,7.34077
4.45264,3.96175,29.0823,7.34077
4.47013,3.96175,29.0823,7.34077
4.48763,3.96175,29.0823,7.34077
4.50512,3.96175,29.0823,7.34077
4.52262,3.96175,29.0823,7.34077
4.54011,3.96175,29.0823,7.34077
4.55761,3.96175,29.0823,7.34077
4.57511,3.96175,29.0823,7.34077
4.5926,3.96175,29.0823,7.34077
4.6101,3.96175,29.0823,7.34077
4.62759,3.96175,29.0823,7.34077
4.64509,3.96175,29.0823,7.34077
4.66258,3.96175,29.0823,7.34077
4.68008,3.96175,29.0823,7.34077
4.69758,3.96175,29.0823,7.34077
4.71507,3.96175,29.0823,7.34077
4.73257,3.96175,29.0823,7.34077
4.75006,3.96175,29.0823,7.34077
4.76756,3.96175,29.0823,7.34077
4.78505,3.96175,29.0823,7.34077
4.80255,3.96175,29.0823,7.34077
4.82004,3.96175,29.0823,7.34077
4.83754,3.96175,29.0823,7.34077
4.85504,3.96175,29.0823,7.34077
4.87253,3.96175,29.0823,7.34077
4.89003,3.96175,29.0823,7.34077
4.90752,3.96175,29.0823,7.34077
4.92502,3.96175,29.0823,7.34077
4.94251,3.96175,29.0823,7.34077
4.96001,3.96175,29.0823,7.34077
4.97751,3.96175,29.0823,7.34077
4.995,3.96175,29.0823,7.34077
5.0125,3.96175,29.0823,7.34077
5.02999,3.96175,29.0823,7.34077
5.04749,3.96175,29.0823,7.34077
5.06498,3.96175,29.0823,7.34077
5.08248,3.96175,29.0823,7.34077
5.09998,3.96175,29.0823,7.34077
5.11747,3.96175,29.0823,7.34077
5.13497,3.96175,29.0823,7.34077
5.15246,3.96175,29.0823,7.34077
5.16996,3.96175,29.0823,7.34077
5.18745,3.96175,29.0823,7.34077
5.20495,3.96175,29.0823,7.34077
5.22244,3.96175,29.0823,7.34077
5.23994,3.96175,29.0823,7.34077
5.25744,3.96175,29.0823,7.34077
5.27493,3.96175,29.0823,7.34077
5.29243,3.96175,29.0823,7.34077
5.30992,3.96175,29.0823,7.34077
5.32742,3.96175,29.0823,7.34077
5.34491,3.96175,29.0823,7.34077
5.36241,3.96175,29.0823,7.34077
5.37991,3.96175,29.0823,7.34077
5.3974,3.96175,29.0823,7.34077
