Position,Hauteur,Debit,Vitesse
-15.095,6.0873,26.5029,4.3538
-15.06,6.0832,26.5168,4.35902
-15.025,6.07909,26.5306,4.36423
-14.99,6.07499,26.5443,4.36944
-14.955,6.07089,26.5581,4.37465
-14.92,6.06679,26.5717,4.37987
-14.8851,6.06269,26.5854,4.38508
-14.8501,6.0586,26.599,4.39029
-14.8151,6.0545,26.6126,4.39551
-14.7801,6.05041,26.6261,4.40072
-14.7451,6.04631,26.6396,4.40593
-14.7101,6.04222,26.6531,4.41114
-14.6752,6.03813,26.6665,4.41636
-14.6402,6.03404,26.6799,4.42157
-14.6052,6.02995,26.6933,4.42678
-14.5702,6.02587,26.7066,4.43199
-14.5352,6.02178,26.7199,4.43721
-14.5002,6.0177,26.7331,4.44242
-14.4653,6.01362,26.7464,4.44763
-14.4303,6.00954,26.7595,4.45284
-14.3953,6.00546,26.7727,4.45806
-14.3603,6.00138,26.7858,4.46327
-14.3253,5.9973,26.7988,4.46848
-14.2904,5.99323,26.8119,4.47369
-14.2554,5.98916,26.8249,4.47891
-14.2204,5.98508,26.8378,4.48412
-14.1854,5.98101,26.8508,4.48933
-14.1504,5.97694,26.8636,4.49454
-14.1154,5.97288,26.8765,4.49976
-14.0805,5.96881,26.8893,4.50497
-14.0455,5.96474,26.9021,4.51018
-14.0105,5.96068,26.9148,4.51539
-13.9755,5.95662,26.9275,4.52061
-13.9405,5.95256,26.9402,4.52582
-13.9055,5.9485,26.9528,4.53103
-13.8706,5.94444,26.9654,4.53624
-13.8356,5.94038,26.978,4.54146
-13.8006,5.93633,26.9905,4.54667
-13.7656,5.93227,27.003,4.55188
-13.7306,5.92822,27.0155,4.55709
-13.6957,5.92417,27.0279,4.56231
-13.6607,5.92012,27.0403,4.56752
-13.6257,5.91607,27.0526,4.57273
-13.5907,5.91202,27.0649,4.57795
-13.5557,5.90798,27.0772,4.58316
-13.5207,5.90393,27.0894,4.58837
-13.4858,5.89989,27.1016,4.59358
-13.4508,5.89585,27.1138,4.5988
-13.4158,5.89181,27.1259,4.60401
-13.3808,5.88777,27.138,4.60922
-13.3458,5.88373,27.1501,4.61443
-13.3108,5.87969,27.1621,4.61965
-13.2759,5.87566,27.1741,4.62486
-13.2409,5.87163,27.186,4.63007
-13.2059,5.86759,27.198,4.63528
-13.1709,5.86356,27.2098,4.6405
-13.1359,5.85953,27.2217,4.64571
-13.1009,5.85551,27.2335,4.65092
-13.066,5.85148,27.2453,4.65613
-13.031,5.84745,27.257,4.66135
-12.996,5.84343,27.2687,4.66656
-12.961,5.83941,27.2804,4.67177
-12.926,5.83539,27.292,4.67698
-12.8911,5.83137,27.3036,4.6822
-12.8561,5.82735,27.3152,4.68741
-12.8211,5.82333,27.3267,4.69262
-12.7861,5.81932,27.3382,4.69783
-12.7511,5.8153,27.3496,4.70305
-12.7161,5.81129,27.3611,4.70826
-12.6812,5.80728,27.3724,4.71347
-12.6462,5.80327,27.3838,4.71868
-12.6112,5.79926,27.3951,4.7239
-12.5762,5.79525,27.4064,4.72911
-12.5412,5.79125,27.4176,4.73432
-12.5062,5.78724,27.4288,4.73953
-12.4713,5.78324,27.44,4.74475
-12.4363,5.77924,27.4512,4.74996
-12.4013,5.77524,27.4623,4.75517
-12.3663,5.77124,27.4733,4.76039
-12.3313,5.76724,27.4844,4.7656
-12.2964,5.76325,27.4954,4.77081
-12.2614,5.75925,27.5063,4.77602
-12.2264,5.75526,27.5172,4.78124
-12.1914,5.75127,27.5281,4.78645
-12.1564,5.74728,27.539,4.79166
-12.1214,5.74329,27.5498,4.79687
-12.0865,5.7393,27.5606,4.80209
-12.0515,5.73531,27.5714,4.8073
-12.0165,5.73133,27.5821,4.81251
-11.9815,5.72735,27.5928,4.81772
-11.9465,5.72336,27.6034,4.82294
-11.9115,5.71938,27.614,4.82815
-11.8766,5.7154,27.6246,4.83336
-11.8416,5.71143,27.6352,4.83857
-11.8066,5.70745,27.6457,4.84379
-11.7716,5.70347,27.6561,4.849
-11.7366,5.6995,27.6666,4.85421
-11.7016,5.69553,27.677,4.85942
-11.6667,5.69156,27.6874,4.86464
-11.6317,5.68759,27.6977,4.86985
-11.5967,5.68362,27.708,4.87506
-11.5617,5.67965,27.7183,4.88027
-11.5267,5.67569,27.7285,4.88549
-11.4918,5.67172,27.7387,4.8907
-11.4568,5.66776,27.7488,4.89591
-11.4218,5.6638,27.759,4.90112
-11.3868,5.65984,27.7691,4.90634
-11.3518,5.65588,27.7791,4.91155
-11.3168,5.65192,27.7892,4.91676
-11.2819,5.64797,27.7991,4.92197
-11.2469,5.64401,27.8091,4.92719
-11.2119,5.64006,27.819,4.9324
-11.1769,5.63611,27.8289,4.93761
-11.1419,5.63216,27.8388,4.94283
-11.1069,5.62821,27.8486,4.94804
-11.072,5.62426,27.8584,4.95325
-11.037,5.62031,27.8681,4.95846
-11.002,5.61637,27.8778,4.96368
-10.967,5.61243,27.8875,4.96889
-10.932,5.60848,27.8972,4.9741
-10.8971,5.60454,27.9068,4.97931
-10.8621,5.6006,27.9164,4.98453
-10.8271,5.59667,27.9259,4.98974
-10.7921,5.59273,27.9354,4.99495
-10.7571,5.58879,27.9449,5.00016
-10.7221,5.58486,27.9543,5.00538
-10.6872,5.58093,27.9637,5.01059
-10.6522,5.577,27.9731,5.0158
-10.6172,5.57307,27.9824,5.02101
-10.5822,5.56914,27.9918,5.02623
-10.5472,5.56521,28.001,5.03144
-10.5122,5.56129,28.0103,5.03665
-10.4773,5.55736,28.0195,5.04186
-10.4423,5.55344,28.0286,5.04708
-10.4073,5.54952,28.0378,5.05229
-10.3723,5.5456,28.0469,5.0575
-10.3373,5.54168,28.0559,5.06271
-10.3023,5.53776,28.065,5.06793
-10.2674,5.53385,28.074,5.07314
-10.2324,5.52993,28.083,5.07835
-10.1974,5.52602,28.0919,5.08356
-10.1624,5.52211,28.1008,5.08878
-10.1274,5.5182,28.1097,5.09399
-10.0925,5.51429,28.1185,5.0992
-10.0575,5.51038,28.1273,5.10441
-10.0225,5.50648,28.136,5.10963
-9.98751,5.50257,28.1448,5.11484
-9.95252,5.49867,28.1535,5.12005
-9.91754,5.49477,28.1621,5.12527
-9.88256,5.49087,28.1708,5.13048
-9.84758,5.48697,28.1794,5.13569
-9.81259,5.48307,28.1879,5.1409
-9.77761,5.47917,28.1965,5.14612
-9.74263,5.47528,28.205,5.15133
-9.70765,5.47139,28.2134,5.15654
-9.67266,5.46749,28.2219,5.16175
-9.63768,5.4636,28.2302,5.16697
-9.6027,5.45971,28.2386,5.17218
-9.56772,5.45583,28.2469,5.17739
-9.53273,5.45194,28.2552,5.1826
-9.49775,5.44805,28.2635,5.18782
-9.46277,5.44417,28.2717,5.19303
-9.42779,5.44029,28.2799,5.19824
-9.3928,5.43641,28.2881,5.20345
-9.35782,5.43253,28.2962,5.20867
-9.32284,5.42865,28.3043,5.21388
-9.28786,5.42477,28.3124,5.21909
-9.25287,5.4209,28.3204,5.2243
-9.21789,5.41702,28.3284,5.22952
-9.18291,5.41315,28.3364,5.23473
-9.14793,5.40928,28.3443,5.23994
-9.11294,5.40541,28.3522,5.24515
-9.07796,5.40154,28.3601,5.25037
-9.04298,5.39767,28.3679,5.25558
-9.008,5.39381,28.3757,5.26079
-8.97301,5.38994,28.3835,5.266
-8.93803,5.38608,28.3912,5.27122
-8.90305,5.38222,28.3989,5.27643
-8.86807,5.37836,28.4066,5.28164
-8.83308,5.3745,28.4142,5.28685
-8.7981,5.37064,28.4218,5.29207
-8.76312,5.36678,28.4294,5.29728
-8.72814,5.36293,28.4369,5.30249
-8.69315,5.35908,28.4444,5.30771
-8.65817,5.35522,28.4519,5.31292
-8.62319,5.35137,28.4593,5.31813
-8.58821,5.34752,28.4667,5.32334
-8.55322,5.34368,28.4741,5.32856
-8.51824,5.33983,28.4814,5.33377
-8.48326,5.33598,28.4887,5.33898
-8.44828,5.33214,28.496,5.34419
-8.41329,5.3283,28.5032,5.34941
-8.37831,5.32446,28.5104,5.35462
-8.34333,5.32062,28.5176,5.35983
-8.30835,5.31678,28.5248,5.36504
-8.27336,5.31294,28.5319,5.37026
-8.23838,5.30911,28.5389,5.37547
-8.2034,5.30527,28.546,5.38068
-8.16842,5.30144,28.553,5.38589
-8.13343,5.29761,28.56,5.39111
-8.09845,5.29378,28.5669,5.39632
-8.06347,5.28995,28.5738,5.40153
-8.02849,5.28612,28.5807,5.40674
-7.9935,5.2823,28.5876,5.41196
-7.95852,5.27847,28.5944,5.41717
-7.92354,5.27465,28.6012,5.42238
-7.88856,5.27083,28.6079,5.42759
-7.85357,5.26701,28.6146,5.43281
-7.81859,5.26319,28.6213,5.43802
-7.78361,5.25937,28.628,5.44323
-7.74863,5.25556,28.6346,5.44844
-7.71364,5.25174,28.6412,5.45366
-7.67866,5.24793,28.6478,5.45887
-7.64368,5.24412,28.6543,5.46408
-7.6087,5.24031,28.6608,5.4693
-7.57371,5.2365,28.6673,5.47451
-7.53873,5.23269,28.6737,5.47972
-7.50375,5.22889,28.6801,5.48493
-7.46877,5.22508,28.6864,5.49015
-7.43378,5.22128,28.6928,5.49536
-7.3988,5.21747,28.6991,5.50057
-7.36382,5.21367,28.7054,5.50578
-7.32884,5.20987,28.7116,5.511
-7.29385,5.20608,28.7178,5.51621
-7.25887,5.20228,28.724,5.52142
-7.22389,5.19848,28.7301,5.52663
-7.18891,5.19469,28.7362,5.53185
-7.15392,5.1909,28.7423,5.53706
-7.11894,5.18711,28.7484,5.54227
-7.08396,5.18332,28.7544,5.54748
-7.04898,5.17953,28.7604,5.5527
-7.01399,5.17574,28.7663,5.55791
-6.97901,5.17196,28.7722,5.56312
-6.94403,5.16817,28.7781,5.56833
-6.90905,5.16439,28.784,5.57355
-6.87406,5.16061,28.7898,5.57876
-6.83908,5.15683,28.7956,5.58397
-6.8041,5.15305,28.8013,5.58918
-6.76912,5.14927,28.8071,5.5944
-6.73413,5.1455,28.8128,5.59961
-6.69915,5.14172,28.8184,5.60482
-6.66417,5.13795,28.8241,5.61003
-6.62919,5.13418,28.8297,5.61525
-6.5942,5.13041,28.8352,5.62046
-6.55922,5.12664,28.8408,5.62567
-6.52424,5.12287,28.8463,5.63088
-6.48926,5.11911,28.8518,5.6361
-6.45427,5.11534,28.8572,5.64131
-6.41929,5.11158,28.8626,5.64652
-6.38431,5.10782,28.868,5.65174
-6.34933,5.10405,28.8734,5.65695
-6.31434,5.1003,28.8787,5.66216
-6.27936,5.09654,28.884,5.66737
-6.24438,5.09278,28.8892,5.67259
-6.2094,5.08903,28.8945,5.6778
-6.17441,5.08527,28.8997,5.68301
-6.13943,5.08152,28.9048,5.68822
-6.10445,5.07777,28.91,5.69344
-6.06947,5.07402,28.9151,5.69865
-6.03448,5.07027,28.9201,5.70386
-5.9995,5.06652,28.9252,5.70907
-5.96452,5.06278,28.9302,5.71429
-5.92954,5.05904,28.9351,5.7195
-5.89455,5.05529,28.9401,5.72471
-5.85957,5.05155,28.945,5.72992
-5.82459,5.04781,28.9499,5.73514
-5.78961,5.04407,28.9547,5.74035
-5.75462,5.04034,28.9596,5.74556
-5.71964,5.0366,28.9644,5.75077
-5.68466,5.03287,28.9691,5.75599
-5.64968,5.02913,28.9738,5.7612
-5.61469,5.0254,28.9785,5.76641
-5.57971,5.02167,28.9832,5.77162
-5.54473,5.01794,28.9878,5.77684
-5.50975,5.01422,28.9924,5.78205
-5.47476,5.01049,28.997,5.78726
-5.43978,5.00677,29.0016,5.79247
-5.4048,5.00304,29.0061,5.79769
-5.36982,4.99932,29.0106,5.8029
-5.33483,4.9956,29.015,5.80811
-5.29985,4.99188,29.0194,5.81332
-5.26487,4.98816,29.0238,5.81854
-5.22989,4.98445,29.0282,5.82375
-5.1949,4.98073,29.0325,5.82896
-5.15992,4.97702,29.0368,5.83418
-5.12494,4.97331,29.0411,5.83939
-5.08996,4.9696,29.0453,5.8446
-5.05497,4.96589,29.0495,5.84981
-5.01999,4.96218,29.0537,5.85503
-4.98501,4.95847,29.0578,5.86024
-4.95002,4.95477,29.0619,5.86545
-4.91504,4.95106,29.066,5.87066
-4.88006,4.94736,29.0701,5.87588
-4.84508,4.94366,29.0741,5.88109
-4.81009,4.93996,29.0781,5.8863
-4.77511,4.93626,29.0821,5.89151
-4.74013,4.93256,29.086,5.89673
-4.70515,4.92887,29.0899,5.90194
-4.67016,4.92518,29.0938,5.90715
-4.63518,4.92148,29.0976,5.91236
-4.6002,4.91779,29.1014,5.91758
-4.56522,4.9141,29.1052,5.92279
-4.53023,4.91041,29.1089,5.928
-4.49525,4.90673,29.1127,5.93321
-4.46027,4.90304,29.1163,5.93843
-4.42529,4.89936,29.12,5.94364
-4.3903,4.89567,29.1236,5.94885
-4.35532,4.89199,29.1272,5.95406
-4.32034,4.88831,29.1308,5.95928
-4.28536,4.88463,29.1343,5.96449
-4.25037,4.88095,29.1378,5.9697
-4.21539,4.87728,29.1413,5.97491
-4.18041,4.8736,29.1448,5.98013
-4.14543,4.86993,29.1482,5.98534
-4.11044,4.86626,29.1516,5.99055
-4.07546,4.86259,29.1549,5.99576
-4.04048,4.85892,29.1583,6.00098
-4.0055,4.85525,29.1616,6.00619
-3.97051,4.85158,29.1648,6.0114
-3.93553,4.84792,29.1681,6.01662
-3.90055,4.84426,29.1713,6.02183
-3.86557,4.84059,29.1744,6.02704
-3.83058,4.83693,29.1776,6.03225
-3.7956,4.83327,29.1807,6.03747
-3.76062,4.82961,29.1838,6.04268
-3.72564,4.82596,29.1869,6.04789
-3.69065,4.8223,29.1899,6.0531
-3.65567,4.81865,29.1929,6.05832
-3.62069,4.815,29.1959,6.06353
-3.58571,4.81134,29.1988,6.06874
-3.55072,4.80769,29.2017,6.07395
-3.51574,4.80405,29.2046,6.07917
-3.48076,4.8004,29.2074,6.08438
-3.44578,4.79675,29.2103,6.08959
-3.41079,4.79311,29.2131,6.0948
-3.37581,4.78947,29.2158,6.10002
-3.34083,4.78583,29.2186,6.10523
-3.30585,4.78218,29.2213,6.11044
-3.27086,4.77855,29.2239,6.11565
-3.23588,4.77491,29.2266,6.12087
-3.2009,4.77127,29.2292,6.12608
-3.16592,4.76764,29.2318,6.13129
-3.13093,4.76401,29.2343,6.1365
-3.09595,4.76037,29.2369,6.14172
-3.06097,4.75674,29.2394,6.14693
-3.02599,4.75311,29.2418,6.15214
-2.991,4.74949,29.2443,6.15735
-2.95602,4.74586,29.2467,6.16257
-2.92104,4.74224,29.2491,6.16778
-2.88606,4.73861,29.2514,6.17299
-2.85107,4.73499,29.2537,6.1782
-2.81609,4.73137,29.256,6.18342
-2.78111,4.72775,29.2583,6.18863
-2.74613,4.72413,29.2605,6.19384
-2.71114,4.72052,29.2627,6.19906
-2.67616,4.7169,29.2649,6.20427
-2.64118,4.71329,29.2671,6.20948
-2.6062,4.70967,29.2692,6.21469
-2.57121,4.70606,29.2713,6.21991
-2.53623,4.70245,29.2733,6.22512
-2.50125,4.69884,29.2754,6.23033
-2.46627,4.69524,29.2774,6.23554
-2.43128,4.69163,29.2793,6.24076
-2.3963,4.68803,29.2813,6.24597
-2.36132,4.68443,29.2832,6.25118
-2.32634,4.68082,29.2851,6.25639
-2.29135,4.67722,29.2869,6.26161
-2.25637,4.67363,29.2888,6.26682
-2.22139,4.67003,29.2906,6.27203
-2.18641,4.66643,29.2923,6.27724
-2.15142,4.66284,29.2941,6.28246
-2.11644,4.65925,29.2958,6.28767
-2.08146,4.65565,29.2975,6.29288
-2.04648,4.65206,29.2991,6.29809
-2.01149,4.64847,29.3008,6.30331
-1.97651,4.64489,29.3024,6.30852
-1.94153,4.6413,29.3039,6.31373
-1.90655,4.63772,29.3055,6.31894
-1.87156,4.63413,29.307,6.32416
-1.83658,4.63055,29.3085,6.32937
-1.8016,4.62697,29.3099,6.33458
-1.76662,4.62339,29.3114,6.33979
-1.73163,4.61981,29.3128,6.34501
-1.69665,4.61624,29.3141,6.35022
-1.66167,4.61266,29.3155,6.35543
-1.62669,4.60909,29.3168,6.36064
-1.5917,4.60552,29.3181,6.36586
-1.55672,4.60195,29.3193,6.37107
-1.52174,4.59838,29.3205,6.37628
-1.48676,4.59481,29.3217,6.3815
-1.45177,4.59124,29.3229,6.38671
-1.41679,4.58768,29.3241,6.39192
-1.38181,4.58411,29.3252,6.39713
-1.34683,4.58055,29.3263,6.40235
-1.31184,4.57699,29.3273,6.40756
-1.27686,4.57343,29.3283,6.41277
-1.24188,4.56987,29.3294,6.41798
-1.2069,4.56631,29.3303,6.4232
-1.17191,4.56276,29.3313,6.42841
-1.13693,4.5592,29.3322,6.43362
-1.10195,4.55565,29.3331,6.43883
-1.06697,4.5521,29.3339,6.44405
-1.03198,4.54855,29.3348,6.44926
-0.997001,4.545,29.3356,6.45447
-0.962019,4.54145,29.3364,6.45968
-0.927036,4.53791,29.3371,6.4649
-0.892054,4.53436,29.3378,6.47011
-0.857071,4.53082,29.3385,6.47532
-0.822089,4.52728,29.3392,6.48053
-0.787106,4.52374,29.3398,6.48575
-0.752124,4.5202,29.3404,6.49096
-0.717141,4.51666,29.341,6.49617
-0.682159,4.51312,29.3416,6.50138
-0.647176,4.50959,29.3421,6.5066
-0.612194,4.50606,29.3426,6.51181
-0.577211,4.50252,29.343,6.51702
-0.542229,4.49899,29.3435,6.52223
-0.507246,4.49546,29.3439,6.52745
-0.472264,4.49194,29.3443,6.53266
-0.437281,4.48841,29.3446,6.53787
-0.402299,4.48488,29.345,6.54309
-0.367316,4.48136,29.3453,6.5483
-0.332334,4.47784,29.3456,6.55351
-0.297351,4.47432,29.3458,6.55872
-0.262369,4.4708,29.346,6.56394
-0.227386,4.46728,29.3462,6.56915
-0.192404,4.46376,29.3464,6.57436
-0.157421,4.46025,29.3465,6.57957
-0.122439,4.45673,29.3466,6.58479
-0.0874563,4.45322,29.3467,6.59
-0.0524738,4.44971,29.3468,6.59521
-0.0174913,4.4462,29.3468,6.60042
0.0174913,4.44269,29.3468,6.60564
0.0524738,4.43918,29.3468,6.61085
0.0874563,4.43568,29.3467,6.61606
0.122439,4.43217,29.3466,6.62127
0.157421,4.42867,29.3465,6.62649
0.192404,4.42517,29.3464,6.6317
0.227386,4.42167,29.3462,6.63691
0.262369,4.41817,29.346,6.64212
0.297351,4.41467,29.3458,6.64734
0.332334,4.41118,29.3456,6.65255
0.367316,4.40768,29.3453,6.65776
0.402299,4.40419,29.345,6.66297
0.437281,4.4007,29.3447,6.66819
0.472264,4.39721,29.3443,6.6734
0.507246,4.39372,29.3439,6.67861
0.542229,4.39023,29.3435,6.68382
0.577211,4.38674,29.3431,6.68904
0.612194,4.38326,29.3426,6.69425
0.647176,4.37977,29.3421,6.69946
0.682159,4.37629,29.3416,6.70467
0.717141,4.37281,29.3411,6.70989
0.752124,4.36933,29.3405,6.7151
0.787106,4.36585,29.3399,6.72031
0.822089,4.36238,29.3393,6.72553
0.857071,4.3589,29.3386,6.73074
0.892054,4.35543,29.3379,6.73595
0.927036,4.35195,29.3372,6.74116
0.962019,4.34848,29.3365,6.74638
0.997001,4.34501,29.3357,6.75159
1.03198,4.34155,29.335,6.7568
1.06697,4.33808,29.3341,6.76201
1.10195,4.33461,29.3333,6.76723
1.13693,4.33115,29.3324,6.77244
1.17191,4.32769,29.3315,6.77765
1.2069,4.32422,29.3306,6.78286
1.24188,4.32076,29.3297,6.78808
1.27686,4.31731,29.3287,6.79329
1.31184,4.31385,29.3277,6.7985
1.34683,4.31039,29.3267,6.80371
1.38181,4.30694,29.3256,6.80893
1.41679,4.30348,29.3245,6.81414
1.45177,4.30003,29.3234,6.81935
1.48676,4.29658,29.3223,6.82456
1.52174,4.29313,29.3211,6.82978
1.55672,4.28969,29.32,6.83499
1.5917,4.28624,29.3187,6.8402
1.62669,4.28279,29.3175,6.84541
1.66167,4.27935,29.3162,6.85063
1.69665,4.27591,29.3149,6.85584
1.73163,4.27247,29.3136,6.86105
1.76662,4.26903,29.3123,6.86626
1.8016,4.26559,29.3109,6.87148
1.83658,4.26215,29.3095,6.87669
1.87156,4.25872,29.3081,6.8819
1.90655,4.25529,29.3066,6.88711
1.94153,4.25185,29.3052,6.89233
1.97651,4.24842,29.3037,6.89754
2.01149,4.24499,29.3021,6.90275
2.04648,4.24156,29.3006,6.90797
2.08146,4.23814,29.299,6.91318
2.11644,4.23471,29.2974,6.91839
2.15142,4.23129,29.2958,6.9236
2.18641,4.22787,29.2941,6.92882
2.22139,4.22444,29.2924,6.93403
2.25637,4.22102,29.2907,6.93924
2.29135,4.21761,29.289,6.94445
2.32634,4.21419,29.2872,6.94967
2.36132,4.21077,29.2854,6.95488
2.3963,4.20736,29.2836,6.96009
2.43128,4.20395,29.2818,6.9653
2.46627,4.20053,29.2799,6.97052
2.50125,4.19712,29.278,6.97573
2.53623,4.19371,29.2761,6.98094
2.57121,4.19031,29.2741,6.98615
2.6062,4.1869,29.2722,6.99137
2.64118,4.1835,29.2702,6.99658
2.67616,4.18009,29.2681,7.00179
2.71114,4.17669,29.2661,7.007
2.74613,4.17329,29.264,7.01222
2.78111,4.16989,29.2619,7.01743
2.81609,4.16649,29.2598,7.02264
2.85107,4.1631,29.2576,7.02785
2.88606,4.1597,29.2555,7.03307
2.92104,4.15631,29.2533,7.03828
2.95602,4.15292,29.251,7.04349
2.991,4.14953,29.2488,7.0487
3.02599,4.14614,29.2465,7.05392
3.06097,4.14275,29.2442,7.05913
3.09595,4.13936,29.2419,7.06434
3.13093,4.13598,29.2395,7.06955
3.16592,4.13259,29.2371,7.07477
3.2009,4.12921,29.2347,7.07998
3.23588,4.12583,29.2323,7.08519
3.27086,4.12245,29.2298,7.09041
3.30585,4.11907,29.2274,7.09562
3.34083,4.11569,29.2248,7.10083
3.37581,4.11232,29.2223,7.10604
3.41079,4.10894,29.2198,7.11126
3.44578,4.10557,29.2172,7.11647
3.48076,4.1022,29.2146,7.12168
3.51574,4.09883,29.2119,7.12689
3.55072,4.09546,29.2093,7.13211
3.58571,4.09209,29.2066,7.13732
