Position,Hauteur,Debit,Vitesse
-11.0839,5.65269,27.7872,4.91576
-11.014,5.64461,27.8076,4.9264
-10.9441,5.63654,27.8278,4.93705
-10.8741,5.62847,27.8479,4.94769
-10.8042,5.62041,27.8679,4.95834
-10.7343,5.61235,27.8877,4.96898
-10.6643,5.60431,27.9074,4.97963
-10.5944,5.59626,27.9269,4.99027
-10.5245,5.58822,27.9463,5.00092
-10.4545,5.58019,27.9655,5.01156
-10.3846,5.57217,27.9846,5.02221
-10.3147,5.56415,28.0035,5.03285
-10.2448,5.55613,28.0223,5.0435
-10.1748,5.54812,28.041,5.05414
-10.1049,5.54012,28.0595,5.06479
-10.035,5.53212,28.0779,5.07543
-9.96503,5.52413,28.0962,5.08608
-9.8951,5.51615,28.1143,5.09673
-9.82517,5.50817,28.1323,5.10737
-9.75524,5.50019,28.1501,5.11802
-9.68531,5.49223,28.1678,5.12866
-9.61538,5.48426,28.1853,5.13931
-9.54545,5.47631,28.2027,5.14995
-9.47552,5.46836,28.22,5.1606
-9.40559,5.46041,28.2371,5.17124
-9.33566,5.45247,28.2541,5.18189
-9.26573,5.44454,28.2709,5.19253
-9.1958,5.43661,28.2877,5.20318
-9.12587,5.42869,28.3042,5.21382
-9.05594,5.42077,28.3207,5.22447
-8.98601,5.41286,28.337,5.23511
-8.91608,5.40496,28.3531,5.24576
-8.84615,5.39706,28.3691,5.2564
-8.77622,5.38917,28.385,5.26705
-8.70629,5.38128,28.4008,5.27769
-8.63636,5.3734,28.4164,5.28834
-8.56643,5.36552,28.4318,5.29899
-8.4965,5.35765,28.4472,5.30963
-8.42657,5.34979,28.4624,5.32028
-8.35664,5.34193,28.4774,5.33092
-8.28671,5.33408,28.4923,5.34157
-8.21678,5.32623,28.5071,5.35221
-8.14685,5.31839,28.5218,5.36286
-8.07692,5.31055,28.5363,5.3735
-8.00699,5.30273,28.5507,5.38415
-7.93706,5.2949,28.5649,5.39479
-7.86713,5.28708,28.579,5.40544
-7.7972,5.27927,28.593,5.41608
-7.72727,5.27147,28.6068,5.42673
-7.65734,5.26366,28.6205,5.43737
-7.58741,5.25587,28.6341,5.44802
-7.51748,5.24808,28.6475,5.45866
-7.44755,5.2403,28.6608,5.46931
-7.37762,5.23252,28.674,5.47995
-7.30769,5.22475,28.687,5.4906
-7.23776,5.21698,28.6999,5.50125
-7.16783,5.20922,28.7127,5.51189
-7.0979,5.20147,28.7253,5.52254
-7.02797,5.19372,28.7378,5.53318
-6.95804,5.18598,28.7502,5.54383
-6.88811,5.17824,28.7624,5.55447
-6.81818,5.17051,28.7745,5.56512
-6.74825,5.16278,28.7864,5.57576
-6.67832,5.15506,28.7983,5.58641
-6.60839,5.14735,28.81,5.59705
-6.53846,5.13964,28.8216,5.6077
-6.46853,5.13194,28.833,5.61834
-6.3986,5.12424,28.8443,5.62899
-6.32867,5.11655,28.8555,5.63963
-6.25874,5.10887,28.8665,5.65028
-6.18881,5.10119,28.8774,5.66092
-6.11888,5.09351,28.8882,5.67157
-6.04895,5.08585,28.8989,5.68221
-5.97902,5.07818,28.9094,5.69286
-5.90909,5.07053,28.9198,5.70351
-5.83916,5.06288,28.93,5.71415
-5.76923,5.05523,28.9402,5.7248
-5.6993,5.04759,28.9502,5.73544
-5.62937,5.03996,28.96,5.74609
-5.55944,5.03233,28.9698,5.75673
-5.48951,5.02471,28.9794,5.76738
-5.41958,5.0171,28.9889,5.77802
-5.34965,5.00949,28.9982,5.78867
-5.27972,5.00188,29.0075,5.79931
-5.20979,4.99428,29.0166,5.80996
-5.13986,4.98669,29.0255,5.8206
-5.06993,4.9791,29.0344,5.83125
-5,4.97152,29.0431,5.84189
-4.93007,4.96395,29.0517,5.85254
-4.86014,4.95638,29.0602,5.86318
-4.79021,4.94881,29.0685,5.87383
-4.72028,4.94126,29.0767,5.88447
-4.65035,4.9337,29.0848,5.89512
-4.58042,4.92616,29.0927,5.90576
-4.51049,4.91862,29.1006,5.91641
-4.44056,4.91108,29.1083,5.92706
-4.37063,4.90355,29.1158,5.9377
-4.3007,4.89603,29.1233,5.94835
-4.23077,4.88851,29.1306,5.95899
-4.16084,4.881,29.1378,5.96964
-4.09091,4.87349,29.1449,5.98028
-4.02098,4.86599,29.1518,5.99093
-3.95105,4.8585,29.1586,6.00157
-3.88112,4.85101,29.1653,6.01222
-3.81119,4.84353,29.1719,6.02286
-3.74126,4.83605,29.1784,6.03351
-3.67133,4.82858,29.1847,6.04415
-3.6014,4.82111,29.1909,6.0548
-3.53147,4.81365,29.1969,6.06544
-3.46154,4.8062,29.2029,6.07609
-3.39161,4.79875,29.2087,6.08673
-3.32168,4.79131,29.2144,6.09738
-3.25175,4.78387,29.22,6.10802
-3.18182,4.77644,29.2255,6.11867
-3.11189,4.76902,29.2308,6.12932
-3.04196,4.7616,29.236,6.13996
-2.97203,4.75418,29.2411,6.15061
-2.9021,4.74678,29.2461,6.16125
-2.83217,4.73937,29.2509,6.1719
-2.76224,4.73198,29.2556,6.18254
-2.69231,4.72459,29.2602,6.19319
-2.62238,4.7172,29.2647,6.20383
-2.55245,4.70982,29.2691,6.21448
-2.48252,4.70245,29.2733,6.22512
-2.41259,4.69508,29.2774,6.23577
-2.34266,4.68772,29.2814,6.24641
-2.27273,4.68037,29.2853,6.25706
-2.2028,4.67301,29.2891,6.2677
-2.13287,4.66567,29.2927,6.27835
-2.06294,4.65833,29.2962,6.28899
-1.99301,4.651,29.2996,6.29964
-1.92308,4.64367,29.3029,6.31028
-1.85315,4.63635,29.3061,6.32093
-1.78322,4.62904,29.3091,6.33158
-1.71329,4.62173,29.312,6.34222
-1.64336,4.61442,29.3148,6.35287
-1.57343,4.60712,29.3175,6.36351
-1.5035,4.59983,29.32,6.37416
-1.43357,4.59255,29.3225,6.3848
-1.36364,4.58526,29.3248,6.39545
-1.29371,4.57799,29.327,6.40609
-1.22378,4.57072,29.3291,6.41674
-1.15385,4.56346,29.3311,6.42738
-1.08392,4.5562,29.3329,6.43803
-1.01399,4.54895,29.3347,6.44867
-0.944056,4.5417,29.3363,6.45932
-0.874126,4.53446,29.3378,6.46996
-0.804196,4.52723,29.3392,6.48061
-0.734266,4.52,29.3405,6.49125
-0.664336,4.51277,29.3416,6.5019
-0.594406,4.50556,29.3426,6.51254
-0.524476,4.49835,29.3436,6.52319
-0.454545,4.49114,29.3444,6.53384
-0.384615,4.48394,29.3451,6.54448
-0.314685,4.47675,29.3456,6.55513
-0.244755,4.46956,29.3461,6.56577
-0.174825,4.46238,29.3464,6.57642
-0.104895,4.4552,29.3467,6.58706
-0.034965,4.44803,29.3468,6.59771
0.034965,4.44086,29.3468,6.60835
0.104895,4.4337,29.3467,6.619
0.174825,4.42655,29.3464,6.62964
0.244755,4.4194,29.3461,6.64029
0.314685,4.41226,29.3456,6.65093
0.384615,4.40512,29.3451,6.66158
0.454545,4.39799,29.3444,6.67222
0.524476,4.39087,29.3436,6.68287
0.594406,4.38375,29.3427,6.69351
0.664336,4.37664,29.3417,6.70416
0.734266,4.36953,29.3405,6.7148
0.804196,4.36243,29.3393,6.72545
0.874126,4.35533,29.3379,6.7361
0.944056,4.34824,29.3364,6.74674
1.01399,4.34116,29.3349,6.75739
1.08392,4.33408,29.3332,6.76803
1.15385,4.327,29.3314,6.77868
1.22378,4.31994,29.3294,6.78932
1.29371,4.31288,29.3274,6.79997
1.36364,4.30582,29.3253,6.81061
1.43357,4.29877,29.323,6.82126
1.5035,4.29173,29.3207,6.8319
1.57343,4.28469,29.3182,6.84255
1.64336,4.27766,29.3156,6.85319
1.71329,4.27063,29.3129,6.86384
1.78322,4.26361,29.3101,6.87448
1.85315,4.25659,29.3072,6.88513
1.92308,4.24958,29.3042,6.89577
1.99301,4.24258,29.301,6.90642
2.06294,4.23558,29.2978,6.91706
2.13287,4.22859,29.2945,6.92771
2.2028,4.22161,29.291,6.93836
2.27273,4.21462,29.2874,6.949
2.34266,4.20765,29.2838,6.95965
2.41259,4.20068,29.28,6.97029
2.48252,4.19372,29.2761,6.98094
2.55245,4.18676,29.2721,6.99158
2.62238,4.17981,29.268,7.00223
2.69231,4.17286,29.2638,7.01287
2.76224,4.16592,29.2594,7.02352
2.83217,4.15899,29.255,7.03416
2.9021,4.15206,29.2505,7.04481
2.97203,4.14514,29.2458,7.05545
3.04196,4.13822,29.2411,7.0661
3.11189,4.13131,29.2362,7.07674
3.18182,4.1244,29.2313,7.08739
3.25175,4.11751,29.2262,7.09803
3.32168,4.11061,29.221,7.10868
3.39161,4.10372,29.2157,7.11932
3.46154,4.09684,29.2104,7.12997
3.53147,4.08996,29.2049,7.14062
3.6014,4.08309,29.1993,7.15126
3.67133,4.07623,29.1936,7.16191
3.74126,4.06937,29.1878,7.17255
3.81119,4.06252,29.1819,7.1832
3.88112,4.05567,29.1758,7.19384
3.95105,4.04883,29.1697,7.20449
4.02098,4.04199,29.1635,7.21513
4.09091,4.03516,29.1572,7.22578
4.16084,4.02834,29.1507,7.23642
4.23077,4.02152,29.1442,7.24707
4.3007,4.01471,29.1376,7.25771
4.37063,4.0079,29.1308,7.26836
4.44056,4.0011,29.124,7.279
4.51049,3.9943,29.1171,7.28965
4.58042,3.98751,29.11,7.30029
4.65035,3.98073,29.1029,7.31094
4.72028,3.97395,29.0956,7.32158
4.79021,3.96718,29.0883,7.33223
4.86014,3.96175,29.0823,7.34077
4.93007,3.96175,29.0823,7.34077
5,3.96175,29.0823,7.34077
5.06993,3.96175,29.0823,7.34077
5.13986,3.96175,29.0823,7.34077
5.20979,3.96175,29.0823,7.34077
5.27972,3.96175,29.0823,7.34077
5.34965,3.96175,29.0823,7.34077
5.41958,3.96175,29.0823,7.34077
5.48951,3.96175,29.0823,7.34077
5.55944,3.96175,29.0823,7.34077
5.62937,3.96175,29.0823,7.34077
5.6993,3.96175,29.0823,7.34077
5.76923,3.96175,29.0823,7.34077
5.83916,3.96175,29.0823,7.34077
5.90909,3.96175,29.0823,7.34077
5.97902,3.96175,29.0823,7.34077
6.04895,3.96175,29.0823,7.34077
6.11888,3.96175,29.0823,7.34077
6.18881,3.96175,29.0823,7.34077
6.25874,3.96175,29.0823,7.34077
6.32867,3.96175,29.0823,7.34077
6.3986,3.96175,29.0823,7.34077
6.46853,3.96175,29.0823,7.34077
6.53846,3.96175,29.0823,7.34077
6.60839,3.96175,29.0823,7.34077
6.67832,3.96175,29.0823,7.34077
6.74825,3.96175,29.0823,7.34077
6.81818,3.96175,29.0823,7.34077
6.88811,3.96175,29.0823,7.34077
6.95804,3.96175,29.0823,7.34077
7.02797,3.96175,29.0823,7.34077
7.0979,3.96175,29.0823,7.34077
7.16783,3.96175,29.0823,7.34077
7.23776,3.96175,29.0823,7.34077
7.30769,3.96175,29.0823,7.34077
7.37762,3.96175,29.0823,7.34077
7.44755,3.96175,29.0823,7.34077
7.51748,3.96175,29.0823,7.34077
7.58741,3.96175,29.0823,7.34077
7.65734,3.96175,29.0823,7.34077
7.72727,3.96175,29.0823,7.34077
7.7972,3.96175,29.0823,7.34077
7.86713,3.96175,29.0823,7.34077
7.93706,3.96175,29.0823,7.34077
8.00699,3.96175,29.0823,7.34077
8.07692,3.96175,29.0823,7.34077
8.14685,3.96175,29.0823,7.34077
8.21678,3.96175,29.0823,7.34077
8.28671,3.96175,29.0823,7.34077
8.35664,3.96175,29.0823,7.34077
8.42657,3.96175,29.0823,7.34077
8.4965,3.96175,29.0823,7.34077
8.56643,3.96175,29.0823,7.34077
8.63636,3.96175,29.0823,7.34077
8.70629,3.96175,29.0823,7.34077
8.77622,3.96175,29.0823,7.34077
8.84615,3.96175,29.0823,7.34077
8.91608,3.96175,29.0823,7.34077
8.98601,3.96175,29.0823,7.34077
9.05594,3.96175,29.0823,7.34077
9.12587,3.96175,29.0823,7.34077
9.1958,3.96175,29.0823,7.34077
9.26573,3.96175,29.0823,7.34077
9.33566,3.96175,29.0823,7.34077
9.40559,3.96175,29.0823,7.34077
9.47552,3.96175,29.0823,7.34077
9.54545,3.96175,29.0823,7.34077
9.61538,3.96175,29.0823,7.34077
9.68531,3.96175,29.0823,7.34077
9.75524,3.96175,29.0823,7.34077
9.82517,3.96175,29.0823,7.34077
9.8951,3.96175,29.0823,7.34077
9.96503,3.96175,29.0823,7.34077
10.035,3.96175,29.0823,7.34077
10.1049,3.96175,29.0823,7.34077
10.1748,3.96175,29.0823,7.34077
10.2448,3.96175,29.0823,7.34077
10.3147,3.96175,29.0823,7.34077
10.3846,3.96175,29.0823,7.34077
10.4545,3.96175,29.0823,7.34077
10.5245,3.96175,29.0823,7.34077
10.5944,3.96175,29.0823,7.34077
10.6643,3.96175,29.0823,7.34077
10.7343,3.96175,29.0823,7.34077
10.8042,3.96175,29.0823,7.34077
10.8741,3.96175,29.0823,7.34077
10.9441,3.96175,29.0823,7.34077
11.014,3.96175,29.0823,7.34077
11.0839,3.96175,29.0823,7.34077
11.1538,3.96175,29.0823,7.34077
11.2238,3.96175,29.0823,7.34077
11.2937,3.96175,29.0823,7.34077
11.3636,3.96175,29.0823,7.34077
11.4336,3.96175,29.0823,7.34077
11.5035,3.96175,29.0823,7.34077
11.5734,3.96175,29.0823,7.34077
11.6434,3.96175,29.0823,7.34077
11.7133,3.96175,29.0823,7.34077
11.7832,3.96175,29.0823,7.34077
11.8531,3.96175,29.0823,7.34077
11.9231,3.96175,29.0823,7.34077
11.993,3.96175,29.0823,7.34077
12.0629,3.96175,29.0823,7.34077
12.1329,3.96175,29.0823,7.34077
12.2028,3.96175,29.0823,7.34077
12.2727,3.96175,29.0823,7.34077
12.3427,3.96175,29.0823,7.34077
12.4126,3.96175,29.0823,7.34077
12.4825,3.96175,29.0823,7.34077
12.5524,3.96175,29.0823,7.34077
12.6224,3.96175,29.0823,7.34077
12.6923,3.96175,29.0823,7.34077
12.7622,3.96175,29.0823,7.34077
12.8322,3.96175,29.0823,7.34077
12.9021,3.96175,29.0823,7.34077
12.972,3.96175,29.0823,7.34077
13.042,3.96175,29.0823,7.34077
13.1119,3.96175,29.0823,7.34077
13.1818,3.96175,29.0823,7.34077
13.2517,3.96175,29.0823,7.34077
13.3217,3.96175,29.0823,7.34077
13.3916,3.96175,29.0823,7.34077
13.4615,3.96175,29.0823,7.34077
13.5315,3.96175,29.0823,7.34077
13.6014,3.96175,29.0823,7.34077
13.6713,3.96175,29.0823,7.34077
13.7413,3.96175,29.0823,7.34077
13.8112,3.96175,29.0823,7.34077
13.8811,3.96175,29.0823,7.34077
13.951,3.96175,29.0823,7.34077
14.021,3.96175,29.0823,7.34077
14.0909,3.96175,29.0823,7.34077
14.1608,3.96175,29.0823,7.34077
14.2308,3.96175,29.0823,7.34077
14.3007,3.96175,29.0823,7.34077
14.3706,3.96175,29.0823,7.34077
14.4406,3.96175,29.0823,7.34077
14.5105,3.96175,29.0823,7.34077
14.5804,3.96175,29.0823,7.34077
14.6503,3.96175,29.0823,7.34077
14.7203,3.96175,29.0823,7.34077
14.7902,3.96175,29.0823,7.34077
14.8601,3.96175,29.0823,7.34077
14.9301,3.96175,29.0823,7.34077
15,3.96175,29.0823,7.34077
15.0699,3.96175,29.0823,7.34077
15.1399,3.96175,29.0823,7.34077
15.2098,3.96175,29.0823,7.34077
15.2797,3.96175,29.0823,7.34077
15.3497,3.96175,29.0823,7.34077
15.4196,3.96175,29.0823,7.34077
15.4895,3.96175,29.0823,7.34077
15.5594,3.96175,29.0823,7.34077
15.6294,3.96175,29.0823,7.34077
15.6993,3.96175,29.0823,7.34077
15.7692,3.96175,29.0823,7.34077
15.8392,3.96175,29.0823,7.34077
15.9091,3.96175,29.0823,7.34077
15.979,3.96175,29.0823,7.34077
16.049,3.96175,29.0823,7.34077
16.1189,3.96175,29.0823,7.34077
16.1888,3.96175,29.0823,7.34077
16.2587,3.96175,29.0823,7.34077
16.3287,3.96175,29.0823,7.34077
16.3986,3.96175,29.0823,7.34077
16.4685,3.96175,29.0823,7.34077
16.5385,3.96175,29.0823,7.34077
16.6084,3.96175,29.0823,7.34077
16.6783,3.96175,29.0823,7.34077
16.7483,3.96175,29.0823,7.34077
16.8182,3.96175,29.0823,7.34077
16.8881,3.96175,29.0823,7.34077
16.958,3.96175,29.0823,7.34077
17.028,3.96175,29.0823,7.34077
17.0979,3.96175,29.0823,7.34077
17.1678,3.96175,29.0823,7.34077
17.2378,3.96175,29.0823,7.34077
17.3077,3.96175,29.0823,7.34077
17.3776,3.96175,29.0823,7.34077
17.4476,3.96175,29.0823,7.34077
17.5175,3.96175,29.0823,7.34077
17.5874,3.96175,29.0823,7.34077
17.6573,3.96175,29.0823,7.34077
17.7273,3.96175,29.0823,7.34077
17.7972,3.96175,29.0823,7.34077
17.8671,3.96175,29.0823,7.34077
17.9371,3.96175,29.0823,7.34077
18.007,3.96175,29.0823,7.34077
18.0769,3.96175,29.0823,7.34077
18.1469,3.96175,29.0823,7.34077
18.2168,3.96175,29.0823,7.34077
18.2867,3.96175,29.0823,7.34077
18.3566,3.96175,29.0823,7.34077
18.4266,3.96175,29.0823,7.34077
18.4965,3.96175,29.0823,7.34077
18.5664,3.96175,29.0823,7.34077
18.6364,3.96175,29.0823,7.34077
18.7063,3.96175,29.0823,7.34077
18.7762,3.96175,29.0823,7.34077
18.8462,3.96175,29.0823,7.34077
18.9161,3.96175,29.0823,7.34077
18.986,3.96175,29.0823,7.34077
19.0559,3.96175,29.0823,7.34077
19.1259,3.96175,29.0823,7.34077
19.1958,3.96175,29.0823,7.34077
19.2657,3.96175,29.0823,7.34077
19.3357,3.96175,29.0823,7.34077
19.4056,3.96175,29.0823,7.34077
19.4755,3.96175,29.0823,7.34077
19.5455,3.96175,29.0823,7.34077
19.6154,3.96175,29.0823,7.34077
19.6853,3.96175,29.0823,7.34077
19.7552,3.96175,29.0823,7.34077
19.8252,3.96175,29.0823,7.34077
19.8951,3.96175,29.0823,7.34077
19.965,3.96175,29.0823,7.34077
20.035,3.96175,29.0823,7.34077
20.1049,3.96175,29.0823,7.34077
20.1748,3.96175,29.0823,7.34077
20.2448,3.96175,29.0823,7.34077
20.3147,3.96175,29.0823,7.34077
20.3846,3.96175,29.0823,7.34077
20.4545,3.96175,29.0823,7.34077
20.5245,3.96175,29.0823,7.34077
20.5944,3.96175,29.0823,7.34077
20.6643,3.96175,29.0823,7.34077
20.7343,3.96175,29.0823,7.34077
20.8042,3.96175,29.0823,7.34077
20.8741,3.96175,29.0823,7.34077
20.9441,3.96175,29.0823,7.34077
21.014,3.96175,29.0823,7.34077
21.0839,3.96175,29.0823,7.34077
21.1538,3.96175,29.0823,7.34077
21.2238,3.96175,29.0823,7.34077
21.2937,3.96175,29.0823,7.34077
21.3636,3.96175,29.0823,7.34077
21.4336,3.96175,29.0823,7.34077
21.5035,3.96175,29.0823,7.34077
21.5734,3.96175,29.0823,7.34077
21.6434,3.96175,29.0823,7.34077
21.7133,3.96175,29.0823,7.34077
21.7832,3.96175,29.0823,7.34077
21.8531,3.96175,29.0823,7.34077
21.9231,3.96175,29.0823,7.34077
21.993,3.96175,29.0823,7.34077
22.0629,3.96175,29.0823,7.34077
22.1329,3.96175,29.0823,7.34077
22.2028,3.96175,29.0823,7.34077
22.2727,3.96175,29.0823,7.34077
22.3427,3.96175,29.0823,7.34077
22.4126,3.96175,29.0823,7.34077
22.4825,3.96175,29.0823,7.34077
22.5524,3.96175,29.0823,7.34077
22.6224,3.96175,29.0823,7.34077
22.6923,3.96175,29.0823,7.34077
22.7622,3.96175,29.0823,7.34077
22.8322,3.96175,29.0823,7.34077
22.9021,3.96175,29.0823,7.34077
22.972,3.96175,29.0823,7.34077
23.042,3.96175,29.0823,7.34077
23.1119,3.96175,29.0823,7.34077
23.1818,3.96175,29.0823,7.34077
23.2517,3.96175,29.0823,7.34077
23.3217,3.96175,29.0823,7.34077
23.3916,3.96175,29.0823,7.34077
23.4615,3.96175,29.0823,7.34077
23.5315,3.96175,29.0823,7.34077
23.6014,3.96175,29.0823,7.34077
23.6713,3.96175,29.0823,7.34077
23.7413,3.96175,29.0823,7.34077
23.8112,3.96175,29.0823,7.34077
23.8811,3.96175,29.0823,7.34077
23.951,3.96175,29.0823,7.34077
24.021,3.96175,29.0823,7.34077
24.0909,3.96175,29.0823,7.34077
24.1608,3.96175,29.0823,7.34077
24.2308,3.96175,29.0823,7.34077
24.3007,3.96175,29.0823,7.34077
24.3706,3.96175,29.0823,7.34077
24.4406,3.96175,29.0823,7.34077
24.5105,3.96175,29.0823,7.34077
24.5804,3.96175,29.0823,7.34077
24.6503,3.96175,29.0823,7.34077
24.7203,3.96175,29.0823,7.34077
24.7902,3.96175,29.0823,7.34077
24.8601,3.96175,29.0823,7.34077
24.9301,3.96175,29.0823,7.34077
25,3.96175,29.0823,7.34077
25.0699,3.96175,29.0823,7.34077
25.1399,3.96175,29.0823,7.34077
25.2098,3.96175,29.0823,7.34077
25.2797,3.96175,29.0823,7.34077
25.3497,3.96175,29.0823,7.34077
25.4196,3.96175,29.0823,7.34077
25.4895,3.96175,29.0823,7.34077
25.5594,3.96175,29.0823,7.34077
25.6294,3.96175,29.0823,7.34077
25.6993,3.96175,29.0823,7.34077
25.7692,3.96175,29.0823,7.34077
25.8392,3.96175,29.0823,7.34077
25.9091,3.96175,29.0823,7.34077
25.979,3.96175,29.0823,7.34077
26.049,3.96175,29.0823,7.34077
26.1189,3.96175,29.0823,7.34077
26.1888,3.96175,29.0823,7.34077
26.2587,3.96175,29.0823,7.34077
26.3287,3.96175,29.0823,7.34077
26.3986,3.96175,29.0823,7.34077
26.4685,3.96175,29.0823,7.34077
26.5385,3.96175,29.0823,7.34077
26.6084,3.96175,29.0823,7.34077
26.6783,3.96175,29.0823,7.34077
26.7483,3.96175,29.0823,7.34077
26.8182,3.96175,29.0823,7.34077
26.8881,3.96175,29.0823,7.34077
26.958,3.96175,29.0823,7.34077
27.028,3.96175,29.0823,7.34077
27.0979,3.96175,29.0823,7.34077
27.1678,3.96175,29.0823,7.34077
27.2378,3.96175,29.0823,7.34077
27.3077,3.96175,29.0823,7.34077
27.3776,3.96175,29.0823,7.34077
27.4476,3.96175,29.0823,7.34077
27.5175,3.96175,29.0823,7.34077
27.5874,3.96175,29.0823,7.34077
27.6573,3.96175,29.0823,7.34077
27.7273,3.96175,29.0823,7.34077
27.7972,3.96175,29.0823,7.34077
27.8671,3.96175,29.0823,7.34077
27.9371,3.96175,29.0823,7.34077
28.007,3.96175,29.0823,7.34077
28.0769,3.96175,29.0823,7.34077
28.1469,3.96175,29.0823,7.34077
