Position,Hauteur,Debit,Vitesse
-15.8392,7.66271,18.9179,2.46882
-15.7692,7.64659,19.0176,2.48708
-15.6993,7.63048,19.1169,2.50533
-15.6294,7.61439,19.2155,2.52358
-15.5594,7.59832,19.3137,2.54183
-15.4895,7.58227,19.4113,2.56009
-15.4196,7.56623,19.5083,2.57834
-15.3497,7.55021,19.6048,2.59659
-15.2797,7.5342,19.7008,2.61484
-15.2098,7.51821,19.7962,2.6331
-15.1399,7.50224,19.8911,2.65135
-15.0699,7.48629,19.9854,2.6696
-15,7.47035,20.0792,2.68785
-14.9301,7.45443,20.1725,2.70611
-14.8601,7.43853,20.2652,2.72436
-14.7902,7.42265,20.3574,2.74261
-14.7203,7.40678,20.4491,2.76086
-14.6503,7.39093,20.5402,2.77912
-14.5804,7.37509,20.6309,2.79737
-14.5105,7.35927,20.7209,2.81562
-14.4406,7.34347,20.8105,2.83387
-14.3706,7.32769,20.8995,2.85213
-14.3007,7.31192,20.988,2.87038
-14.2308,7.29617,21.076,2.88863
-14.1608,7.28044,21.1634,2.90688
-14.0909,7.26473,21.2503,2.92514
-14.021,7.24903,21.3367,2.94339
-13.951,7.23334,21.4226,2.96164
-13.8811,7.21768,21.5079,2.9799
-13.8112,7.20203,21.5928,2.99815
-13.7413,7.1864,21.6771,3.0164
-13.6713,7.17079,21.7609,3.03465
-13.6014,7.15519,21.8441,3.05291
-13.5315,7.13961,21.9269,3.07116
-13.4615,7.12405,22.0091,3.08941
-13.3916,7.1085,22.0908,3.10766
-13.3217,7.09297,22.172,3.12592
-13.2517,7.07746,22.2527,3.14417
-13.1818,7.06197,22.3329,3.16242
-13.1119,7.04649,22.4126,3.18067
-13.042,7.03103,22.4917,3.19893
-12.972,7.01558,22.5704,3.21718
-12.9021,7.00016,22.6485,3.23543
-12.8322,6.98475,22.7262,3.25368
-12.7622,6.96935,22.8033,3.27194
-12.6923,6.95398,22.8799,3.29019
-12.6224,6.93862,22.956,3.30844
-12.5524,6.92328,23.0316,3.32669
-12.4825,6.90795,23.1067,3.34495
-12.4126,6.89264,23.1813,3.3632
-12.3427,6.87735,23.2554,3.38145
-12.2727,6.86208,23.329,3.3997
-12.2028,6.84682,23.4021,3.41796
-12.1329,6.83158,23.4747,3.43621
-12.0629,6.81636,23.5468,3.45446
-11.993,6.80115,23.6185,3.47271
-11.9231,6.78596,23.6896,3.49097
-11.8531,6.77079,23.7602,3.50922
-11.7832,6.75563,23.8303,3.52747
-11.7133,6.74049,23.8999,3.54572
-11.6434,6.72537,23.9691,3.56398
-11.5734,6.71027,24.0377,3.58223
-11.5035,6.69518,24.1059,3.60048
-11.4336,6.68011,24.1736,3.61873
-11.3636,6.66506,24.2407,3.63699
-11.2937,6.65002,24.3074,3.65524
-11.2238,6.635,24.3736,3.67349
-11.1538,6.62,24.4394,3.69175
-11.0839,6.60501,24.5046,3.71
-11.014,6.59004,24.5693,3.72825
-10.9441,6.57509,24.6336,3.7465
-10.8741,6.56016,24.6974,3.76476
-10.8042,6.54524,24.7607,3.78301
-10.7343,6.53034,24.8235,3.80126
-10.6643,6.51546,24.8859,3.81951
-10.5944,6.50059,24.9477,3.83777
-10.5245,6.48574,25.0091,3.85602
-10.4545,6.47091,25.07,3.87427
-10.3846,6.45609,25.1305,3.89252
-10.3147,6.44129,25.1905,3.91078
-10.2448,6.42651,25.2499,3.92903
-10.1748,6.41175,25.309,3.94728
-10.1049,6.397,25.3675,3.96553
-10.035,6.38227,25.4256,3.98379
-9.96503,6.36755,25.4832,4.00204
-9.8951,6.35286,25.5403,4.02029
-9.82517,6.33818,25.597,4.03854
-9.75524,6.32351,25.6532,4.0568
-9.68531,6.30887,25.7089,4.07505
-9.61538,6.29424,25.7642,4.0933
-9.54545,6.27963,25.819,4.11155
-9.47552,6.26503,25.8734,4.12981
-9.40559,6.25045,25.9273,4.14806
-9.33566,6.23589,25.9807,4.16631
-9.26573,6.22135,26.0336,4.18456
-9.1958,6.20682,26.0861,4.20282
-9.12587,6.19231,26.1382,4.22107
-9.05594,6.17782,26.1898,4.23932
-8.98601,6.16334,26.2409,4.25757
-8.91608,6.14888,26.2916,4.27583
-8.84615,6.13444,26.3418,4.29408
-8.77622,6.12002,26.3915,4.31233
-8.70629,6.10561,26.4409,4.33059
-8.63636,6.09122,26.4897,4.34884
-8.56643,6.07684,26.5381,4.36709
-8.4965,6.06249,26.5861,4.38534
-8.42657,6.04815,26.6336,4.4036
-8.35664,6.03382,26.6806,4.42185
-8.28671,6.01952,26.7273,4.4401
-8.21678,6.00523,26.7734,4.45835
-8.14685,5.99095,26.8191,4.47661
-8.07692,5.9767,26.8644,4.49486
-8.00699,5.96246,26.9092,4.51311
-7.93706,5.94824,26.9536,4.53136
-7.86713,5.93403,26.9976,4.54962
-7.7972,5.91985,27.0411,4.56787
-7.72727,5.90568,27.0841,4.58612
-7.65734,5.89152,27.1268,4.60437
-7.58741,5.87739,27.169,4.62263
-7.51748,5.86327,27.2107,4.64088
-7.44755,5.84916,27.252,4.65913
-7.37762,5.83508,27.2929,4.67738
-7.30769,5.82101,27.3333,4.69564
-7.23776,5.80696,27.3734,4.71389
-7.16783,5.79292,27.4129,4.73214
-7.0979,5.77891,27.4521,4.75039
-7.02797,5.76491,27.4908,4.76865
-6.95804,5.75092,27.5291,4.7869
-6.88811,5.73696,27.5669,4.80515
-6.81818,5.72301,27.6044,4.8234
-6.74825,5.70907,27.6414,4.84166
-6.67832,5.69516,27.6779,4.85991
-6.60839,5.68126,27.7141,4.87816
-6.53846,5.66738,27.7498,4.89641
-6.46853,5.65351,27.7851,4.91467
-6.3986,5.63966,27.82,4.93292
-6.32867,5.62583,27.8545,4.95117
-6.25874,5.61202,27.8885,4.96942
-6.18881,5.59822,27.9221,4.98768
-6.11888,5.58444,27.9553,5.00593
-6.04895,5.57068,27.9881,5.02418
-5.97902,5.55693,28.0205,5.04244
-5.90909,5.5432,28.0524,5.06069
-5.83916,5.52949,28.084,5.07894
-5.76923,5.5158,28.1151,5.09719
-5.6993,5.50212,28.1458,5.11545
-5.62937,5.48846,28.1761,5.1337
-5.55944,5.47481,28.206,5.15195
-5.48951,5.46119,28.2354,5.1702
-5.41958,5.44758,28.2645,5.18846
-5.34965,5.43398,28.2932,5.20671
-5.27972,5.42041,28.3214,5.22496
-5.20979,5.40685,28.3493,5.24321
-5.13986,5.39331,28.3767,5.26147
-5.06993,5.37978,28.4037,5.27972
-5,5.36627,28.4304,5.29797
-4.93007,5.35278,28.4566,5.31622
-4.86014,5.33931,28.4824,5.33448
-4.79021,5.32585,28.5078,5.35273
-4.72028,5.31241,28.5329,5.37098
-4.65035,5.29899,28.5575,5.38923
-4.58042,5.28558,28.5817,5.40749
-4.51049,5.27219,28.6055,5.42574
-4.44056,5.25882,28.629,5.44399
-4.37063,5.24546,28.652,5.46224
-4.3007,5.23212,28.6746,5.4805
-4.23077,5.2188,28.6969,5.49875
-4.16084,5.2055,28.7187,5.517
-4.09091,5.19221,28.7402,5.53525
-4.02098,5.17894,28.7613,5.55351
-3.95105,5.16569,28.782,5.57176
-3.88112,5.15245,28.8023,5.59001
-3.81119,5.13923,28.8222,5.60826
-3.74126,5.12603,28.8417,5.62652
-3.67133,5.11284,28.8608,5.64477
-3.6014,5.09967,28.8796,5.66302
-3.53147,5.08652,28.8979,5.68128
-3.46154,5.07339,28.9159,5.69953
-3.39161,5.06027,28.9335,5.71778
-3.32168,5.04717,28.9507,5.73603
-3.25175,5.03409,28.9676,5.75429
-3.18182,5.02102,28.984,5.77254
-3.11189,5.00797,29.0001,5.79079
-3.04196,4.99494,29.0158,5.80904
-2.97203,4.98192,29.0311,5.8273
-2.9021,4.96892,29.0461,5.84555
-2.83217,4.95594,29.0606,5.8638
-2.76224,4.94297,29.0748,5.88205
-2.69231,4.93003,29.0887,5.90031
-2.62238,4.9171,29.1021,5.91856
-2.55245,4.90418,29.1152,5.93681
-2.48252,4.89128,29.1279,5.95506
-2.41259,4.8784,29.1403,5.97332
-2.34266,4.86554,29.1522,5.99157
-2.27273,4.8527,29.1638,6.00982
-2.2028,4.83987,29.1751,6.02807
-2.13287,4.82705,29.1859,6.04633
-2.06294,4.81426,29.1965,6.06458
-1.99301,4.80148,29.2066,6.08283
-1.92308,4.78872,29.2164,6.10108
-1.85315,4.77598,29.2258,6.11934
-1.78322,4.76325,29.2349,6.13759
-1.71329,4.75054,29.2436,6.15584
-1.64336,4.73785,29.2519,6.17409
-1.57343,4.72517,29.2599,6.19235
-1.5035,4.71251,29.2675,6.2106
-1.43357,4.69987,29.2748,6.22885
-1.36364,4.68724,29.2817,6.2471
-1.29371,4.67463,29.2883,6.26536
-1.22378,4.66204,29.2945,6.28361
-1.15385,4.64947,29.3003,6.30186
-1.08392,4.63691,29.3058,6.32011
-1.01399,4.62437,29.311,6.33837
-0.944056,4.61185,29.3158,6.35662
-0.874126,4.59934,29.3202,6.37487
-0.804196,4.58685,29.3243,6.39313
-0.734266,4.57438,29.3281,6.41138
-0.664336,4.56192,29.3315,6.42963
-0.594406,4.54949,29.3346,6.44788
-0.524476,4.53706,29.3373,6.46614
-0.454545,4.52466,29.3396,6.48439
-0.384615,4.51227,29.3417,6.50264
-0.314685,4.4999,29.3434,6.52089
-0.244755,4.48755,29.3447,6.53915
-0.174825,4.47521,29.3457,6.5574
-0.104895,4.46289,29.3464,6.57565
-0.034965,4.45059,29.3468,6.5939
0.034965,4.4383,29.3468,6.61216
0.104895,4.42604,29.3464,6.63041
0.174825,4.41378,29.3457,6.64866
0.244755,4.40155,29.3447,6.66691
0.314685,4.38933,29.3434,6.68517
0.384615,4.37713,29.3417,6.70342
0.454545,4.36495,29.3397,6.72167
0.524476,4.35278,29.3374,6.73992
0.594406,4.34063,29.3347,6.75818
0.664336,4.3285,29.3318,6.77643
0.734266,4.31638,29.3284,6.79468
0.804196,4.30428,29.3248,6.81293
0.874126,4.2922,29.3208,6.83119
0.944056,4.28014,29.3165,6.84944
1.01399,4.26809,29.3119,6.86769
1.08392,4.25606,29.307,6.88594
1.15385,4.24404,29.3017,6.9042
1.22378,4.23205,29.2961,6.92245
1.29371,4.22007,29.2902,6.9407
1.36364,4.2081,29.284,6.95895
1.43357,4.19616,29.2775,6.97721
1.5035,4.18423,29.2706,6.99546
1.57343,4.17232,29.2634,7.01371
1.64336,4.16042,29.2559,7.03196
1.71329,4.14854,29.2481,7.05022
1.78322,4.13668,29.24,7.06847
1.85315,4.12484,29.2316,7.08672
1.92308,4.11301,29.2228,7.10498
1.99301,4.1012,29.2138,7.12323
2.06294,4.08941,29.2044,7.14148
2.13287,4.07763,29.1947,7.15973
2.2028,4.06587,29.1848,7.17799
2.27273,4.05413,29.1745,7.19624
2.34266,4.0424,29.1639,7.21449
2.41259,4.03069,29.153,7.23274
2.48252,4.019,29.1418,7.251
2.55245,4.00733,29.1303,7.26925
2.62238,3.99567,29.1185,7.2875
2.69231,3.98403,29.1064,7.30575
2.76224,3.97241,29.0939,7.32401
2.83217,3.96175,29.0823,7.34077
2.9021,3.96175,29.0823,7.34077
2.97203,3.96175,29.0823,7.34077
3.04196,3.96175,29.0823,7.34077
3.11189,3.96175,29.0823,7.34077
3.18182,3.96175,29.0823,7.34077
3.25175,3.96175,29.0823,7.34077
3.32168,3.96175,29.0823,7.34077
3.39161,3.96175,29.0823,7.34077
3.46154,3.96175,29.0823,7.34077
3.53147,3.96175,29.0823,7.34077
3.6014,3.96175,29.0823,7.34077
3.67133,3.96175,29.0823,7.34077
3.74126,3.96175,29.0823,7.34077
3.81119,3.96175,29.0823,7.34077
3.88112,3.96175,29.0823,7.34077
3.95105,3.96175,29.0823,7.34077
4.02098,3.96175,29.0823,7.34077
4.09091,3.96175,29.0823,7.34077
4.16084,3.96175,29.0823,7.34077
4.23077,3.96175,29.0823,7.34077
4.3007,3.96175,29.0823,7.34077
4.37063,3.96175,29.0823,7.34077
4.44056,3.96175,29.0823,7.34077
4.51049,3.96175,29.0823,7.34077
4.58042,3.96175,29.0823,7.34077
4.65035,3.96175,29.0823,7.34077
4.72028,3.96175,29.0823,7.34077
4.79021,3.96175,29.0823,7.34077
4.86014,3.96175,29.0823,7.34077
4.93007,3.96175,29.0823,7.34077
5,3.96175,29.0823,7.34077
5.06993,3.96175,29.0823,7.34077
5.13986,3.96175,29.0823,7.34077
5.20979,3.96175,29.0823,7.34077
5.27972,3.96175,29.0823,7.34077
5.34965,3.96175,29.0823,7.34077
5.41958,3.96175,29.0823,7.34077
5.48951,3.96175,29.0823,7.34077
5.55944,3.96175,29.0823,7.34077
5.62937,3.96175,29.0823,7.34077
5.6993,3.96175,29.0823,7.34077
5.76923,3.96175,29.0823,7.34077
5.83916,3.96175,29.0823,7.34077
5.90909,3.96175,29.0823,7.34077
5.97902,3.96175,29.0823,7.34077
6.04895,3.96175,29.0823,7.34077
6.11888,3.96175,29.0823,7.34077
6.18881,3.96175,29.0823,7.34077
6.25874,3.96175,29.0823,7.34077
6.32867,3.96175,29.0823,7.34077
6.3986,3.96175,29.0823,7.34077
6.46853,3.96175,29.0823,7.34077
6.53846,3.96175,29.0823,7.34077
6.60839,3.96175,29.0823,7.34077
6.67832,3.96175,29.0823,7.34077
6.74825,3.96175,29.0823,7.34077
6.81818,3.96175,29.0823,7.34077
6.88811,3.96175,29.0823,7.34077
6.95804,3.96175,29.0823,7.34077
7.02797,3.96175,29.0823,7.34077
7.0979,3.96175,29.0823,7.34077
7.16783,3.96175,29.0823,7.34077
7.23776,3.96175,29.0823,7.34077
7.30769,3.96175,29.0823,7.34077
7.37762,3.96175,29.0823,7.34077
7.44755,3.96175,29.0823,7.34077
7.51748,3.96175,29.0823,7.34077
7.58741,3.96175,29.0823,7.34077
7.65734,3.96175,29.0823,7.34077
7.72727,3.96175,29.0823,7.34077
7.7972,3.96175,29.0823,7.34077
7.86713,3.96175,29.0823,7.34077
7.93706,3.96175,29.0823,7.34077
8.00699,3.96175,29.0823,7.34077
8.07692,3.96175,29.0823,7.34077
8.14685,3.96175,29.0823,7.34077
8.21678,3.96175,29.0823,7.34077
8.28671,3.96175,29.0823,7.34077
8.35664,3.96175,29.0823,7.34077
8.42657,3.96175,29.0823,7.34077
8.4965,3.96175,29.0823,7.34077
8.56643,3.96175,29.0823,7.34077
8.63636,3.96175,29.0823,7.34077
8.70629,3.96175,29.0823,7.34077
8.77622,3.96175,29.0823,7.34077
8.84615,3.96175,29.0823,7.34077
8.91608,3.96175,29.0823,7.34077
8.98601,3.96175,29.0823,7.34077
9.05594,3.96175,29.0823,7.34077
9.12587,3.96175,29.0823,7.34077
9.1958,3.96175,29.0823,7.34077
9.26573,3.96175,29.0823,7.34077
9.33566,3.96175,29.0823,7.34077
9.40559,3.96175,29.0823,7.34077
9.47552,3.96175,29.0823,7.34077
9.54545,3.96175,29.0823,7.34077
9.61538,3.96175,29.0823,7.34077
9.68531,3.96175,29.0823,7.34077
9.75524,3.96175,29.0823,7.34077
9.82517,3.96175,29.0823,7.34077
9.8951,3.96175,29.0823,7.34077
9.96503,3.96175,29.0823,7.34077
10.035,3.96175,29.0823,7.34077
10.1049,3.96175,29.0823,7.34077
10.1748,3.96175,29.0823,7.34077
10.2448,3.96175,29.0823,7.34077
10.3147,3.96175,29.0823,7.34077
10.3846,3.96175,29.0823,7.34077
10.4545,3.96175,29.0823,7.34077
10.5245,3.96175,29.0823,7.34077
10.5944,3.96175,29.0823,7.34077
10.6643,3.96175,29.0823,7.34077
10.7343,3.96175,29.0823,7.34077
10.8042,3.96175,29.0823,7.34077
10.8741,3.96175,29.0823,7.34077
10.9441,3.96175,29.0823,7.34077
11.014,3.96175,29.0823,7.34077
11.0839,3.96175,29.0823,7.34077
11.1538,3.96175,29.0823,7.34077
11.2238,3.96175,29.0823,7.34077
11.2937,3.96175,29.0823,7.34077
11.3636,3.96175,29.0823,7.34077
11.4336,3.96175,29.0823,7.34077
11.5035,3.96175,29.0823,7.34077
11.5734,3.96175,29.0823,7.34077
11.6434,3.96175,29.0823,7.34077
11.7133,3.96175,29.0823,7.34077
11.7832,3.96175,29.0823,7.34077
11.8531,3.96175,29.0823,7.34077
11.9231,3.96175,29.0823,7.34077
11.993,3.96175,29.0823,7.34077
12.0629,3.96175,29.0823,7.34077
12.1329,3.96175,29.0823,7.34077
12.2028,3.96175,29.0823,7.34077
12.2727,3.96175,29.0823,7.34077
12.3427,3.96175,29.0823,7.34077
12.4126,3.96175,29.0823,7.34077
12.4825,3.96175,29.0823,7.34077
12.5524,3.96175,29.0823,7.34077
12.6224,3.96175,29.0823,7.34077
12.6923,3.96175,29.0823,7.34077
12.7622,3.96175,29.0823,7.34077
12.8322,3.96175,29.0823,7.34077
12.9021,3.96175,29.0823,7.34077
12.972,3.96175,29.0823,7.34077
13.042,3.96175,29.0823,7.34077
13.1119,3.96175,29.0823,7.34077
13.1818,3.96175,29.0823,7.34077
13.2517,3.96175,29.0823,7.34077
13.3217,3.96175,29.0823,7.34077
13.3916,3.96175,29.0823,7.34077
13.4615,3.96175,29.0823,7.34077
13.5315,3.96175,29.0823,7.34077
13.6014,3.96175,29.0823,7.34077
13.6713,3.96175,29.0823,7.34077
13.7413,3.96175,29.0823,7.34077
13.8112,3.96175,29.0823,7.34077
13.8811,3.96175,29.0823,7.34077
13.951,3.96175,29.0823,7.34077
14.021,3.96175,29.0823,7.34077
14.0909,3.96175,29.0823,7.34077
14.1608,3.96175,29.0823,7.34077
14.2308,3.96175,29.0823,7.34077
14.3007,3.96175,29.0823,7.34077
14.3706,3.96175,29.0823,7.34077
14.4406,3.96175,29.0823,7.34077
14.5105,3.96175,29.0823,7.34077
14.5804,3.96175,29.0823,7.34077
14.6503,3.96175,29.0823,7.34077
14.7203,3.96175,29.0823,7.34077
14.7902,3.96175,29.0823,7.34077
14.8601,3.96175,29.0823,7.34077
14.9301,3.96175,29.0823,7.34077
15,3.96175,29.0823,7.34077
15.0699,3.96175,29.0823,7.34077
15.1399,3.96175,29.0823,7.34077
15.2098,3.96175,29.0823,7.34077
15.2797,3.96175,29.0823,7.34077
15.3497,3.96175,29.0823,7.34077
15.4196,3.96175,29.0823,7.34077
15.4895,3.96175,29.0823,7.34077
15.5594,3.96175,29.0823,7.34077
15.6294,3.96175,29.0823,7.34077
15.6993,3.96175,29.0823,7.34077
15.7692,3.96175,29.0823,7.34077
15.8392,3.96175,29.0823,7.34077
15.9091,3.96175,29.0823,7.34077
15.979,3.96175,29.0823,7.34077
16.049,3.96175,29.0823,7.34077
16.1189,3.96175,29.0823,7.34077
16.1888,3.96175,29.0823,7.34077
16.2587,3.96175,29.0823,7.34077
16.3287,3.96175,29.0823,7.34077
16.3986,3.96175,29.0823,7.34077
16.4685,3.96175,29.0823,7.34077
16.5385,3.96175,29.0823,7.34077
16.6084,3.96175,29.0823,7.34077
16.6783,3.96175,29.0823,7.34077
16.7483,3.96175,29.0823,7.34077
16.8182,3.96175,29.0823,7.34077
16.8881,3.96175,29.0823,7.34077
16.958,3.96175,29.0823,7.34077
17.028,3.96175,29.0823,7.34077
17.0979,3.96175,29.0823,7.34077
17.1678,3.96175,29.0823,7.34077
17.2378,3.96175,29.0823,7.34077
17.3077,3.96175,29.0823,7.34077
17.3776,3.96175,29.0823,7.34077
17.4476,3.96175,29.0823,7.34077
17.5175,3.96175,29.0823,7.34077
17.5874,3.96175,29.0823,7.34077
17.6573,3.96175,29.0823,7.34077
17.7273,3.96175,29.0823,7.34077
17.7972,3.96175,29.0823,7.34077
17.8671,3.96175,29.0823,7.34077
17.9371,3.96175,29.0823,7.34077
18.007,3.96175,29.0823,7.34077
18.0769,3.96175,29.0823,7.34077
18.1469,3.96175,29.0823,7.34077
18.2168,3.96175,29.0823,7.34077
18.2867,3.96175,29.0823,7.34077
18.3566,3.96175,29.0823,7.34077
18.4266,3.96175,29.0823,7.34077
18.4965,3.96175,29.0823,7.34077
18.5664,3.96175,29.0823,7.34077
18.6364,3.96175,29.0823,7.34077
18.7063,3.96175,29.0823,7.34077
18.7762,3.96175,29.0823,7.34077
18.8462,3.96175,29.0823,7.34077
18.9161,3.96175,29.0823,7.34077
18.986,3.96175,29.0823,7.34077
19.0559,3.96175,29.0823,7.34077
19.1259,3.96175,29.0823,7.34077
19.1958,3.96175,29.0823,7.34077
19.2657,3.96175,29.0823,7.34077
19.3357,3.96175,29.0823,7.34077
19.4056,3.96175,29.0823,7.34077
19.4755,3.96175,29.0823,7.34077
19.5455,3.96175,29.0823,7.34077
19.6154,3.96175,29.0823,7.34077
19.6853,3.96175,29.0823,7.34077
19.7552,3.96175,29.0823,7.34077
19.8252,3.96175,29.0823,7.34077
19.8951,3.96175,29.0823,7.34077
19.965,3.96175,29.0823,7.34077
20.035,3.96175,29.0823,7.34077
20.1049,3.96175,29.0823,7.34077
20.1748,3.96175,29.0823,7.34077
20.2448,3.96175,29.0823,7.34077
20.3147,3.96175,29.0823,7.34077
20.3846,3.96175,29.0823,7.34077
20.4545,3.96175,29.0823,7.34077
20.5245,3.96175,29.0823,7.34077
20.5944,3.96175,29.0823,7.34077
20.6643,3.96175,29.0823,7.34077
20.7343,3.96175,29.0823,7.34077
20.8042,3.96175,29.0823,7.34077
20.8741,3.96175,29.0823,7.34077
20.9441,3.96175,29.0823,7.34077
21.014,3.96175,29.0823,7.34077
21.0839,3.96175,29.0823,7.34077
21.1538,3.96175,29.0823,7.34077
21.2238,3.96175,29.0823,7.34077
21.2937,3.96175,29.0823,7.34077
21.3636,3.96175,29.0823,7.34077
21.4336,3.96175,29.0823,7.34077
21.5035,3.96175,29.0823,7.34077
21.5734,3.96175,29.0823,7.34077
21.6434,3.96175,29.0823,7.34077
21.7133,3.96175,29.0823,7.34077
21.7832,3.96175,29.0823,7.34077
21.8531,3.96175,29.0823,7.34077
21.9231,3.96175,29.0823,7.34077
21.993,3.96175,29.0823,7.34077
22.0629,3.96175,29.0823,7.34077
22.1329,3.96175,29.0823,7.34077
22.2028,3.96175,29.0823,7.34077
22.2727,3.96175,29.0823,7.34077
22.3427,3.96175,29.0823,7.34077
22.4126,3.96175,29.0823,7.34077
22.4825,3.96175,29.0823,7.34077
22.5524,3.96175,29.0823,7.34077
22.6224,3.96175,29.0823,7.34077
22.6923,3.96175,29.0823,7.34077
22.7622,3.96175,29.0823,7.34077
22.8322,3.96175,29.0823,7.34077
22.9021,3.96175,29.0823,7.34077
22.972,3.96175,29.0823,7.34077
23.042,3.96175,29.0823,7.34077
23.1119,3.96175,29.0823,7.34077
23.1818,3.96175,29.0823,7.34077
23.2517,3.96175,29.0823,7.34077
23.3217,3.96175,29.0823,7.34077
23.3916,3.96175,29.0823,7.34077
23.4615,3.96175,29.0823,7.34077
23.5315,3.96175,29.0823,7.34077
23.6014,3.96175,29.0823,7.34077
23.6713,3.96175,29.0823,7.34077
23.7413,3.96175,29.0823,7.34077
23.8112,3.96175,29.0823,7.34077
23.8811,3.96175,29.0823,7.34077
23.951,3.96175,29.0823,7.34077
24.021,3.96175,29.0823,7.34077
24.0909,3.96175,29.0823,7.34077
24.1608,3.96175,29.0823,7.34077
24.2308,3.96175,29.0823,7.34077
24.3007,3.96175,29.0823,7.34077
24.3706,3.96175,29.0823,7.34077
24.4406,3.96175,29.0823,7.34077
24.5105,3.96175,29.0823,7.34077
24.5804,3.96175,29.0823,7.34077
24.6503,3.96175,29.0823,7.34077
24.7203,3.96175,29.0823,7.34077
24.7902,3.96175,29.0823,7.34077
24.8601,3.96175,29.0823,7.34077
24.9301,3.96175,29.0823,7.34077
25,3.96175,29.0823,7.34077
25.0699,3.96175,29.0823,7.34077
25.1399,1,0,0
25.2098,1,0,0
25.2797,1,0,0
25.3497,1,0,0
25.4196,1,0,0
25.4895,1,0,0
25.5594,1,0,0
25.6294,1,0,0
25.6993,1,0,0
25.7692,1,0,0
25.8392,1,0,0
25.9091,1,0,0
25.979,1,0,0
26.049,1,0,0
26.1189,1,0,0
26.1888,1,0,0
26.2587,1,0,0
26.3287,1,0,0
26.3986,1,0,0
26.4685,1,0,0
26.5385,1,0,0
26.6084,1,0,0
26.6783,1,0,0
26.7483,1,0,0
26.8182,1,0,0
26.8881,1,0,0
26.958,1,0,0
27.028,1,0,0
27.0979,1,0,0
27.1678,1,0,0
27.2378,1,0,0
27.3077,1,0,0
27.3776,1,0,0
27.4476,1,0,0
27.5175,1,0,0
27.5874,1,0,0
27.6573,1,0,0
27.7273,1,0,0
27.7972,1,0,0
27.8671,1,0,0
27.9371,1,0,0
28.007,1,0,0
28.0769,1,0,0
28.1469,1,0,0
28.2168,1,0,0
28.2867,1,0,0
28.3566,1,0,0
28.4266,1,0,0
28.4965,1,0,0
28.5664,1,0,0
28.6364,1,0,0
28.7063,1,0,0
28.7762,1,0,0
28.8462,1,0,0
28.9161,1,0,0
28.986,1,0,0
29.0559,1,0,0
29.1259,1,0,0
29.1958,1,0,0
29.2657,1,0,0
29.3357,1,0,0
29.4056,1,0,0
29.4755,1,0,0
29.5455,1,0,0
29.6154,1,0,0
29.6853,1,0,0
29.7552,1,0,0
29.8252,1,0,0
29.8951,1,0,0
29.965,1,0,0
30.035,1,0,0
30.1049,1,0,0
30.1748,1,0,0
30.2448,1,0,0
30.3147,1,0,0
30.3846,1,0,0
30.4545,1,0,0
30.5245,1,0,0
30.5944,1,0,0
