Position,Hauteur,Debit,Vitesse
-15.6197,10,0,0
-15.5847,10,0,0
-15.5497,10,0,0
-15.5147,10,0,0
-15.4798,10,0,0
-15.4448,10,0,0
-15.4098,10,0,0
-15.3748,10,0,0
-15.3398,10,0,0
-15.3048,10,0,0
-15.2699,10,0,0
-15.2349,10,0,0
-15.1999,10,0,0
-15.1649,10,0,0
-15.1299,10,0,0
-15.095,10,0,0
-15.06,10,0,0
-15.025,10,0,0
-14.99,10,0,0
-14.955,10,0,0
-14.92,10,0,0
-14.8851,10,0,0
-14.8501,10,0,0
-14.8151,10,0,0
-14.7801,10,0,0
-14.7451,10,0,0
-14.7101,10,0,0
-14.6752,10,0,0
-14.6402,10,0,0
-14.6052,10,0,0
-14.5702,10,0,0
-14.5352,10,0,0
-14.5002,10,0,0
-14.4653,10,0,0
-14.4303,10,0,0
-14.3953,10,0,0
-14.3603,10,0,0
-14.3253,10,0,0
-14.2904,10,0,0
-14.2554,10,0,0
-14.2204,10,0,0
-14.1854,10,0,0
-14.1504,10,0,0
-14.1154,10,0,0
-14.0805,10,0,0
-14.0455,10,0,0
-14.0105,10,0,0
-13.9755,10,0,0
-13.9405,10,0,0
-13.9055,10,0,0
-13.8706,10,0,0
-13.8356,10,0,0
-13.8006,10,0,0
-13.7656,10,0,0
-13.7306,10,0,0
-13.6957,10,0,0
-13.6607,10,0,0
-13.6257,10,0,0
-13.5907,10,0,0
-13.5557,10,0,0
-13.5207,10,0,0
-13.4858,10,0,0
-13.4508,10,0,0
-13.4158,10,0,0
-13.3808,10,0,0
-13.3458,10,0,0
-13.3108,10,0,0
-13.2759,10,0,0
-13.2409,10,0,0
-13.2059,10,0,0
-13.1709,10,0,0
-13.1359,10,0,0
-13.1009,10,0,0
-13.066,10,0,0
-13.031,10,0,0
-12.996,10,0,0
-12.961,10,0,0
-12.926,10,0,0
-12.8911,10,0,0
-12.8561,10,0,0
-12.8211,10,0,0
-12.7861,10,0,0
-12.7511,10,0,0
-12.7161,10,0,0
-12.6812,10,0,0
-12.6462,10,0,0
-12.6112,10,0,0
-12.5762,10,0,0
-12.5412,10,0,0
-12.5062,10,0,0
-12.4713,10,0,0
-12.4363,10,0,0
-12.4013,10,0,0
-12.3663,10,0,0
-12.3313,10,0,0
-12.2964,10,0,0
-12.2614,10,0,0
-12.2264,10,0,0
-12.1914,10,0,0
-12.1564,10,0,0
-12.1214,10,0,0
-12.0865,10,0,0
-12.0515,10,0,0
-12.0165,10,0,0
-11.9815,10,0,0
-11.9465,10,0,0
-11.9115,10,0,0
-11.8766,10,0,0
-11.8416,10,0,0
-11.8066,10,0,0
-11.7716,10,0,0
-11.7366,10,0,0
-11.7016,10,0,0
-11.6667,10,0,0
-11.6317,10,0,0
-11.5967,10,0,0
-11.5617,10,0,0
-11.5267,10,0,0
-11.4918,10,0,0
-11.4568,10,0,0
-11.4218,9.98961,0.102849,0.0102956
-11.3868,9.96924,0.30394,0.0304877
-11.3518,9.9489,0.504209,0.0506799
-11.3168,9.92857,0.703658,0.070872
-11.2819,9.90827,0.902288,0.0910641
-11.2469,9.88799,1.1001,0.111256
-11.2119,9.86773,1.2971,0.131448
-11.1769,9.84748,1.49328,0.151641
-11.1419,9.82726,1.68865,0.171833
-11.1069,9.80706,1.8832,0.192025
-11.072,9.78689,2.07694,0.212217
-11.037,9.76673,2.26988,0.232409
-11.002,9.74659,2.462,0.252601
-10.967,9.72647,2.65332,0.272793
-10.932,9.70638,2.84383,0.292986
-10.8971,9.6863,3.03353,0.313178
-10.8621,9.66625,3.22244,0.33337
-10.8271,9.64622,3.41054,0.353562
-10.7921,9.6262,3.59783,0.373754
-10.7571,9.60621,3.78433,0.393946
-10.7221,9.58624,3.97003,0.414138
-10.6872,9.56629,4.15493,0.434331
-10.6522,9.54636,4.33904,0.454523
-10.6172,9.52645,4.52235,0.474715
-10.5822,9.50657,4.70487,0.494907
-10.5472,9.4867,4.88659,0.515099
-10.5122,9.46685,5.06752,0.535291
-10.4773,9.44703,5.24767,0.555483
-10.4423,9.42722,5.42702,0.575676
-10.4073,9.40744,5.60559,0.595868
-10.3723,9.38767,5.78337,0.61606
-10.3373,9.36793,5.96037,0.636252
-10.3023,9.34821,6.13658,0.656444
-10.2674,9.32851,6.31201,0.676636
-10.2324,9.30883,6.48666,0.696828
-10.1974,9.28917,6.66053,0.717021
-10.1624,9.26953,6.83362,0.737213
-10.1274,9.24991,7.00593,0.757405
-10.0925,9.23032,7.17747,0.777597
-10.0575,9.21074,7.34823,0.797789
-10.0225,9.19119,7.51822,0.817981
-9.98751,9.17165,7.68743,0.838173
-9.95252,9.15214,7.85588,0.858366
-9.91754,9.13265,8.02356,0.878558
-9.88256,9.11317,8.19046,0.89875
-9.84758,9.09372,8.3566,0.918942
-9.81259,9.07429,8.52198,0.939134
-9.77761,9.05488,8.68659,0.959326
-9.74263,9.03549,8.85043,0.979518
-9.70765,9.01612,9.01351,0.99971
-9.67266,8.99678,9.17584,1.0199
-9.63768,8.97745,9.3374,1.04009
-9.6027,8.95814,9.4982,1.06029
-9.56772,8.93886,9.65825,1.08048
-9.53273,8.91959,9.81754,1.10067
-9.49775,8.90035,9.97608,1.12086
-9.46277,8.88113,10.1339,1.14106
-9.42779,8.86193,10.2909,1.16125
-9.3928,8.84274,10.4472,1.18144
-9.35782,8.82358,10.6027,1.20163
-9.32284,8.80444,10.7575,1.22182
-9.28786,8.78533,10.9115,1.24202
-9.25287,8.76623,11.0648,1.26221
-9.21789,8.74715,11.2173,1.2824
-9.18291,8.72809,11.3692,1.30259
-9.14793,8.70906,11.5202,1.32278
-9.11294,8.69004,11.6705,1.34298
-9.07796,8.67105,11.8201,1.36317
-9.04298,8.65208,11.9689,1.38336
-9.008,8.63312,12.117,1.40355
-8.97301,8.61419,12.2644,1.42375
-8.93803,8.59528,12.411,1.44394
-8.90305,8.57639,12.5569,1.46413
-8.86807,8.55752,12.7021,1.48432
-8.83308,8.53867,12.8466,1.50451
-8.7981,8.51984,12.9903,1.52471
-8.76312,8.50104,13.1332,1.5449
-8.72814,8.48225,13.2755,1.56509
-8.69315,8.46348,13.417,1.58528
-8.65817,8.44474,13.5578,1.60547
-8.62319,8.42602,13.6979,1.62567
-8.58821,8.40731,13.8372,1.64586
-8.55322,8.38863,13.9759,1.66605
-8.51824,8.36997,14.1138,1.68624
-8.48326,8.35133,14.251,1.70644
-8.44828,8.33271,14.3875,1.72663
-8.41329,8.31411,14.5232,1.74682
-8.37831,8.29553,14.6583,1.76701
-8.34333,8.27697,14.7926,1.7872
-8.30835,8.25843,14.9263,1.8074
-8.27336,8.23992,15.0592,1.82759
-8.23838,8.22142,15.1914,1.84778
-8.2034,8.20295,15.3229,1.86797
-8.16842,8.18449,15.4537,1.88816
-8.13343,8.16606,15.5838,1.90836
-8.09845,8.14765,15.7131,1.92855
-8.06347,8.12926,15.8418,1.94874
-8.02849,8.11089,15.9698,1.96893
-7.9935,8.09254,16.0971,1.98913
-7.95852,8.07421,16.2236,2.00932
-7.92354,8.0559,16.3495,2.02951
-7.88856,8.03761,16.4747,2.0497
-7.85357,8.01934,16.5992,2.06989
-7.81859,8.0011,16.723,2.09009
-7.78361,7.98287,16.8461,2.11028
-7.74863,7.96467,16.9685,2.13047
-7.71364,7.94648,17.0902,2.15066
-7.67866,7.92832,17.2112,2.17085
-7.64368,7.91018,17.3316,2.19105
-7.6087,7.89206,17.4512,2.21124
-7.57371,7.87396,17.5702,2.23143
-7.53873,7.85588,17.6885,2.25162
-7.50375,7.83782,17.8061,2.27182
-7.46877,7.81978,17.923,2.29201
-7.43378,7.80176,18.0392,2.3122
-7.3988,7.78377,18.1548,2.33239
-7.36382,7.76579,18.2697,2.35258
-7.32884,7.74783,18.3839,2.37278
-7.29385,7.7299,18.4974,2.39297
-7.25887,7.71199,18.6103,2.41316
-7.22389,7.69409,18.7224,2.43335
-7.18891,7.67622,18.834,2.45354
-7.15392,7.65837,18.9448,2.47374
-7.11894,7.64054,19.055,2.49393
-7.08396,7.62273,19.1645,2.51412
-7.04898,7.60494,19.2733,2.53431
-7.01399,7.58717,19.3815,2.55451
-6.97901,7.56943,19.489,2.5747
-6.94403,7.5517,19.5958,2.59489
-6.90905,7.53399,19.702,2.61508
-6.87406,7.51631,19.8075,2.63527
-6.83908,7.49864,19.9124,2.65547
-6.8041,7.481,20.0166,2.67566
-6.76912,7.46338,20.1201,2.69585
-6.73413,7.44578,20.223,2.71604
-6.69915,7.42819,20.3253,2.73623
-6.66417,7.41063,20.4269,2.75643
-6.62919,7.39309,20.5278,2.77662
-6.5942,7.37558,20.6281,2.79681
-6.55922,7.35808,20.7277,2.817
-6.52424,7.3406,20.8267,2.8372
-6.48926,7.32314,20.9251,2.85739
-6.45427,7.30571,21.0228,2.87758
-6.41929,7.28829,21.1198,2.89777
-6.38431,7.2709,21.2162,2.91796
-6.34933,7.25353,21.312,2.93816
-6.31434,7.23617,21.4071,2.95835
-6.27936,7.21884,21.5016,2.97854
-6.24438,7.20153,21.5955,2.99873
-6.2094,7.18424,21.6887,3.01892
-6.17441,7.16697,21.7813,3.03912
-6.13943,7.14972,21.8732,3.05931
-6.10445,7.1325,21.9645,3.0795
-6.06947,7.11529,22.0552,3.09969
-6.03448,7.0981,22.1453,3.11989
-5.9995,7.08094,22.2347,3.14008
-5.96452,7.06379,22.3235,3.16027
-5.92954,7.04667,22.4117,3.18046
-5.89455,7.02956,22.4992,3.20065
-5.85957,7.01248,22.5861,3.22085
-5.82459,6.99542,22.6724,3.24104
-5.78961,6.97838,22.7581,3.26123
-5.75462,6.96136,22.8432,3.28142
-5.71964,6.94436,22.9276,3.30161
-5.68466,6.92738,23.0114,3.32181
-5.64968,6.91042,23.0946,3.342
-5.61469,6.89349,23.1772,3.36219
-5.57971,6.87657,23.2592,3.38238
-5.54473,6.85968,23.3406,3.40258
-5.50975,6.8428,23.4213,3.42277
-5.47476,6.82595,23.5015,3.44296
-5.43978,6.80911,23.581,3.46315
-5.4048,6.7923,23.6599,3.48334
-5.36982,6.77551,23.7382,3.50354
-5.33483,6.75874,23.816,3.52373
-5.29985,6.74199,23.8931,3.54392
-5.26487,6.72526,23.9696,3.56411
-5.22989,6.70855,24.0455,3.5843
-5.1949,6.69187,24.1208,3.6045
-5.15992,6.6752,24.1955,3.62469
-5.12494,6.65855,24.2696,3.64488
-5.08996,6.64193,24.3432,3.66507
-5.05497,6.62532,24.4161,3.68527
-5.01999,6.60874,24.4884,3.70546
-4.98501,6.59218,24.5601,3.72565
-4.95002,6.57563,24.6313,3.74584
-4.91504,6.55911,24.7018,3.76603
-4.88006,6.54261,24.7718,3.78623
-4.84508,6.52613,24.8412,3.80642
-4.81009,6.50967,24.91,3.82661
-4.77511,6.49324,24.9782,3.8468
-4.74013,6.47682,25.0458,3.86699
-4.70515,6.46042,25.1129,3.88719
-4.67016,6.44405,25.1793,3.90738
-4.63518,6.42769,25.2452,3.92757
-4.6002,6.41136,25.3105,3.94776
-4.56522,6.39504,25.3752,3.96796
-4.53023,6.37875,25.4394,3.98815
-4.49525,6.36248,25.503,4.00834
-4.46027,6.34623,25.566,4.02853
-4.42529,6.33,25.6284,4.04872
-4.3903,6.31379,25.6903,4.06892
-4.35532,6.2976,25.7516,4.08911
-4.32034,6.28143,25.8123,4.1093
-4.28536,6.26528,25.8724,4.12949
-4.25037,6.24916,25.932,4.14968
-4.21539,6.23305,25.9911,4.16988
-4.18041,6.21697,26.0495,4.19007
-4.14543,6.2009,26.1074,4.21026
-4.11044,6.18486,26.1648,4.23045
-4.07546,6.16884,26.2215,4.25065
-4.04048,6.15284,26.2778,4.27084
-4.0055,6.13685,26.3334,4.29103
-3.97051,6.12089,26.3885,4.31122
-3.93553,6.10495,26.4431,4.33141
-3.90055,6.08904,26.4971,4.35161
-3.86557,6.07314,26.5505,4.3718
-3.83058,6.05726,26.6034,4.39199
-3.7956,6.0414,26.6558,4.41218
-3.76062,6.02557,26.7076,4.43237
-3.72564,6.00975,26.7588,4.45257
-3.69065,5.99396,26.8095,4.47276
-3.65567,5.97819,26.8597,4.49295
-3.62069,5.96244,26.9093,4.51314
-3.58571,5.9467,26.9584,4.53334
-3.55072,5.93099,27.0069,4.55353
-3.51574,5.9153,27.0549,4.57372
-3.48076,5.89963,27.1024,4.59391
-3.44578,5.88399,27.1493,4.6141
-3.41079,5.86836,27.1957,4.6343
-3.37581,5.85275,27.2416,4.65449
-3.34083,5.83716,27.2869,4.67468
-3.30585,5.8216,27.3317,4.69487
-3.27086,5.80605,27.3759,4.71506
-3.23588,5.79053,27.4196,4.73526
-3.2009,5.77503,27.4628,4.75545
-3.16592,5.75955,27.5055,4.77564
-3.13093,5.74408,27.5477,4.79583
-3.09595,5.72864,27.5893,4.81603
-3.06097,5.71322,27.6304,4.83622
-3.02599,5.69782,27.671,4.85641
-2.991,5.68245,27.711,4.8766
-2.95602,5.66709,27.7506,4.89679
-2.92104,5.65175,27.7896,4.91699
-2.88606,5.63644,27.8281,4.93718
-2.85107,5.62114,27.8661,4.95737
-2.81609,5.60587,27.9035,4.97756
-2.78111,5.59061,27.9405,4.99775
-2.74613,5.57538,27.977,5.01795
-2.71114,5.56017,28.0129,5.03814
-2.67616,5.54498,28.0483,5.05833
-2.64118,5.52981,28.0832,5.07852
-2.6062,5.51466,28.1177,5.09872
-2.57121,5.49953,28.1516,5.11891
-2.53623,5.48442,28.185,5.1391
-2.50125,5.46933,28.2179,5.15929
-2.46627,5.45426,28.2503,5.17948
-2.43128,5.43922,28.2822,5.19968
-2.3963,5.42419,28.3136,5.21987
-2.36132,5.40919,28.3445,5.24006
-2.32634,5.39421,28.3749,5.26025
-2.29135,5.37924,28.4048,5.28044
-2.25637,5.3643,28.4342,5.30064
-2.22139,5.34938,28.4631,5.32083
-2.18641,5.33448,28.4916,5.34102
-2.15142,5.3196,28.5195,5.36121
-2.11644,5.30474,28.547,5.38141
-2.08146,5.2899,28.5739,5.4016
-2.04648,5.27509,28.6004,5.42179
-2.01149,5.26029,28.6264,5.44198
-1.97651,5.24551,28.6519,5.46217
-1.94153,5.23076,28.6769,5.48237
-1.90655,5.21603,28.7015,5.50256
-1.87156,5.20131,28.7255,5.52275
-1.83658,5.18662,28.7491,5.54294
-1.8016,5.17195,28.7722,5.56313
-1.76662,5.1573,28.7949,5.58333
-1.73163,5.14267,28.817,5.60352
-1.69665,5.12806,28.8387,5.62371
-1.66167,5.11347,28.8599,5.6439
-1.62669,5.0989,28.8807,5.6641
-1.5917,5.08435,28.9009,5.68429
-1.55672,5.06983,28.9207,5.70448
-1.52174,5.05532,28.9401,5.72467
-1.48676,5.04084,28.9589,5.74486
-1.45177,5.02637,28.9773,5.76506
-1.41679,5.01193,28.9953,5.78525
-1.38181,4.99751,29.0127,5.80544
-1.34683,4.98311,29.0297,5.82563
-1.31184,4.96872,29.0463,5.84582
-1.27686,4.95436,29.0624,5.86602
-1.24188,4.94003,29.078,5.88621
-1.2069,4.92571,29.0932,5.9064
-1.17191,4.91141,29.1079,5.92659
-1.13693,4.89713,29.1222,5.94679
-1.10195,4.88288,29.136,5.96698
-1.06697,4.86864,29.1494,5.98717
-1.03198,4.85443,29.1623,6.00736
-0.997001,4.84023,29.1748,6.02755
-0.962019,4.82606,29.1868,6.04775
-0.927036,4.81191,29.1984,6.06794
-0.892054,4.79778,29.2095,6.08813
-0.857071,4.78366,29.2202,6.10832
-0.822089,4.76957,29.2304,6.12851
-0.787106,4.75551,29.2402,6.14871
-0.752124,4.74146,29.2496,6.1689
-0.717141,4.72743,29.2585,6.18909
-0.682159,4.71342,29.267,6.20928
-0.647176,4.69944,29.275,6.22947
-0.612194,4.68547,29.2826,6.24967
-0.577211,4.67153,29.2898,6.26986
-0.542229,4.6576,29.2966,6.29005
-0.507246,4.6437,29.3029,6.31024
-0.472264,4.62982,29.3088,6.33044
-0.437281,4.61596,29.3142,6.35063
-0.402299,4.60212,29.3193,6.37082
-0.367316,4.5883,29.3239,6.39101
-0.332334,4.5745,29.328,6.4112
-0.297351,4.56072,29.3318,6.4314
-0.262369,4.54696,29.3351,6.45159
-0.227386,4.53323,29.338,6.47178
-0.192404,4.51951,29.3405,6.49197
-0.157421,4.50582,29.3426,6.51216
-0.122439,4.49214,29.3443,6.53236
-0.0874563,4.47849,29.3455,6.55255
-0.0524738,4.46485,29.3463,6.57274
-0.0174913,4.45124,29.3467,6.59293
0.0174913,4.43765,29.3467,6.61313
0.0524738,4.42408,29.3463,6.63332
0.0874563,4.41053,29.3455,6.65351
0.122439,4.397,29.3443,6.6737
0.157421,4.38349,29.3426,6.69389
0.192404,4.37001,29.3406,6.71409
0.227386,4.35654,29.3382,6.73428
0.262369,4.3431,29.3353,6.75447
0.297351,4.32967,29.3321,6.77466
0.332334,4.31627,29.3284,6.79485
0.367316,4.30288,29.3243,6.81505
0.402299,4.28952,29.3199,6.83524
0.437281,4.27618,29.315,6.85543
0.472264,4.26286,29.3098,6.87562
0.507246,4.24956,29.3042,6.89582
0.542229,4.23628,29.2981,6.91601
0.577211,4.22302,29.2917,6.9362
0.612194,4.20978,29.2849,6.95639
0.647176,4.19656,29.2777,6.97658
0.682159,4.18337,29.2701,6.99678
0.717141,4.17019,29.2621,7.01697
0.752124,4.15704,29.2537,7.03716
0.787106,4.1439,29.245,7.05735
0.822089,4.13079,29.2359,7.07754
0.857071,4.1177,29.2263,7.09774
0.892054,4.10463,29.2164,7.11793
0.927036,4.09158,29.2062,7.13812
0.962019,4.07855,29.1955,7.15831
0.997001,4.06554,29.1845,7.17851
1.03198,4.05255,29.1731,7.1987
1.06697,4.03958,29.1613,7.21889
1.10195,4.02663,29.1491,7.23908
1.13693,4.01371,29.1366,7.25927
1.17191,4.0008,29.1237,7.27947
1.2069,3.98792,29.1104,7.29966
1.24188,3.97505,29.0968,7.31985
1.27686,3.96221,29.0828,7.34004
1.31184,3.96175,29.0823,7.34077
1.34683,3.96175,29.0823,7.34077
1.38181,3.96175,29.0823,7.34077
1.41679,3.96175,29.0823,7.34077
1.45177,3.96175,29.0823,7.34077
1.48676,3.96175,29.0823,7.34077
1.52174,3.96175,29.0823,7.34077
1.55672,3.96175,29.0823,7.34077
1.5917,3.96175,29.0823,7.34077
1.62669,3.96175,29.0823,7.34077
1.66167,3.96175,29.0823,7.34077
1.69665,3.96175,29.0823,7.34077
1.73163,3.96175,29.0823,7.34077
1.76662,3.96175,29.0823,7.34077
1.8016,3.96175,29.0823,7.34077
1.83658,3.96175,29.0823,7.34077
1.87156,3.96175,29.0823,7.34077
1.90655,3.96175,29.0823,7.34077
1.94153,3.96175,29.0823,7.34077
1.97651,3.96175,29.0823,7.34077
2.01149,3.96175,29.0823,7.34077
2.04648,3.96175,29.0823,7.34077
2.08146,3.96175,29.0823,7.34077
2.11644,3.96175,29.0823,7.34077
2.15142,3.96175,29.0823,7.34077
2.18641,3.96175,29.0823,7.34077
2.22139,3.96175,29.0823,7.34077
2.25637,3.96175,29.0823,7.34077
2.29135,3.96175,29.0823,7.34077
2.32634,3.96175,29.0823,7.34077
2.36132,3.96175,29.0823,7.34077
2.3963,3.96175,29.0823,7.34077
2.43128,3.96175,29.0823,7.34077
2.46627,3.96175,29.0823,7.34077
2.50125,3.96175,29.0823,7.34077
2.53623,3.96175,29.0823,7.34077
2.57121,3.96175,29.0823,7.34077
2.6062,3.96175,29.0823,7.34077
2.64118,3.96175,29.0823,7.34077
2.67616,3.96175,29.0823,7.34077
2.71114,3.96175,29.0823,7.34077
2.74613,3.96175,29.0823,7.34077
2.78111,3.96175,29.0823,7.34077
2.81609,3.96175,29.0823,7.34077
2.85107,3.96175,29.0823,7.34077
2.88606,3.96175,29.0823,7.34077
2.92104,3.96175,29.0823,7.34077
2.95602,3.96175,29.0823,7.34077
2.991,3.96175,29.0823,7.34077
3.02599,3.96175,29.0823,7.34077
3.06097,3.96175,29.0823,7.34077
3.09595,3.96175,29.0823,7.34077
3.13093,3.96175,29.0823,7.34077
3.16592,3.96175,29.0823,7.34077
3.2009,3.96175,29.0823,7.34077
3.23588,3.96175,29.0823,7.34077
3.27086,3.96175,29.0823,7.34077
3.30585,3.96175,29.0823,7.34077
3.34083,3.96175,29.0823,7.34077
3.37581,3.96175,29.0823,7.34077
3.41079,3.96175,29.0823,7.34077
3.44578,3.96175,29.0823,7.34077
3.48076,3.96175,29.0823,7.34077
3.51574,3.96175,29.0823,7.34077
3.55072,3.96175,29.0823,7.34077
3.58571,3.96175,29.0823,7.34077
3.62069,3.96175,29.0823,7.34077
3.65567,3.96175,29.0823,7.34077
3.69065,3.96175,29.0823,7.34077
3.72564,3.96175,29.0823,7.34077
3.76062,3.96175,29.0823,7.34077
3.7956,3.96175,29.0823,7.34077
3.83058,3.96175,29.0823,7.34077
3.86557,3.96175,29.0823,7.34077
3.90055,3.96175,29.0823,7.34077
3.93553,3.96175,29.0823,7.34077
3.97051,3.96175,29.0823,7.34077
4.0055,3.96175,29.0823,7.34077
4.04048,3.96175,29.0823,7.34077
4.07546,3.96175,29.0823,7.34077
4.11044,3.96175,29.0823,7.34077
4.14543,3.96175,29.0823,7.34077
4.18041,3.96175,29.0823,7.34077
4.21539,3.96175,29.0823,7.34077
4.25037,3.96175,29.0823,7.34077
4.28536,3.96175,29.0823,7.34077
4.32034,3.96175,29.0823,7.34077
4.35532,3.96175,29.0823,7.34077
4.3903,3.96175,29.0823,7.34077
4.42529,3.96175,29.0823,7.34077
4.46027,3.96175,29.0823,7.34077
4.49525,3.96175,29.0823,7.34077
4.53023,3.96175,29.0823,7.34077
4.56522,3.96175,29.0823,7.34077
4.6002,3.96175,29.0823,7.34077
4.63518,3.96175,29.0823,7.34077
4.67016,3.96175,29.0823,7.34077
4.70515,3.96175,29.0823,7.34077
4.74013,3.96175,29.0823,7.34077
4.77511,3.96175,29.0823,7.34077
4.81009,3.96175,29.0823,7.34077
4.84508,3.96175,29.0823,7.34077
4.88006,3.96175,29.0823,7.34077
4.91504,3.96175,29.0823,7.34077
4.95002,3.96175,29.0823,7.34077
4.98501,3.96175,29.0823,7.34077
5.01999,3.96175,29.0823,7.34077
5.05497,3.96175,29.0823,7.34077
5.08996,3.96175,29.0823,7.34077
5.12494,3.96175,29.0823,7.34077
5.15992,3.96175,29.0823,7.34077
5.1949,3.96175,29.0823,7.34077
5.22989,3.96175,29.0823,7.34077
5.26487,3.96175,29.0823,7.34077
5.29985,3.96175,29.0823,7.34077
5.33483,3.96175,29.0823,7.34077
5.36982,3.96175,29.0823,7.34077
5.4048,3.96175,29.0823,7.34077
5.43978,3.96175,29.0823,7.34077
5.47476,3.96175,29.0823,7.34077
5.50975,3.96175,29.0823,7.34077
5.54473,3.96175,29.0823,7.34077
5.57971,3.96175,29.0823,7.34077
5.61469,3.96175,29.0823,7.34077
5.64968,3.96175,29.0823,7.34077
5.68466,3.96175,29.0823,7.34077
5.71964,3.96175,29.0823,7.34077
5.75462,3.96175,29.0823,7.34077
5.78961,3.96175,29.0823,7.34077
5.82459,3.96175,29.0823,7.34077
5.85957,3.96175,29.0823,7.34077
5.89455,3.96175,29.0823,7.34077
5.92954,3.96175,29.0823,7.34077
5.96452,3.96175,29.0823,7.34077
5.9995,3.96175,29.0823,7.34077
6.03448,3.96175,29.0823,7.34077
6.06947,3.96175,29.0823,7.34077
6.10445,3.96175,29.0823,7.34077
6.13943,3.96175,29.0823,7.34077
6.17441,3.96175,29.0823,7.34077
6.2094,3.96175,29.0823,7.34077
6.24438,3.96175,29.0823,7.34077
6.27936,3.96175,29.0823,7.34077
6.31434,3.96175,29.0823,7.34077
6.34933,3.96175,29.0823,7.34077
6.38431,3.96175,29.0823,7.34077
6.41929,3.96175,29.0823,7.34077
6.45427,3.96175,29.0823,7.34077
6.48926,3.96175,29.0823,7.34077
6.52424,3.96175,29.0823,7.34077
6.55922,3.96175,29.0823,7.34077
6.5942,3.96175,29.0823,7.34077
6.62919,3.96175,29.0823,7.34077
6.66417,3.96175,29.0823,7.34077
6.69915,3.96175,29.0823,7.34077
6.73413,3.96175,29.0823,7.34077
6.76912,3.96175,29.0823,7.34077
6.8041,3.96175,29.0823,7.34077
6.83908,3.96175,29.0823,7.34077
6.87406,3.96175,29.0823,7.34077
6.90905,3.96175,29.0823,7.34077
6.94403,3.96175,29.0823,7.34077
6.97901,3.96175,29.0823,7.34077
7.01399,3.96175,29.0823,7.34077
7.04898,3.96175,29.0823,7.34077
7.08396,3.96175,29.0823,7.34077
7.11894,3.96175,29.0823,7.34077
7.15392,3.96175,29.0823,7.34077
7.18891,3.96175,29.0823,7.34077
7.22389,3.96175,29.0823,7.34077
7.25887,3.96175,29.0823,7.34077
7.29385,3.96175,29.0823,7.34077
7.32884,3.96175,29.0823,7.34077
7.36382,3.96175,29.0823,7.34077
