Position,Hauteur,Debit,Vitesse
-18.0971,7.94606,17.093,2.15113
-18.0884,7.94412,17.106,2.15328
-18.0796,7.94219,17.1189,2.15544
-18.0709,7.94025,17.1318,2.15759
-18.0621,7.93832,17.1447,2.15974
-18.0534,7.93638,17.1576,2.16189
-18.0446,7.93444,17.1705,2.16404
-18.0359,7.93251,17.1834,2.1662
-18.0271,7.93057,17.1963,2.16835
-18.0184,7.92864,17.2091,2.1705
-18.0096,7.9267,17.222,2.17265
-18.0009,7.92477,17.2348,2.17481
-17.9921,7.92283,17.2477,2.17696
-17.9834,7.9209,17.2605,2.17911
-17.9746,7.91897,17.2733,2.18126
-17.9659,7.91703,17.2862,2.18341
-17.9571,7.9151,17.299,2.18557
-17.9484,7.91317,17.3118,2.18772
-17.9396,7.91123,17.3246,2.18987
-17.9309,7.9093,17.3374,2.19202
-17.9221,7.90737,17.3502,2.19418
-17.9134,7.90544,17.3629,2.19633
-17.9046,7.9035,17.3757,2.19848
-17.8959,7.90157,17.3885,2.20063
-17.8871,7.89964,17.4012,2.20279
-17.8784,7.89771,17.414,2.20494
-17.8696,7.89578,17.4267,2.20709
-17.8609,7.89385,17.4394,2.20924
-17.8521,7.89192,17.4521,2.21139
-17.8434,7.88999,17.4649,2.21355
-17.8346,7.88806,17.4776,2.2157
-17.8259,7.88613,17.4903,2.21785
-17.8171,7.8842,17.5029,2.22
-17.8084,7.88227,17.5156,2.22216
-17.7997,7.88034,17.5283,2.22431
-17.7909,7.87841,17.541,2.22646
-17.7822,7.87648,17.5536,2.22861
-17.7734,7.87455,17.5663,2.23076
-17.7647,7.87263,17.5789,2.23292
-17.7559,7.8707,17.5915,2.23507
-17.7472,7.86877,17.6042,2.23722
-17.7384,7.86684,17.6168,2.23937
-17.7297,7.86492,17.6294,2.24153
-17.7209,7.86299,17.642,2.24368
-17.7122,7.86106,17.6546,2.24583
-17.7034,7.85914,17.6672,2.24798
-17.6947,7.85721,17.6798,2.25013
-17.6859,7.85528,17.6923,2.25229
-17.6772,7.85336,17.7049,2.25444
-17.6684,7.85143,17.7175,2.25659
-17.6597,7.84951,17.73,2.25874
-17.6509,7.84758,17.7426,2.2609
-17.6422,7.84566,17.7551,2.26305
-17.6334,7.84373,17.7676,2.2652
-17.6247,7.84181,17.7801,2.26735
-17.6159,7.83988,17.7926,2.2695
-17.6072,7.83796,17.8052,2.27166
-17.5984,7.83604,17.8176,2.27381
-17.5897,7.83411,17.8301,2.27596
-17.5809,7.83219,17.8426,2.27811
-17.5722,7.83027,17.8551,2.28027
-17.5634,7.82834,17.8676,2.28242
-17.5547,7.82642,17.88,2.28457
-17.5459,7.8245,17.8925,2.28672
-17.5372,7.82258,17.9049,2.28887
-17.5284,7.82065,17.9173,2.29103
-17.5197,7.81873,17.9298,2.29318
-17.5109,7.81681,17.9422,2.29533
-17.5022,7.81489,17.9546,2.29748
-17.4934,7.81297,17.967,2.29964
-17.4847,7.81105,17.9794,2.30179
-17.4759,7.80913,17.9918,2.30394
-17.4672,7.80721,18.0041,2.30609
-17.4584,7.80529,18.0165,2.30824
-17.4497,7.80337,18.0289,2.3104
-17.4409,7.80145,18.0412,2.31255
-17.4322,7.79953,18.0536,2.3147
-17.4234,7.79761,18.0659,2.31685
-17.4147,7.79569,18.0783,2.31901
-17.4059,7.79377,18.0906,2.32116
-17.3972,7.79186,18.1029,2.32331
-17.3885,7.78994,18.1152,2.32546
-17.3797,7.78802,18.1275,2.32761
-17.371,7.7861,18.1398,2.32977
-17.3622,7.78419,18.1521,2.33192
-17.3535,7.78227,18.1644,2.33407
-17.3447,7.78035,18.1766,2.33622
-17.336,7.77844,18.1889,2.33838
-17.3272,7.77652,18.2012,2.34053
-17.3185,7.7746,18.2134,2.34268
-17.3097,7.77269,18.2257,2.34483
-17.301,7.77077,18.2379,2.34698
-17.2922,7.76886,18.2501,2.34914
-17.2835,7.76694,18.2623,2.35129
-17.2747,7.76503,18.2745,2.35344
-17.266,7.76311,18.2867,2.35559
-17.2572,7.7612,18.2989,2.35775
-17.2485,7.75928,18.3111,2.3599
-17.2397,7.75737,18.3233,2.36205
-17.231,7.75545,18.3355,2.3642
-17.2222,7.75354,18.3476,2.36635
-17.2135,7.75163,18.3598,2.36851
-17.2047,7.74972,18.3719,2.37066
-17.196,7.7478,18.3841,2.37281
-17.1872,7.74589,18.3962,2.37496
-17.1785,7.74398,18.4083,2.37712
-17.1697,7.74207,18.4205,2.37927
-17.161,7.74015,18.4326,2.38142
-17.1522,7.73824,18.4447,2.38357
-17.1435,7.73633,18.4568,2.38573
-17.1347,7.73442,18.4688,2.38788
-17.126,7.73251,18.4809,2.39003
-17.1172,7.7306,18.493,2.39218
-17.1085,7.72869,18.5051,2.39433
-17.0997,7.72678,18.5171,2.39649
-17.091,7.72487,18.5292,2.39864
-17.0822,7.72296,18.5412,2.40079
-17.0735,7.72105,18.5532,2.40294
-17.0647,7.71914,18.5653,2.4051
-17.056,7.71723,18.5773,2.40725
-17.0472,7.71532,18.5893,2.4094
-17.0385,7.71341,18.6013,2.41155
-17.0297,7.7115,18.6133,2.4137
-17.021,7.7096,18.6253,2.41586
-17.0122,7.70769,18.6373,2.41801
-17.0035,7.70578,18.6492,2.42016
-16.9948,7.70387,18.6612,2.42231
-16.986,7.70197,18.6731,2.42447
-16.9773,7.70006,18.6851,2.42662
-16.9685,7.69815,18.697,2.42877
-16.9598,7.69625,18.709,2.43092
-16.951,7.69434,18.7209,2.43307
-16.9423,7.69243,18.7328,2.43523
-16.9335,7.69053,18.7447,2.43738
-16.9248,7.68862,18.7566,2.43953
-16.916,7.68672,18.7685,2.44168
-16.9073,7.68481,18.7804,2.44384
-16.8985,7.68291,18.7923,2.44599
-16.8898,7.681,18.8042,2.44814
-16.881,7.6791,18.816,2.45029
-16.8723,7.67719,18.8279,2.45244
-16.8635,7.67529,18.8397,2.4546
-16.8548,7.67339,18.8516,2.45675
-16.846,7.67148,18.8634,2.4589
-16.8373,7.66958,18.8752,2.46105
-16.8285,7.66768,18.8871,2.46321
-16.8198,7.66577,18.8989,2.46536
-16.811,7.66387,18.9107,2.46751
-16.8023,7.66197,18.9225,2.46966
-16.7935,7.66007,18.9343,2.47181
-16.7848,7.65817,18.946,2.47397
-16.776,7.65627,18.9578,2.47612
-16.7673,7.65436,18.9696,2.47827
-16.7585,7.65246,18.9813,2.48042
-16.7498,7.65056,18.9931,2.48258
-16.741,7.64866,19.0048,2.48473
-16.7323,7.64676,19.0166,2.48688
-16.7235,7.64486,19.0283,2.48903
-16.7148,7.64296,19.04,2.49118
-16.706,7.64106,19.0517,2.49334
-16.6973,7.63916,19.0634,2.49549
-16.6885,7.63726,19.0751,2.49764
-16.6798,7.63536,19.0868,2.49979
-16.671,7.63347,19.0985,2.50195
-16.6623,7.63157,19.1102,2.5041
-16.6535,7.62967,19.1219,2.50625
-16.6448,7.62777,19.1335,2.5084
-16.636,7.62587,19.1452,2.51055
-16.6273,7.62398,19.1568,2.51271
-16.6185,7.62208,19.1685,2.51486
-16.6098,7.62018,19.1801,2.51701
-16.601,7.61829,19.1917,2.51916
-16.5923,7.61639,19.2033,2.52132
-16.5836,7.61449,19.2149,2.52347
-16.5748,7.6126,19.2265,2.52562
-16.5661,7.6107,19.2381,2.52777
-16.5573,7.60881,19.2497,2.52992
-16.5486,7.60691,19.2613,2.53208
-16.5398,7.60501,19.2729,2.53423
-16.5311,7.60312,19.2844,2.53638
-16.5223,7.60123,19.296,2.53853
-16.5136,7.59933,19.3075,2.54069
-16.5048,7.59744,19.3191,2.54284
-16.4961,7.59554,19.3306,2.54499
-16.4873,7.59365,19.3421,2.54714
-16.4786,7.59176,19.3536,2.54929
-16.4698,7.58986,19.3651,2.55145
-16.4611,7.58797,19.3766,2.5536
-16.4523,7.58608,19.3881,2.55575
-16.4436,7.58418,19.3996,2.5579
-16.4348,7.58229,19.4111,2.56006
-16.4261,7.5804,19.4226,2.56221
-16.4173,7.57851,19.434,2.56436
-16.4086,7.57662,19.4455,2.56651
-16.3998,7.57473,19.4569,2.56867
-16.3911,7.57283,19.4684,2.57082
-16.3823,7.57094,19.4798,2.57297
-16.3736,7.56905,19.4912,2.57512
-16.3648,7.56716,19.5027,2.57727
-16.3561,7.56527,19.5141,2.57943
-16.3473,7.56338,19.5255,2.58158
-16.3386,7.56149,19.5369,2.58373
-16.3298,7.5596,19.5482,2.58588
-16.3211,7.55771,19.5596,2.58804
-16.3123,7.55582,19.571,2.59019
-16.3036,7.55394,19.5824,2.59234
-16.2948,7.55205,19.5937,2.59449
-16.2861,7.55016,19.6051,2.59664
-16.2773,7.54827,19.6164,2.5988
-16.2686,7.54638,19.6278,2.60095
-16.2598,7.5445,19.6391,2.6031
-16.2511,7.54261,19.6504,2.60525
-16.2423,7.54072,19.6617,2.60741
-16.2336,7.53883,19.673,2.60956
-16.2248,7.53695,19.6843,2.61171
-16.2161,7.53506,19.6956,2.61386
-16.2073,7.53318,19.7069,2.61601
-16.1986,7.53129,19.7182,2.61817
-16.1899,7.5294,19.7294,2.62032
-16.1811,7.52752,19.7407,2.62247
-16.1724,7.52563,19.752,2.62462
-16.1636,7.52375,19.7632,2.62678
-16.1549,7.52186,19.7744,2.62893
-16.1461,7.51998,19.7857,2.63108
-16.1374,7.5181,19.7969,2.63323
-16.1286,7.51621,19.8081,2.63538
-16.1199,7.51433,19.8193,2.63754
-16.1111,7.51244,19.8305,2.63969
-16.1024,7.51056,19.8417,2.64184
-16.0936,7.50868,19.8529,2.64399
-16.0849,7.50679,19.8641,2.64615
-16.0761,7.50491,19.8752,2.6483
-16.0674,7.50303,19.8864,2.65045
-16.0586,7.50115,19.8976,2.6526
-16.0499,7.49927,19.9087,2.65475
-16.0411,7.49738,19.9198,2.65691
-16.0324,7.4955,19.931,2.65906
-16.0236,7.49362,19.9421,2.66121
-16.0149,7.49174,19.9532,2.66336
-16.0061,7.48986,19.9643,2.66552
-15.9974,7.48798,19.9754,2.66767
-15.9886,7.4861,19.9865,2.66982
-15.9799,7.48422,19.9976,2.67197
-15.9711,7.48234,20.0087,2.67412
-15.9624,7.48046,20.0198,2.67628
-15.9536,7.47858,20.0308,2.67843
-15.9449,7.4767,20.0419,2.68058
-15.9361,7.47482,20.053,2.68273
-15.9274,7.47294,20.064,2.68489
-15.9186,7.47107,20.075,2.68704
-15.9099,7.46919,20.0861,2.68919
-15.9011,7.46731,20.0971,2.69134
-15.8924,7.46543,20.1081,2.69349
-15.8836,7.46355,20.1191,2.69565
-15.8749,7.46168,20.1301,2.6978
-15.8661,7.4598,20.1411,2.69995
-15.8574,7.45792,20.1521,2.7021
-15.8486,7.45605,20.1631,2.70426
-15.8399,7.45417,20.174,2.70641
-15.8311,7.4523,20.185,2.70856
-15.8224,7.45042,20.1959,2.71071
-15.8136,7.44854,20.2069,2.71286
-15.8049,7.44667,20.2178,2.71502
-15.7962,7.44479,20.2288,2.71717
-15.7874,7.44292,20.2397,2.71932
-15.7787,7.44104,20.2506,2.72147
-15.7699,7.43917,20.2615,2.72363
-15.7612,7.4373,20.2724,2.72578
-15.7524,7.43542,20.2833,2.72793
-15.7437,7.43355,20.2942,2.73008
-15.7349,7.43168,20.3051,2.73223
-15.7262,7.4298,20.316,2.73439
-15.7174,7.42793,20.3268,2.73654
-15.7087,7.42606,20.3377,2.73869
-15.6999,7.42418,20.3485,2.74084
-15.6912,7.42231,20.3594,2.743
-15.6824,7.42044,20.3702,2.74515
-15.6737,7.41857,20.381,2.7473
-15.6649,7.4167,20.3919,2.74945
-15.6562,7.41483,20.4027,2.75161
-15.6474,7.41295,20.4135,2.75376
-15.6387,7.41108,20.4243,2.75591
-15.6299,7.40921,20.4351,2.75806
-15.6212,7.40734,20.4459,2.76021
-15.6124,7.40547,20.4566,2.76237
-15.6037,7.4036,20.4674,2.76452
-15.5949,7.40173,20.4782,2.76667
-15.5862,7.39986,20.4889,2.76882
-15.5774,7.39799,20.4997,2.77098
-15.5687,7.39613,20.5104,2.77313
-15.5599,7.39426,20.5211,2.77528
-15.5512,7.39239,20.5319,2.77743
-15.5424,7.39052,20.5426,2.77958
-15.5337,7.38865,20.5533,2.78174
-15.5249,7.38679,20.564,2.78389
-15.5162,7.38492,20.5747,2.78604
-15.5074,7.38305,20.5854,2.78819
-15.4987,7.38118,20.596,2.79035
-15.4899,7.37932,20.6067,2.7925
-15.4812,7.37745,20.6174,2.79465
-15.4724,7.37558,20.628,2.7968
-15.4637,7.37372,20.6387,2.79895
-15.4549,7.37185,20.6493,2.80111
-15.4462,7.36999,20.66,2.80326
-15.4374,7.36812,20.6706,2.80541
-15.4287,7.36626,20.6812,2.80756
-15.4199,7.36439,20.6918,2.80972
-15.4112,7.36253,20.7024,2.81187
-15.4024,7.36066,20.713,2.81402
-15.3937,7.3588,20.7236,2.81617
-15.385,7.35693,20.7342,2.81832
-15.3762,7.35507,20.7448,2.82048
-15.3675,7.35321,20.7554,2.82263
-15.3587,7.35134,20.7659,2.82478
-15.35,7.34948,20.7765,2.82693
-15.3412,7.34762,20.787,2.82909
-15.3325,7.34576,20.7976,2.83124
-15.3237,7.34389,20.8081,2.83339
-15.315,7.34203,20.8186,2.83554
-15.3062,7.34017,20.8292,2.83769
-15.2975,7.33831,20.8397,2.83985
-15.2887,7.33645,20.8502,2.842
-15.28,7.33458,20.8607,2.84415
-15.2712,7.33272,20.8712,2.8463
-15.2625,7.33086,20.8816,2.84846
-15.2537,7.329,20.8921,2.85061
-15.245,7.32714,20.9026,2.85276
-15.2362,7.32528,20.913,2.85491
-15.2275,7.32342,20.9235,2.85706
-15.2187,7.32156,20.9339,2.85922
-15.21,7.3197,20.9444,2.86137
-15.2012,7.31785,20.9548,2.86352
-15.1925,7.31599,20.9652,2.86567
-15.1837,7.31413,20.9756,2.86783
-15.175,7.31227,20.9861,2.86998
-15.1662,7.31041,20.9965,2.87213
-15.1575,7.30855,21.0068,2.87428
-15.1487,7.3067,21.0172,2.87643
-15.14,7.30484,21.0276,2.87859
-15.1312,7.30298,21.038,2.88074
-15.1225,7.30113,21.0484,2.88289
-15.1137,7.29927,21.0587,2.88504
-15.105,7.29741,21.0691,2.8872
-15.0962,7.29556,21.0794,2.88935
-15.0875,7.2937,21.0897,2.8915
-15.0787,7.29184,21.1001,2.89365
-15.07,7.28999,21.1104,2.8958
-15.0612,7.28813,21.1207,2.89796
-15.0525,7.28628,21.131,2.90011
-15.0437,7.28442,21.1413,2.90226
-15.035,7.28257,21.1516,2.90441
-15.0262,7.28072,21.1619,2.90657
-15.0175,7.27886,21.1722,2.90872
-15.0087,7.27701,21.1824,2.91087
-15,7.27515,21.1927,2.91302
-14.9913,7.2733,21.2029,2.91517
-14.9825,7.27145,21.2132,2.91733
-14.9738,7.2696,21.2234,2.91948
-14.965,7.26774,21.2337,2.92163
-14.9563,7.26589,21.2439,2.92378
-14.9475,7.26404,21.2541,2.92594
-14.9388,7.26219,21.2643,2.92809
-14.93,7.26033,21.2745,2.93024
-14.9213,7.25848,21.2847,2.93239
-14.9125,7.25663,21.2949,2.93454
-14.9038,7.25478,21.3051,2.9367
-14.895,7.25293,21.3153,2.93885
-14.8863,7.25108,21.3254,2.941
-14.8775,7.24923,21.3356,2.94315
-14.8688,7.24738,21.3458,2.94531
-14.86,7.24553,21.3559,2.94746
-14.8513,7.24368,21.366,2.94961
-14.8425,7.24183,21.3762,2.95176
-14.8338,7.23998,21.3863,2.95392
-14.825,7.23813,21.3964,2.95607
-14.8163,7.23628,21.4065,2.95822
-14.8075,7.23444,21.4166,2.96037
-14.7988,7.23259,21.4267,2.96252
-14.79,7.23074,21.4368,2.96468
-14.7813,7.22889,21.4469,2.96683
-14.7725,7.22704,21.457,2.96898
-14.7638,7.2252,21.467,2.97113
-14.755,7.22335,21.4771,2.97329
-14.7463,7.2215,21.4871,2.97544
-14.7375,7.21966,21.4972,2.97759
-14.7288,7.21781,21.5072,2.97974
-14.72,7.21597,21.5172,2.98189
-14.7113,7.21412,21.5273,2.98405
-14.7025,7.21227,21.5373,2.9862
-14.6938,7.21043,21.5473,2.98835
-14.685,7.20858,21.5573,2.9905
-14.6763,7.20674,21.5673,2.99266
-14.6675,7.20489,21.5773,2.99481
-14.6588,7.20305,21.5873,2.99696
-14.65,7.20121,21.5972,2.99911
-14.6413,7.19936,21.6072,3.00126
-14.6325,7.19752,21.6171,3.00342
-14.6238,7.19567,21.6271,3.00557
-14.615,7.19383,21.637,3.00772
-14.6063,7.19199,21.647,3.00987
-14.5976,7.19015,21.6569,3.01203
-14.5888,7.1883,21.6668,3.01418
-14.5801,7.18646,21.6767,3.01633
-14.5713,7.18462,21.6866,3.01848
-14.5626,7.18278,21.6965,3.02063
-14.5538,7.18094,21.7064,3.02279
-14.5451,7.1791,21.7163,3.02494
-14.5363,7.17725,21.7262,3.02709
-14.5276,7.17541,21.7361,3.02924
-14.5188,7.17357,21.7459,3.0314
-14.5101,7.17173,21.7558,3.03355
-14.5013,7.16989,21.7656,3.0357
-14.4926,7.16805,21.7755,3.03785
-14.4838,7.16621,21.7853,3.04
-14.4751,7.16437,21.7951,3.04216
-14.4663,7.16253,21.805,3.04431
-14.4576,7.1607,21.8148,3.04646
-14.4488,7.15886,21.8246,3.04861
-14.4401,7.15702,21.8344,3.05077
-14.4313,7.15518,21.8442,3.05292
-14.4226,7.15334,21.854,3.05507
-14.4138,7.1515,21.8637,3.05722
-14.4051,7.14967,21.8735,3.05937
-14.3963,7.14783,21.8833,3.06153
-14.3876,7.14599,21.893,3.06368
-14.3788,7.14416,21.9028,3.06583
-14.3701,7.14232,21.9125,3.06798
-14.3613,7.14048,21.9223,3.07014
-14.3526,7.13865,21.932,3.07229
-14.3438,7.13681,21.9417,3.07444
-14.3351,7.13498,21.9514,3.07659
-14.3263,7.13314,21.9611,3.07874
-14.3176,7.1313,21.9708,3.0809
-14.3088,7.12947,21.9805,3.08305
-14.3001,7.12764,21.9902,3.0852
-14.2913,7.1258,21.9999,3.08735
-14.2826,7.12397,22.0095,3.08951
-14.2738,7.12213,22.0192,3.09166
-14.2651,7.1203,22.0289,3.09381
-14.2563,7.11847,22.0385,3.09596
-14.2476,7.11663,22.0481,3.09811
-14.2388,7.1148,22.0578,3.10027
-14.2301,7.11297,22.0674,3.10242
-14.2213,7.11113,22.077,3.10457
-14.2126,7.1093,22.0866,3.10672
-14.2038,7.10747,22.0962,3.10888
-14.1951,7.10564,22.1058,3.11103
-14.1864,7.10381,22.1154,3.11318
-14.1776,7.10197,22.125,3.11533
-14.1689,7.10014,22.1346,3.11748
-14.1601,7.09831,22.1442,3.11964
-14.1514,7.09648,22.1537,3.12179
-14.1426,7.09465,22.1633,3.12394
-14.1339,7.09282,22.1728,3.12609
-14.1251,7.09099,22.1824,3.12825
