Position,Hauteur,Debit,Vitesse
-14.7451,5.94522,26.963,4.53524
-14.7101,5.9414,26.9748,4.54015
-14.6752,5.93758,26.9866,4.54505
-14.6402,5.93377,26.9984,4.54996
-14.6052,5.92995,27.0101,4.55487
-14.5702,5.92614,27.0218,4.55977
-14.5352,5.92233,27.0335,4.56468
-14.5002,5.91852,27.0451,4.56958
-14.4653,5.91471,27.0568,4.57449
-14.4303,5.9109,27.0683,4.57939
-14.3953,5.90709,27.0799,4.5843
-14.3603,5.90328,27.0914,4.58921
-14.3253,5.89948,27.1029,4.59411
-14.2904,5.89567,27.1143,4.59902
-14.2554,5.89187,27.1257,4.60392
-14.2204,5.88807,27.1371,4.60883
-14.1854,5.88427,27.1485,4.61373
-14.1504,5.88047,27.1598,4.61864
-14.1154,5.87667,27.1711,4.62355
-14.0805,5.87288,27.1823,4.62845
-14.0455,5.86908,27.1936,4.63336
-14.0105,5.86529,27.2048,4.63826
-13.9755,5.8615,27.2159,4.64317
-13.9405,5.8577,27.2271,4.64808
-13.9055,5.85391,27.2382,4.65298
-13.8706,5.85013,27.2492,4.65789
-13.8356,5.84634,27.2603,4.66279
-13.8006,5.84255,27.2713,4.6677
-13.7656,5.83877,27.2822,4.6726
-13.7306,5.83498,27.2932,4.67751
-13.6957,5.8312,27.3041,4.68242
-13.6607,5.82742,27.315,4.68732
-13.6257,5.82364,27.3258,4.69223
-13.5907,5.81986,27.3366,4.69713
-13.5557,5.81608,27.3474,4.70204
-13.5207,5.8123,27.3582,4.70694
-13.4858,5.80853,27.3689,4.71185
-13.4508,5.80475,27.3796,4.71676
-13.4158,5.80098,27.3903,4.72166
-13.3808,5.79721,27.4009,4.72657
-13.3458,5.79344,27.4115,4.73147
-13.3108,5.78967,27.4221,4.73638
-13.2759,5.7859,27.4326,4.74129
-13.2409,5.78213,27.4431,4.74619
-13.2059,5.77837,27.4536,4.7511
-13.1709,5.7746,27.464,4.756
-13.1359,5.77084,27.4744,4.76091
-13.1009,5.76708,27.4848,4.76581
-13.066,5.76332,27.4952,4.77072
-13.031,5.75956,27.5055,4.77563
-12.996,5.7558,27.5158,4.78053
-12.961,5.75204,27.526,4.78544
-12.926,5.74829,27.5363,4.79034
-12.8911,5.74453,27.5465,4.79525
-12.8561,5.74078,27.5566,4.80015
-12.8211,5.73703,27.5668,4.80506
-12.7861,5.73327,27.5769,4.80997
-12.7511,5.72952,27.5869,4.81487
-12.7161,5.72578,27.597,4.81978
-12.6812,5.72203,27.607,4.82468
-12.6462,5.71828,27.617,4.82959
-12.6112,5.71454,27.6269,4.8345
-12.5762,5.71079,27.6368,4.8394
-12.5412,5.70705,27.6467,4.84431
-12.5062,5.70331,27.6566,4.84921
-12.4713,5.69957,27.6664,4.85412
-12.4363,5.69583,27.6762,4.85902
-12.4013,5.69209,27.6859,4.86393
-12.3663,5.68836,27.6957,4.86884
-12.3313,5.68462,27.7054,4.87374
-12.2964,5.68089,27.7151,4.87865
-12.2614,5.67716,27.7247,4.88355
-12.2264,5.67343,27.7343,4.88846
-12.1914,5.6697,27.7439,4.89336
-12.1564,5.66597,27.7534,4.89827
-12.1214,5.66224,27.763,4.90318
-12.0865,5.65851,27.7724,4.90808
-12.0515,5.65479,27.7819,4.91299
-12.0165,5.65106,27.7913,4.91789
-11.9815,5.64734,27.8007,4.9228
-11.9465,5.64362,27.8101,4.9277
-11.9115,5.6399,27.8194,4.93261
-11.8766,5.63618,27.8287,4.93752
-11.8416,5.63246,27.838,4.94242
-11.8066,5.62874,27.8472,4.94733
-11.7716,5.62503,27.8565,4.95223
-11.7366,5.62131,27.8656,4.95714
-11.7016,5.6176,27.8748,4.96205
-11.6667,5.61389,27.8839,4.96695
-11.6317,5.61018,27.893,4.97186
-11.5967,5.60647,27.9021,4.97676
-11.5617,5.60276,27.9111,4.98167
-11.5267,5.59906,27.9201,4.98657
-11.4918,5.59535,27.9291,4.99148
-11.4568,5.59165,27.938,4.99639
-11.4218,5.58794,27.9469,5.00129
-11.3868,5.58424,27.9558,5.0062
-11.3518,5.58054,27.9647,5.0111
-11.3168,5.57684,27.9735,5.01601
-11.2819,5.57314,27.9823,5.02091
-11.2469,5.56944,27.991,5.02582
-11.2119,5.56575,27.9998,5.03073
-11.1769,5.56205,28.0085,5.03563
-11.1419,5.55836,28.0171,5.04054
-11.1069,5.55467,28.0258,5.04544
-11.072,5.55098,28.0344,5.05035
-11.037,5.54729,28.043,5.05526
-11.002,5.5436,28.0515,5.06016
-10.967,5.53991,28.06,5.06507
-10.932,5.53623,28.0685,5.06997
-10.8971,5.53254,28.077,5.07488
-10.8621,5.52886,28.0854,5.07978
-10.8271,5.52518,28.0938,5.08469
-10.7921,5.5215,28.1022,5.0896
-10.7571,5.51782,28.1105,5.0945
-10.7221,5.51414,28.1188,5.09941
-10.6872,5.51046,28.1271,5.10431
-10.6522,5.50678,28.1354,5.10922
-10.6172,5.50311,28.1436,5.11412
-10.5822,5.49943,28.1518,5.11903
-10.5472,5.49576,28.1599,5.12394
-10.5122,5.49209,28.1681,5.12884
-10.4773,5.48842,28.1762,5.13375
-10.4423,5.48475,28.1842,5.13865
-10.4073,5.48108,28.1923,5.14356
-10.3723,5.47742,28.2003,5.14847
-10.3373,5.47375,28.2083,5.15337
-10.3023,5.47009,28.2162,5.15828
-10.2674,5.46643,28.2242,5.16318
-10.2324,5.46276,28.2321,5.16809
-10.1974,5.4591,28.2399,5.17299
-10.1624,5.45545,28.2478,5.1779
-10.1274,5.45179,28.2556,5.18281
-10.0925,5.44813,28.2633,5.18771
-10.0575,5.44448,28.2711,5.19262
-10.0225,5.44082,28.2788,5.19752
-9.98751,5.43717,28.2865,5.20243
-9.95252,5.43352,28.2941,5.20733
-9.91754,5.42987,28.3018,5.21224
-9.88256,5.42622,28.3094,5.21715
-9.84758,5.42257,28.3169,5.22205
-9.81259,5.41892,28.3245,5.22696
-9.77761,5.41528,28.332,5.23186
-9.74263,5.41163,28.3395,5.23677
-9.70765,5.40799,28.3469,5.24168
-9.67266,5.40435,28.3544,5.24658
-9.63768,5.40071,28.3617,5.25149
-9.6027,5.39707,28.3691,5.25639
-9.56772,5.39343,28.3764,5.2613
-9.53273,5.38979,28.3838,5.2662
-9.49775,5.38616,28.391,5.27111
-9.46277,5.38252,28.3983,5.27602
-9.42779,5.37889,28.4055,5.28092
-9.3928,5.37526,28.4127,5.28583
-9.35782,5.37163,28.4198,5.29073
-9.32284,5.368,28.427,5.29564
-9.28786,5.36437,28.4341,5.30054
-9.25287,5.36074,28.4412,5.30545
-9.21789,5.35712,28.4482,5.31036
-9.18291,5.35349,28.4552,5.31526
-9.14793,5.34987,28.4622,5.32017
-9.11294,5.34625,28.4692,5.32507
-9.07796,5.34263,28.4761,5.32998
-9.04298,5.33901,28.483,5.33488
-9.008,5.33539,28.4899,5.33979
-8.97301,5.33177,28.4967,5.3447
-8.93803,5.32815,28.5035,5.3496
-8.90305,5.32454,28.5103,5.35451
-8.86807,5.32093,28.517,5.35941
-8.83308,5.31731,28.5238,5.36432
-8.7981,5.3137,28.5305,5.36923
-8.76312,5.31009,28.5371,5.37413
-8.72814,5.30648,28.5438,5.37904
-8.69315,5.30288,28.5504,5.38394
-8.65817,5.29927,28.557,5.38885
-8.62319,5.29566,28.5635,5.39375
-8.58821,5.29206,28.57,5.39866
-8.55322,5.28846,28.5765,5.40357
-8.51824,5.28486,28.583,5.40847
-8.48326,5.28126,28.5894,5.41338
-8.44828,5.27766,28.5958,5.41828
-8.41329,5.27406,28.6022,5.42319
-8.37831,5.27046,28.6086,5.42809
-8.34333,5.26687,28.6149,5.433
-8.30835,5.26327,28.6212,5.43791
-8.27336,5.25968,28.6275,5.44281
-8.23838,5.25609,28.6337,5.44772
-8.2034,5.2525,28.6399,5.45262
-8.16842,5.24891,28.6461,5.45753
-8.13343,5.24532,28.6522,5.46244
-8.09845,5.24174,28.6584,5.46734
-8.06347,5.23815,28.6645,5.47225
-8.02849,5.23457,28.6705,5.47715
-7.9935,5.23098,28.6766,5.48206
-7.95852,5.2274,28.6826,5.48696
-7.92354,5.22382,28.6885,5.49187
-7.88856,5.22024,28.6945,5.49678
-7.85357,5.21666,28.7004,5.50168
-7.81859,5.21309,28.7063,5.50659
-7.78361,5.20951,28.7122,5.51149
-7.74863,5.20594,28.718,5.5164
-7.71364,5.20236,28.7238,5.5213
-7.67866,5.19879,28.7296,5.52621
-7.64368,5.19522,28.7354,5.53112
-7.6087,5.19165,28.7411,5.53602
-7.57371,5.18808,28.7468,5.54093
-7.53873,5.18452,28.7525,5.54583
-7.50375,5.18095,28.7581,5.55074
-7.46877,5.17739,28.7637,5.55565
-7.43378,5.17382,28.7693,5.56055
-7.3988,5.17026,28.7749,5.56546
-7.36382,5.1667,28.7804,5.57036
-7.32884,5.16314,28.7859,5.57527
-7.29385,5.15958,28.7914,5.58017
-7.25887,5.15603,28.7968,5.58508
-7.22389,5.15247,28.8022,5.58999
-7.18891,5.14891,28.8076,5.59489
-7.15392,5.14536,28.813,5.5998
-7.11894,5.14181,28.8183,5.6047
-7.08396,5.13826,28.8236,5.60961
-7.04898,5.13471,28.8289,5.61451
-7.01399,5.13116,28.8341,5.61942
-6.97901,5.12761,28.8394,5.62433
-6.94403,5.12407,28.8446,5.62923
-6.90905,5.12052,28.8497,5.63414
-6.87406,5.11698,28.8549,5.63904
-6.83908,5.11343,28.86,5.64395
-6.8041,5.10989,28.865,5.64885
-6.76912,5.10635,28.8701,5.65376
-6.73413,5.10281,28.8751,5.65867
-6.69915,5.09928,28.8801,5.66357
-6.66417,5.09574,28.8851,5.66848
-6.62919,5.09221,28.89,5.67338
-6.5942,5.08867,28.895,5.67829
-6.55922,5.08514,28.8998,5.6832
-6.52424,5.08161,28.9047,5.6881
-6.48926,5.07808,28.9095,5.69301
-6.45427,5.07455,28.9143,5.69791
-6.41929,5.07102,28.9191,5.70282
-6.38431,5.06749,28.9239,5.70772
-6.34933,5.06397,28.9286,5.71263
-6.31434,5.06045,28.9333,5.71754
-6.27936,5.05692,28.9379,5.72244
-6.24438,5.0534,28.9426,5.72735
-6.2094,5.04988,28.9472,5.73225
-6.17441,5.04636,28.9518,5.73716
-6.13943,5.04284,28.9563,5.74206
-6.10445,5.03933,28.9609,5.74697
-6.06947,5.03581,28.9654,5.75188
-6.03448,5.0323,28.9698,5.75678
-5.9995,5.02878,28.9743,5.76169
-5.96452,5.02527,28.9787,5.76659
-5.92954,5.02176,28.9831,5.7715
-5.89455,5.01825,28.9875,5.77641
-5.85957,5.01474,28.9918,5.78131
-5.82459,5.01124,28.9961,5.78622
-5.78961,5.00773,29.0004,5.79112
-5.75462,5.00423,29.0046,5.79603
-5.71964,5.00072,29.0089,5.80093
-5.68466,4.99722,29.0131,5.80584
-5.64968,4.99372,29.0172,5.81075
-5.61469,4.99022,29.0214,5.81565
-5.57971,4.98672,29.0255,5.82056
-5.54473,4.98323,29.0296,5.82546
-5.50975,4.97973,29.0337,5.83037
-5.47476,4.97624,29.0377,5.83527
-5.43978,4.97274,29.0417,5.84018
-5.4048,4.96925,29.0457,5.84509
-5.36982,4.96576,29.0497,5.84999
-5.33483,4.96227,29.0536,5.8549
-5.29985,4.95878,29.0575,5.8598
-5.26487,4.95529,29.0614,5.86471
-5.22989,4.95181,29.0652,5.86962
-5.1949,4.94832,29.069,5.87452
-5.15992,4.94484,29.0728,5.87943
-5.12494,4.94136,29.0766,5.88433
-5.08996,4.93788,29.0803,5.88924
-5.05497,4.9344,29.084,5.89414
-5.01999,4.93092,29.0877,5.89905
-4.98501,4.92744,29.0914,5.90396
-4.95002,4.92396,29.095,5.90886
-4.91504,4.92049,29.0986,5.91377
-4.88006,4.91701,29.1022,5.91867
-4.84508,4.91354,29.1058,5.92358
-4.81009,4.91007,29.1093,5.92848
-4.77511,4.9066,29.1128,5.93339
-4.74013,4.90313,29.1162,5.9383
-4.70515,4.89966,29.1197,5.9432
-4.67016,4.8962,29.1231,5.94811
-4.63518,4.89273,29.1265,5.95301
-4.6002,4.88927,29.1299,5.95792
-4.56522,4.88581,29.1332,5.96283
-4.53023,4.88234,29.1365,5.96773
-4.49525,4.87888,29.1398,5.97264
-4.46027,4.87543,29.1431,5.97754
-4.42529,4.87197,29.1463,5.98245
-4.3903,4.86851,29.1495,5.98735
-4.35532,4.86506,29.1527,5.99226
-4.32034,4.8616,29.1558,5.99717
-4.28536,4.85815,29.159,6.00207
-4.25037,4.8547,29.1621,6.00698
-4.21539,4.85125,29.1651,6.01188
-4.18041,4.8478,29.1682,6.01679
-4.14543,4.84435,29.1712,6.02169
-4.11044,4.8409,29.1742,6.0266
-4.07546,4.83746,29.1771,6.03151
-4.04048,4.83401,29.1801,6.03641
-4.0055,4.83057,29.183,6.04132
-3.97051,4.82713,29.1859,6.04622
-3.93553,4.82369,29.1887,6.05113
-3.90055,4.82025,29.1916,6.05603
-3.86557,4.81681,29.1944,6.06094
-3.83058,4.81337,29.1972,6.06585
-3.7956,4.80994,29.1999,6.07075
-3.76062,4.8065,29.2027,6.07566
-3.72564,4.80307,29.2054,6.08056
-3.69065,4.79964,29.208,6.08547
-3.65567,4.79621,29.2107,6.09038
-3.62069,4.79278,29.2133,6.09528
-3.58571,4.78935,29.2159,6.10019
-3.55072,4.78592,29.2185,6.10509
-3.51574,4.78249,29.221,6.11
-3.48076,4.77907,29.2236,6.1149
-3.44578,4.77565,29.226,6.11981
-3.41079,4.77222,29.2285,6.12472
-3.37581,4.7688,29.231,6.12962
-3.34083,4.76538,29.2334,6.13453
-3.30585,4.76196,29.2358,6.13943
-3.27086,4.75855,29.2381,6.14434
-3.23588,4.75513,29.2405,6.14924
-3.2009,4.75172,29.2428,6.15415
-3.16592,4.7483,29.2451,6.15906
-3.13093,4.74489,29.2473,6.16396
-3.09595,4.74148,29.2496,6.16887
-3.06097,4.73807,29.2518,6.17377
-3.02599,4.73466,29.2539,6.17868
-2.991,4.73125,29.2561,6.18359
-2.95602,4.72785,29.2582,6.18849
-2.92104,4.72444,29.2603,6.1934
-2.88606,4.72104,29.2624,6.1983
-2.85107,4.71763,29.2645,6.20321
-2.81609,4.71423,29.2665,6.20811
-2.78111,4.71083,29.2685,6.21302
-2.74613,4.70743,29.2705,6.21793
-2.71114,4.70404,29.2724,6.22283
-2.67616,4.70064,29.2744,6.22774
-2.64118,4.69724,29.2762,6.23264
-2.6062,4.69385,29.2781,6.23755
-2.57121,4.69046,29.28,6.24245
-2.53623,4.68707,29.2818,6.24736
-2.50125,4.68368,29.2836,6.25227
-2.46627,4.68029,29.2854,6.25717
-2.43128,4.6769,29.2871,6.26208
-2.3963,4.67351,29.2888,6.26698
-2.36132,4.67013,29.2905,6.27189
-2.32634,4.66674,29.2922,6.2768
-2.29135,4.66336,29.2938,6.2817
-2.25637,4.65998,29.2954,6.28661
-2.22139,4.6566,29.297,6.29151
-2.18641,4.65322,29.2986,6.29642
-2.15142,4.64984,29.3001,6.30132
-2.11644,4.64646,29.3017,6.30623
-2.08146,4.64309,29.3032,6.31114
-2.04648,4.63971,29.3046,6.31604
-2.01149,4.63634,29.3061,6.32095
-1.97651,4.63297,29.3075,6.32585
-1.94153,4.6296,29.3089,6.33076
-1.90655,4.62623,29.3102,6.33566
-1.87156,4.62286,29.3116,6.34057
-1.83658,4.61949,29.3129,6.34548
-1.8016,4.61613,29.3142,6.35038
-1.76662,4.61276,29.3154,6.35529
-1.73163,4.6094,29.3167,6.36019
-1.69665,4.60604,29.3179,6.3651
-1.66167,4.60268,29.3191,6.37
-1.62669,4.59932,29.3202,6.37491
-1.5917,4.59596,29.3214,6.37982
-1.55672,4.5926,29.3225,6.38472
-1.52174,4.58924,29.3236,6.38963
-1.48676,4.58589,29.3246,6.39453
-1.45177,4.58254,29.3257,6.39944
-1.41679,4.57918,29.3267,6.40435
-1.38181,4.57583,29.3277,6.40925
-1.34683,4.57248,29.3286,6.41416
-1.31184,4.56913,29.3296,6.41906
-1.27686,4.56579,29.3305,6.42397
-1.24188,4.56244,29.3314,6.42887
-1.2069,4.55909,29.3322,6.43378
-1.17191,4.55575,29.3331,6.43869
-1.13693,4.55241,29.3339,6.44359
-1.10195,4.54907,29.3346,6.4485
-1.06697,4.54573,29.3354,6.4534
-1.03198,4.54239,29.3361,6.45831
-0.997001,4.53905,29.3369,6.46321
-0.962019,4.53571,29.3375,6.46812
-0.927036,4.53238,29.3382,6.47303
-0.892054,4.52905,29.3388,6.47793
-0.857071,4.52571,29.3395,6.48284
-0.822089,4.52238,29.34,6.48774
-0.787106,4.51905,29.3406,6.49265
-0.752124,4.51572,29.3412,6.49756
-0.717141,4.51239,29.3417,6.50246
-0.682159,4.50907,29.3422,6.50737
-0.647176,4.50574,29.3426,6.51227
-0.612194,4.50242,29.3431,6.51718
-0.577211,4.4991,29.3435,6.52208
-0.542229,4.49577,29.3439,6.52699
-0.507246,4.49245,29.3442,6.5319
-0.472264,4.48913,29.3446,6.5368
-0.437281,4.48582,29.3449,6.54171
-0.402299,4.4825,29.3452,6.54661
-0.367316,4.47918,29.3455,6.55152
-0.332334,4.47587,29.3457,6.55642
-0.297351,4.47256,29.3459,6.56133
-0.262369,4.46924,29.3461,6.56624
-0.227386,4.46593,29.3463,6.57114
-0.192404,4.46262,29.3464,6.57605
-0.157421,4.45932,29.3466,6.58095
-0.122439,4.45601,29.3466,6.58586
-0.0874563,4.4527,29.3467,6.59077
-0.0524738,4.4494,29.3468,6.59567
-0.0174913,4.4461,29.3468,6.60058
0.0174913,4.44279,29.3468,6.60548
0.0524738,4.43949,29.3468,6.61039
0.0874563,4.43619,29.3467,6.61529
0.122439,4.43289,29.3466,6.6202
0.157421,4.4296,29.3466,6.62511
0.192404,4.4263,29.3464,6.63001
0.227386,4.42301,29.3463,6.63492
0.262369,4.41971,29.3461,6.63982
0.297351,4.41642,29.3459,6.64473
0.332334,4.41313,29.3457,6.64963
0.367316,4.40984,29.3455,6.65454
0.402299,4.40655,29.3452,6.65945
0.437281,4.40326,29.3449,6.66435
0.472264,4.39998,29.3446,6.66926
0.507246,4.39669,29.3443,6.67416
0.542229,4.39341,29.3439,6.67907
0.577211,4.39013,29.3435,6.68398
0.612194,4.38685,29.3431,6.68888
0.647176,4.38357,29.3427,6.69379
0.682159,4.38029,29.3422,6.69869
0.717141,4.37701,29.3417,6.7036
0.752124,4.37373,29.3412,6.7085
0.787106,4.37046,29.3407,6.71341
0.822089,4.36719,29.3401,6.71832
0.857071,4.36391,29.3395,6.72322
0.892054,4.36064,29.3389,6.72813
0.927036,4.35737,29.3383,6.73303
0.962019,4.3541,29.3377,6.73794
0.997001,4.35083,29.337,6.74284
1.03198,4.34757,29.3363,6.74775
1.06697,4.3443,29.3356,6.75266
1.10195,4.34104,29.3348,6.75756
1.13693,4.33778,29.3341,6.76247
1.17191,4.33451,29.3333,6.76737
1.2069,4.33125,29.3325,6.77228
1.24188,4.32799,29.3316,6.77718
1.27686,4.32474,29.3308,6.78209
1.31184,4.32148,29.3299,6.787
1.34683,4.31822,29.329,6.7919
1.38181,4.31497,29.328,6.79681
1.41679,4.31172,29.3271,6.80171
1.45177,4.30847,29.3261,6.80662
1.48676,4.30522,29.3251,6.81153
1.52174,4.30197,29.3241,6.81643
1.55672,4.29872,29.323,6.82134
1.5917,4.29547,29.3219,6.82624
1.62669,4.29223,29.3208,6.83115
1.66167,4.28898,29.3197,6.83605
1.69665,4.28574,29.3186,6.84096
1.73163,4.2825,29.3174,6.84587
1.76662,4.27926,29.3162,6.85077
1.8016,4.27602,29.315,6.85568
1.83658,4.27278,29.3137,6.86058
1.87156,4.26954,29.3125,6.86549
1.90655,4.2663,29.3112,6.87039
1.94153,4.26307,29.3099,6.8753
1.97651,4.25984,29.3086,6.88021
2.01149,4.2566,29.3072,6.88511
2.04648,4.25337,29.3058,6.89002
2.08146,4.25014,29.3044,6.89492
2.11644,4.24692,29.303,6.89983
2.15142,4.24369,29.3015,6.90474
2.18641,4.24046,29.3001,6.90964
2.22139,4.23724,29.2986,6.91455
2.25637,4.23401,29.2971,6.91945
2.29135,4.23079,29.2955,6.92436
2.32634,4.22757,29.294,6.92926
2.36132,4.22435,29.2924,6.93417
2.3963,4.22113,29.2908,6.93908
2.43128,4.21792,29.2891,6.94398
2.46627,4.2147,29.2875,6.94889
2.50125,4.21148,29.2858,6.95379
2.53623,4.20827,29.2841,6.9587
2.57121,4.20506,29.2824,6.9636
2.6062,4.20185,29.2806,6.96851
2.64118,4.19864,29.2788,6.97342
2.67616,4.19543,29.277,6.97832
2.71114,4.19222,29.2752,6.98323
2.74613,4.18901,29.2734,6.98813
2.78111,4.18581,29.2715,6.99304
2.81609,4.1826,29.2696,6.99795
2.85107,4.1794,29.2677,7.00285
2.88606,4.1762,29.2658,7.00776
2.92104,4.173,29.2638,7.01266
2.95602,4.1698,29.2619,7.01757
2.991,4.1666,29.2599,7.02247
3.02599,4.16341,29.2578,7.02738
3.06097,4.16021,29.2558,7.03229
3.09595,4.15702,29.2537,7.03719
3.13093,4.15382,29.2516,7.0421
3.16592,4.15063,29.2495,7.047
3.2009,4.14744,29.2474,7.05191
3.23588,4.14425,29.2452,7.05681
3.27086,4.14107,29.243,7.06172
3.30585,4.13788,29.2408,7.06663
3.34083,4.13469,29.2386,7.07153
3.37581,4.13151,29.2364,7.07644
3.41079,4.12833,29.2341,7.08134
3.44578,4.12514,29.2318,7.08625
3.48076,4.12196,29.2295,7.09115
3.51574,4.11878,29.2271,7.09606
3.55072,4.11561,29.2248,7.10097
3.58571,4.11243,29.2224,7.10587
