Position,Hauteur,Debit,Vitesse
-19.147,7.20872,21.5566,2.99035
-19.1382,7.2073,21.5642,2.992
-19.1295,7.20589,21.5719,2.99365
-19.1207,7.20447,21.5795,2.9953
-19.112,7.20306,21.5872,2.99695
-19.1032,7.20164,21.5949,2.9986
-19.0945,7.20023,21.6025,3.00025
-19.0857,7.19882,21.6101,3.0019
-19.077,7.1974,21.6178,3.00355
-19.0682,7.19599,21.6254,3.0052
-19.0595,7.19457,21.633,3.00685
-19.0507,7.19316,21.6407,3.0085
-19.042,7.19175,21.6483,3.01016
-19.0332,7.19033,21.6559,3.01181
-19.0245,7.18892,21.6635,3.01346
-19.0157,7.18751,21.6711,3.01511
-19.007,7.18609,21.6787,3.01676
-18.9983,7.18468,21.6863,3.01841
-18.9895,7.18327,21.6939,3.02006
-18.9808,7.18186,21.7015,3.02171
-18.972,7.18044,21.7091,3.02336
-18.9633,7.17903,21.7167,3.02501
-18.9545,7.17762,21.7242,3.02666
-18.9458,7.17621,21.7318,3.02831
-18.937,7.1748,21.7394,3.02996
-18.9283,7.17338,21.7469,3.03162
-18.9195,7.17197,21.7545,3.03327
-18.9108,7.17056,21.7621,3.03492
-18.902,7.16915,21.7696,3.03657
-18.8933,7.16774,21.7772,3.03822
-18.8845,7.16633,21.7847,3.03987
-18.8758,7.16492,21.7922,3.04152
-18.867,7.16351,21.7998,3.04317
-18.8583,7.1621,21.8073,3.04482
-18.8495,7.16069,21.8148,3.04647
-18.8408,7.15928,21.8224,3.04812
-18.832,7.15787,21.8299,3.04977
-18.8233,7.15646,21.8374,3.05142
-18.8145,7.15505,21.8449,3.05308
-18.8058,7.15364,21.8524,3.05473
-18.797,7.15223,21.8599,3.05638
-18.7883,7.15082,21.8674,3.05803
-18.7795,7.14941,21.8749,3.05968
-18.7708,7.148,21.8824,3.06133
-18.762,7.14659,21.8899,3.06298
-18.7533,7.14518,21.8973,3.06463
-18.7445,7.14377,21.9048,3.06628
-18.7358,7.14236,21.9123,3.06793
-18.727,7.14095,21.9198,3.06958
-18.7183,7.13955,21.9272,3.07123
-18.7095,7.13814,21.9347,3.07288
-18.7008,7.13673,21.9421,3.07453
-18.692,7.13532,21.9496,3.07619
-18.6833,7.13391,21.957,3.07784
-18.6745,7.13251,21.9645,3.07949
-18.6658,7.1311,21.9719,3.08114
-18.657,7.12969,21.9793,3.08279
-18.6483,7.12828,21.9868,3.08444
-18.6395,7.12688,21.9942,3.08609
-18.6308,7.12547,22.0016,3.08774
-18.622,7.12406,22.009,3.08939
-18.6133,7.12266,22.0164,3.09104
-18.6045,7.12125,22.0238,3.09269
-18.5958,7.11984,22.0312,3.09434
-18.5871,7.11844,22.0386,3.09599
-18.5783,7.11703,22.046,3.09765
-18.5696,7.11563,22.0534,3.0993
-18.5608,7.11422,22.0608,3.10095
-18.5521,7.11281,22.0682,3.1026
-18.5433,7.11141,22.0756,3.10425
-18.5346,7.11,22.083,3.1059
-18.5258,7.1086,22.0903,3.10755
-18.5171,7.10719,22.0977,3.1092
-18.5083,7.10579,22.1051,3.11085
-18.4996,7.10438,22.1124,3.1125
-18.4908,7.10298,22.1198,3.11415
-18.4821,7.10157,22.1271,3.1158
-18.4733,7.10017,22.1345,3.11745
-18.4646,7.09877,22.1418,3.11911
-18.4558,7.09736,22.1491,3.12076
-18.4471,7.09596,22.1565,3.12241
-18.4383,7.09455,22.1638,3.12406
-18.4296,7.09315,22.1711,3.12571
-18.4208,7.09175,22.1784,3.12736
-18.4121,7.09034,22.1858,3.12901
-18.4033,7.08894,22.1931,3.13066
-18.3946,7.08754,22.2004,3.13231
-18.3858,7.08613,22.2077,3.13396
-18.3771,7.08473,22.215,3.13561
-18.3683,7.08333,22.2223,3.13726
-18.3596,7.08192,22.2296,3.13891
-18.3508,7.08052,22.2368,3.14057
-18.3421,7.07912,22.2441,3.14222
-18.3333,7.07772,22.2514,3.14387
-18.3246,7.07632,22.2587,3.14552
-18.3158,7.07491,22.2659,3.14717
-18.3071,7.07351,22.2732,3.14882
-18.2983,7.07211,22.2805,3.15047
-18.2896,7.07071,22.2877,3.15212
-18.2808,7.06931,22.295,3.15377
-18.2721,7.06791,22.3022,3.15542
-18.2633,7.0665,22.3095,3.15707
-18.2546,7.0651,22.3167,3.15872
-18.2458,7.0637,22.3239,3.16037
-18.2371,7.0623,22.3312,3.16203
-18.2283,7.0609,22.3384,3.16368
-18.2196,7.0595,22.3456,3.16533
-18.2108,7.0581,22.3528,3.16698
-18.2021,7.0567,22.3601,3.16863
-18.1934,7.0553,22.3673,3.17028
-18.1846,7.0539,22.3745,3.17193
-18.1759,7.0525,22.3817,3.17358
-18.1671,7.0511,22.3889,3.17523
-18.1584,7.0497,22.3961,3.17688
-18.1496,7.0483,22.4033,3.17853
-18.1409,7.0469,22.4104,3.18018
-18.1321,7.0455,22.4176,3.18183
-18.1234,7.04411,22.4248,3.18348
-18.1146,7.04271,22.432,3.18514
-18.1059,7.04131,22.4391,3.18679
-18.0971,7.03991,22.4463,3.18844
-18.0884,7.03851,22.4535,3.19009
-18.0796,7.03711,22.4606,3.19174
-18.0709,7.03572,22.4678,3.19339
-18.0621,7.03432,22.4749,3.19504
-18.0534,7.03292,22.4821,3.19669
-18.0446,7.03152,22.4892,3.19834
-18.0359,7.03012,22.4963,3.19999
-18.0271,7.02873,22.5035,3.20164
-18.0184,7.02733,22.5106,3.20329
-18.0096,7.02593,22.5177,3.20494
-18.0009,7.02454,22.5248,3.2066
-17.9921,7.02314,22.532,3.20825
-17.9834,7.02174,22.5391,3.2099
-17.9746,7.02035,22.5462,3.21155
-17.9659,7.01895,22.5533,3.2132
-17.9571,7.01755,22.5604,3.21485
-17.9484,7.01616,22.5675,3.2165
-17.9396,7.01476,22.5746,3.21815
-17.9309,7.01337,22.5816,3.2198
-17.9221,7.01197,22.5887,3.22145
-17.9134,7.01057,22.5958,3.2231
-17.9046,7.00918,22.6029,3.22475
-17.8959,7.00778,22.6099,3.2264
-17.8871,7.00639,22.617,3.22806
-17.8784,7.00499,22.6241,3.22971
-17.8696,7.0036,22.6311,3.23136
-17.8609,7.0022,22.6382,3.23301
-17.8521,7.00081,22.6452,3.23466
-17.8434,6.99941,22.6523,3.23631
-17.8346,6.99802,22.6593,3.23796
-17.8259,6.99663,22.6663,3.23961
-17.8171,6.99523,22.6734,3.24126
-17.8084,6.99384,22.6804,3.24291
-17.7997,6.99244,22.6874,3.24456
-17.7909,6.99105,22.6944,3.24621
-17.7822,6.98966,22.7015,3.24786
-17.7734,6.98826,22.7085,3.24952
-17.7647,6.98687,22.7155,3.25117
-17.7559,6.98548,22.7225,3.25282
-17.7472,6.98408,22.7295,3.25447
-17.7384,6.98269,22.7365,3.25612
-17.7297,6.9813,22.7435,3.25777
-17.7209,6.97991,22.7504,3.25942
-17.7122,6.97851,22.7574,3.26107
-17.7034,6.97712,22.7644,3.26272
-17.6947,6.97573,22.7714,3.26437
-17.6859,6.97434,22.7783,3.26602
-17.6772,6.97295,22.7853,3.26767
-17.6684,6.97155,22.7923,3.26932
-17.6597,6.97016,22.7992,3.27098
-17.6509,6.96877,22.8062,3.27263
-17.6422,6.96738,22.8131,3.27428
-17.6334,6.96599,22.8201,3.27593
-17.6247,6.9646,22.827,3.27758
-17.6159,6.96321,22.834,3.27923
-17.6072,6.96182,22.8409,3.28088
-17.5984,6.96043,22.8478,3.28253
-17.5897,6.95904,22.8547,3.28418
-17.5809,6.95765,22.8617,3.28583
-17.5722,6.95626,22.8686,3.28748
-17.5634,6.95487,22.8755,3.28913
-17.5547,6.95348,22.8824,3.29078
-17.5459,6.95209,22.8893,3.29243
-17.5372,6.9507,22.8962,3.29409
-17.5284,6.94931,22.9031,3.29574
-17.5197,6.94792,22.91,3.29739
-17.5109,6.94653,22.9169,3.29904
-17.5022,6.94514,22.9237,3.30069
-17.4934,6.94375,22.9306,3.30234
-17.4847,6.94236,22.9375,3.30399
-17.4759,6.94097,22.9444,3.30564
-17.4672,6.93958,22.9512,3.30729
-17.4584,6.9382,22.9581,3.30894
-17.4497,6.93681,22.965,3.31059
-17.4409,6.93542,22.9718,3.31224
-17.4322,6.93403,22.9787,3.31389
-17.4234,6.93264,22.9855,3.31555
-17.4147,6.93126,22.9923,3.3172
-17.4059,6.92987,22.9992,3.31885
-17.3972,6.92848,23.006,3.3205
-17.3885,6.92709,23.0128,3.32215
-17.3797,6.92571,23.0197,3.3238
-17.371,6.92432,23.0265,3.32545
-17.3622,6.92293,23.0333,3.3271
-17.3535,6.92155,23.0401,3.32875
-17.3447,6.92016,23.0469,3.3304
-17.336,6.91877,23.0537,3.33205
-17.3272,6.91739,23.0605,3.3337
-17.3185,6.916,23.0673,3.33535
-17.3097,6.91462,23.0741,3.33701
-17.301,6.91323,23.0809,3.33866
-17.2922,6.91184,23.0877,3.34031
-17.2835,6.91046,23.0945,3.34196
-17.2747,6.90907,23.1012,3.34361
-17.266,6.90769,23.108,3.34526
-17.2572,6.9063,23.1148,3.34691
-17.2485,6.90492,23.1215,3.34856
-17.2397,6.90353,23.1283,3.35021
-17.231,6.90215,23.1351,3.35186
-17.2222,6.90076,23.1418,3.35351
-17.2135,6.89938,23.1485,3.35516
-17.2047,6.898,23.1553,3.35681
-17.196,6.89661,23.162,3.35847
-17.1872,6.89523,23.1688,3.36012
-17.1785,6.89384,23.1755,3.36177
-17.1697,6.89246,23.1822,3.36342
-17.161,6.89108,23.1889,3.36507
-17.1522,6.88969,23.1957,3.36672
-17.1435,6.88831,23.2024,3.36837
-17.1347,6.88693,23.2091,3.37002
-17.126,6.88554,23.2158,3.37167
-17.1172,6.88416,23.2225,3.37332
-17.1085,6.88278,23.2292,3.37497
-17.0997,6.88139,23.2359,3.37662
-17.091,6.88001,23.2426,3.37827
-17.0822,6.87863,23.2493,3.37993
-17.0735,6.87725,23.2559,3.38158
-17.0647,6.87587,23.2626,3.38323
-17.056,6.87448,23.2693,3.38488
-17.0472,6.8731,23.276,3.38653
-17.0385,6.87172,23.2826,3.38818
-17.0297,6.87034,23.2893,3.38983
-17.021,6.86896,23.2959,3.39148
-17.0122,6.86758,23.3026,3.39313
-17.0035,6.86619,23.3092,3.39478
-16.9948,6.86481,23.3159,3.39643
-16.986,6.86343,23.3225,3.39808
-16.9773,6.86205,23.3292,3.39973
-16.9685,6.86067,23.3358,3.40138
-16.9598,6.85929,23.3424,3.40304
-16.951,6.85791,23.349,3.40469
-16.9423,6.85653,23.3557,3.40634
-16.9335,6.85515,23.3623,3.40799
-16.9248,6.85377,23.3689,3.40964
-16.916,6.85239,23.3755,3.41129
-16.9073,6.85101,23.3821,3.41294
-16.8985,6.84963,23.3887,3.41459
-16.8898,6.84825,23.3953,3.41624
-16.881,6.84687,23.4019,3.41789
-16.8723,6.84549,23.4085,3.41954
-16.8635,6.84412,23.415,3.42119
-16.8548,6.84274,23.4216,3.42284
-16.846,6.84136,23.4282,3.4245
-16.8373,6.83998,23.4348,3.42615
-16.8285,6.8386,23.4413,3.4278
-16.8198,6.83722,23.4479,3.42945
-16.811,6.83585,23.4545,3.4311
-16.8023,6.83447,23.461,3.43275
-16.7935,6.83309,23.4676,3.4344
-16.7848,6.83171,23.4741,3.43605
-16.776,6.83033,23.4807,3.4377
-16.7673,6.82896,23.4872,3.43935
-16.7585,6.82758,23.4937,3.441
-16.7498,6.8262,23.5003,3.44265
-16.741,6.82483,23.5068,3.4443
-16.7323,6.82345,23.5133,3.44596
-16.7235,6.82207,23.5198,3.44761
-16.7148,6.8207,23.5263,3.44926
-16.706,6.81932,23.5328,3.45091
-16.6973,6.81794,23.5393,3.45256
-16.6885,6.81657,23.5458,3.45421
-16.6798,6.81519,23.5523,3.45586
-16.671,6.81382,23.5588,3.45751
-16.6623,6.81244,23.5653,3.45916
-16.6535,6.81106,23.5718,3.46081
-16.6448,6.80969,23.5783,3.46246
-16.636,6.80831,23.5848,3.46411
-16.6273,6.80694,23.5912,3.46576
-16.6185,6.80556,23.5977,3.46742
-16.6098,6.80419,23.6042,3.46907
-16.601,6.80281,23.6106,3.47072
-16.5923,6.80144,23.6171,3.47237
-16.5836,6.80006,23.6235,3.47402
-16.5748,6.79869,23.63,3.47567
-16.5661,6.79732,23.6364,3.47732
-16.5573,6.79594,23.6429,3.47897
-16.5486,6.79457,23.6493,3.48062
-16.5398,6.79319,23.6558,3.48227
-16.5311,6.79182,23.6622,3.48392
-16.5223,6.79045,23.6686,3.48557
-16.5136,6.78907,23.675,3.48722
-16.5048,6.7877,23.6814,3.48888
-16.4961,6.78633,23.6879,3.49053
-16.4873,6.78495,23.6943,3.49218
-16.4786,6.78358,23.7007,3.49383
-16.4698,6.78221,23.7071,3.49548
-16.4611,6.78084,23.7135,3.49713
-16.4523,6.77946,23.7199,3.49878
-16.4436,6.77809,23.7262,3.50043
-16.4348,6.77672,23.7326,3.50208
-16.4261,6.77535,23.739,3.50373
-16.4173,6.77398,23.7454,3.50538
-16.4086,6.7726,23.7518,3.50703
-16.3998,6.77123,23.7581,3.50868
-16.3911,6.76986,23.7645,3.51033
-16.3823,6.76849,23.7708,3.51199
-16.3736,6.76712,23.7772,3.51364
-16.3648,6.76575,23.7835,3.51529
-16.3561,6.76438,23.7899,3.51694
-16.3473,6.76301,23.7962,3.51859
-16.3386,6.76164,23.8026,3.52024
-16.3298,6.76027,23.8089,3.52189
-16.3211,6.7589,23.8152,3.52354
-16.3123,6.75753,23.8216,3.52519
-16.3036,6.75616,23.8279,3.52684
-16.2948,6.75479,23.8342,3.52849
-16.2861,6.75342,23.8405,3.53014
-16.2773,6.75205,23.8468,3.53179
-16.2686,6.75068,23.8531,3.53345
-16.2598,6.74931,23.8595,3.5351
-16.2511,6.74794,23.8658,3.53675
-16.2423,6.74657,23.872,3.5384
-16.2336,6.7452,23.8783,3.54005
-16.2248,6.74383,23.8846,3.5417
-16.2161,6.74246,23.8909,3.54335
-16.2073,6.74109,23.8972,3.545
-16.1986,6.73973,23.9035,3.54665
-16.1899,6.73836,23.9097,3.5483
-16.1811,6.73699,23.916,3.54995
-16.1724,6.73562,23.9223,3.5516
-16.1636,6.73425,23.9285,3.55325
-16.1549,6.73289,23.9348,3.55491
-16.1461,6.73152,23.941,3.55656
-16.1374,6.73015,23.9473,3.55821
-16.1286,6.72878,23.9535,3.55986
-16.1199,6.72742,23.9598,3.56151
-16.1111,6.72605,23.966,3.56316
-16.1024,6.72468,23.9722,3.56481
-16.0936,6.72332,23.9784,3.56646
-16.0849,6.72195,23.9847,3.56811
-16.0761,6.72058,23.9909,3.56976
-16.0674,6.71922,23.9971,3.57141
-16.0586,6.71785,24.0033,3.57306
-16.0499,6.71649,24.0095,3.57471
-16.0411,6.71512,24.0157,3.57637
-16.0324,6.71375,24.0219,3.57802
-16.0236,6.71239,24.0281,3.57967
-16.0149,6.71102,24.0343,3.58132
-16.0061,6.70966,24.0405,3.58297
-15.9974,6.70829,24.0467,3.58462
-15.9886,6.70693,24.0529,3.58627
-15.9799,6.70556,24.059,3.58792
-15.9711,6.7042,24.0652,3.58957
-15.9624,6.70283,24.0714,3.59122
-15.9536,6.70147,24.0775,3.59287
-15.9449,6.70011,24.0837,3.59452
-15.9361,6.69874,24.0898,3.59617
-15.9274,6.69738,24.096,3.59783
-15.9186,6.69601,24.1021,3.59948
-15.9099,6.69465,24.1083,3.60113
-15.9011,6.69329,24.1144,3.60278
-15.8924,6.69192,24.1206,3.60443
-15.8836,6.69056,24.1267,3.60608
-15.8749,6.6892,24.1328,3.60773
-15.8661,6.68783,24.1389,3.60938
-15.8574,6.68647,24.1451,3.61103
-15.8486,6.68511,24.1512,3.61268
-15.8399,6.68374,24.1573,3.61433
-15.8311,6.68238,24.1634,3.61598
-15.8224,6.68102,24.1695,3.61763
-15.8136,6.67966,24.1756,3.61928
-15.8049,6.6783,24.1817,3.62094
-15.7962,6.67693,24.1878,3.62259
-15.7874,6.67557,24.1939,3.62424
-15.7787,6.67421,24.1999,3.62589
-15.7699,6.67285,24.206,3.62754
-15.7612,6.67149,24.2121,3.62919
-15.7524,6.67013,24.2182,3.63084
-15.7437,6.66876,24.2242,3.63249
-15.7349,6.6674,24.2303,3.63414
-15.7262,6.66604,24.2363,3.63579
-15.7174,6.66468,24.2424,3.63744
-15.7087,6.66332,24.2485,3.63909
-15.6999,6.66196,24.2545,3.64074
-15.6912,6.6606,24.2605,3.6424
-15.6824,6.65924,24.2666,3.64405
-15.6737,6.65788,24.2726,3.6457
-15.6649,6.65652,24.2786,3.64735
-15.6562,6.65516,24.2847,3.649
-15.6474,6.6538,24.2907,3.65065
-15.6387,6.65244,24.2967,3.6523
-15.6299,6.65108,24.3027,3.65395
-15.6212,6.64972,24.3087,3.6556
-15.6124,6.64836,24.3147,3.65725
-15.6037,6.64701,24.3207,3.6589
-15.5949,6.64565,24.3267,3.66055
-15.5862,6.64429,24.3327,3.6622
-15.5774,6.64293,24.3387,3.66386
-15.5687,6.64157,24.3447,3.66551
-15.5599,6.64021,24.3507,3.66716
-15.5512,6.63886,24.3567,3.66881
-15.5424,6.6375,24.3627,3.67046
-15.5337,6.63614,24.3686,3.67211
-15.5249,6.63478,24.3746,3.67376
-15.5162,6.63342,24.3806,3.67541
-15.5074,6.63207,24.3865,3.67706
-15.4987,6.63071,24.3925,3.67871
-15.4899,6.62935,24.3984,3.68036
-15.4812,6.628,24.4044,3.68201
-15.4724,6.62664,24.4103,3.68366
-15.4637,6.62528,24.4163,3.68532
-15.4549,6.62393,24.4222,3.68697
-15.4462,6.62257,24.4281,3.68862
-15.4374,6.62121,24.434,3.69027
-15.4287,6.61986,24.44,3.69192
-15.4199,6.6185,24.4459,3.69357
-15.4112,6.61715,24.4518,3.69522
-15.4024,6.61579,24.4577,3.69687
-15.3937,6.61443,24.4636,3.69852
-15.385,6.61308,24.4695,3.70017
-15.3762,6.61172,24.4754,3.70182
-15.3675,6.61037,24.4813,3.70347
-15.3587,6.60901,24.4872,3.70512
-15.35,6.60766,24.4931,3.70678
-15.3412,6.6063,24.499,3.70843
-15.3325,6.60495,24.5049,3.71008
-15.3237,6.60359,24.5107,3.71173
-15.315,6.60224,24.5166,3.71338
-15.3062,6.60089,24.5225,3.71503
-15.2975,6.59953,24.5283,3.71668
-15.2887,6.59818,24.5342,3.71833
-15.28,6.59682,24.5401,3.71998
-15.2712,6.59547,24.5459,3.72163
-15.2625,6.59412,24.5518,3.72328
-15.2537,6.59276,24.5576,3.72493
-15.245,6.59141,24.5634,3.72658
-15.2362,6.59006,24.5693,3.72823
-15.2275,6.5887,24.5751,3.72989
-15.2187,6.58735,24.5809,3.73154
-15.21,6.586,24.5868,3.73319
-15.2012,6.58465,24.5926,3.73484
-15.1925,6.58329,24.5984,3.73649
-15.1837,6.58194,24.6042,3.73814
-15.175,6.58059,24.61,3.73979
-15.1662,6.57924,24.6158,3.74144
-15.1575,6.57789,24.6216,3.74309
-15.1487,6.57653,24.6274,3.74474
-15.14,6.57518,24.6332,3.74639
-15.1312,6.57383,24.639,3.74804
-15.1225,6.57248,24.6448,3.74969
-15.1137,6.57113,24.6506,3.75135
-15.105,6.56978,24.6564,3.753
-15.0962,6.56843,24.6621,3.75465
-15.0875,6.56708,24.6679,3.7563
-15.0787,6.56573,24.6737,3.75795
-15.07,6.56438,24.6794,3.7596
-15.0612,6.56303,24.6852,3.76125
-15.0525,6.56168,24.6909,3.7629
-15.0437,6.56033,24.6967,3.76455
-15.035,6.55898,24.7024,3.7662
-15.0262,6.55763,24.7082,3.76785
-15.0175,6.55628,24.7139,3.7695
-15.0087,6.55493,24.7196,3.77115
-15,6.55358,24.7254,3.77281
-14.9913,6.55223,24.7311,3.77446
-14.9825,6.55088,24.7368,3.77611
-14.9738,6.54953,24.7425,3.77776
-14.965,6.54818,24.7483,3.77941
-14.9563,6.54683,24.754,3.78106
-14.9475,6.54548,24.7597,3.78271
-14.9388,6.54414,24.7654,3.78436
-14.93,6.54279,24.7711,3.78601
-14.9213,6.54144,24.7768,3.78766
-14.9125,6.54009,24.7825,3.78931
-14.9038,6.53874,24.7881,3.79096
-14.895,6.5374,24.7938,3.79261
-14.8863,6.53605,24.7995,3.79427
-14.8775,6.5347,24.8052,3.79592
-14.8688,6.53335,24.8109,3.79757
-14.86,6.53201,24.8165,3.79922
-14.8513,6.53066,24.8222,3.80087
-14.8425,6.52931,24.8278,3.80252
-14.8338,6.52797,24.8335,3.80417
-14.825,6.52662,24.8391,3.80582
-14.8163,6.52527,24.8448,3.80747
-14.8075,6.52393,24.8504,3.80912
-14.7988,6.52258,24.8561,3.81077
-14.79,6.52124,24.8617,3.81242
-14.7813,6.51989,24.8673,3.81407
-14.7725,6.51854,24.873,3.81573
-14.7638,6.5172,24.8786,3.81738
-14.755,6.51585,24.8842,3.81903
-14.7463,6.51451,24.8898,3.82068
-14.7375,6.51316,24.8954,3.82233
-14.7288,6.51182,24.9011,3.82398
-14.72,6.51047,24.9067,3.82563
-14.7113,6.50913,24.9123,3.82728
-14.7025,6.50778,24.9179,3.82893
-14.6938,6.50644,24.9234,3.83058
-14.685,6.5051,24.929,3.83223
-14.6763,6.50375,24.9346,3.83388
-14.6675,6.50241,24.9402,3.83553
-14.6588,6.50106,24.9458,3.83718
-14.65,6.49972,24.9514,3.83884
-14.6413,6.49838,24.9569,3.84049
-14.6325,6.49703,24.9625,3.84214
-14.6238,6.49569,24.9681,3.84379
-14.615,6.49435,24.9736,3.84544
-14.6063,6.493,24.9792,3.84709
-14.5976,6.49166,24.9847,3.84874
-14.5888,6.49032,24.9903,3.85039
-14.5801,6.48897,24.9958,3.85204
-14.5713,6.48763,25.0013,3.85369
-14.5626,6.48629,25.0069,3.85534
-14.5538,6.48495,25.0124,3.85699
-14.5451,6.48361,25.0179,3.85864
-14.5363,6.48226,25.0235,3.8603
-14.5276,6.48092,25.029,3.86195
-14.5188,6.47958,25.0345,3.8636
-14.5101,6.47824,25.04,3.86525
-14.5013,6.4769,25.0455,3.8669
-14.4926,6.47556,25.051,3.86855
-14.4838,6.47421,25.0565,3.8702
-14.4751,6.47287,25.062,3.87185
-14.4663,6.47153,25.0675,3.8735
-14.4576,6.47019,25.073,3.87515
-14.4488,6.46885,25.0785,3.8768
-14.4401,6.46751,25.0839,3.87845
-14.4313,6.46617,25.0894,3.8801
-14.4226,6.46483,25.0949,3.88176
-14.4138,6.46349,25.1004,3.88341
-14.4051,6.46215,25.1058,3.88506
-14.3963,6.46081,25.1113,3.88671
-14.3876,6.45947,25.1167,3.88836
-14.3788,6.45813,25.1222,3.89001
-14.3701,6.45679,25.1276,3.89166
-14.3613,6.45545,25.1331,3.89331
-14.3526,6.45411,25.1385,3.89496
-14.3438,6.45278,25.144,3.89661
-14.3351,6.45144,25.1494,3.89826
-14.3263,6.4501,25.1548,3.89991
-14.3176,6.44876,25.1603,3.90156
-14.3088,6.44742,25.1657,3.90322
-14.3001,6.44608,25.1711,3.90487
-14.2913,6.44475,25.1765,3.90652
-14.2826,6.44341,25.1819,3.90817
-14.2738,6.44207,25.1873,3.90982
-14.2651,6.44073,25.1927,3.91147
-14.2563,6.43939,25.1981,3.91312
-14.2476,6.43806,25.2035,3.91477
-14.2388,6.43672,25.2089,3.91642
-14.2301,6.43538,25.2143,3.91807
-14.2213,6.43405,25.2197,3.91972
-14.2126,6.43271,25.2251,3.92137
-14.2038,6.43137,25.2304,3.92302
-14.1951,6.43004,25.2358,3.92468
-14.1864,6.4287,25.2412,3.92633
-14.1776,6.42736,25.2465,3.92798
-14.1689,6.42603,25.2519,3.92963
-14.1601,6.42469,25.2572,3.93128
-14.1514,6.42336,25.2626,3.93293
-14.1426,6.42202,25.2679,3.93458
-14.1339,6.42068,25.2733,3.93623
