Position,Hauteur,Debit,Vitesse
-19.392,6.85028,23.3856,3.41381
-19.3832,6.84908,23.3913,3.41525
-19.3745,6.84788,23.3971,3.41669
-19.3657,6.84667,23.4028,3.41813
-19.357,6.84547,23.4086,3.41957
-19.3482,6.84427,23.4143,3.42101
-19.3395,6.84307,23.42,3.42245
-19.3307,6.84187,23.4258,3.42389
-19.322,6.84067,23.4315,3.42533
-19.3132,6.83946,23.4372,3.42676
-19.3045,6.83826,23.443,3.4282
-19.2957,6.83706,23.4487,3.42964
-19.287,6.83586,23.4544,3.43108
-19.2782,6.83466,23.4601,3.43252
-19.2695,6.83346,23.4658,3.43396
-19.2607,6.83226,23.4715,3.4354
-19.252,6.83106,23.4772,3.43684
-19.2432,6.82986,23.4829,3.43827
-19.2345,6.82866,23.4886,3.43971
-19.2257,6.82746,23.4943,3.44115
-19.217,6.82625,23.5,3.44259
-19.2082,6.82505,23.5057,3.44403
-19.1995,6.82385,23.5114,3.44547
-19.1907,6.82265,23.5171,3.44691
-19.182,6.82145,23.5227,3.44835
-19.1732,6.82025,23.5284,3.44979
-19.1645,6.81906,23.5341,3.45122
-19.1557,6.81786,23.5398,3.45266
-19.147,6.81666,23.5454,3.4541
-19.1382,6.81546,23.5511,3.45554
-19.1295,6.81426,23.5568,3.45698
-19.1207,6.81306,23.5624,3.45842
-19.112,6.81186,23.5681,3.45986
-19.1032,6.81066,23.5737,3.4613
-19.0945,6.80946,23.5794,3.46274
-19.0857,6.80826,23.585,3.46417
-19.077,6.80706,23.5907,3.46561
-19.0682,6.80587,23.5963,3.46705
-19.0595,6.80467,23.6019,3.46849
-19.0507,6.80347,23.6076,3.46993
-19.042,6.80227,23.6132,3.47137
-19.0332,6.80107,23.6188,3.47281
-19.0245,6.79987,23.6244,3.47425
-19.0157,6.79868,23.6301,3.47568
-19.007,6.79748,23.6357,3.47712
-18.9983,6.79628,23.6413,3.47856
-18.9895,6.79508,23.6469,3.48
-18.9808,6.79389,23.6525,3.48144
-18.972,6.79269,23.6581,3.48288
-18.9633,6.79149,23.6637,3.48432
-18.9545,6.79029,23.6693,3.48576
-18.9458,6.7891,23.6749,3.4872
-18.937,6.7879,23.6805,3.48863
-18.9283,6.7867,23.6861,3.49007
-18.9195,6.78551,23.6917,3.49151
-18.9108,6.78431,23.6973,3.49295
-18.902,6.78311,23.7028,3.49439
-18.8933,6.78192,23.7084,3.49583
-18.8845,6.78072,23.714,3.49727
-18.8758,6.77953,23.7196,3.49871
-18.867,6.77833,23.7251,3.50015
-18.8583,6.77713,23.7307,3.50158
-18.8495,6.77594,23.7363,3.50302
-18.8408,6.77474,23.7418,3.50446
-18.832,6.77355,23.7474,3.5059
-18.8233,6.77235,23.7529,3.50734
-18.8145,6.77115,23.7585,3.50878
-18.8058,6.76996,23.764,3.51022
-18.797,6.76876,23.7696,3.51166
-18.7883,6.76757,23.7751,3.5131
-18.7795,6.76637,23.7807,3.51453
-18.7708,6.76518,23.7862,3.51597
-18.762,6.76398,23.7917,3.51741
-18.7533,6.76279,23.7972,3.51885
-18.7445,6.76159,23.8028,3.52029
-18.7358,6.7604,23.8083,3.52173
-18.727,6.75921,23.8138,3.52317
-18.7183,6.75801,23.8193,3.52461
-18.7095,6.75682,23.8248,3.52604
-18.7008,6.75562,23.8304,3.52748
-18.692,6.75443,23.8359,3.52892
-18.6833,6.75324,23.8414,3.53036
-18.6745,6.75204,23.8469,3.5318
-18.6658,6.75085,23.8524,3.53324
-18.657,6.74965,23.8579,3.53468
-18.6483,6.74846,23.8633,3.53612
-18.6395,6.74727,23.8688,3.53756
-18.6308,6.74607,23.8743,3.53899
-18.622,6.74488,23.8798,3.54043
-18.6133,6.74369,23.8853,3.54187
-18.6045,6.7425,23.8908,3.54331
-18.5958,6.7413,23.8962,3.54475
-18.5871,6.74011,23.9017,3.54619
-18.5783,6.73892,23.9072,3.54763
-18.5696,6.73772,23.9126,3.54907
-18.5608,6.73653,23.9181,3.55051
-18.5521,6.73534,23.9236,3.55194
-18.5433,6.73415,23.929,3.55338
-18.5346,6.73296,23.9345,3.55482
-18.5258,6.73176,23.9399,3.55626
-18.5171,6.73057,23.9454,3.5577
-18.5083,6.72938,23.9508,3.55914
-18.4996,6.72819,23.9562,3.56058
-18.4908,6.727,23.9617,3.56202
-18.4821,6.72581,23.9671,3.56345
-18.4733,6.72461,23.9725,3.56489
-18.4646,6.72342,23.978,3.56633
-18.4558,6.72223,23.9834,3.56777
-18.4471,6.72104,23.9888,3.56921
-18.4383,6.71985,23.9942,3.57065
-18.4296,6.71866,23.9996,3.57209
-18.4208,6.71747,24.0051,3.57353
-18.4121,6.71628,24.0105,3.57497
-18.4033,6.71509,24.0159,3.5764
-18.3946,6.7139,24.0213,3.57784
-18.3858,6.71271,24.0267,3.57928
-18.3771,6.71152,24.0321,3.58072
-18.3683,6.71033,24.0375,3.58216
-18.3596,6.70914,24.0429,3.5836
-18.3508,6.70795,24.0482,3.58504
-18.3421,6.70676,24.0536,3.58648
-18.3333,6.70557,24.059,3.58792
-18.3246,6.70438,24.0644,3.58935
-18.3158,6.70319,24.0698,3.59079
-18.3071,6.702,24.0751,3.59223
-18.2983,6.70081,24.0805,3.59367
-18.2896,6.69962,24.0859,3.59511
-18.2808,6.69843,24.0912,3.59655
-18.2721,6.69724,24.0966,3.59799
-18.2633,6.69605,24.102,3.59943
-18.2546,6.69487,24.1073,3.60087
-18.2458,6.69368,24.1127,3.6023
-18.2371,6.69249,24.118,3.60374
-18.2283,6.6913,24.1234,3.60518
-18.2196,6.69011,24.1287,3.60662
-18.2108,6.68892,24.134,3.60806
-18.2021,6.68774,24.1394,3.6095
-18.1934,6.68655,24.1447,3.61094
-18.1846,6.68536,24.15,3.61238
-18.1759,6.68417,24.1554,3.61381
-18.1671,6.68298,24.1607,3.61525
-18.1584,6.6818,24.166,3.61669
-18.1496,6.68061,24.1713,3.61813
-18.1409,6.67942,24.1766,3.61957
-18.1321,6.67823,24.1819,3.62101
-18.1234,6.67705,24.1873,3.62245
-18.1146,6.67586,24.1926,3.62389
-18.1059,6.67467,24.1979,3.62533
-18.0971,6.67349,24.2032,3.62676
-18.0884,6.6723,24.2085,3.6282
-18.0796,6.67111,24.2138,3.62964
-18.0709,6.66993,24.219,3.63108
-18.0621,6.66874,24.2243,3.63252
-18.0534,6.66755,24.2296,3.63396
-18.0446,6.66637,24.2349,3.6354
-18.0359,6.66518,24.2402,3.63684
-18.0271,6.664,24.2455,3.63828
-18.0184,6.66281,24.2507,3.63971
-18.0096,6.66162,24.256,3.64115
-18.0009,6.66044,24.2613,3.64259
-17.9921,6.65925,24.2665,3.64403
-17.9834,6.65807,24.2718,3.64547
-17.9746,6.65688,24.277,3.64691
-17.9659,6.6557,24.2823,3.64835
-17.9571,6.65451,24.2875,3.64979
-17.9484,6.65333,24.2928,3.65122
-17.9396,6.65214,24.298,3.65266
-17.9309,6.65096,24.3033,3.6541
-17.9221,6.64977,24.3085,3.65554
-17.9134,6.64859,24.3138,3.65698
-17.9046,6.6474,24.319,3.65842
-17.8959,6.64622,24.3242,3.65986
-17.8871,6.64504,24.3294,3.6613
-17.8784,6.64385,24.3347,3.66274
-17.8696,6.64267,24.3399,3.66417
-17.8609,6.64148,24.3451,3.66561
-17.8521,6.6403,24.3503,3.66705
-17.8434,6.63912,24.3555,3.66849
-17.8346,6.63793,24.3607,3.66993
-17.8259,6.63675,24.366,3.67137
-17.8171,6.63556,24.3712,3.67281
-17.8084,6.63438,24.3764,3.67425
-17.7997,6.6332,24.3816,3.67569
-17.7909,6.63202,24.3867,3.67712
-17.7822,6.63083,24.3919,3.67856
-17.7734,6.62965,24.3971,3.68
-17.7647,6.62847,24.4023,3.68144
-17.7559,6.62728,24.4075,3.68288
-17.7472,6.6261,24.4127,3.68432
-17.7384,6.62492,24.4178,3.68576
-17.7297,6.62374,24.423,3.6872
-17.7209,6.62255,24.4282,3.68864
-17.7122,6.62137,24.4334,3.69007
-17.7034,6.62019,24.4385,3.69151
-17.6947,6.61901,24.4437,3.69295
-17.6859,6.61783,24.4488,3.69439
-17.6772,6.61664,24.454,3.69583
-17.6684,6.61546,24.4591,3.69727
-17.6597,6.61428,24.4643,3.69871
-17.6509,6.6131,24.4694,3.70015
-17.6422,6.61192,24.4746,3.70158
-17.6334,6.61074,24.4797,3.70302
-17.6247,6.60956,24.4849,3.70446
-17.6159,6.60838,24.49,3.7059
-17.6072,6.60719,24.4951,3.70734
-17.5984,6.60601,24.5002,3.70878
-17.5897,6.60483,24.5054,3.71022
-17.5809,6.60365,24.5105,3.71166
-17.5722,6.60247,24.5156,3.7131
-17.5634,6.60129,24.5207,3.71453
-17.5547,6.60011,24.5258,3.71597
-17.5459,6.59893,24.5309,3.71741
-17.5372,6.59775,24.5361,3.71885
-17.5284,6.59657,24.5412,3.72029
-17.5197,6.59539,24.5463,3.72173
-17.5109,6.59421,24.5514,3.72317
-17.5022,6.59303,24.5564,3.72461
-17.4934,6.59185,24.5615,3.72605
-17.4847,6.59067,24.5666,3.72748
-17.4759,6.58949,24.5717,3.72892
-17.4672,6.58831,24.5768,3.73036
-17.4584,6.58714,24.5819,3.7318
-17.4497,6.58596,24.587,3.73324
-17.4409,6.58478,24.592,3.73468
-17.4322,6.5836,24.5971,3.73612
-17.4234,6.58242,24.6022,3.73756
-17.4147,6.58124,24.6072,3.73899
-17.4059,6.58006,24.6123,3.74043
-17.3972,6.57888,24.6173,3.74187
-17.3885,6.57771,24.6224,3.74331
-17.3797,6.57653,24.6275,3.74475
-17.371,6.57535,24.6325,3.74619
-17.3622,6.57417,24.6376,3.74763
-17.3535,6.57299,24.6426,3.74907
-17.3447,6.57182,24.6476,3.75051
-17.336,6.57064,24.6527,3.75194
-17.3272,6.56946,24.6577,3.75338
-17.3185,6.56828,24.6627,3.75482
-17.3097,6.56711,24.6678,3.75626
-17.301,6.56593,24.6728,3.7577
-17.2922,6.56475,24.6778,3.75914
-17.2835,6.56358,24.6828,3.76058
-17.2747,6.5624,24.6879,3.76202
-17.266,6.56122,24.6929,3.76346
-17.2572,6.56005,24.6979,3.76489
-17.2485,6.55887,24.7029,3.76633
-17.2397,6.55769,24.7079,3.76777
-17.231,6.55652,24.7129,3.76921
-17.2222,6.55534,24.7179,3.77065
-17.2135,6.55416,24.7229,3.77209
-17.2047,6.55299,24.7279,3.77353
-17.196,6.55181,24.7329,3.77497
-17.1872,6.55064,24.7379,3.77641
-17.1785,6.54946,24.7428,3.77784
-17.1697,6.54828,24.7478,3.77928
-17.161,6.54711,24.7528,3.78072
-17.1522,6.54593,24.7578,3.78216
-17.1435,6.54476,24.7627,3.7836
-17.1347,6.54358,24.7677,3.78504
-17.126,6.54241,24.7727,3.78648
-17.1172,6.54123,24.7776,3.78792
-17.1085,6.54006,24.7826,3.78935
-17.0997,6.53888,24.7876,3.79079
-17.091,6.53771,24.7925,3.79223
-17.0822,6.53653,24.7975,3.79367
-17.0735,6.53536,24.8024,3.79511
-17.0647,6.53419,24.8074,3.79655
-17.056,6.53301,24.8123,3.79799
-17.0472,6.53184,24.8172,3.79943
-17.0385,6.53066,24.8222,3.80087
-17.0297,6.52949,24.8271,3.8023
-17.021,6.52832,24.832,3.80374
-17.0122,6.52714,24.837,3.80518
-17.0035,6.52597,24.8419,3.80662
-16.9948,6.52479,24.8468,3.80806
-16.986,6.52362,24.8517,3.8095
-16.9773,6.52245,24.8566,3.81094
-16.9685,6.52127,24.8616,3.81238
-16.9598,6.5201,24.8665,3.81382
-16.951,6.51893,24.8714,3.81525
-16.9423,6.51776,24.8763,3.81669
-16.9335,6.51658,24.8812,3.81813
-16.9248,6.51541,24.8861,3.81957
-16.916,6.51424,24.891,3.82101
-16.9073,6.51307,24.8959,3.82245
-16.8985,6.51189,24.9007,3.82389
-16.8898,6.51072,24.9056,3.82533
-16.881,6.50955,24.9105,3.82676
-16.8723,6.50838,24.9154,3.8282
-16.8635,6.5072,24.9203,3.82964
-16.8548,6.50603,24.9251,3.83108
-16.846,6.50486,24.93,3.83252
-16.8373,6.50369,24.9349,3.83396
-16.8285,6.50252,24.9397,3.8354
-16.8198,6.50135,24.9446,3.83684
-16.811,6.50018,24.9495,3.83828
-16.8023,6.499,24.9543,3.83971
-16.7935,6.49783,24.9592,3.84115
-16.7848,6.49666,24.964,3.84259
-16.776,6.49549,24.9689,3.84403
-16.7673,6.49432,24.9737,3.84547
-16.7585,6.49315,24.9786,3.84691
-16.7498,6.49198,24.9834,3.84835
-16.741,6.49081,24.9882,3.84979
-16.7323,6.48964,24.9931,3.85123
-16.7235,6.48847,24.9979,3.85266
-16.7148,6.4873,25.0027,3.8541
-16.706,6.48613,25.0075,3.85554
-16.6973,6.48496,25.0124,3.85698
-16.6885,6.48379,25.0172,3.85842
-16.6798,6.48262,25.022,3.85986
-16.671,6.48145,25.0268,3.8613
-16.6623,6.48028,25.0316,3.86274
-16.6535,6.47911,25.0364,3.86417
-16.6448,6.47794,25.0412,3.86561
-16.636,6.47677,25.046,3.86705
-16.6273,6.4756,25.0508,3.86849
-16.6185,6.47443,25.0556,3.86993
-16.6098,6.47326,25.0604,3.87137
-16.601,6.4721,25.0652,3.87281
-16.5923,6.47093,25.07,3.87425
-16.5836,6.46976,25.0748,3.87569
-16.5748,6.46859,25.0795,3.87712
-16.5661,6.46742,25.0843,3.87856
-16.5573,6.46625,25.0891,3.88
-16.5486,6.46509,25.0938,3.88144
-16.5398,6.46392,25.0986,3.88288
-16.5311,6.46275,25.1034,3.88432
-16.5223,6.46158,25.1081,3.88576
-16.5136,6.46041,25.1129,3.8872
-16.5048,6.45925,25.1177,3.88864
-16.4961,6.45808,25.1224,3.89007
-16.4873,6.45691,25.1272,3.89151
-16.4786,6.45574,25.1319,3.89295
-16.4698,6.45458,25.1366,3.89439
-16.4611,6.45341,25.1414,3.89583
-16.4523,6.45224,25.1461,3.89727
-16.4436,6.45108,25.1509,3.89871
-16.4348,6.44991,25.1556,3.90015
-16.4261,6.44874,25.1603,3.90159
-16.4173,6.44758,25.165,3.90302
-16.4086,6.44641,25.1698,3.90446
-16.3998,6.44524,25.1745,3.9059
-16.3911,6.44408,25.1792,3.90734
-16.3823,6.44291,25.1839,3.90878
-16.3736,6.44175,25.1886,3.91022
-16.3648,6.44058,25.1933,3.91166
-16.3561,6.43941,25.198,3.9131
-16.3473,6.43825,25.2027,3.91453
-16.3386,6.43708,25.2074,3.91597
-16.3298,6.43592,25.2121,3.91741
-16.3211,6.43475,25.2168,3.91885
-16.3123,6.43359,25.2215,3.92029
-16.3036,6.43242,25.2262,3.92173
-16.2948,6.43126,25.2309,3.92317
-16.2861,6.43009,25.2356,3.92461
-16.2773,6.42893,25.2403,3.92605
-16.2686,6.42776,25.2449,3.92748
-16.2598,6.4266,25.2496,3.92892
-16.2511,6.42543,25.2543,3.93036
-16.2423,6.42427,25.2589,3.9318
-16.2336,6.4231,25.2636,3.93324
-16.2248,6.42194,25.2683,3.93468
-16.2161,6.42078,25.2729,3.93612
-16.2073,6.41961,25.2776,3.93756
-16.1986,6.41845,25.2822,3.939
-16.1899,6.41728,25.2869,3.94043
-16.1811,6.41612,25.2915,3.94187
-16.1724,6.41496,25.2962,3.94331
-16.1636,6.41379,25.3008,3.94475
-16.1549,6.41263,25.3055,3.94619
-16.1461,6.41147,25.3101,3.94763
-16.1374,6.4103,25.3147,3.94907
-16.1286,6.40914,25.3193,3.95051
-16.1199,6.40798,25.324,3.95194
-16.1111,6.40681,25.3286,3.95338
-16.1024,6.40565,25.3332,3.95482
-16.0936,6.40449,25.3378,3.95626
-16.0849,6.40333,25.3424,3.9577
-16.0761,6.40216,25.3471,3.95914
-16.0674,6.401,25.3517,3.96058
-16.0586,6.39984,25.3563,3.96202
-16.0499,6.39868,25.3609,3.96346
-16.0411,6.39752,25.3655,3.96489
-16.0324,6.39635,25.3701,3.96633
-16.0236,6.39519,25.3747,3.96777
-16.0149,6.39403,25.3793,3.96921
-16.0061,6.39287,25.3838,3.97065
-15.9974,6.39171,25.3884,3.97209
-15.9886,6.39055,25.393,3.97353
-15.9799,6.38938,25.3976,3.97497
-15.9711,6.38822,25.4022,3.97641
-15.9624,6.38706,25.4067,3.97784
-15.9536,6.3859,25.4113,3.97928
-15.9449,6.38474,25.4159,3.98072
-15.9361,6.38358,25.4204,3.98216
-15.9274,6.38242,25.425,3.9836
-15.9186,6.38126,25.4296,3.98504
-15.9099,6.3801,25.4341,3.98648
-15.9011,6.37894,25.4387,3.98792
-15.8924,6.37778,25.4432,3.98936
-15.8836,6.37662,25.4478,3.99079
-15.8749,6.37546,25.4523,3.99223
-15.8661,6.3743,25.4568,3.99367
-15.8574,6.37314,25.4614,3.99511
-15.8486,6.37198,25.4659,3.99655
-15.8399,6.37082,25.4705,3.99799
-15.8311,6.36966,25.475,3.99943
-15.8224,6.3685,25.4795,4.00087
-15.8136,6.36734,25.484,4.0023
-15.8049,6.36618,25.4886,4.00374
-15.7962,6.36502,25.4931,4.00518
-15.7874,6.36386,25.4976,4.00662
-15.7787,6.3627,25.5021,4.00806
-15.7699,6.36155,25.5066,4.0095
-15.7612,6.36039,25.5111,4.01094
-15.7524,6.35923,25.5156,4.01238
-15.7437,6.35807,25.5201,4.01382
-15.7349,6.35691,25.5246,4.01525
-15.7262,6.35575,25.5291,4.01669
-15.7174,6.3546,25.5336,4.01813
-15.7087,6.35344,25.5381,4.01957
-15.6999,6.35228,25.5426,4.02101
-15.6912,6.35112,25.5471,4.02245
-15.6824,6.34996,25.5515,4.02389
-15.6737,6.34881,25.556,4.02533
-15.6649,6.34765,25.5605,4.02677
-15.6562,6.34649,25.565,4.0282
-15.6474,6.34533,25.5694,4.02964
-15.6387,6.34418,25.5739,4.03108
-15.6299,6.34302,25.5784,4.03252
-15.6212,6.34186,25.5828,4.03396
-15.6124,6.34071,25.5873,4.0354
-15.6037,6.33955,25.5917,4.03684
-15.5949,6.33839,25.5962,4.03828
-15.5862,6.33724,25.6006,4.03971
-15.5774,6.33608,25.6051,4.04115
-15.5687,6.33492,25.6095,4.04259
-15.5599,6.33377,25.614,4.04403
-15.5512,6.33261,25.6184,4.04547
-15.5424,6.33146,25.6228,4.04691
-15.5337,6.3303,25.6273,4.04835
-15.5249,6.32914,25.6317,4.04979
-15.5162,6.32799,25.6361,4.05123
-15.5074,6.32683,25.6405,4.05266
-15.4987,6.32568,25.6449,4.0541
-15.4899,6.32452,25.6494,4.05554
-15.4812,6.32337,25.6538,4.05698
-15.4724,6.32221,25.6582,4.05842
-15.4637,6.32106,25.6626,4.05986
-15.4549,6.3199,25.667,4.0613
-15.4462,6.31875,25.6714,4.06274
-15.4374,6.31759,25.6758,4.06418
-15.4287,6.31644,25.6802,4.06561
-15.4199,6.31528,25.6846,4.06705
-15.4112,6.31413,25.689,4.06849
-15.4024,6.31297,25.6934,4.06993
-15.3937,6.31182,25.6978,4.07137
-15.385,6.31067,25.7021,4.07281
-15.3762,6.30951,25.7065,4.07425
-15.3675,6.30836,25.7109,4.07569
-15.3587,6.3072,25.7153,4.07713
-15.35,6.30605,25.7196,4.07856
-15.3412,6.3049,25.724,4.08
-15.3325,6.30374,25.7284,4.08144
-15.3237,6.30259,25.7327,4.08288
-15.315,6.30144,25.7371,4.08432
-15.3062,6.30028,25.7414,4.08576
-15.2975,6.29913,25.7458,4.0872
-15.2887,6.29798,25.7501,4.08864
-15.28,6.29682,25.7545,4.09007
-15.2712,6.29567,25.7588,4.09151
-15.2625,6.29452,25.7632,4.09295
-15.2537,6.29337,25.7675,4.09439
-15.245,6.29221,25.7718,4.09583
-15.2362,6.29106,25.7762,4.09727
-15.2275,6.28991,25.7805,4.09871
-15.2187,6.28876,25.7848,4.10015
-15.21,6.28761,25.7892,4.10159
-15.2012,6.28645,25.7935,4.10302
-15.1925,6.2853,25.7978,4.10446
-15.1837,6.28415,25.8021,4.1059
-15.175,6.283,25.8064,4.10734
-15.1662,6.28185,25.8107,4.10878
-15.1575,6.2807,25.815,4.11022
-15.1487,6.27955,25.8193,4.11166
-15.14,6.27839,25.8236,4.1131
-15.1312,6.27724,25.8279,4.11454
-15.1225,6.27609,25.8322,4.11597
-15.1137,6.27494,25.8365,4.11741
-15.105,6.27379,25.8408,4.11885
-15.0962,6.27264,25.8451,4.12029
-15.0875,6.27149,25.8494,4.12173
-15.0787,6.27034,25.8537,4.12317
-15.07,6.26919,25.8579,4.12461
-15.0612,6.26804,25.8622,4.12605
-15.0525,6.26689,25.8665,4.12748
-15.0437,6.26574,25.8708,4.12892
-15.035,6.26459,25.875,4.13036
-15.0262,6.26344,25.8793,4.1318
-15.0175,6.26229,25.8835,4.13324
-15.0087,6.26114,25.8878,4.13468
-15,6.25999,25.8921,4.13612
-14.9913,6.25884,25.8963,4.13756
-14.9825,6.25769,25.9006,4.139
-14.9738,6.25654,25.9048,4.14043
-14.965,6.25539,25.909,4.14187
-14.9563,6.25424,25.9133,4.14331
-14.9475,6.2531,25.9175,4.14475
-14.9388,6.25195,25.9218,4.14619
-14.93,6.2508,25.926,4.14763
-14.9213,6.24965,25.9302,4.14907
-14.9125,6.2485,25.9344,4.15051
-14.9038,6.24735,25.9387,4.15195
-14.895,6.24621,25.9429,4.15338
-14.8863,6.24506,25.9471,4.15482
-14.8775,6.24391,25.9513,4.15626
-14.8688,6.24276,25.9555,4.1577
-14.86,6.24161,25.9597,4.15914
-14.8513,6.24047,25.9639,4.16058
-14.8425,6.23932,25.9682,4.16202
-14.8338,6.23817,25.9724,4.16346
-14.825,6.23702,25.9765,4.1649
-14.8163,6.23588,25.9807,4.16633
-14.8075,6.23473,25.9849,4.16777
-14.7988,6.23358,25.9891,4.16921
-14.79,6.23244,25.9933,4.17065
-14.7813,6.23129,25.9975,4.17209
-14.7725,6.23014,26.0017,4.17353
-14.7638,6.229,26.0058,4.17497
-14.755,6.22785,26.01,4.17641
-14.7463,6.2267,26.0142,4.17784
-14.7375,6.22556,26.0184,4.17928
-14.7288,6.22441,26.0225,4.18072
-14.72,6.22326,26.0267,4.18216
-14.7113,6.22212,26.0309,4.1836
-14.7025,6.22097,26.035,4.18504
-14.6938,6.21983,26.0392,4.18648
-14.685,6.21868,26.0433,4.18792
-14.6763,6.21753,26.0475,4.18936
-14.6675,6.21639,26.0516,4.19079
-14.6588,6.21524,26.0558,4.19223
-14.65,6.2141,26.0599,4.19367
-14.6413,6.21295,26.064,4.19511
-14.6325,6.21181,26.0682,4.19655
-14.6238,6.21066,26.0723,4.19799
-14.615,6.20952,26.0764,4.19943
-14.6063,6.20837,26.0806,4.20087
-14.5976,6.20723,26.0847,4.20231
-14.5888,6.20609,26.0888,4.20374
-14.5801,6.20494,26.0929,4.20518
-14.5713,6.2038,26.097,4.20662
-14.5626,6.20265,26.1011,4.20806
-14.5538,6.20151,26.1052,4.2095
-14.5451,6.20036,26.1094,4.21094
-14.5363,6.19922,26.1135,4.21238
-14.5276,6.19808,26.1176,4.21382
-14.5188,6.19693,26.1217,4.21525
-14.5101,6.19579,26.1257,4.21669
-14.5013,6.19465,26.1298,4.21813
-14.4926,6.1935,26.1339,4.21957
-14.4838,6.19236,26.138,4.22101
-14.4751,6.19122,26.1421,4.22245
-14.4663,6.19007,26.1462,4.22389
-14.4576,6.18893,26.1503,4.22533
-14.4488,6.18779,26.1543,4.22677
-14.4401,6.18665,26.1584,4.2282
-14.4313,6.1855,26.1625,4.22964
-14.4226,6.18436,26.1665,4.23108
-14.4138,6.18322,26.1706,4.23252
-14.4051,6.18208,26.1747,4.23396
-14.3963,6.18093,26.1787,4.2354
-14.3876,6.17979,26.1828,4.23684
-14.3788,6.17865,26.1868,4.23828
-14.3701,6.17751,26.1909,4.23972
-14.3613,6.17637,26.1949,4.24115
-14.3526,6.17522,26.199,4.24259
-14.3438,6.17408,26.203,4.24403
-14.3351,6.17294,26.207,4.24547
-14.3263,6.1718,26.2111,4.24691
-14.3176,6.17066,26.2151,4.24835
-14.3088,6.16952,26.2191,4.24979
-14.3001,6.16838,26.2232,4.25123
-14.2913,6.16724,26.2272,4.25267
-14.2826,6.16609,26.2312,4.2541
-14.2738,6.16495,26.2352,4.25554
-14.2651,6.16381,26.2392,4.25698
-14.2563,6.16267,26.2433,4.25842
-14.2476,6.16153,26.2473,4.25986
-14.2388,6.16039,26.2513,4.2613
-14.2301,6.15925,26.2553,4.26274
-14.2213,6.15811,26.2593,4.26418
-14.2126,6.15697,26.2633,4.26561
-14.2038,6.15583,26.2673,4.26705
-14.1951,6.15469,26.2713,4.26849
-14.1864,6.15355,26.2752,4.26993
-14.1776,6.15241,26.2792,4.27137
-14.1689,6.15127,26.2832,4.27281
-14.1601,6.15013,26.2872,4.27425
-14.1514,6.149,26.2912,4.27569
-14.1426,6.14786,26.2952,4.27713
-14.1339,6.14672,26.2991,4.27856
-14.1251,6.14558,26.3031,4.28
