Position,Hauteur,Debit,Vitesse
-8.24919,5.86329,27.2106,4.64085
-8.23169,5.86007,27.2201,4.64501
-8.2142,5.85686,27.2295,4.64917
-8.1967,5.85364,27.239,4.65334
-8.17921,5.85043,27.2483,4.6575
-8.16171,5.84721,27.2577,4.66166
-8.14421,5.844,27.2671,4.66582
-8.12672,5.84079,27.2764,4.66998
-8.10922,5.83758,27.2857,4.67414
-8.09173,5.83437,27.295,4.6783
-8.07423,5.83116,27.3042,4.68247
-8.05674,5.82795,27.3134,4.68663
-8.03924,5.82474,27.3227,4.69079
-8.02174,5.82154,27.3318,4.69495
-8.00425,5.81833,27.341,4.69911
-7.98675,5.81513,27.3501,4.70327
-7.96926,5.81192,27.3593,4.70744
-7.95176,5.80872,27.3684,4.7116
-7.93427,5.80552,27.3774,4.71576
-7.91677,5.80232,27.3865,4.71992
-7.89928,5.79912,27.3955,4.72408
-7.88178,5.79592,27.4045,4.72824
-7.86428,5.79272,27.4135,4.73241
-7.84679,5.78952,27.4225,4.73657
-7.82929,5.78633,27.4314,4.74073
-7.8118,5.78313,27.4403,4.74489
-7.7943,5.77994,27.4492,4.74905
-7.77681,5.77674,27.4581,4.75321
-7.75931,5.77355,27.4669,4.75737
-7.74181,5.77036,27.4758,4.76154
-7.72432,5.76717,27.4846,4.7657
-7.70682,5.76398,27.4934,4.76986
-7.68933,5.76079,27.5021,4.77402
-7.67183,5.7576,27.5109,4.77818
-7.65434,5.75441,27.5196,4.78234
-7.63684,5.75122,27.5283,4.78651
-7.61935,5.74804,27.5369,4.79067
-7.60185,5.74485,27.5456,4.79483
-7.58435,5.74167,27.5542,4.79899
-7.56686,5.73848,27.5628,4.80315
-7.54936,5.7353,27.5714,4.80731
-7.53187,5.73212,27.58,4.81148
-7.51437,5.72894,27.5885,4.81564
-7.49688,5.72576,27.597,4.8198
-7.47938,5.72258,27.6055,4.82396
-7.46188,5.7194,27.614,4.82812
-7.44439,5.71623,27.6224,4.83228
-7.42689,5.71305,27.6308,4.83644
-7.4094,5.70987,27.6393,4.84061
-7.3919,5.7067,27.6476,4.84477
-7.37441,5.70353,27.656,4.84893
-7.35691,5.70035,27.6643,4.85309
-7.33942,5.69718,27.6726,4.85725
-7.32192,5.69401,27.6809,4.86141
-7.30442,5.69084,27.6892,4.86558
-7.28693,5.68767,27.6975,4.86974
-7.26943,5.6845,27.7057,4.8739
-7.25194,5.68134,27.7139,4.87806
-7.23444,5.67817,27.7221,4.88222
-7.21695,5.675,27.7302,4.88638
-7.19945,5.67184,27.7384,4.89054
-7.18195,5.66867,27.7465,4.89471
-7.16446,5.66551,27.7546,4.89887
-7.14696,5.66235,27.7627,4.90303
-7.12947,5.65919,27.7707,4.90719
-7.11197,5.65603,27.7787,4.91135
-7.09448,5.65287,27.7868,4.91551
-7.07698,5.64971,27.7947,4.91968
-7.05949,5.64655,27.8027,4.92384
-7.04199,5.6434,27.8106,4.928
-7.02449,5.64024,27.8186,4.93216
-7.007,5.63708,27.8265,4.93632
-6.9895,5.63393,27.8343,4.94048
-6.97201,5.63078,27.8422,4.94465
-6.95451,5.62762,27.85,4.94881
-6.93702,5.62447,27.8578,4.95297
-6.91952,5.62132,27.8656,4.95713
-6.90202,5.61817,27.8734,4.96129
-6.88453,5.61502,27.8811,4.96545
-6.86703,5.61188,27.8889,4.96961
-6.84954,5.60873,27.8966,4.97378
-6.83204,5.60558,27.9042,4.97794
-6.81455,5.60244,27.9119,4.9821
-6.79705,5.59929,27.9195,4.98626
-6.77956,5.59615,27.9271,4.99042
-6.76206,5.59301,27.9347,4.99458
-6.74456,5.58986,27.9423,4.99875
-6.72707,5.58672,27.9499,5.00291
-6.70957,5.58358,27.9574,5.00707
-6.69208,5.58044,27.9649,5.01123
-6.67458,5.57731,27.9724,5.01539
-6.65709,5.57417,27.9798,5.01955
-6.63959,5.57103,27.9873,5.02371
-6.62209,5.5679,27.9947,5.02788
-6.6046,5.56476,28.0021,5.03204
-6.5871,5.56163,28.0095,5.0362
-6.56961,5.55849,28.0168,5.04036
-6.55211,5.55536,28.0242,5.04452
-6.53462,5.55223,28.0315,5.04868
-6.51712,5.5491,28.0387,5.05285
-6.49963,5.54597,28.046,5.05701
-6.48213,5.54284,28.0533,5.06117
-6.46463,5.53971,28.0605,5.06533
-6.44714,5.53659,28.0677,5.06949
-6.42964,5.53346,28.0749,5.07365
-6.41215,5.53034,28.082,5.07782
-6.39465,5.52721,28.0892,5.08198
-6.37716,5.52409,28.0963,5.08614
-6.35966,5.52097,28.1034,5.0903
-6.34216,5.51785,28.1105,5.09446
-6.32467,5.51472,28.1175,5.09862
-6.30717,5.51161,28.1245,5.10278
-6.28968,5.50849,28.1315,5.10695
-6.27218,5.50537,28.1385,5.11111
-6.25469,5.50225,28.1455,5.11527
-6.23719,5.49913,28.1524,5.11943
-6.2197,5.49602,28.1594,5.12359
-6.2022,5.4929,28.1663,5.12775
-6.1847,5.48979,28.1731,5.13192
-6.16721,5.48668,28.18,5.13608
-6.14971,5.48357,28.1868,5.14024
-6.13222,5.48046,28.1937,5.1444
-6.11472,5.47735,28.2005,5.14856
-6.09723,5.47424,28.2072,5.15272
-6.07973,5.47113,28.214,5.15689
-6.06223,5.46802,28.2207,5.16105
-6.04474,5.46491,28.2274,5.16521
-6.02724,5.46181,28.2341,5.16937
-6.00975,5.4587,28.2408,5.17353
-5.99225,5.4556,28.2474,5.17769
-5.97476,5.4525,28.254,5.18185
-5.95726,5.44939,28.2606,5.18602
-5.93977,5.44629,28.2672,5.19018
-5.92227,5.44319,28.2738,5.19434
-5.90477,5.44009,28.2803,5.1985
-5.88728,5.437,28.2869,5.20266
-5.86978,5.4339,28.2933,5.20682
-5.85229,5.4308,28.2998,5.21099
-5.83479,5.4277,28.3063,5.21515
-5.8173,5.42461,28.3127,5.21931
-5.7998,5.42152,28.3191,5.22347
-5.7823,5.41842,28.3255,5.22763
-5.76481,5.41533,28.3319,5.23179
-5.74731,5.41224,28.3382,5.23595
-5.72982,5.40915,28.3446,5.24012
-5.71232,5.40606,28.3509,5.24428
-5.69483,5.40297,28.3572,5.24844
-5.67733,5.39988,28.3634,5.2526
-5.65984,5.39679,28.3697,5.25676
-5.64234,5.39371,28.3759,5.26092
-5.62484,5.39062,28.3821,5.26509
-5.60735,5.38754,28.3883,5.26925
-5.58985,5.38445,28.3944,5.27341
-5.57236,5.38137,28.4006,5.27757
-5.55486,5.37829,28.4067,5.28173
-5.53737,5.37521,28.4128,5.28589
-5.51987,5.37213,28.4189,5.29006
-5.50237,5.36905,28.4249,5.29422
-5.48488,5.36597,28.4309,5.29838
-5.46738,5.36289,28.437,5.30254
-5.44989,5.35982,28.443,5.3067
-5.43239,5.35674,28.4489,5.31086
-5.4149,5.35367,28.4549,5.31502
-5.3974,5.35059,28.4608,5.31919
-5.37991,5.34752,28.4667,5.32335
-5.36241,5.34445,28.4726,5.32751
-5.34491,5.34138,28.4785,5.33167
-5.32742,5.33831,28.4843,5.33583
-5.30992,5.33524,28.4901,5.33999
-5.29243,5.33217,28.4959,5.34416
-5.27493,5.3291,28.5017,5.34832
-5.25744,5.32603,28.5075,5.35248
-5.23994,5.32297,28.5132,5.35664
-5.22244,5.3199,28.5189,5.3608
-5.20495,5.31684,28.5246,5.36496
-5.18745,5.31378,28.5303,5.36912
-5.16996,5.31071,28.536,5.37329
-5.15246,5.30765,28.5416,5.37745
-5.13497,5.30459,28.5472,5.38161
-5.11747,5.30153,28.5528,5.38577
-5.09998,5.29847,28.5584,5.38993
-5.08248,5.29541,28.564,5.39409
-5.06498,5.29236,28.5695,5.39826
-5.04749,5.2893,28.575,5.40242
-5.02999,5.28625,28.5805,5.40658
-5.0125,5.28319,28.586,5.41074
-4.995,5.28014,28.5914,5.4149
-4.97751,5.27709,28.5969,5.41906
-4.96001,5.27403,28.6023,5.42323
-4.94251,5.27098,28.6077,5.42739
-4.92502,5.26793,28.613,5.43155
-4.90752,5.26488,28.6184,5.43571
-4.89003,5.26183,28.6237,5.43987
-4.87253,5.25879,28.629,5.44403
-4.85504,5.25574,28.6343,5.44819
-4.83754,5.2527,28.6396,5.45236
-4.82004,5.24965,28.6448,5.45652
-4.80255,5.24661,28.65,5.46068
-4.78505,5.24356,28.6552,5.46484
-4.76756,5.24052,28.6604,5.469
-4.75006,5.23748,28.6656,5.47316
-4.73257,5.23444,28.6707,5.47733
-4.71507,5.2314,28.6759,5.48149
-4.69758,5.22836,28.681,5.48565
-4.68008,5.22532,28.686,5.48981
-4.66258,5.22229,28.6911,5.49397
-4.64509,5.21925,28.6961,5.49813
-4.62759,5.21622,28.7012,5.5023
-4.6101,5.21318,28.7062,5.50646
-4.5926,5.21015,28.7111,5.51062
-4.57511,5.20712,28.7161,5.51478
-4.55761,5.20409,28.721,5.51894
-4.54011,5.20105,28.726,5.5231
-4.52262,5.19803,28.7309,5.52726
-4.50512,5.195,28.7357,5.53143
-4.48763,5.19197,28.7406,5.53559
-4.47013,5.18894,28.7454,5.53975
-4.45264,5.18591,28.7503,5.54391
-4.43514,5.18289,28.755,5.54807
-4.41765,5.17987,28.7598,5.55223
-4.40015,5.17684,28.7646,5.5564
-4.38265,5.17382,28.7693,5.56056
-4.36516,5.1708,28.774,5.56472
-4.34766,5.16778,28.7787,5.56888
-4.33017,5.16476,28.7834,5.57304
-4.31267,5.16174,28.7881,5.5772
-4.29518,5.15872,28.7927,5.58136
-4.27768,5.1557,28.7973,5.58553
-4.26018,5.15268,28.8019,5.58969
-4.24269,5.14967,28.8065,5.59385
-4.22519,5.14665,28.811,5.59801
-4.2077,5.14364,28.8156,5.60217
-4.1902,5.14063,28.8201,5.60633
-4.17271,5.13762,28.8246,5.6105
-4.15521,5.1346,28.829,5.61466
-4.13772,5.13159,28.8335,5.61882
-4.12022,5.12858,28.8379,5.62298
-4.10272,5.12558,28.8423,5.62714
-4.08523,5.12257,28.8467,5.6313
-4.06773,5.11956,28.8511,5.63547
-4.05024,5.11656,28.8555,5.63963
-4.03274,5.11355,28.8598,5.64379
-4.01525,5.11055,28.8641,5.64795
-3.99775,5.10754,28.8684,5.65211
-3.98025,5.10454,28.8727,5.65627
-3.96276,5.10154,28.8769,5.66043
-3.94526,5.09854,28.8812,5.6646
-3.92777,5.09554,28.8854,5.66876
-3.91027,5.09254,28.8896,5.67292
-3.89278,5.08954,28.8937,5.67708
-3.87528,5.08655,28.8979,5.68124
-3.85779,5.08355,28.902,5.6854
-3.84029,5.08055,28.9061,5.68957
-3.82279,5.07756,28.9102,5.69373
-3.8053,5.07457,28.9143,5.69789
-3.7878,5.07157,28.9184,5.70205
-3.77031,5.06858,28.9224,5.70621
-3.75281,5.06559,28.9264,5.71037
-3.73532,5.0626,28.9304,5.71454
-3.71782,5.05961,28.9344,5.7187
-3.70032,5.05662,28.9383,5.72286
-3.68283,5.05364,28.9423,5.72702
-3.66533,5.05065,28.9462,5.73118
-3.64784,5.04766,28.9501,5.73534
-3.63034,5.04468,28.954,5.7395
-3.61285,5.0417,28.9578,5.74367
-3.59535,5.03871,28.9616,5.74783
-3.57786,5.03573,28.9655,5.75199
-3.56036,5.03275,28.9693,5.75615
-3.54286,5.02977,28.973,5.76031
-3.52537,5.02679,28.9768,5.76447
-3.50787,5.02381,28.9805,5.76864
-3.49038,5.02083,28.9842,5.7728
-3.47288,5.01786,28.9879,5.77696
-3.45539,5.01488,28.9916,5.78112
-3.43789,5.01191,28.9953,5.78528
-3.42039,5.00893,28.9989,5.78944
-3.4029,5.00596,29.0025,5.7936
-3.3854,5.00299,29.0061,5.79777
-3.36791,5.00001,29.0097,5.80193
-3.35041,4.99704,29.0133,5.80609
-3.33292,4.99407,29.0168,5.81025
-3.31542,4.99111,29.0203,5.81441
-3.29793,4.98814,29.0238,5.81857
-3.28043,4.98517,29.0273,5.82274
-3.26293,4.9822,29.0308,5.8269
-3.24544,4.97924,29.0342,5.83106
-3.22794,4.97627,29.0377,5.83522
-3.21045,4.97331,29.0411,5.83938
-3.19295,4.97035,29.0444,5.84354
-3.17546,4.96739,29.0478,5.84771
-3.15796,4.96443,29.0512,5.85187
-3.14046,4.96147,29.0545,5.85603
-3.12297,4.95851,29.0578,5.86019
-3.10547,4.95555,29.0611,5.86435
-3.08798,4.95259,29.0643,5.86851
-3.07048,4.94963,29.0676,5.87267
-3.05299,4.94668,29.0708,5.87684
-3.03549,4.94372,29.074,5.881
-3.018,4.94077,29.0772,5.88516
-3.0005,4.93782,29.0804,5.88932
-2.983,4.93486,29.0835,5.89348
-2.96551,4.93191,29.0867,5.89764
-2.94801,4.92896,29.0898,5.90181
-2.93052,4.92601,29.0929,5.90597
-2.91302,4.92307,29.096,5.91013
-2.89553,4.92012,29.099,5.91429
-2.87803,4.91717,29.102,5.91845
-2.86053,4.91423,29.1051,5.92261
-2.84304,4.91128,29.1081,5.92677
-2.82554,4.90834,29.111,5.93094
-2.80805,4.90539,29.114,5.9351
-2.79055,4.90245,29.1169,5.93926
-2.77306,4.89951,29.1198,5.94342
-2.75556,4.89657,29.1227,5.94758
-2.73807,4.89363,29.1256,5.95174
-2.72057,4.89069,29.1285,5.95591
-2.70307,4.88775,29.1313,5.96007
-2.68558,4.88482,29.1342,5.96423
-2.66808,4.88188,29.137,5.96839
-2.65059,4.87894,29.1397,5.97255
-2.63309,4.87601,29.1425,5.97671
-2.6156,4.87308,29.1453,5.98088
-2.5981,4.87014,29.148,5.98504
-2.5806,4.86721,29.1507,5.9892
-2.56311,4.86428,29.1534,5.99336
-2.54561,4.86135,29.1561,5.99752
-2.52812,4.85842,29.1587,6.00168
-2.51062,4.85549,29.1613,6.00584
-2.49313,4.85257,29.164,6.01001
-2.47563,4.84964,29.1665,6.01417
-2.45814,4.84671,29.1691,6.01833
-2.44064,4.84379,29.1717,6.02249
-2.42314,4.84087,29.1742,6.02665
-2.40565,4.83794,29.1767,6.03081
-2.38815,4.83502,29.1792,6.03498
-2.37066,4.8321,29.1817,6.03914
-2.35316,4.82918,29.1842,6.0433
-2.33567,4.82626,29.1866,6.04746
-2.31817,4.82334,29.189,6.05162
-2.30067,4.82042,29.1914,6.05578
-2.28318,4.81751,29.1938,6.05995
-2.26568,4.81459,29.1962,6.06411
-2.24819,4.81168,29.1985,6.06827
-2.23069,4.80876,29.2009,6.07243
-2.2132,4.80585,29.2032,6.07659
-2.1957,4.80294,29.2055,6.08075
-2.17821,4.80002,29.2077,6.08491
-2.16071,4.79711,29.21,6.08908
-2.14321,4.7942,29.2122,6.09324
-2.12572,4.7913,29.2144,6.0974
-2.10822,4.78839,29.2166,6.10156
-2.09073,4.78548,29.2188,6.10572
-2.07323,4.78257,29.221,6.10988
-2.05574,4.77967,29.2231,6.11405
-2.03824,4.77676,29.2252,6.11821
-2.02074,4.77386,29.2273,6.12237
-2.00325,4.77096,29.2294,6.12653
-1.98575,4.76806,29.2315,6.13069
-1.96826,4.76516,29.2335,6.13485
-1.95076,4.76226,29.2356,6.13901
-1.93327,4.75936,29.2376,6.14318
-1.91577,4.75646,29.2396,6.14734
-1.89828,4.75356,29.2415,6.1515
-1.88078,4.75066,29.2435,6.15566
-1.86328,4.74777,29.2454,6.15982
-1.84579,4.74487,29.2473,6.16398
-1.82829,4.74198,29.2492,6.16815
-1.8108,4.73909,29.2511,6.17231
-1.7933,4.7362,29.253,6.17647
-1.77581,4.7333,29.2548,6.18063
-1.75831,4.73041,29.2566,6.18479
-1.74081,4.72753,29.2584,6.18895
-1.72332,4.72464,29.2602,6.19312
-1.70582,4.72175,29.262,6.19728
-1.68833,4.71886,29.2637,6.20144
-1.67083,4.71598,29.2655,6.2056
-1.65334,4.71309,29.2672,6.20976
-1.63584,4.71021,29.2689,6.21392
-1.61835,4.70732,29.2705,6.21808
-1.60085,4.70444,29.2722,6.22225
-1.58335,4.70156,29.2738,6.22641
-1.56586,4.69868,29.2754,6.23057
-1.54836,4.6958,29.277,6.23473
-1.53087,4.69292,29.2786,6.23889
-1.51337,4.69004,29.2802,6.24305
-1.49588,4.68717,29.2817,6.24722
-1.47838,4.68429,29.2833,6.25138
-1.46088,4.68141,29.2848,6.25554
-1.44339,4.67854,29.2863,6.2597
-1.42589,4.67567,29.2877,6.26386
-1.4084,4.67279,29.2892,6.26802
-1.3909,4.66992,29.2906,6.27219
-1.37341,4.66705,29.292,6.27635
-1.35591,4.66418,29.2934,6.28051
-1.33842,4.66131,29.2948,6.28467
-1.32092,4.65844,29.2962,6.28883
-1.30342,4.65558,29.2975,6.29299
-1.28593,4.65271,29.2988,6.29715
-1.26843,4.64985,29.3001,6.30132
-1.25094,4.64698,29.3014,6.30548
-1.23344,4.64412,29.3027,6.30964
-1.21595,4.64125,29.304,6.3138
-1.19845,4.63839,29.3052,6.31796
-1.18095,4.63553,29.3064,6.32212
-1.16346,4.63267,29.3076,6.32629
-1.14596,4.62981,29.3088,6.33045
-1.12847,4.62695,29.3099,6.33461
-1.11097,4.62409,29.3111,6.33877
-1.09348,4.62124,29.3122,6.34293
-1.07598,4.61838,29.3133,6.34709
-1.05849,4.61553,29.3144,6.35125
-1.04099,4.61267,29.3155,6.35542
-1.02349,4.60982,29.3165,6.35958
-1.006,4.60697,29.3175,6.36374
-0.988503,4.60412,29.3186,6.3679
-0.971007,4.60127,29.3196,6.37206
-0.953512,4.59842,29.3205,6.37622
-0.936016,4.59557,29.3215,6.38039
-0.91852,4.59272,29.3224,6.38455
-0.901025,4.58987,29.3234,6.38871
-0.883529,4.58703,29.3243,6.39287
-0.866033,4.58418,29.3252,6.39703
-0.848538,4.58134,29.326,6.40119
-0.831042,4.57849,29.3269,6.40536
-0.813547,4.57565,29.3277,6.40952
-0.796051,4.57281,29.3285,6.41368
-0.778555,4.56997,29.3293,6.41784
-0.76106,4.56713,29.3301,6.422
-0.743564,4.56429,29.3309,6.42616
-0.726068,4.56145,29.3316,6.43032
-0.708573,4.55861,29.3323,6.43449
-0.691077,4.55578,29.333,6.43865
-0.673582,4.55294,29.3337,6.44281
-0.656086,4.55011,29.3344,6.44697
-0.63859,4.54727,29.3351,6.45113
-0.621095,4.54444,29.3357,6.45529
-0.603599,4.54161,29.3363,6.45946
-0.586103,4.53878,29.3369,6.46362
-0.568608,4.53595,29.3375,6.46778
-0.551112,4.53312,29.3381,6.47194
-0.533617,4.53029,29.3386,6.4761
-0.516121,4.52746,29.3391,6.48026
-0.498625,4.52463,29.3397,6.48442
-0.48113,4.52181,29.3401,6.48859
-0.463634,4.51898,29.3406,6.49275
-0.446138,4.51616,29.3411,6.49691
-0.428643,4.51334,29.3415,6.50107
-0.411147,4.51051,29.3419,6.50523
-0.393652,4.50769,29.3424,6.50939
-0.376156,4.50487,29.3427,6.51356
-0.35866,4.50205,29.3431,6.51772
-0.341165,4.49923,29.3435,6.52188
-0.323669,4.49642,29.3438,6.52604
-0.306173,4.4936,29.3441,6.5302
-0.288678,4.49078,29.3444,6.53436
-0.271182,4.48797,29.3447,6.53853
-0.253687,4.48515,29.345,6.54269
-0.236191,4.48234,29.3452,6.54685
-0.218695,4.47953,29.3454,6.55101
-0.2012,4.47672,29.3456,6.55517
-0.183704,4.4739,29.3458,6.55933
-0.166208,4.47109,29.346,6.56349
-0.148713,4.46829,29.3462,6.56766
-0.131217,4.46548,29.3463,6.57182
-0.113722,4.46267,29.3464,6.57598
-0.0962259,4.45986,29.3465,6.58014
-0.0787303,4.45706,29.3466,6.5843
-0.0612347,4.45425,29.3467,6.58846
-0.0437391,4.45145,29.3467,6.59263
-0.0262434,4.44865,29.3468,6.59679
-0.00874781,4.44585,29.3468,6.60095
0.00874781,4.44304,29.3468,6.60511
0.0262434,4.44024,29.3468,6.60927
0.0437391,4.43744,29.3467,6.61343
0.0612347,4.43465,29.3467,6.6176
0.0787303,4.43185,29.3466,6.62176
0.0962259,4.42905,29.3465,6.62592
0.113722,4.42626,29.3464,6.63008
0.131217,4.42346,29.3463,6.63424
0.148713,4.42067,29.3462,6.6384
0.166208,4.41787,29.346,6.64256
0.183704,4.41508,29.3458,6.64673
0.2012,4.41229,29.3456,6.65089
0.218695,4.4095,29.3454,6.65505
0.236191,4.40671,29.3452,6.65921
0.253687,4.40392,29.345,6.66337
0.271182,4.40113,29.3447,6.66753
0.288678,4.39835,29.3444,6.6717
0.306173,4.39556,29.3441,6.67586
0.323669,4.39277,29.3438,6.68002
0.341165,4.38999,29.3435,6.68418
0.35866,4.38721,29.3431,6.68834
0.376156,4.38442,29.3428,6.6925
0.393652,4.38164,29.3424,6.69666
0.411147,4.37886,29.342,6.70083
0.428643,4.37608,29.3416,6.70499
0.446138,4.3733,29.3411,6.70915
0.463634,4.37052,29.3407,6.71331
0.48113,4.36775,29.3402,6.71747
0.498625,4.36497,29.3397,6.72163
0.516121,4.3622,29.3392,6.7258
0.533617,4.35942,29.3387,6.72996
0.551112,4.35665,29.3382,6.73412
0.568608,4.35387,29.3376,6.73828
0.586103,4.3511,29.3371,6.74244
0.603599,4.34833,29.3365,6.7466
0.621095,4.34556,29.3359,6.75077
0.63859,4.34279,29.3352,6.75493
0.656086,4.34002,29.3346,6.75909
0.673582,4.33726,29.3339,6.76325
0.691077,4.33449,29.3333,6.76741
0.708573,4.33172,29.3326,6.77157
0.726068,4.32896,29.3319,6.77573
0.743564,4.32619,29.3311,6.7799
0.76106,4.32343,29.3304,6.78406
0.778555,4.32067,29.3296,6.78822
0.796051,4.31791,29.3289,6.79238
0.813547,4.31515,29.3281,6.79654
0.831042,4.31239,29.3273,6.8007
0.848538,4.30963,29.3264,6.80487
0.866033,4.30687,29.3256,6.80903
0.883529,4.30411,29.3247,6.81319
0.901025,4.30136,29.3239,6.81735
0.91852,4.2986,29.323,6.82151
0.936016,4.29585,29.3221,6.82567
0.953512,4.29309,29.3211,6.82984
0.971007,4.29034,29.3202,6.834
0.988503,4.28759,29.3192,6.83816
1.006,4.28484,29.3182,6.84232
1.02349,4.28209,29.3172,6.84648
1.04099,4.27934,29.3162,6.85064
1.05849,4.27659,29.3152,6.8548
1.07598,4.27385,29.3142,6.85897
1.09348,4.2711,29.3131,6.86313
1.11097,4.26835,29.312,6.86729
1.12847,4.26561,29.3109,6.87145
1.14596,4.26286,29.3098,6.87561
1.16346,4.26012,29.3087,6.87977
1.18095,4.25738,29.3075,6.88394
1.19845,4.25464,29.3064,6.8881
1.21595,4.2519,29.3052,6.89226
1.23344,4.24916,29.304,6.89642
1.25094,4.24642,29.3028,6.90058
1.26843,4.24368,29.3015,6.90474
1.28593,4.24095,29.3003,6.9089
1.30342,4.23821,29.299,6.91307
1.32092,4.23548,29.2978,6.91723
1.33842,4.23274,29.2965,6.92139
1.35591,4.23001,29.2951,6.92555
1.37341,4.22728,29.2938,6.92971
1.3909,4.22455,29.2925,6.93387
1.4084,4.22181,29.2911,6.93804
1.42589,4.21909,29.2897,6.9422
1.44339,4.21636,29.2883,6.94636
1.46088,4.21363,29.2869,6.95052
1.47838,4.2109,29.2855,6.95468
1.49588,4.20818,29.284,6.95884
1.51337,4.20545,29.2826,6.96301
1.53087,4.20273,29.2811,6.96717
1.54836,4.2,29.2796,6.97133
1.56586,4.19728,29.2781,6.97549
1.58335,4.19456,29.2766,6.97965
1.60085,4.19184,29.275,6.98381
1.61835,4.18912,29.2734,6.98797
1.63584,4.1864,29.2719,6.99214
1.65334,4.18368,29.2703,6.9963
1.67083,4.18096,29.2687,7.00046
1.68833,4.17825,29.267,7.00462
1.70582,4.17553,29.2654,7.00878
1.72332,4.17282,29.2637,7.01294
1.74081,4.1701,29.2621,7.01711
1.75831,4.16739,29.2604,7.02127
1.77581,4.16468,29.2586,7.02543
1.7933,4.16197,29.2569,7.02959
1.8108,4.15926,29.2552,7.03375
1.82829,4.15655,29.2534,7.03791
1.84579,4.15384,29.2516,7.04207
1.86328,4.15113,29.2499,7.04624
1.88078,4.14842,29.248,7.0504
1.89828,4.14572,29.2462,7.05456
1.91577,4.14301,29.2444,7.05872
1.93327,4.14031,29.2425,7.06288
1.95076,4.13761,29.2407,7.06704
1.96826,4.1349,29.2388,7.07121
1.98575,4.1322,29.2369,7.07537
2.00325,4.1295,29.2349,7.07953
2.02074,4.1268,29.233,7.08369
2.03824,4.1241,29.231,7.08785
2.05574,4.12141,29.2291,7.09201
2.07323,4.11871,29.2271,7.09618
2.09073,4.11601,29.2251,7.10034
2.10822,4.11332,29.2231,7.1045
2.12572,4.11062,29.221,7.10866
2.14321,4.10793,29.219,7.11282
2.16071,4.10524,29.2169,7.11698
2.17821,4.10255,29.2148,7.12114
2.1957,4.09986,29.2127,7.12531
2.2132,4.09717,29.2106,7.12947
2.23069,4.09448,29.2085,7.13363
2.24819,4.09179,29.2063,7.13779
2.26568,4.0891,29.2042,7.14195
2.28318,4.08642,29.202,7.14611
2.30067,4.08373,29.1998,7.15028
2.31817,4.08105,29.1976,7.15444
2.33567,4.07836,29.1954,7.1586
2.35316,4.07568,29.1931,7.16276
2.37066,4.073,29.1908,7.16692
2.38815,4.07032,29.1886,7.17108
2.40565,4.06764,29.1863,7.17525
2.42314,4.06496,29.184,7.17941
2.44064,4.06228,29.1816,7.18357
2.45814,4.0596,29.1793,7.18773
2.47563,4.05692,29.177,7.19189
2.49313,4.05425,29.1746,7.19605
2.51062,4.05157,29.1722,7.20021
2.52812,4.0489,29.1698,7.20438
2.54561,4.04623,29.1674,7.20854
2.56311,4.04355,29.1649,7.2127
2.5806,4.04088,29.1625,7.21686
2.5981,4.03821,29.16,7.22102
2.6156,4.03554,29.1575,7.22518
2.63309,4.03287,29.155,7.22935
2.65059,4.03021,29.1525,7.23351
2.66808,4.02754,29.15,7.23767
2.68558,4.02487,29.1474,7.24183
2.70307,4.02221,29.1449,7.24599
2.72057,4.01954,29.1423,7.25015
2.73807,4.01688,29.1397,7.25431
2.75556,4.01422,29.1371,7.25848
2.77306,4.01156,29.1345,7.26264
2.79055,4.00889,29.1318,7.2668
2.80805,4.00623,29.1292,7.27096
2.82554,4.00358,29.1265,7.27512
2.84304,4.00092,29.1238,7.27928
2.86053,3.99826,29.1211,7.28345
2.87803,3.9956,29.1184,7.28761
2.89553,3.99295,29.1157,7.29177
2.91302,3.99029,29.1129,7.29593
2.93052,3.98764,29.1101,7.30009
2.94801,3.98499,29.1074,7.30425
2.96551,3.98234,29.1046,7.30842
2.983,3.97968,29.1017,7.31258
3.0005,3.97703,29.0989,7.31674
3.018,3.97438,29.0961,7.3209
3.03549,3.97174,29.0932,7.32506
3.05299,3.96909,29.0903,7.32922
3.07048,3.96644,29.0874,7.33338
3.08798,3.9638,29.0845,7.33755
3.10547,3.96175,29.0823,7.34077
3.12297,3.96175,29.0823,7.34077
3.14046,3.96175,29.0823,7.34077
3.15796,3.96175,29.0823,7.34077
3.17546,3.96175,29.0823,7.34077
3.19295,3.96175,29.0823,7.34077
3.21045,3.96175,29.0823,7.34077
3.22794,3.96175,29.0823,7.34077
3.24544,3.96175,29.0823,7.34077
3.26293,3.96175,29.0823,7.34077
3.28043,3.96175,29.0823,7.34077
3.29793,3.96175,29.0823,7.34077
3.31542,3.96175,29.0823,7.34077
3.33292,3.96175,29.0823,7.34077
3.35041,3.96175,29.0823,7.34077
3.36791,3.96175,29.0823,7.34077
3.3854,3.96175,29.0823,7.34077
3.4029,3.96175,29.0823,7.34077
3.42039,3.96175,29.0823,7.34077
3.43789,3.96175,29.0823,7.34077
3.45539,3.96175,29.0823,7.34077
3.47288,3.96175,29.0823,7.34077
3.49038,3.96175,29.0823,7.34077
3.50787,3.96175,29.0823,7.34077
3.52537,3.96175,29.0823,7.34077
3.54286,3.96175,29.0823,7.34077
3.56036,3.96175,29.0823,7.34077
3.57786,3.96175,29.0823,7.34077
3.59535,3.96175,29.0823,7.34077
3.61285,3.96175,29.0823,7.34077
