Position,Hauteur,Debit,Vitesse
-11.7716,6.8048,23.6013,3.46833
-11.7366,6.79705,23.6377,3.47765
-11.7016,6.78929,23.674,3.48696
-11.6667,6.78155,23.7102,3.49628
-11.6317,6.7738,23.7462,3.50559
-11.5967,6.76606,23.7821,3.51491
-11.5617,6.75833,23.8179,3.52422
-11.5267,6.7506,23.8535,3.53354
-11.4918,6.74287,23.889,3.54285
-11.4568,6.73515,23.9244,3.55217
-11.4218,6.72744,23.9597,3.56149
-11.3868,6.71972,23.9948,3.5708
-11.3518,6.71202,24.0298,3.58012
-11.3168,6.70431,24.0647,3.58943
-11.2819,6.69661,24.0994,3.59875
-11.2469,6.68892,24.134,3.60806
-11.2119,6.68123,24.1685,3.61738
-11.1769,6.67354,24.2029,3.62669
-11.1419,6.66586,24.2371,3.63601
-11.1069,6.65819,24.2713,3.64533
-11.072,6.65051,24.3052,3.65464
-11.037,6.64285,24.3391,3.66396
-11.002,6.63518,24.3728,3.67327
-10.967,6.62752,24.4064,3.68259
-10.932,6.61987,24.4399,3.6919
-10.8971,6.61222,24.4733,3.70122
-10.8621,6.60457,24.5065,3.71054
-10.8271,6.59693,24.5396,3.71985
-10.7921,6.58929,24.5726,3.72917
-10.7571,6.58166,24.6054,3.73848
-10.7221,6.57403,24.6381,3.7478
-10.6872,6.56641,24.6707,3.75711
-10.6522,6.55879,24.7032,3.76643
-10.6172,6.55118,24.7356,3.77574
-10.5822,6.54357,24.7678,3.78506
-10.5472,6.53596,24.7999,3.79438
-10.5122,6.52836,24.8319,3.80369
-10.4773,6.52076,24.8637,3.81301
-10.4423,6.51317,24.8954,3.82232
-10.4073,6.50558,24.927,3.83164
-10.3723,6.498,24.9585,3.84095
-10.3373,6.49042,24.9898,3.85027
-10.3023,6.48284,25.0211,3.85958
-10.2674,6.47527,25.0522,3.8689
-10.2324,6.4677,25.0832,3.87822
-10.1974,6.46014,25.114,3.88753
-10.1624,6.45258,25.1447,3.89685
-10.1274,6.44503,25.1753,3.90616
-10.0925,6.43748,25.2058,3.91548
-10.0575,6.42994,25.2362,3.92479
-10.0225,6.4224,25.2664,3.93411
-9.98751,6.41486,25.2965,3.94343
-9.95252,6.40733,25.3265,3.95274
-9.91754,6.39981,25.3564,3.96206
-9.88256,6.39229,25.3861,3.97137
-9.84758,6.38477,25.4158,3.98069
-9.81259,6.37725,25.4453,3.99
-9.77761,6.36975,25.4746,3.99932
-9.74263,6.36224,25.5039,4.00863
-9.70765,6.35474,25.533,4.01795
-9.67266,6.34725,25.562,4.02727
-9.63768,6.33976,25.5909,4.03658
-9.6027,6.33227,25.6197,4.0459
-9.56772,6.32479,25.6484,4.05521
-9.53273,6.31731,25.6769,4.06453
-9.49775,6.30984,25.7053,4.07384
-9.46277,6.30237,25.7336,4.08316
-9.42779,6.2949,25.7617,4.09247
-9.3928,6.28744,25.7898,4.10179
-9.35782,6.27999,25.8177,4.11111
-9.32284,6.27253,25.8455,4.12042
-9.28786,6.26509,25.8732,4.12974
-9.25287,6.25765,25.9007,4.13905
-9.21789,6.25021,25.9282,4.14837
-9.18291,6.24277,25.9555,4.15768
-9.14793,6.23535,25.9827,4.167
-9.11294,6.22792,26.0098,4.17632
-9.07796,6.2205,26.0367,4.18563
-9.04298,6.21308,26.0636,4.19495
-9.008,6.20567,26.0903,4.20426
-8.97301,6.19827,26.1169,4.21358
-8.93803,6.19086,26.1434,4.22289
-8.90305,6.18347,26.1697,4.23221
-8.86807,6.17607,26.196,4.24152
-8.83308,6.16868,26.2221,4.25084
-8.7981,6.1613,26.2481,4.26016
-8.76312,6.15392,26.274,4.26947
-8.72814,6.14654,26.2997,4.27879
-8.69315,6.13917,26.3254,4.2881
-8.65817,6.1318,26.3509,4.29742
-8.62319,6.12444,26.3763,4.30673
-8.58821,6.11708,26.4016,4.31605
-8.55322,6.10973,26.4268,4.32537
-8.51824,6.10238,26.4519,4.33468
-8.48326,6.09503,26.4768,4.344
-8.44828,6.08769,26.5016,4.35331
-8.41329,6.08036,26.5263,4.36263
-8.37831,6.07302,26.5509,4.37194
-8.34333,6.0657,26.5754,4.38126
-8.30835,6.05837,26.5997,4.39057
-8.27336,6.05106,26.624,4.39989
-8.23838,6.04374,26.6481,4.40921
-8.2034,6.03643,26.6721,4.41852
-8.16842,6.02913,26.696,4.42784
-8.13343,6.02183,26.7198,4.43715
-8.09845,6.01453,26.7434,4.44647
-8.06347,6.00724,26.7669,4.45578
-8.02849,5.99995,26.7904,4.4651
-7.9935,5.99267,26.8137,4.47441
-7.95852,5.98539,26.8369,4.48373
-7.92354,5.97811,26.8599,4.49305
-7.88856,5.97084,26.8829,4.50236
-7.85357,5.96358,26.9057,4.51168
-7.81859,5.95632,26.9285,4.52099
-7.78361,5.94906,26.9511,4.53031
-7.74863,5.94181,26.9736,4.53962
-7.71364,5.93456,26.996,4.54894
-7.67866,5.92732,27.0182,4.55826
-7.64368,5.92008,27.0404,4.56757
-7.6087,5.91284,27.0624,4.57689
-7.57371,5.90561,27.0843,4.5862
-7.53873,5.89839,27.1061,4.59552
-7.50375,5.89117,27.1278,4.60483
-7.46877,5.88395,27.1494,4.61415
-7.43378,5.87674,27.1709,4.62346
-7.3988,5.86953,27.1922,4.63278
-7.36382,5.86233,27.2135,4.6421
-7.32884,5.85513,27.2346,4.65141
-7.29385,5.84793,27.2556,4.66073
-7.25887,5.84074,27.2765,4.67004
-7.22389,5.83356,27.2973,4.67936
-7.18891,5.82638,27.318,4.68867
-7.15392,5.8192,27.3385,4.69799
-7.11894,5.81203,27.359,4.7073
-7.08396,5.80486,27.3793,4.71662
-7.04898,5.79769,27.3995,4.72594
-7.01399,5.79053,27.4196,4.73525
-6.97901,5.78338,27.4396,4.74457
-6.94403,5.77623,27.4595,4.75388
-6.90905,5.76908,27.4793,4.7632
-6.87406,5.76194,27.4989,4.77251
-6.83908,5.7548,27.5185,4.78183
-6.8041,5.74767,27.5379,4.79115
-6.76912,5.74054,27.5573,4.80046
-6.73413,5.73342,27.5765,4.80978
-6.69915,5.7263,27.5956,4.81909
-6.66417,5.71918,27.6146,4.82841
-6.62919,5.71207,27.6334,4.83772
-6.5942,5.70497,27.6522,4.84704
-6.55922,5.69787,27.6709,4.85635
-6.52424,5.69077,27.6894,4.86567
-6.48926,5.68368,27.7078,4.87499
-6.45427,5.67659,27.7262,4.8843
-6.41929,5.6695,27.7444,4.89362
-6.38431,5.66242,27.7625,4.90293
-6.34933,5.65535,27.7805,4.91225
-6.31434,5.64828,27.7984,4.92156
-6.27936,5.64121,27.8161,4.93088
-6.24438,5.63415,27.8338,4.94019
-6.2094,5.62709,27.8513,4.94951
-6.17441,5.62004,27.8688,4.95883
-6.13943,5.61299,27.8861,4.96814
-6.10445,5.60595,27.9034,4.97746
-6.06947,5.59891,27.9205,4.98677
-6.03448,5.59187,27.9375,4.99609
-5.9995,5.58484,27.9544,5.0054
-5.96452,5.57781,27.9712,5.01472
-5.92954,5.57079,27.9878,5.02404
-5.89455,5.56377,28.0044,5.03335
-5.85957,5.55676,28.0209,5.04267
-5.82459,5.54975,28.0372,5.05198
-5.78961,5.54275,28.0535,5.0613
-5.75462,5.53575,28.0696,5.07061
-5.71964,5.52875,28.0857,5.07993
-5.68466,5.52176,28.1016,5.08924
-5.64968,5.51477,28.1174,5.09856
-5.61469,5.50779,28.1331,5.10788
-5.57971,5.50081,28.1487,5.11719
-5.54473,5.49384,28.1642,5.12651
-5.50975,5.48687,28.1796,5.13582
-5.47476,5.4799,28.1949,5.14514
-5.43978,5.47294,28.21,5.15445
-5.4048,5.46599,28.2251,5.16377
-5.36982,5.45904,28.2401,5.17308
-5.33483,5.45209,28.2549,5.1824
-5.29985,5.44515,28.2697,5.19172
-5.26487,5.43821,28.2843,5.20103
-5.22989,5.43128,28.2988,5.21035
-5.1949,5.42435,28.3133,5.21966
-5.15992,5.41742,28.3276,5.22898
-5.12494,5.4105,28.3418,5.23829
-5.08996,5.40359,28.3559,5.24761
-5.05497,5.39667,28.3699,5.25693
-5.01999,5.38977,28.3838,5.26624
-4.98501,5.38286,28.3976,5.27556
-4.95002,5.37597,28.4113,5.28487
-4.91504,5.36907,28.4249,5.29419
-4.88006,5.36218,28.4383,5.3035
-4.84508,5.3553,28.4517,5.31282
-4.81009,5.34842,28.465,5.32213
-4.77511,5.34154,28.4782,5.33145
-4.74013,5.33467,28.4912,5.34077
-4.70515,5.3278,28.5042,5.35008
-4.67016,5.32094,28.517,5.3594
-4.63518,5.31408,28.5298,5.36871
-4.6002,5.30723,28.5424,5.37803
-4.56522,5.30038,28.5549,5.38734
-4.53023,5.29353,28.5674,5.39666
-4.49525,5.28669,28.5797,5.40597
-4.46027,5.27985,28.5919,5.41529
-4.42529,5.27302,28.6041,5.42461
-4.3903,5.26619,28.6161,5.43392
-4.35532,5.25937,28.628,5.44324
-4.32034,5.25255,28.6398,5.45255
-4.28536,5.24574,28.6515,5.46187
-4.25037,5.23893,28.6631,5.47118
-4.21539,5.23212,28.6746,5.4805
-4.18041,5.22532,28.686,5.48982
-4.14543,5.21852,28.6973,5.49913
-4.11044,5.21173,28.7085,5.50845
-4.07546,5.20494,28.7196,5.51776
-4.04048,5.19816,28.7306,5.52708
-4.0055,5.19138,28.7415,5.53639
-3.97051,5.18461,28.7523,5.54571
-3.93553,5.17784,28.763,5.55502
-3.90055,5.17107,28.7736,5.56434
-3.86557,5.16431,28.7841,5.57366
-3.83058,5.15755,28.7945,5.58297
-3.7956,5.1508,28.8048,5.59229
-3.76062,5.14405,28.8149,5.6016
-3.72564,5.13731,28.825,5.61092
-3.69065,5.13057,28.835,5.62023
-3.65567,5.12384,28.8449,5.62955
-3.62069,5.11711,28.8547,5.63886
-3.58571,5.11038,28.8644,5.64818
-3.55072,5.10366,28.8739,5.6575
-3.51574,5.09694,28.8834,5.66681
-3.48076,5.09023,28.8928,5.67613
-3.44578,5.08352,28.9021,5.68544
-3.41079,5.07682,28.9112,5.69476
-3.37581,5.07012,28.9203,5.70407
-3.34083,5.06342,28.9293,5.71339
-3.30585,5.05673,28.9382,5.72271
-3.27086,5.05005,28.947,5.73202
-3.23588,5.04337,28.9557,5.74134
-3.2009,5.03669,28.9642,5.75065
-3.16592,5.03002,28.9727,5.75997
-3.13093,5.02335,28.9811,5.76928
-3.09595,5.01668,28.9894,5.7786
-3.06097,5.01002,28.9976,5.78791
-3.02599,5.00337,29.0057,5.79723
-2.991,4.99672,29.0137,5.80655
-2.95602,4.99007,29.0216,5.81586
-2.92104,4.98343,29.0294,5.82518
-2.88606,4.97679,29.0371,5.83449
-2.85107,4.97016,29.0447,5.84381
-2.81609,4.96353,29.0522,5.85312
-2.78111,4.95691,29.0596,5.86244
-2.74613,4.95029,29.0669,5.87175
-2.71114,4.94367,29.0741,5.88107
-2.67616,4.93706,29.0812,5.89039
-2.64118,4.93045,29.0882,5.8997
-2.6062,4.92385,29.0951,5.90902
-2.57121,4.91726,29.102,5.91833
-2.53623,4.91066,29.1087,5.92765
-2.50125,4.90407,29.1153,5.93696
-2.46627,4.89749,29.1218,5.94628
-2.43128,4.89091,29.1283,5.9556
-2.3963,4.88433,29.1346,5.96491
-2.36132,4.87776,29.1409,5.97423
-2.32634,4.8712,29.147,5.98354
-2.29135,4.86463,29.1531,5.99286
-2.25637,4.85808,29.159,6.00217
-2.22139,4.85152,29.1649,6.01149
-2.18641,4.84497,29.1706,6.0208
-2.15142,4.83843,29.1763,6.03012
-2.11644,4.83189,29.1819,6.03944
-2.08146,4.82535,29.1874,6.04875
-2.04648,4.81882,29.1928,6.05807
-2.01149,4.8123,29.198,6.06738
-1.97651,4.80577,29.2032,6.0767
-1.94153,4.79926,29.2083,6.08601
-1.90655,4.79274,29.2133,6.09533
-1.87156,4.78623,29.2183,6.10464
-1.83658,4.77973,29.2231,6.11396
-1.8016,4.77323,29.2278,6.12328
-1.76662,4.76673,29.2324,6.13259
-1.73163,4.76024,29.237,6.14191
-1.69665,4.75375,29.2414,6.15122
-1.66167,4.74727,29.2457,6.16054
-1.62669,4.74079,29.25,6.16985
-1.5917,4.73432,29.2542,6.17917
-1.55672,4.72785,29.2582,6.18849
-1.52174,4.72139,29.2622,6.1978
-1.48676,4.71492,29.2661,6.20712
-1.45177,4.70847,29.2699,6.21643
-1.41679,4.70202,29.2736,6.22575
-1.38181,4.69557,29.2772,6.23506
-1.34683,4.68913,29.2807,6.24438
-1.31184,4.68269,29.2841,6.25369
-1.27686,4.67626,29.2874,6.26301
-1.24188,4.66983,29.2907,6.27233
-1.2069,4.6634,29.2938,6.28164
-1.17191,4.65698,29.2969,6.29096
-1.13693,4.65056,29.2998,6.30027
-1.10195,4.64415,29.3027,6.30959
-1.06697,4.63774,29.3055,6.3189
-1.03198,4.63134,29.3081,6.32822
-0.997001,4.62494,29.3107,6.33753
-0.962019,4.61855,29.3132,6.34685
-0.927036,4.61216,29.3157,6.35617
-0.892054,4.60577,29.318,6.36548
-0.857071,4.59939,29.3202,6.3748
-0.822089,4.59302,29.3223,6.38411
-0.787106,4.58664,29.3244,6.39343
-0.752124,4.58028,29.3263,6.40274
-0.717141,4.57391,29.3282,6.41206
-0.682159,4.56756,29.33,6.42138
-0.647176,4.5612,29.3317,6.43069
-0.612194,4.55485,29.3333,6.44001
-0.577211,4.54851,29.3348,6.44932
-0.542229,4.54216,29.3362,6.45864
-0.507246,4.53583,29.3375,6.46795
-0.472264,4.5295,29.3388,6.47727
-0.437281,4.52317,29.3399,6.48658
-0.402299,4.51684,29.341,6.4959
-0.367316,4.51053,29.3419,6.50522
-0.332334,4.50421,29.3428,6.51453
-0.297351,4.4979,29.3436,6.52385
-0.262369,4.4916,29.3443,6.53316
-0.227386,4.48529,29.3449,6.54248
-0.192404,4.479,29.3455,6.55179
-0.157421,4.47271,29.3459,6.56111
-0.122439,4.46642,29.3463,6.57043
-0.0874563,4.46013,29.3465,6.57974
-0.0524738,4.45385,29.3467,6.58906
-0.0174913,4.44758,29.3468,6.59837
0.0174913,4.44131,29.3468,6.60769
0.0524738,4.43504,29.3467,6.617
0.0874563,4.42878,29.3465,6.62632
0.122439,4.42253,29.3463,6.63563
0.157421,4.41627,29.3459,6.64495
0.192404,4.41002,29.3455,6.65427
0.227386,4.40378,29.345,6.66358
0.262369,4.39754,29.3443,6.6729
0.297351,4.39131,29.3436,6.68221
0.332334,4.38508,29.3429,6.69153
0.367316,4.37885,29.342,6.70084
0.402299,4.37263,29.341,6.71016
0.437281,4.36641,29.34,6.71947
0.472264,4.3602,29.3389,6.72879
0.507246,4.35399,29.3377,6.73811
0.542229,4.34779,29.3364,6.74742
0.577211,4.34159,29.335,6.75674
0.612194,4.33539,29.3335,6.76605
0.647176,4.3292,29.3319,6.77537
0.682159,4.32302,29.3303,6.78468
0.717141,4.31683,29.3286,6.794
0.752124,4.31066,29.3268,6.80332
0.787106,4.30448,29.3249,6.81263
0.822089,4.29831,29.3229,6.82195
0.857071,4.29215,29.3208,6.83126
0.892054,4.28599,29.3187,6.84058
0.927036,4.27984,29.3164,6.84989
0.962019,4.27368,29.3141,6.85921
0.997001,4.26754,29.3117,6.86852
1.03198,4.2614,29.3092,6.87784
1.06697,4.25526,29.3066,6.88716
1.10195,4.24913,29.304,6.89647
1.13693,4.243,29.3012,6.90579
1.17191,4.23687,29.2984,6.9151
1.2069,4.23075,29.2955,6.92442
1.24188,4.22464,29.2925,6.93373
1.27686,4.21853,29.2894,6.94305
1.31184,4.21242,29.2863,6.95236
1.34683,4.20632,29.283,6.96168
1.38181,4.20022,29.2797,6.971
1.41679,4.19413,29.2763,6.98031
1.45177,4.18804,29.2728,6.98963
1.48676,4.18195,29.2693,6.99894
1.52174,4.17587,29.2656,7.00826
1.55672,4.1698,29.2619,7.01757
1.5917,4.16373,29.258,7.02689
1.62669,4.15766,29.2541,7.03621
1.66167,4.1516,29.2502,7.04552
1.69665,4.14554,29.2461,7.05484
1.73163,4.13949,29.242,7.06415
1.76662,4.13344,29.2377,7.07347
1.8016,4.12739,29.2334,7.08278
1.83658,4.12135,29.229,7.0921
1.87156,4.11532,29.2246,7.10141
1.90655,4.10928,29.22,7.11073
1.94153,4.10326,29.2154,7.12005
1.97651,4.09723,29.2107,7.12936
2.01149,4.09122,29.2059,7.13868
2.04648,4.0852,29.201,7.14799
2.08146,4.07919,29.196,7.15731
2.11644,4.07319,29.191,7.16662
2.15142,4.06719,29.1859,7.17594
2.18641,4.06119,29.1807,7.18525
2.22139,4.0552,29.1754,7.19457
2.25637,4.04921,29.1701,7.20389
2.29135,4.04323,29.1646,7.2132
2.32634,4.03725,29.1591,7.22252
2.36132,4.03128,29.1535,7.23183
2.3963,4.02531,29.1479,7.24115
2.43128,4.01934,29.1421,7.25046
2.46627,4.01338,29.1363,7.25978
2.50125,4.00743,29.1304,7.2691
2.53623,4.00148,29.1244,7.27841
2.57121,3.99553,29.1183,7.28773
2.6062,3.98959,29.1122,7.29704
2.64118,3.98365,29.1059,7.30636
2.67616,3.97771,29.0996,7.31567
2.71114,3.97178,29.0933,7.32499
2.74613,3.96586,29.0868,7.3343
2.78111,3.96175,29.0823,7.34077
2.81609,3.96175,29.0823,7.34077
2.85107,3.96175,29.0823,7.34077
2.88606,3.96175,29.0823,7.34077
2.92104,3.96175,29.0823,7.34077
2.95602,3.96175,29.0823,7.34077
2.991,3.96175,29.0823,7.34077
3.02599,3.96175,29.0823,7.34077
3.06097,3.96175,29.0823,7.34077
3.09595,3.96175,29.0823,7.34077
3.13093,3.96175,29.0823,7.34077
3.16592,3.96175,29.0823,7.34077
3.2009,3.96175,29.0823,7.34077
3.23588,3.96175,29.0823,7.34077
3.27086,3.96175,29.0823,7.34077
3.30585,3.96175,29.0823,7.34077
3.34083,3.96175,29.0823,7.34077
3.37581,3.96175,29.0823,7.34077
3.41079,3.96175,29.0823,7.34077
3.44578,3.96175,29.0823,7.34077
3.48076,3.96175,29.0823,7.34077
3.51574,3.96175,29.0823,7.34077
3.55072,3.96175,29.0823,7.34077
3.58571,3.96175,29.0823,7.34077
3.62069,3.96175,29.0823,7.34077
