Position,Hauteur,Debit,Vitesse
-16.5992,7.74973,18.3718,2.37064
-16.5642,7.74181,18.4221,2.37956
-16.5292,7.73388,18.4722,2.38848
-16.4943,7.72597,18.5222,2.3974
-16.4593,7.71805,18.5721,2.40632
-16.4243,7.71014,18.6218,2.41524
-16.3893,7.70224,18.6714,2.42416
-16.3543,7.69434,18.7209,2.43308
-16.3193,7.68644,18.7703,2.442
-16.2844,7.67855,18.8195,2.45092
-16.2494,7.67066,18.8686,2.45984
-16.2144,7.66277,18.9175,2.46876
-16.1794,7.65489,18.9663,2.47768
-16.1444,7.64701,19.015,2.4866
-16.1094,7.63914,19.0636,2.49552
-16.0745,7.63127,19.112,2.50444
-16.0395,7.6234,19.1603,2.51336
-16.0045,7.61554,19.2085,2.52227
-15.9695,7.60769,19.2565,2.53119
-15.9345,7.59983,19.3044,2.54011
-15.8996,7.59199,19.3522,2.54903
-15.8646,7.58414,19.3999,2.55795
-15.8296,7.5763,19.4474,2.56687
-15.7946,7.56846,19.4948,2.57579
-15.7596,7.56063,19.5421,2.58471
-15.7246,7.5528,19.5892,2.59363
-15.6897,7.54498,19.6362,2.60255
-15.6547,7.53716,19.6831,2.61147
-15.6197,7.52934,19.7298,2.62039
-15.5847,7.52153,19.7764,2.62931
-15.5497,7.51372,19.8229,2.63823
-15.5147,7.50592,19.8693,2.64715
-15.4798,7.49812,19.9155,2.65607
-15.4448,7.49032,19.9616,2.66499
-15.4098,7.48253,20.0076,2.67391
-15.3748,7.47474,20.0534,2.68283
-15.3398,7.46696,20.0992,2.69175
-15.3048,7.45918,20.1448,2.70067
-15.2699,7.4514,20.1902,2.70959
-15.2349,7.44363,20.2356,2.71851
-15.1999,7.43586,20.2808,2.72743
-15.1649,7.4281,20.3259,2.73635
-15.1299,7.42034,20.3708,2.74527
-15.095,7.41258,20.4156,2.75419
-15.06,7.40483,20.4603,2.76311
-15.025,7.39708,20.5049,2.77203
-14.99,7.38934,20.5493,2.78095
-14.955,7.3816,20.5937,2.78987
-14.92,7.37386,20.6379,2.79878
-14.8851,7.36613,20.6819,2.8077
-14.8501,7.35841,20.7259,2.81662
-14.8151,7.35068,20.7697,2.82554
-14.7801,7.34296,20.8134,2.83446
-14.7451,7.33525,20.8569,2.84338
-14.7101,7.32754,20.9004,2.8523
-14.6752,7.31983,20.9437,2.86122
-14.6402,7.31213,20.9868,2.87014
-14.6052,7.30443,21.0299,2.87906
-14.5702,7.29673,21.0728,2.88798
-14.5352,7.28904,21.1156,2.8969
-14.5002,7.28136,21.1583,2.90582
-14.4653,7.27367,21.2009,2.91474
-14.4303,7.266,21.2433,2.92366
-14.3953,7.25832,21.2856,2.93258
-14.3603,7.25065,21.3278,2.9415
-14.3253,7.24298,21.3698,2.95042
-14.2904,7.23532,21.4118,2.95934
-14.2554,7.22766,21.4536,2.96826
-14.2204,7.22001,21.4953,2.97718
-14.1854,7.21236,21.5368,2.9861
-14.1504,7.20471,21.5782,2.99502
-14.1154,7.19707,21.6196,3.00394
-14.0805,7.18943,21.6607,3.01286
-14.0455,7.1818,21.7018,3.02178
-14.0105,7.17417,21.7427,3.0307
-13.9755,7.16654,21.7835,3.03962
-13.9405,7.15892,21.8242,3.04854
-13.9055,7.15131,21.8648,3.05746
-13.8706,7.14369,21.9052,3.06638
-13.8356,7.13608,21.9456,3.0753
-13.8006,7.12848,21.9858,3.08421
-13.7656,7.12087,22.0258,3.09313
-13.7306,7.11328,22.0658,3.10205
-13.6957,7.10568,22.1056,3.11097
-13.6607,7.09809,22.1453,3.11989
-13.6257,7.09051,22.1849,3.12881
-13.5907,7.08293,22.2243,3.13773
-13.5557,7.07535,22.2637,3.14665
-13.5207,7.06778,22.3029,3.15557
-13.4858,7.06021,22.342,3.16449
-13.4508,7.05264,22.3809,3.17341
-13.4158,7.04508,22.4198,3.18233
-13.3808,7.03753,22.4585,3.19125
-13.3458,7.02997,22.4971,3.20017
-13.3108,7.02242,22.5356,3.20909
-13.2759,7.01488,22.574,3.21801
-13.2409,7.00734,22.6122,3.22693
-13.2059,6.9998,22.6503,3.23585
-13.1709,6.99227,22.6883,3.24477
-13.1359,6.98474,22.7262,3.25369
-13.1009,6.97722,22.7639,3.26261
-13.066,6.9697,22.8016,3.27153
-13.031,6.96218,22.8391,3.28045
-12.996,6.95467,22.8765,3.28937
-12.961,6.94716,22.9137,3.29829
-12.926,6.93966,22.9509,3.30721
-12.8911,6.93216,22.9879,3.31613
-12.8561,6.92466,23.0248,3.32505
-12.8211,6.91717,23.0616,3.33397
-12.7861,6.90968,23.0983,3.34289
-12.7511,6.9022,23.1348,3.35181
-12.7161,6.89472,23.1712,3.36072
-12.6812,6.88724,23.2076,3.36964
-12.6462,6.87977,23.2437,3.37856
-12.6112,6.8723,23.2798,3.38748
-12.5762,6.86484,23.3158,3.3964
-12.5412,6.85738,23.3516,3.40532
-12.5062,6.84992,23.3873,3.41424
-12.4713,6.84247,23.4229,3.42316
-12.4363,6.83502,23.4584,3.43208
-12.4013,6.82758,23.4937,3.441
-12.3663,6.82014,23.529,3.44992
-12.3313,6.81271,23.5641,3.45884
-12.2964,6.80528,23.5991,3.46776
-12.2614,6.79785,23.6339,3.47668
-12.2264,6.79042,23.6687,3.4856
-12.1914,6.78301,23.7034,3.49452
-12.1564,6.77559,23.7379,3.50344
-12.1214,6.76818,23.7723,3.51236
-12.0865,6.76077,23.8066,3.52128
-12.0515,6.75337,23.8407,3.5302
-12.0165,6.74597,23.8748,3.53912
-11.9815,6.73858,23.9087,3.54804
-11.9465,6.73119,23.9425,3.55696
-11.9115,6.7238,23.9762,3.56588
-11.8766,6.71642,24.0098,3.5748
-11.8416,6.70904,24.0433,3.58372
-11.8066,6.70166,24.0766,3.59264
-11.7716,6.69429,24.1099,3.60156
-11.7366,6.68693,24.143,3.61048
-11.7016,6.67957,24.176,3.6194
-11.6667,6.67221,24.2089,3.62832
-11.6317,6.66485,24.2416,3.63724
-11.5967,6.6575,24.2743,3.64615
-11.5617,6.65016,24.3068,3.65507
-11.5267,6.64282,24.3392,3.66399
-11.4918,6.63548,24.3715,3.67291
-11.4568,6.62814,24.4037,3.68183
-11.4218,6.62081,24.4358,3.69075
-11.3868,6.61349,24.4677,3.69967
-11.3518,6.60617,24.4996,3.70859
-11.3168,6.59885,24.5313,3.71751
-11.2819,6.59154,24.5629,3.72643
-11.2469,6.58423,24.5944,3.73535
-11.2119,6.57692,24.6258,3.74427
-11.1769,6.56962,24.657,3.75319
-11.1419,6.56232,24.6882,3.76211
-11.1069,6.55503,24.7192,3.77103
-11.072,6.54774,24.7501,3.77995
-11.037,6.54045,24.7809,3.78887
-11.002,6.53317,24.8116,3.79779
-10.967,6.5259,24.8422,3.80671
-10.932,6.51862,24.8726,3.81563
-10.8971,6.51135,24.903,3.82455
-10.8621,6.50409,24.9332,3.83347
-10.8271,6.49683,24.9633,3.84239
-10.7921,6.48957,24.9933,3.85131
-10.7571,6.48232,25.0232,3.86023
-10.7221,6.47507,25.053,3.86915
-10.6872,6.46783,25.0827,3.87807
-10.6522,6.46058,25.1122,3.88699
-10.6172,6.45335,25.1416,3.89591
-10.5822,6.44612,25.171,3.90483
-10.5472,6.43889,25.2002,3.91375
-10.5122,6.43166,25.2293,3.92266
-10.4773,6.42444,25.2582,3.93158
-10.4423,6.41723,25.2871,3.9405
-10.4073,6.41001,25.3159,3.94942
-10.3723,6.40281,25.3445,3.95834
-10.3373,6.3956,25.373,3.96726
-10.3023,6.3884,25.4015,3.97618
-10.2674,6.38121,25.4298,3.9851
-10.2324,6.37401,25.458,3.99402
-10.1974,6.36683,25.486,4.00294
-10.1624,6.35964,25.514,4.01186
-10.1274,6.35246,25.5419,4.02078
-10.0925,6.34529,25.5696,4.0297
-10.0575,6.33812,25.5972,4.03862
-10.0225,6.33095,25.6248,4.04754
-9.98751,6.32378,25.6522,4.05646
-9.95252,6.31663,25.6795,4.06538
-9.91754,6.30947,25.7067,4.0743
-9.88256,6.30232,25.7337,4.08322
-9.84758,6.29517,25.7607,4.09214
-9.81259,6.28803,25.7876,4.10106
-9.77761,6.28089,25.8143,4.10998
-9.74263,6.27375,25.841,4.1189
-9.70765,6.26662,25.8675,4.12782
-9.67266,6.2595,25.8939,4.13674
-9.63768,6.25237,25.9202,4.14566
-9.6027,6.24525,25.9464,4.15458
-9.56772,6.23814,25.9725,4.1635
-9.53273,6.23103,25.9984,4.17242
-9.49775,6.22392,26.0243,4.18134
-9.46277,6.21682,26.0501,4.19026
-9.42779,6.20972,26.0757,4.19918
-9.3928,6.20263,26.1012,4.20809
-9.35782,6.19553,26.1267,4.21701
-9.32284,6.18845,26.152,4.22593
-9.28786,6.18137,26.1772,4.23485
-9.25287,6.17429,26.2023,4.24377
-9.21789,6.16721,26.2273,4.25269
-9.18291,6.16014,26.2521,4.26161
-9.14793,6.15308,26.2769,4.27053
-9.11294,6.14601,26.3016,4.27945
-9.07796,6.13896,26.3261,4.28837
-9.04298,6.1319,26.3506,4.29729
-9.008,6.12485,26.3749,4.30621
-8.97301,6.11781,26.3991,4.31513
-8.93803,6.11076,26.4233,4.32405
-8.90305,6.10373,26.4473,4.33297
-8.86807,6.09669,26.4712,4.34189
-8.83308,6.08966,26.495,4.35081
-8.7981,6.08264,26.5187,4.35973
-8.76312,6.07562,26.5422,4.36865
-8.72814,6.0686,26.5657,4.37757
-8.69315,6.06159,26.5891,4.38649
-8.65817,6.05458,26.6123,4.39541
-8.62319,6.04757,26.6355,4.40433
-8.58821,6.04057,26.6585,4.41325
-8.55322,6.03357,26.6815,4.42217
-8.51824,6.02658,26.7043,4.43109
-8.48326,6.01959,26.727,4.44001
-8.44828,6.0126,26.7496,4.44893
-8.41329,6.00562,26.7721,4.45785
-8.37831,5.99865,26.7945,4.46677
-8.34333,5.99167,26.8168,4.47569
-8.30835,5.9847,26.839,4.4846
-8.27336,5.97774,26.8611,4.49352
-8.23838,5.97078,26.8831,4.50244
-8.2034,5.96382,26.905,4.51136
-8.16842,5.95687,26.9267,4.52028
-8.13343,5.94992,26.9484,4.5292
-8.09845,5.94298,26.97,4.53812
-8.06347,5.93604,26.9914,4.54704
-8.02849,5.9291,27.0128,4.55596
-7.9935,5.92217,27.034,4.56488
-7.95852,5.91524,27.0551,4.5738
-7.92354,5.90831,27.0762,4.58272
-7.88856,5.90139,27.0971,4.59164
-7.85357,5.89448,27.1179,4.60056
-7.81859,5.88757,27.1386,4.60948
-7.78361,5.88066,27.1592,4.6184
-7.74863,5.87375,27.1797,4.62732
-7.71364,5.86685,27.2001,4.63624
-7.67866,5.85996,27.2204,4.64516
-7.64368,5.85307,27.2406,4.65408
-7.6087,5.84618,27.2607,4.663
-7.57371,5.83929,27.2807,4.67192
-7.53873,5.83242,27.3006,4.68084
-7.50375,5.82554,27.3204,4.68976
-7.46877,5.81867,27.34,4.69868
-7.43378,5.8118,27.3596,4.7076
-7.3988,5.80494,27.3791,4.71652
-7.36382,5.79808,27.3984,4.72544
-7.32884,5.79122,27.4177,4.73436
-7.29385,5.78437,27.4369,4.74328
-7.25887,5.77752,27.4559,4.7522
-7.22389,5.77068,27.4749,4.76112
-7.18891,5.76384,27.4937,4.77003
-7.15392,5.75701,27.5125,4.77895
-7.11894,5.75018,27.5311,4.78787
-7.08396,5.74335,27.5497,4.79679
-7.04898,5.73653,27.5681,4.80571
-7.01399,5.72971,27.5864,4.81463
-6.97901,5.72289,27.6047,4.82355
-6.94403,5.71608,27.6228,4.83247
-6.90905,5.70927,27.6408,4.84139
-6.87406,5.70247,27.6588,4.85031
-6.83908,5.69567,27.6766,4.85923
-6.8041,5.68888,27.6943,4.86815
-6.76912,5.68209,27.7119,4.87707
-6.73413,5.6753,27.7295,4.88599
-6.69915,5.66852,27.7469,4.89491
-6.66417,5.66174,27.7642,4.90383
-6.62919,5.65497,27.7814,4.91275
-6.5942,5.6482,27.7986,4.92167
-6.55922,5.64143,27.8156,4.93059
-6.52424,5.63467,27.8325,4.93951
-6.48926,5.62791,27.8493,4.94843
-6.45427,5.62116,27.866,4.95735
-6.41929,5.61441,27.8826,4.96627
-6.38431,5.60766,27.8992,4.97519
-6.34933,5.60092,27.9156,4.98411
-6.31434,5.59418,27.9319,4.99303
-6.27936,5.58745,27.9481,5.00195
-6.24438,5.58072,27.9642,5.01087
-6.2094,5.57399,27.9803,5.01979
-6.17441,5.56727,27.9962,5.02871
-6.13943,5.56055,28.012,5.03763
-6.10445,5.55384,28.0277,5.04654
-6.06947,5.54713,28.0433,5.05546
-6.03448,5.54043,28.0588,5.06438
-5.9995,5.53372,28.0743,5.0733
-5.96452,5.52703,28.0896,5.08222
-5.92954,5.52033,28.1048,5.09114
-5.89455,5.51365,28.1199,5.10006
-5.85957,5.50696,28.135,5.10898
-5.82459,5.50028,28.1499,5.1179
-5.78961,5.4936,28.1647,5.12682
-5.75462,5.48693,28.1795,5.13574
-5.71964,5.48026,28.1941,5.14466
-5.68466,5.4736,28.2086,5.15358
-5.64968,5.46694,28.2231,5.1625
-5.61469,5.46028,28.2374,5.17142
-5.57971,5.45363,28.2516,5.18034
-5.54473,5.44698,28.2658,5.18926
-5.50975,5.44033,28.2798,5.19818
-5.47476,5.43369,28.2938,5.2071
-5.43978,5.42706,28.3076,5.21602
-5.4048,5.42042,28.3214,5.22494
-5.36982,5.4138,28.335,5.23386
-5.33483,5.40717,28.3486,5.24278
-5.29985,5.40055,28.3621,5.2517
-5.26487,5.39394,28.3754,5.26062
-5.22989,5.38732,28.3887,5.26954
-5.1949,5.38072,28.4019,5.27846
-5.15992,5.37411,28.4149,5.28738
-5.12494,5.36751,28.4279,5.2963
-5.08996,5.36092,28.4408,5.30522
-5.05497,5.35432,28.4536,5.31414
-5.01999,5.34774,28.4663,5.32306
-4.98501,5.34115,28.4789,5.33197
-4.95002,5.33457,28.4914,5.34089
-4.91504,5.328,28.5038,5.34981
-4.88006,5.32143,28.5161,5.35873
-4.84508,5.31486,28.5283,5.36765
-4.81009,5.3083,28.5404,5.37657
-4.77511,5.30174,28.5525,5.38549
-4.74013,5.29518,28.5644,5.39441
-4.70515,5.28863,28.5762,5.40333
-4.67016,5.28208,28.588,5.41225
-4.63518,5.27554,28.5996,5.42117
-4.6002,5.269,28.6112,5.43009
-4.56522,5.26247,28.6226,5.43901
-4.53023,5.25593,28.634,5.44793
-4.49525,5.24941,28.6452,5.45685
-4.46027,5.24288,28.6564,5.46577
-4.42529,5.23637,28.6675,5.47469
-4.3903,5.22985,28.6785,5.48361
-4.35532,5.22334,28.6893,5.49253
-4.32034,5.21683,28.7001,5.50145
-4.28536,5.21033,28.7108,5.51037
-4.25037,5.20383,28.7215,5.51929
-4.21539,5.19734,28.732,5.52821
-4.18041,5.19085,28.7424,5.53713
-4.14543,5.18436,28.7527,5.54605
-4.11044,5.17788,28.7629,5.55497
-4.07546,5.1714,28.7731,5.56389
-4.04048,5.16493,28.7831,5.57281
-4.0055,5.15846,28.7931,5.58173
-3.97051,5.15199,28.803,5.59065
-3.93553,5.14553,28.8127,5.59957
-3.90055,5.13907,28.8224,5.60848
-3.86557,5.13262,28.832,5.6174
-3.83058,5.12617,28.8415,5.62632
-3.7956,5.11972,28.8509,5.63524
-3.76062,5.11328,28.8602,5.64416
-3.72564,5.10684,28.8694,5.65308
-3.69065,5.10041,28.8785,5.662
-3.65567,5.09398,28.8876,5.67092
-3.62069,5.08755,28.8965,5.67984
-3.58571,5.08113,28.9054,5.68876
-3.55072,5.07471,28.9141,5.69768
-3.51574,5.0683,28.9228,5.7066
-3.48076,5.06189,28.9314,5.71552
-3.44578,5.05549,28.9398,5.72444
-3.41079,5.04909,28.9482,5.73336
-3.37581,5.04269,28.9565,5.74228
-3.34083,5.0363,28.9647,5.7512
-3.30585,5.02991,28.9729,5.76012
-3.27086,5.02352,28.9809,5.76904
-3.23588,5.01714,28.9888,5.77796
-3.2009,5.01076,28.9967,5.78688
-3.16592,5.00439,29.0044,5.7958
-3.13093,4.99802,29.0121,5.80472
-3.09595,4.99166,29.0197,5.81364
-3.06097,4.9853,29.0272,5.82256
-3.02599,4.97894,29.0346,5.83148
-2.991,4.97259,29.0419,5.8404
-2.95602,4.96624,29.0491,5.84932
-2.92104,4.9599,29.0562,5.85824
-2.88606,4.95355,29.0633,5.86716
-2.85107,4.94722,29.0702,5.87608
-2.81609,4.94089,29.0771,5.885
-2.78111,4.93456,29.0839,5.89391
-2.74613,4.92823,29.0906,5.90283
-2.71114,4.92191,29.0971,5.91175
-2.67616,4.9156,29.1037,5.92067
-2.64118,4.90929,29.1101,5.92959
-2.6062,4.90298,29.1164,5.93851
-2.57121,4.89667,29.1226,5.94743
-2.53623,4.89037,29.1288,5.95635
-2.50125,4.88408,29.1349,5.96527
-2.46627,4.87779,29.1408,5.97419
-2.43128,4.8715,29.1467,5.98311
-2.3963,4.86522,29.1525,5.99203
-2.36132,4.85894,29.1582,6.00095
-2.32634,4.85266,29.1639,6.00987
-2.29135,4.84639,29.1694,6.01879
-2.25637,4.84012,29.1749,6.02771
-2.22139,4.83386,29.1802,6.03663
-2.18641,4.8276,29.1855,6.04555
-2.15142,4.82134,29.1907,6.05447
-2.11644,4.81509,29.1958,6.06339
-2.08146,4.80885,29.2008,6.07231
-2.04648,4.8026,29.2057,6.08123
-2.01149,4.79636,29.2106,6.09015
-1.97651,4.79013,29.2153,6.09907
-1.94153,4.7839,29.22,6.10799
-1.90655,4.77767,29.2246,6.11691
-1.87156,4.77145,29.2291,6.12583
-1.83658,4.76523,29.2335,6.13475
-1.8016,4.75902,29.2378,6.14367
-1.76662,4.75281,29.242,6.15259
-1.73163,4.7466,29.2462,6.16151
-1.69665,4.7404,29.2503,6.17042
-1.66167,4.7342,29.2542,6.17934
-1.62669,4.728,29.2581,6.18826
-1.5917,4.72181,29.2619,6.19718
-1.55672,4.71563,29.2657,6.2061
-1.52174,4.70944,29.2693,6.21502
-1.48676,4.70327,29.2729,6.22394
-1.45177,4.69709,29.2763,6.23286
-1.41679,4.69092,29.2797,6.24178
-1.38181,4.68476,29.283,6.2507
-1.34683,4.67859,29.2862,6.25962
-1.31184,4.67244,29.2894,6.26854
-1.27686,4.66628,29.2924,6.27746
-1.24188,4.66013,29.2954,6.28638
-1.2069,4.65399,29.2983,6.2953
-1.17191,4.64785,29.301,6.30422
-1.13693,4.64171,29.3038,6.31314
-1.10195,4.63557,29.3064,6.32206
-1.06697,4.62945,29.3089,6.33098
-1.03198,4.62332,29.3114,6.3399
-0.997001,4.6172,29.3138,6.34882
-0.962019,4.61108,29.316,6.35774
-0.927036,4.60497,29.3183,6.36666
-0.892054,4.59886,29.3204,6.37558
-0.857071,4.59275,29.3224,6.3845
-0.822089,4.58665,29.3244,6.39342
-0.787106,4.58056,29.3263,6.40234
-0.752124,4.57446,29.3281,6.41126
-0.717141,4.56837,29.3298,6.42018
-0.682159,4.56229,29.3314,6.4291
-0.647176,4.55621,29.3329,6.43802
-0.612194,4.55013,29.3344,6.44694
-0.577211,4.54406,29.3358,6.45585
-0.542229,4.53799,29.3371,6.46477
-0.507246,4.53193,29.3383,6.47369
-0.472264,4.52586,29.3394,6.48261
-0.437281,4.51981,29.3405,6.49153
-0.402299,4.51376,29.3415,6.50045
-0.367316,4.50771,29.3423,6.50937
-0.332334,4.50166,29.3432,6.51829
-0.297351,4.49562,29.3439,6.52721
-0.262369,4.48959,29.3445,6.53613
-0.227386,4.48355,29.3451,6.54505
-0.192404,4.47753,29.3456,6.55397
-0.157421,4.4715,29.346,6.56289
-0.122439,4.46548,29.3463,6.57181
-0.0874563,4.45947,29.3465,6.58073
-0.0524738,4.45345,29.3467,6.58965
-0.0174913,4.44745,29.3468,6.59857
0.0174913,4.44144,29.3468,6.60749
0.0524738,4.43544,29.3467,6.61641
0.0874563,4.42945,29.3465,6.62533
0.122439,4.42346,29.3463,6.63425
0.157421,4.41747,29.346,6.64317
0.192404,4.41149,29.3456,6.65209
0.227386,4.40551,29.3451,6.66101
0.262369,4.39953,29.3445,6.66993
0.297351,4.39356,29.3439,6.67885
0.332334,4.38759,29.3432,6.68777
0.367316,4.38163,29.3424,6.69669
0.402299,4.37567,29.3415,6.70561
0.437281,4.36971,29.3406,6.71453
0.472264,4.36376,29.3395,6.72345
0.507246,4.35782,29.3384,6.73237
0.542229,4.35187,29.3372,6.74128
0.577211,4.34593,29.3359,6.7502
0.612194,4.34,29.3346,6.75912
0.647176,4.33407,29.3332,6.76804
0.682159,4.32814,29.3317,6.77696
0.717141,4.32222,29.3301,6.78588
0.752124,4.3163,29.3284,6.7948
0.787106,4.31039,29.3267,6.80372
0.822089,4.30448,29.3249,6.81264
0.857071,4.29857,29.323,6.82156
0.892054,4.29267,29.321,6.83048
0.927036,4.28677,29.3189,6.8394
0.962019,4.28087,29.3168,6.84832
0.997001,4.27498,29.3146,6.85724
1.03198,4.2691,29.3123,6.86616
1.06697,4.26322,29.3099,6.87508
1.10195,4.25734,29.3075,6.884
1.13693,4.25146,29.305,6.89292
1.17191,4.24559,29.3024,6.90184
1.2069,4.23973,29.2997,6.91076
1.24188,4.23387,29.297,6.91968
1.27686,4.22801,29.2942,6.9286
1.31184,4.22215,29.2913,6.93752
1.34683,4.2163,29.2883,6.94644
1.38181,4.21046,29.2852,6.95536
1.41679,4.20462,29.2821,6.96428
1.45177,4.19878,29.2789,6.9732
1.48676,4.19295,29.2756,6.98212
1.52174,4.18712,29.2723,6.99104
1.55672,4.18129,29.2689,6.99996
1.5917,4.17547,29.2654,7.00888
1.62669,4.16965,29.2618,7.01779
1.66167,4.16384,29.2581,7.02671
1.69665,4.15803,29.2544,7.03563
1.73163,4.15223,29.2506,7.04455
1.76662,4.14643,29.2467,7.05347
1.8016,4.14063,29.2427,7.06239
1.83658,4.13484,29.2387,7.07131
1.87156,4.12905,29.2346,7.08023
1.90655,4.12326,29.2304,7.08915
1.94153,4.11748,29.2262,7.09807
1.97651,4.1117,29.2218,7.10699
2.01149,4.10593,29.2174,7.11591
2.04648,4.10016,29.213,7.12483
2.08146,4.0944,29.2084,7.13375
2.11644,4.08864,29.2038,7.14267
2.15142,4.08288,29.1991,7.15159
2.18641,4.07713,29.1943,7.16051
2.22139,4.07138,29.1895,7.16943
2.25637,4.06564,29.1846,7.17835
2.29135,4.0599,29.1796,7.18727
2.32634,4.05416,29.1745,7.19619
2.36132,4.04843,29.1694,7.20511
2.3963,4.0427,29.1642,7.21403
2.43128,4.03698,29.1589,7.22295
2.46627,4.03126,29.1535,7.23187
2.50125,4.02554,29.1481,7.24079
2.53623,4.01983,29.1426,7.24971
2.57121,4.01412,29.137,7.25863
2.6062,4.00842,29.1314,7.26755
2.64118,4.00272,29.1256,7.27647
2.67616,3.99702,29.1198,7.28539
2.71114,3.99133,29.114,7.29431
2.74613,3.98564,29.108,7.30322
2.78111,3.97996,29.102,7.31214
2.81609,3.97428,29.096,7.32106
2.85107,3.96861,29.0898,7.32998
2.88606,3.96293,29.0836,7.3389
2.92104,3.96175,29.0823,7.34077
2.95602,3.96175,29.0823,7.34077
2.991,3.96175,29.0823,7.34077
3.02599,3.96175,29.0823,7.34077
3.06097,3.96175,29.0823,7.34077
3.09595,3.96175,29.0823,7.34077
3.13093,3.96175,29.0823,7.34077
3.16592,3.96175,29.0823,7.34077
3.2009,3.96175,29.0823,7.34077
3.23588,3.96175,29.0823,7.34077
3.27086,3.96175,29.0823,7.34077
3.30585,3.96175,29.0823,7.34077
3.34083,3.96175,29.0823,7.34077
3.37581,3.96175,29.0823,7.34077
3.41079,3.96175,29.0823,7.34077
3.44578,3.96175,29.0823,7.34077
3.48076,3.96175,29.0823,7.34077
3.51574,3.96175,29.0823,7.34077
3.55072,3.96175,29.0823,7.34077
3.58571,3.96175,29.0823,7.34077
