Position,Hauteur,Debit,Vitesse
-15.6197,10,0,0
-15.5847,10,0,0
-15.5497,10,0,0
-15.5147,10,0,0
-15.4798,10,0,0
-15.4448,10,0,0
-15.4098,10,0,0
-15.3748,10,0,0
-15.3398,10,0,0
-15.3048,10,0,0
-15.2699,10,0,0
-15.2349,10,0,0
-15.1999,10,0,0
-15.1649,10,0,0
-15.1299,10,0,0
-15.095,10,0,0
-15.06,10,0,0
-15.025,10,0,0
-14.99,10,0,0
-14.955,10,0,0
-14.92,10,0,0
-14.8851,10,0,0
-14.8501,10,0,0
-14.8151,10,0,0
-14.7801,10,0,0
-14.7451,10,0,0
-14.7101,10,0,0
-14.6752,10,0,0
-14.6402,10,0,0
-14.6052,10,0,0
-14.5702,10,0,0
-14.5352,10,0,0
-14.5002,10,0,0
-14.4653,10,0,0
-14.4303,10,0,0
-14.3953,10,0,0
-14.3603,10,0,0
-14.3253,10,0,0
-14.2904,10,0,0
-14.2554,10,0,0
-14.2204,10,0,0
-14.1854,10,0,0
-14.1504,10,0,0
-14.1154,10,0,0
-14.0805,10,0,0
-14.0455,10,0,0
-14.0105,10,0,0
-13.9755,10,0,0
-13.9405,10,0,0
-13.9055,10,0,0
-13.8706,9.99592,0.0404181,0.00404346
-13.8356,9.97912,0.206434,0.0206865
-13.8006,9.96235,0.371891,0.0373296
-13.7656,9.94558,0.53679,0.0539727
-13.7306,9.92883,0.701133,0.0706158
-13.6957,9.91209,0.864919,0.0872589
-13.6607,9.89537,1.02815,0.103902
-13.6257,9.87866,1.19082,0.120545
-13.5907,9.86197,1.35295,0.137188
-13.5557,9.84529,1.51451,0.153831
-13.5207,9.82862,1.67553,0.170474
-13.4858,9.81197,1.83599,0.187117
-13.4508,9.79533,1.9959,0.203761
-13.4158,9.77871,2.15526,0.220404
-13.3808,9.7621,2.31407,0.237047
-13.3458,9.74551,2.47234,0.25369
-13.3108,9.72892,2.63005,0.270333
-13.2759,9.71236,2.78721,0.286976
-13.2409,9.6958,2.94383,0.303619
-13.2059,9.67927,3.0999,0.320262
-13.1709,9.66274,3.25543,0.336905
-13.1359,9.64623,3.41041,0.353548
-13.1009,9.62973,3.56485,0.370191
-13.066,9.61325,3.71874,0.386835
-13.031,9.59678,3.87209,0.403478
-12.996,9.58033,4.02489,0.420121
-12.961,9.56389,4.17716,0.436764
-12.926,9.54746,4.32889,0.453407
-12.8911,9.53105,4.48007,0.47005
-12.8561,9.51465,4.63072,0.486693
-12.8211,9.49827,4.78082,0.503336
-12.7861,9.4819,4.93039,0.519979
-12.7511,9.46554,5.07942,0.536622
-12.7161,9.4492,5.22792,0.553266
-12.6812,9.43288,5.37588,0.569909
-12.6462,9.41656,5.5233,0.586552
-12.6112,9.40026,5.67019,0.603195
-12.5762,9.38398,5.81655,0.619838
-12.5412,9.36771,5.96237,0.636481
-12.5062,9.35145,6.10766,0.653124
-12.4713,9.33521,6.25242,0.669767
-12.4363,9.31898,6.39664,0.68641
-12.4013,9.30277,6.54034,0.703053
-12.3663,9.28657,6.68351,0.719696
-12.3313,9.27038,6.82615,0.73634
-12.2964,9.25421,6.96826,0.752983
-12.2614,9.23805,7.10984,0.769626
-12.2264,9.22191,7.2509,0.786269
-12.1914,9.20578,7.39143,0.802912
-12.1564,9.18966,7.53143,0.819555
-12.1214,9.17356,7.67092,0.836198
-12.0865,9.15748,7.80987,0.852841
-12.0515,9.1414,7.94831,0.869484
-12.0165,9.12534,8.08622,0.886127
-11.9815,9.1093,8.22361,0.90277
-11.9465,9.09327,8.36047,0.919414
-11.9115,9.07725,8.49682,0.936057
-11.8766,9.06125,8.63265,0.9527
-11.8416,9.04526,8.76796,0.969343
-11.8066,9.02929,8.90275,0.985986
-11.7716,9.01333,9.03702,1.00263
-11.7366,8.99738,9.17078,1.01927
-11.7016,8.98145,9.30402,1.03592
-11.6667,8.96553,9.43674,1.05256
-11.6317,8.94963,9.56895,1.0692
-11.5967,8.93374,9.70065,1.08584
-11.5617,8.91786,9.83183,1.10249
-11.5267,8.902,9.9625,1.11913
-11.4918,8.88615,10.0927,1.13577
-11.4568,8.87032,10.2223,1.15242
-11.4218,8.8545,10.3514,1.16906
-11.3868,8.8387,10.4801,1.1857
-11.3518,8.82291,10.6082,1.20235
-11.3168,8.80713,10.7358,1.21899
-11.2819,8.79137,10.8629,1.23563
-11.2469,8.77562,10.9895,1.25228
-11.2119,8.75989,11.1156,1.26892
-11.1769,8.74417,11.2412,1.28556
-11.1419,8.72846,11.3662,1.3022
-11.1069,8.71277,11.4908,1.31885
-11.072,8.69709,11.6149,1.33549
-11.037,8.68143,11.7385,1.35213
-11.002,8.66578,11.8615,1.36878
-10.967,8.65014,11.9841,1.38542
-10.932,8.63452,12.1061,1.40206
-10.8971,8.61891,12.2277,1.41871
-10.8621,8.60332,12.3488,1.43535
-10.8271,8.58774,12.4693,1.45199
-10.7921,8.57218,12.5894,1.46864
-10.7571,8.55663,12.709,1.48528
-10.7221,8.54109,12.828,1.50192
-10.6872,8.52557,12.9466,1.51856
-10.6522,8.51006,13.0647,1.53521
-10.6172,8.49457,13.1823,1.55185
-10.5822,8.47908,13.2994,1.56849
-10.5472,8.46362,13.416,1.58514
-10.5122,8.44817,13.5321,1.60178
-10.4773,8.43273,13.6477,1.61842
-10.4423,8.41731,13.7629,1.63507
-10.4073,8.4019,13.8775,1.65171
-10.3723,8.3865,13.9916,1.66835
-10.3373,8.37112,14.1053,1.685
-10.3023,8.35575,14.2185,1.70164
-10.2674,8.3404,14.3312,1.71828
-10.2324,8.32506,14.4434,1.73493
-10.1974,8.30974,14.5551,1.75157
-10.1624,8.29443,14.6663,1.76821
-10.1274,8.27913,14.777,1.78485
-10.0925,8.26385,14.8873,1.8015
-10.0575,8.24858,14.9971,1.81814
-10.0225,8.23332,15.1064,1.83478
-9.98751,8.21808,15.2152,1.85143
-9.95252,8.20286,15.3235,1.86807
-9.91754,8.18765,15.4314,1.88471
-9.88256,8.17245,15.5387,1.90136
-9.84758,8.15727,15.6456,1.918
-9.81259,8.1421,15.752,1.93464
-9.77761,8.12694,15.858,1.95129
-9.74263,8.1118,15.9634,1.96793
-9.70765,8.09667,16.0684,1.98457
-9.67266,8.08156,16.1729,2.00121
-9.63768,8.06646,16.277,2.01786
-9.6027,8.05138,16.3805,2.0345
-9.56772,8.03631,16.4836,2.05114
-9.53273,8.02125,16.5862,2.06779
-9.49775,8.00621,16.6884,2.08443
-9.46277,7.99118,16.79,2.10107
-9.42779,7.97616,16.8913,2.11772
-9.3928,7.96116,16.992,2.13436
-9.35782,7.94618,17.0922,2.151
-9.32284,7.93121,17.192,2.16765
-9.28786,7.91625,17.2914,2.18429
-9.25287,7.9013,17.3902,2.20093
-9.21789,7.88638,17.4886,2.21757
-9.18291,7.87146,17.5866,2.23422
-9.14793,7.85656,17.684,2.25086
-9.11294,7.84167,17.781,2.2675
-9.07796,7.8268,17.8776,2.28415
-9.04298,7.81194,17.9736,2.30079
-9.008,7.7971,18.0692,2.31743
-8.97301,7.78226,18.1644,2.33408
-8.93803,7.76745,18.2591,2.35072
-8.90305,7.75265,18.3533,2.36736
-8.86807,7.73786,18.4471,2.38401
-8.83308,7.72308,18.5404,2.40065
-8.7981,7.70832,18.6333,2.41729
-8.76312,7.69358,18.7257,2.43393
-8.72814,7.67885,18.8176,2.45058
-8.69315,7.66413,18.9091,2.46722
-8.65817,7.64942,19.0001,2.48386
-8.62319,7.63473,19.0907,2.50051
-8.58821,7.62006,19.1808,2.51715
-8.55322,7.6054,19.2705,2.53379
-8.51824,7.59075,19.3597,2.55044
-8.48326,7.57612,19.4485,2.56708
-8.44828,7.5615,19.5368,2.58372
-8.41329,7.54689,19.6247,2.60037
-8.37831,7.5323,19.7121,2.61701
-8.34333,7.51773,19.7991,2.63365
-8.30835,7.50317,19.8856,2.6503
-8.27336,7.48862,19.9717,2.66694
-8.23838,7.47408,20.0573,2.68358
-8.2034,7.45956,20.1425,2.70022
-8.16842,7.44506,20.2272,2.71687
-8.13343,7.43057,20.3115,2.73351
-8.09845,7.41609,20.3954,2.75015
-8.06347,7.40162,20.4788,2.7668
-8.02849,7.38717,20.5618,2.78344
-7.9935,7.37274,20.6443,2.80008
-7.95852,7.35832,20.7264,2.81673
-7.92354,7.34391,20.808,2.83337
-7.88856,7.32952,20.8892,2.85001
-7.85357,7.31514,20.97,2.86666
-7.81859,7.30077,21.0503,2.8833
-7.78361,7.28642,21.1302,2.89994
-7.74863,7.27209,21.2097,2.91658
-7.71364,7.25776,21.2887,2.93323
-7.67866,7.24346,21.3673,2.94987
-7.64368,7.22916,21.4454,2.96651
-7.6087,7.21488,21.5231,2.98316
-7.57371,7.20062,21.6004,2.9998
-7.53873,7.18636,21.6773,3.01644
-7.50375,7.17213,21.7537,3.03309
-7.46877,7.1579,21.8297,3.04973
-7.43378,7.14369,21.9052,3.06637
-7.3988,7.1295,21.9804,3.08302
-7.36382,7.11532,22.0551,3.09966
-7.32884,7.10115,22.1293,3.1163
-7.29385,7.087,22.2032,3.13294
-7.25887,7.07286,22.2766,3.14959
-7.22389,7.05873,22.3496,3.16623
-7.18891,7.04462,22.4221,3.18287
-7.15392,7.03053,22.4943,3.19952
-7.11894,7.01644,22.566,3.21616
-7.08396,7.00238,22.6373,3.2328
-7.04898,6.98832,22.7082,3.24945
-7.01399,6.97428,22.7786,3.26609
-6.97901,6.96026,22.8487,3.28273
-6.94403,6.94624,22.9183,3.29938
-6.90905,6.93225,22.9875,3.31602
-6.87406,6.91826,23.0562,3.33266
-6.83908,6.90429,23.1246,3.34931
-6.8041,6.89034,23.1925,3.36595
-6.76912,6.8764,23.26,3.38259
-6.73413,6.86247,23.3271,3.39923
-6.69915,6.84856,23.3938,3.41588
-6.66417,6.83466,23.4601,3.43252
-6.62919,6.82077,23.526,3.44916
-6.5942,6.8069,23.5914,3.46581
-6.55922,6.79305,23.6564,3.48245
-6.52424,6.7792,23.7211,3.49909
-6.48926,6.76538,23.7853,3.51574
-6.45427,6.75156,23.8491,3.53238
-6.41929,6.73776,23.9125,3.54902
-6.38431,6.72398,23.9754,3.56567
-6.34933,6.7102,24.038,3.58231
-6.31434,6.69645,24.1002,3.59895
-6.27936,6.6827,24.1619,3.61559
-6.24438,6.66897,24.2233,3.63224
-6.2094,6.65526,24.2842,3.64888
-6.17441,6.64156,24.3448,3.66552
-6.13943,6.62787,24.4049,3.68217
-6.10445,6.6142,24.4647,3.69881
-6.06947,6.60054,24.524,3.71545
-6.03448,6.58689,24.5829,3.7321
-5.9995,6.57326,24.6414,3.74874
-5.96452,6.55965,24.6996,3.76538
-5.92954,6.54604,24.7573,3.78203
-5.89455,6.53246,24.8146,3.79867
-5.85957,6.51888,24.8716,3.81531
-5.82459,6.50532,24.9281,3.83195
-5.78961,6.49178,24.9842,3.8486
-5.75462,6.47824,25.04,3.86524
-5.71964,6.46473,25.0953,3.88188
-5.68466,6.45122,25.1503,3.89853
-5.64968,6.43773,25.2048,3.91517
-5.61469,6.42426,25.259,3.93181
-5.57971,6.4108,25.3128,3.94846
-5.54473,6.39735,25.3661,3.9651
-5.50975,6.38392,25.4191,3.98174
-5.47476,6.3705,25.4717,3.99839
-5.43978,6.35709,25.5239,4.01503
-5.4048,6.3437,25.5757,4.03167
-5.36982,6.33033,25.6272,4.04831
-5.33483,6.31696,25.6782,4.06496
-5.29985,6.30362,25.7288,4.0816
-5.26487,6.29028,25.7791,4.09824
-5.22989,6.27696,25.829,4.11489
-5.1949,6.26366,25.8785,4.13153
-5.15992,6.25036,25.9276,4.14817
-5.12494,6.23709,25.9763,4.16482
-5.08996,6.22382,26.0247,4.18146
-5.05497,6.21057,26.0726,4.1981
-5.01999,6.19734,26.1202,4.21475
-4.98501,6.18412,26.1674,4.23139
-4.95002,6.17091,26.2142,4.24803
-4.91504,6.15772,26.2607,4.26468
-4.88006,6.14454,26.3067,4.28132
-4.84508,6.13137,26.3524,4.29796
-4.81009,6.11822,26.3977,4.3146
-4.77511,6.10509,26.4426,4.33125
-4.74013,6.09196,26.4872,4.34789
-4.70515,6.07886,26.5314,4.36453
-4.67016,6.06576,26.5752,4.38118
-4.63518,6.05268,26.6186,4.39782
-4.6002,6.03962,26.6617,4.41446
-4.56522,6.02656,26.7043,4.43111
-4.53023,6.01353,26.7467,4.44775
-4.49525,6.0005,26.7886,4.46439
-4.46027,5.98749,26.8302,4.48104
-4.42529,5.9745,26.8714,4.49768
-4.3903,5.96152,26.9122,4.51432
-4.35532,5.94855,26.9527,4.53096
-4.32034,5.9356,26.9928,4.54761
-4.28536,5.92266,27.0325,4.56425
-4.25037,5.90973,27.0719,4.58089
-4.21539,5.89682,27.1109,4.59754
-4.18041,5.88393,27.1495,4.61418
-4.14543,5.87104,27.1878,4.63082
-4.11044,5.85818,27.2257,4.64747
-4.07546,5.84532,27.2632,4.66411
-4.04048,5.83248,27.3004,4.68075
-4.0055,5.81966,27.3372,4.6974
-3.97051,5.80684,27.3737,4.71404
-3.93553,5.79405,27.4098,4.73068
-3.90055,5.78126,27.4455,4.74732
-3.86557,5.76849,27.4809,4.76397
-3.83058,5.75574,27.5159,4.78061
-3.7956,5.743,27.5506,4.79725
-3.76062,5.73027,27.5849,4.8139
-3.72564,5.71756,27.6189,4.83054
-3.69065,5.70486,27.6525,4.84718
-3.65567,5.69217,27.6857,4.86383
-3.62069,5.6795,27.7186,4.88047
-3.58571,5.66685,27.7512,4.89711
-3.55072,5.6542,27.7834,4.91376
-3.51574,5.64158,27.8152,4.9304
-3.48076,5.62896,27.8467,4.94704
-3.44578,5.61636,27.8778,4.96369
-3.41079,5.60378,27.9086,4.98033
-3.37581,5.5912,27.9391,4.99697
-3.34083,5.57865,27.9692,5.01361
-3.30585,5.5661,27.9989,5.03026
-3.27086,5.55357,28.0283,5.0469
-3.23588,5.54106,28.0574,5.06354
-3.2009,5.52856,28.0861,5.08019
-3.16592,5.51607,28.1145,5.09683
-3.13093,5.5036,28.1425,5.11347
-3.09595,5.49114,28.1702,5.13012
-3.06097,5.47869,28.1975,5.14676
-3.02599,5.46626,28.2245,5.1634
-2.991,5.45385,28.2512,5.18005
-2.95602,5.44144,28.2775,5.19669
-2.92104,5.42906,28.3035,5.21333
-2.88606,5.41668,28.3291,5.22997
-2.85107,5.40432,28.3544,5.24662
-2.81609,5.39198,28.3794,5.26326
-2.78111,5.37964,28.404,5.2799
-2.74613,5.36733,28.4283,5.29655
-2.71114,5.35502,28.4523,5.31319
-2.67616,5.34273,28.4759,5.32983
-2.64118,5.33046,28.4992,5.34648
-2.6062,5.3182,28.5221,5.36312
-2.57121,5.30595,28.5447,5.37976
-2.53623,5.29372,28.567,5.39641
-2.50125,5.2815,28.589,5.41305
-2.46627,5.26929,28.6106,5.42969
-2.43128,5.2571,28.6319,5.44633
-2.3963,5.24493,28.6529,5.46298
-2.36132,5.23276,28.6736,5.47962
-2.32634,5.22062,28.6939,5.49626
-2.29135,5.20848,28.7139,5.51291
-2.25637,5.19636,28.7335,5.52955
-2.22139,5.18426,28.7529,5.54619
-2.18641,5.17216,28.7719,5.56284
-2.15142,5.16009,28.7906,5.57948
-2.11644,5.14802,28.809,5.59612
-2.08146,5.13597,28.827,5.61277
-2.04648,5.12394,28.8447,5.62941
-2.01149,5.11192,28.8621,5.64605
-1.97651,5.09991,28.8792,5.66269
-1.94153,5.08792,28.896,5.67934
-1.90655,5.07594,28.9124,5.69598
-1.87156,5.06397,28.9286,5.71262
-1.83658,5.05202,28.9444,5.72927
-1.8016,5.04009,28.9599,5.74591
-1.76662,5.02816,28.9751,5.76255
-1.73163,5.01626,28.9899,5.7792
-1.69665,5.00436,29.0045,5.79584
-1.66167,4.99248,29.0187,5.81248
-1.62669,4.98062,29.0326,5.82913
-1.5917,4.96876,29.0462,5.84577
-1.55672,4.95693,29.0595,5.86241
-1.52174,4.9451,29.0725,5.87906
-1.48676,4.93329,29.0852,5.8957
-1.45177,4.9215,29.0976,5.91234
-1.41679,4.90972,29.1096,5.92898
-1.38181,4.89795,29.1214,5.94563
-1.34683,4.8862,29.1328,5.96227
-1.31184,4.87446,29.144,5.97891
-1.27686,4.86273,29.1548,5.99556
-1.24188,4.85102,29.1653,6.0122
-1.2069,4.83933,29.1755,6.02884
-1.17191,4.82764,29.1855,6.04549
-1.13693,4.81598,29.1951,6.06213
-1.10195,4.80432,29.2044,6.07877
-1.06697,4.79268,29.2134,6.09542
-1.03198,4.78106,29.2221,6.11206
-0.997001,4.76944,29.2305,6.1287
-0.962019,4.75785,29.2386,6.14534
-0.927036,4.74626,29.2464,6.16199
-0.892054,4.73469,29.2539,6.17863
-0.857071,4.72314,29.2611,6.19527
-0.822089,4.7116,29.2681,6.21192
-0.787106,4.70007,29.2747,6.22856
-0.752124,4.68856,29.281,6.2452
-0.717141,4.67706,29.287,6.26185
-0.682159,4.66557,29.2928,6.27849
-0.647176,4.6541,29.2982,6.29513
-0.612194,4.64265,29.3033,6.31178
-0.577211,4.6312,29.3082,6.32842
-0.542229,4.61978,29.3128,6.34506
-0.507246,4.60836,29.317,6.3617
-0.472264,4.59696,29.321,6.37835
-0.437281,4.58558,29.3247,6.39499
-0.402299,4.5742,29.3281,6.41163
-0.367316,4.56285,29.3312,6.42828
-0.332334,4.5515,29.3341,6.44492
-0.297351,4.54017,29.3366,6.46156
-0.262369,4.52886,29.3389,6.47821
-0.227386,4.51756,29.3409,6.49485
-0.192404,4.50627,29.3425,6.51149
-0.157421,4.495,29.344,6.52814
-0.122439,4.48374,29.3451,6.54478
-0.0874563,4.47249,29.3459,6.56142
-0.0524738,4.46126,29.3465,6.57806
-0.0174913,4.45005,29.3468,6.59471
0.0174913,4.43885,29.3468,6.61135
0.0524738,4.42766,29.3465,6.62799
0.0874563,4.41648,29.3459,6.64464
0.122439,4.40532,29.3451,6.66128
0.157421,4.39418,29.344,6.67792
0.192404,4.38305,29.3426,6.69457
0.227386,4.37193,29.3409,6.71121
0.262369,4.36082,29.339,6.72785
0.297351,4.34973,29.3368,6.7445
0.332334,4.33866,29.3343,6.76114
0.367316,4.3276,29.3315,6.77778
0.402299,4.31655,29.3285,6.79443
0.437281,4.30552,29.3252,6.81107
0.472264,4.2945,29.3216,6.82771
0.507246,4.28349,29.3178,6.84435
0.542229,4.2725,29.3136,6.861
0.577211,4.26153,29.3093,6.87764
0.612194,4.25057,29.3046,6.89428
0.647176,4.23962,29.2997,6.91093
0.682159,4.22868,29.2945,6.92757
0.717141,4.21776,29.289,6.94421
0.752124,4.20686,29.2833,6.96086
0.787106,4.19597,29.2773,6.9775
0.822089,4.18509,29.2711,6.99414
0.857071,4.17422,29.2646,7.01079
0.892054,4.16338,29.2578,7.02743
0.927036,4.15254,29.2508,7.04407
0.962019,4.14172,29.2435,7.06071
0.997001,4.13091,29.2359,7.07736
1.03198,4.12012,29.2281,7.094
1.06697,4.10934,29.2201,7.11064
1.10195,4.09858,29.2117,7.12729
1.13693,4.08782,29.2031,7.14393
1.17191,4.07709,29.1943,7.16057
1.2069,4.06637,29.1852,7.17722
1.24188,4.05566,29.1758,7.19386
1.27686,4.04496,29.1662,7.2105
1.31184,4.03428,29.1564,7.22715
1.34683,4.02362,29.1462,7.24379
1.38181,4.01297,29.1359,7.26043
1.41679,4.00233,29.1252,7.27707
1.45177,3.99171,29.1144,7.29372
1.48676,3.9811,29.1032,7.31036
1.52174,3.9705,29.0919,7.327
1.55672,3.96175,29.0823,7.34077
1.5917,3.96175,29.0823,7.34077
1.62669,3.96175,29.0823,7.34077
1.66167,3.96175,29.0823,7.34077
1.69665,3.96175,29.0823,7.34077
1.73163,3.96175,29.0823,7.34077
1.76662,3.96175,29.0823,7.34077
1.8016,3.96175,29.0823,7.34077
1.83658,3.96175,29.0823,7.34077
1.87156,3.96175,29.0823,7.34077
1.90655,3.96175,29.0823,7.34077
1.94153,3.96175,29.0823,7.34077
1.97651,3.96175,29.0823,7.34077
2.01149,3.96175,29.0823,7.34077
2.04648,3.96175,29.0823,7.34077
2.08146,3.96175,29.0823,7.34077
2.11644,3.96175,29.0823,7.34077
2.15142,3.96175,29.0823,7.34077
2.18641,3.96175,29.0823,7.34077
2.22139,3.96175,29.0823,7.34077
2.25637,3.96175,29.0823,7.34077
2.29135,3.96175,29.0823,7.34077
2.32634,3.96175,29.0823,7.34077
2.36132,3.96175,29.0823,7.34077
2.3963,3.96175,29.0823,7.34077
2.43128,3.96175,29.0823,7.34077
2.46627,3.96175,29.0823,7.34077
2.50125,3.96175,29.0823,7.34077
2.53623,3.96175,29.0823,7.34077
2.57121,3.96175,29.0823,7.34077
2.6062,3.96175,29.0823,7.34077
2.64118,3.96175,29.0823,7.34077
2.67616,3.96175,29.0823,7.34077
2.71114,3.96175,29.0823,7.34077
2.74613,3.96175,29.0823,7.34077
2.78111,3.96175,29.0823,7.34077
2.81609,3.96175,29.0823,7.34077
2.85107,3.96175,29.0823,7.34077
2.88606,3.96175,29.0823,7.34077
2.92104,3.96175,29.0823,7.34077
2.95602,3.96175,29.0823,7.34077
2.991,3.96175,29.0823,7.34077
3.02599,3.96175,29.0823,7.34077
3.06097,3.96175,29.0823,7.34077
3.09595,3.96175,29.0823,7.34077
3.13093,3.96175,29.0823,7.34077
3.16592,3.96175,29.0823,7.34077
3.2009,3.96175,29.0823,7.34077
3.23588,3.96175,29.0823,7.34077
3.27086,3.96175,29.0823,7.34077
3.30585,3.96175,29.0823,7.34077
3.34083,3.96175,29.0823,7.34077
3.37581,3.96175,29.0823,7.34077
3.41079,3.96175,29.0823,7.34077
3.44578,3.96175,29.0823,7.34077
3.48076,3.96175,29.0823,7.34077
3.51574,3.96175,29.0823,7.34077
3.55072,3.96175,29.0823,7.34077
3.58571,3.96175,29.0823,7.34077
3.62069,3.96175,29.0823,7.34077
3.65567,3.96175,29.0823,7.34077
3.69065,3.96175,29.0823,7.34077
3.72564,3.96175,29.0823,7.34077
3.76062,3.96175,29.0823,7.34077
3.7956,3.96175,29.0823,7.34077
3.83058,3.96175,29.0823,7.34077
3.86557,3.96175,29.0823,7.34077
3.90055,3.96175,29.0823,7.34077
3.93553,3.96175,29.0823,7.34077
3.97051,3.96175,29.0823,7.34077
4.0055,3.96175,29.0823,7.34077
4.04048,3.96175,29.0823,7.34077
4.07546,3.96175,29.0823,7.34077
4.11044,3.96175,29.0823,7.34077
4.14543,3.96175,29.0823,7.34077
4.18041,3.96175,29.0823,7.34077
4.21539,3.96175,29.0823,7.34077
4.25037,3.96175,29.0823,7.34077
4.28536,3.96175,29.0823,7.34077
4.32034,3.96175,29.0823,7.34077
4.35532,3.96175,29.0823,7.34077
4.3903,3.96175,29.0823,7.34077
4.42529,3.96175,29.0823,7.34077
4.46027,3.96175,29.0823,7.34077
4.49525,3.96175,29.0823,7.34077
4.53023,3.96175,29.0823,7.34077
4.56522,3.96175,29.0823,7.34077
4.6002,3.96175,29.0823,7.34077
4.63518,3.96175,29.0823,7.34077
4.67016,3.96175,29.0823,7.34077
4.70515,3.96175,29.0823,7.34077
4.74013,3.96175,29.0823,7.34077
4.77511,3.96175,29.0823,7.34077
4.81009,3.96175,29.0823,7.34077
4.84508,3.96175,29.0823,7.34077
4.88006,3.96175,29.0823,7.34077
4.91504,3.96175,29.0823,7.34077
4.95002,3.96175,29.0823,7.34077
4.98501,3.96175,29.0823,7.34077
5.01999,3.96175,29.0823,7.34077
5.05497,3.96175,29.0823,7.34077
5.08996,3.96175,29.0823,7.34077
5.12494,3.96175,29.0823,7.34077
5.15992,3.96175,29.0823,7.34077
5.1949,3.96175,29.0823,7.34077
5.22989,3.96175,29.0823,7.34077
5.26487,3.96175,29.0823,7.34077
5.29985,3.96175,29.0823,7.34077
5.33483,3.96175,29.0823,7.34077
5.36982,3.96175,29.0823,7.34077
5.4048,3.96175,29.0823,7.34077
5.43978,3.96175,29.0823,7.34077
5.47476,3.96175,29.0823,7.34077
5.50975,3.96175,29.0823,7.34077
5.54473,3.96175,29.0823,7.34077
5.57971,3.96175,29.0823,7.34077
5.61469,3.96175,29.0823,7.34077
5.64968,3.96175,29.0823,7.34077
5.68466,3.96175,29.0823,7.34077
5.71964,3.96175,29.0823,7.34077
5.75462,3.96175,29.0823,7.34077
5.78961,3.96175,29.0823,7.34077
5.82459,3.96175,29.0823,7.34077
5.85957,3.96175,29.0823,7.34077
5.89455,3.96175,29.0823,7.34077
5.92954,3.96175,29.0823,7.34077
5.96452,3.96175,29.0823,7.34077
5.9995,3.96175,29.0823,7.34077
6.03448,3.96175,29.0823,7.34077
6.06947,3.96175,29.0823,7.34077
6.10445,3.96175,29.0823,7.34077
6.13943,3.96175,29.0823,7.34077
6.17441,3.96175,29.0823,7.34077
6.2094,3.96175,29.0823,7.34077
6.24438,3.96175,29.0823,7.34077
6.27936,3.96175,29.0823,7.34077
