Position,Hauteur,Debit,Vitesse
-19.217,6.44334,25.1822,3.90825
-19.2082,6.44235,25.1862,3.90947
-19.1995,6.44136,25.1902,3.9107
-19.1907,6.44036,25.1942,3.91193
-19.182,6.43937,25.1982,3.91315
-19.1732,6.43837,25.2022,3.91438
-19.1645,6.43738,25.2062,3.91561
-19.1557,6.43639,25.2103,3.91683
-19.147,6.43539,25.2143,3.91806
-19.1382,6.4344,25.2183,3.91929
-19.1295,6.4334,25.2223,3.92051
-19.1207,6.43241,25.2263,3.92174
-19.112,6.43142,25.2302,3.92297
-19.1032,6.43042,25.2342,3.92419
-19.0945,6.42943,25.2382,3.92542
-19.0857,6.42844,25.2422,3.92665
-19.077,6.42744,25.2462,3.92788
-19.0682,6.42645,25.2502,3.9291
-19.0595,6.42546,25.2542,3.93033
-19.0507,6.42447,25.2581,3.93156
-19.042,6.42347,25.2621,3.93278
-19.0332,6.42248,25.2661,3.93401
-19.0245,6.42149,25.2701,3.93524
-19.0157,6.4205,25.274,3.93646
-19.007,6.4195,25.278,3.93769
-18.9983,6.41851,25.282,3.93892
-18.9895,6.41752,25.2859,3.94014
-18.9808,6.41653,25.2899,3.94137
-18.972,6.41553,25.2939,3.9426
-18.9633,6.41454,25.2978,3.94382
-18.9545,6.41355,25.3018,3.94505
-18.9458,6.41256,25.3057,3.94628
-18.937,6.41157,25.3097,3.94751
-18.9283,6.41057,25.3136,3.94873
-18.9195,6.40958,25.3176,3.94996
-18.9108,6.40859,25.3215,3.95119
-18.902,6.4076,25.3255,3.95241
-18.8933,6.40661,25.3294,3.95364
-18.8845,6.40562,25.3334,3.95487
-18.8758,6.40462,25.3373,3.95609
-18.867,6.40363,25.3412,3.95732
-18.8583,6.40264,25.3452,3.95855
-18.8495,6.40165,25.3491,3.95977
-18.8408,6.40066,25.353,3.961
-18.832,6.39967,25.3569,3.96223
-18.8233,6.39868,25.3609,3.96345
-18.8145,6.39769,25.3648,3.96468
-18.8058,6.3967,25.3687,3.96591
-18.797,6.39571,25.3726,3.96713
-18.7883,6.39472,25.3765,3.96836
-18.7795,6.39373,25.3805,3.96959
-18.7708,6.39273,25.3844,3.97082
-18.762,6.39174,25.3883,3.97204
-18.7533,6.39075,25.3922,3.97327
-18.7445,6.38976,25.3961,3.9745
-18.7358,6.38877,25.4,3.97572
-18.727,6.38778,25.4039,3.97695
-18.7183,6.38679,25.4078,3.97818
-18.7095,6.3858,25.4117,3.9794
-18.7008,6.38481,25.4156,3.98063
-18.692,6.38382,25.4195,3.98186
-18.6833,6.38283,25.4234,3.98308
-18.6745,6.38185,25.4273,3.98431
-18.6658,6.38086,25.4311,3.98554
-18.657,6.37987,25.435,3.98676
-18.6483,6.37888,25.4389,3.98799
-18.6395,6.37789,25.4428,3.98922
-18.6308,6.3769,25.4467,3.99045
-18.622,6.37591,25.4505,3.99167
-18.6133,6.37492,25.4544,3.9929
-18.6045,6.37393,25.4583,3.99413
-18.5958,6.37294,25.4622,3.99535
-18.5871,6.37195,25.466,3.99658
-18.5783,6.37096,25.4699,3.99781
-18.5696,6.36998,25.4737,3.99903
-18.5608,6.36899,25.4776,4.00026
-18.5521,6.368,25.4815,4.00149
-18.5433,6.36701,25.4853,4.00271
-18.5346,6.36602,25.4892,4.00394
-18.5258,6.36503,25.493,4.00517
-18.5171,6.36405,25.4969,4.00639
-18.5083,6.36306,25.5007,4.00762
-18.4996,6.36207,25.5046,4.00885
-18.4908,6.36108,25.5084,4.01007
-18.4821,6.36009,25.5123,4.0113
-18.4733,6.35911,25.5161,4.01253
-18.4646,6.35812,25.5199,4.01376
-18.4558,6.35713,25.5238,4.01498
-18.4471,6.35614,25.5276,4.01621
-18.4383,6.35516,25.5314,4.01744
-18.4296,6.35417,25.5353,4.01866
-18.4208,6.35318,25.5391,4.01989
-18.4121,6.35219,25.5429,4.02112
-18.4033,6.35121,25.5467,4.02234
-18.3946,6.35022,25.5506,4.02357
-18.3858,6.34923,25.5544,4.0248
-18.3771,6.34825,25.5582,4.02602
-18.3683,6.34726,25.562,4.02725
-18.3596,6.34627,25.5658,4.02848
-18.3508,6.34528,25.5696,4.0297
-18.3421,6.3443,25.5734,4.03093
-18.3333,6.34331,25.5772,4.03216
-18.3246,6.34233,25.581,4.03338
-18.3158,6.34134,25.5848,4.03461
-18.3071,6.34035,25.5886,4.03584
-18.2983,6.33937,25.5924,4.03707
-18.2896,6.33838,25.5962,4.03829
-18.2808,6.33739,25.6,4.03952
-18.2721,6.33641,25.6038,4.04075
-18.2633,6.33542,25.6076,4.04197
-18.2546,6.33444,25.6114,4.0432
-18.2458,6.33345,25.6152,4.04443
-18.2371,6.33246,25.619,4.04565
-18.2283,6.33148,25.6227,4.04688
-18.2196,6.33049,25.6265,4.04811
-18.2108,6.32951,25.6303,4.04933
-18.2021,6.32852,25.6341,4.05056
-18.1934,6.32754,25.6378,4.05179
-18.1846,6.32655,25.6416,4.05301
-18.1759,6.32557,25.6454,4.05424
-18.1671,6.32458,25.6491,4.05547
-18.1584,6.3236,25.6529,4.0567
-18.1496,6.32261,25.6567,4.05792
-18.1409,6.32163,25.6604,4.05915
-18.1321,6.32064,25.6642,4.06038
-18.1234,6.31966,25.6679,4.0616
-18.1146,6.31867,25.6717,4.06283
-18.1059,6.31769,25.6754,4.06406
-18.0971,6.3167,25.6792,4.06528
-18.0884,6.31572,25.6829,4.06651
-18.0796,6.31473,25.6867,4.06774
-18.0709,6.31375,25.6904,4.06896
-18.0621,6.31277,25.6942,4.07019
-18.0534,6.31178,25.6979,4.07142
-18.0446,6.3108,25.7016,4.07264
-18.0359,6.30981,25.7054,4.07387
-18.0271,6.30883,25.7091,4.0751
-18.0184,6.30785,25.7128,4.07632
-18.0096,6.30686,25.7166,4.07755
-18.0009,6.30588,25.7203,4.07878
-17.9921,6.30489,25.724,4.08001
-17.9834,6.30391,25.7277,4.08123
-17.9746,6.30293,25.7314,4.08246
-17.9659,6.30194,25.7352,4.08369
-17.9571,6.30096,25.7389,4.08491
-17.9484,6.29998,25.7426,4.08614
-17.9396,6.29899,25.7463,4.08737
-17.9309,6.29801,25.75,4.08859
-17.9221,6.29703,25.7537,4.08982
-17.9134,6.29605,25.7574,4.09105
-17.9046,6.29506,25.7611,4.09227
-17.8959,6.29408,25.7648,4.0935
-17.8871,6.2931,25.7685,4.09473
-17.8784,6.29212,25.7722,4.09595
-17.8696,6.29113,25.7759,4.09718
-17.8609,6.29015,25.7796,4.09841
-17.8521,6.28917,25.7833,4.09963
-17.8434,6.28819,25.787,4.10086
-17.8346,6.2872,25.7907,4.10209
-17.8259,6.28622,25.7943,4.10332
-17.8171,6.28524,25.798,4.10454
-17.8084,6.28426,25.8017,4.10577
-17.7997,6.28328,25.8054,4.107
-17.7909,6.28229,25.8091,4.10822
-17.7822,6.28131,25.8127,4.10945
-17.7734,6.28033,25.8164,4.11068
-17.7647,6.27935,25.8201,4.1119
-17.7559,6.27837,25.8237,4.11313
-17.7472,6.27739,25.8274,4.11436
-17.7384,6.2764,25.8311,4.11558
-17.7297,6.27542,25.8347,4.11681
-17.7209,6.27444,25.8384,4.11804
-17.7122,6.27346,25.842,4.11926
-17.7034,6.27248,25.8457,4.12049
-17.6947,6.2715,25.8493,4.12172
-17.6859,6.27052,25.853,4.12295
-17.6772,6.26954,25.8566,4.12417
-17.6684,6.26856,25.8603,4.1254
-17.6597,6.26758,25.8639,4.12663
-17.6509,6.26659,25.8676,4.12785
-17.6422,6.26561,25.8712,4.12908
-17.6334,6.26463,25.8749,4.13031
-17.6247,6.26365,25.8785,4.13153
-17.6159,6.26267,25.8821,4.13276
-17.6072,6.26169,25.8858,4.13399
-17.5984,6.26071,25.8894,4.13521
-17.5897,6.25973,25.893,4.13644
-17.5809,6.25875,25.8966,4.13767
-17.5722,6.25777,25.9003,4.13889
-17.5634,6.25679,25.9039,4.14012
-17.5547,6.25581,25.9075,4.14135
-17.5459,6.25483,25.9111,4.14257
-17.5372,6.25385,25.9147,4.1438
-17.5284,6.25287,25.9183,4.14503
-17.5197,6.25189,25.922,4.14626
-17.5109,6.25092,25.9256,4.14748
-17.5022,6.24994,25.9292,4.14871
-17.4934,6.24896,25.9328,4.14994
-17.4847,6.24798,25.9364,4.15116
-17.4759,6.247,25.94,4.15239
-17.4672,6.24602,25.9436,4.15362
-17.4584,6.24504,25.9472,4.15484
-17.4497,6.24406,25.9508,4.15607
-17.4409,6.24308,25.9544,4.1573
-17.4322,6.2421,25.9579,4.15852
-17.4234,6.24113,25.9615,4.15975
-17.4147,6.24015,25.9651,4.16098
-17.4059,6.23917,25.9687,4.1622
-17.3972,6.23819,25.9723,4.16343
-17.3885,6.23721,25.9759,4.16466
-17.3797,6.23623,25.9794,4.16589
-17.371,6.23526,25.983,4.16711
-17.3622,6.23428,25.9866,4.16834
-17.3535,6.2333,25.9902,4.16957
-17.3447,6.23232,25.9937,4.17079
-17.336,6.23134,25.9973,4.17202
-17.3272,6.23037,26.0009,4.17325
-17.3185,6.22939,26.0044,4.17447
-17.3097,6.22841,26.008,4.1757
-17.301,6.22743,26.0115,4.17693
-17.2922,6.22646,26.0151,4.17815
-17.2835,6.22548,26.0186,4.17938
-17.2747,6.2245,26.0222,4.18061
-17.266,6.22352,26.0257,4.18183
-17.2572,6.22255,26.0293,4.18306
-17.2485,6.22157,26.0328,4.18429
-17.2397,6.22059,26.0364,4.18551
-17.231,6.21962,26.0399,4.18674
-17.2222,6.21864,26.0435,4.18797
-17.2135,6.21766,26.047,4.1892
-17.2047,6.21669,26.0505,4.19042
-17.196,6.21571,26.0541,4.19165
-17.1872,6.21473,26.0576,4.19288
-17.1785,6.21376,26.0611,4.1941
-17.1697,6.21278,26.0647,4.19533
-17.161,6.2118,26.0682,4.19656
-17.1522,6.21083,26.0717,4.19778
-17.1435,6.20985,26.0752,4.19901
-17.1347,6.20888,26.0787,4.20024
-17.126,6.2079,26.0823,4.20146
-17.1172,6.20692,26.0858,4.20269
-17.1085,6.20595,26.0893,4.20392
-17.0997,6.20497,26.0928,4.20514
-17.091,6.204,26.0963,4.20637
-17.0822,6.20302,26.0998,4.2076
-17.0735,6.20204,26.1033,4.20882
-17.0647,6.20107,26.1068,4.21005
-17.056,6.20009,26.1103,4.21128
-17.0472,6.19912,26.1138,4.21251
-17.0385,6.19814,26.1173,4.21373
-17.0297,6.19717,26.1208,4.21496
-17.021,6.19619,26.1243,4.21619
-17.0122,6.19522,26.1278,4.21741
-17.0035,6.19424,26.1313,4.21864
-16.9948,6.19327,26.1348,4.21987
-16.986,6.19229,26.1382,4.22109
-16.9773,6.19132,26.1417,4.22232
-16.9685,6.19034,26.1452,4.22355
-16.9598,6.18937,26.1487,4.22477
-16.951,6.1884,26.1522,4.226
-16.9423,6.18742,26.1556,4.22723
-16.9335,6.18645,26.1591,4.22845
-16.9248,6.18547,26.1626,4.22968
-16.916,6.1845,26.166,4.23091
-16.9073,6.18352,26.1695,4.23214
-16.8985,6.18255,26.173,4.23336
-16.8898,6.18158,26.1764,4.23459
-16.881,6.1806,26.1799,4.23582
-16.8723,6.17963,26.1833,4.23704
-16.8635,6.17865,26.1868,4.23827
-16.8548,6.17768,26.1903,4.2395
-16.846,6.17671,26.1937,4.24072
-16.8373,6.17573,26.1972,4.24195
-16.8285,6.17476,26.2006,4.24318
-16.8198,6.17379,26.204,4.2444
-16.811,6.17281,26.2075,4.24563
-16.8023,6.17184,26.2109,4.24686
-16.7935,6.17087,26.2144,4.24808
-16.7848,6.1699,26.2178,4.24931
-16.776,6.16892,26.2212,4.25054
-16.7673,6.16795,26.2247,4.25176
-16.7585,6.16698,26.2281,4.25299
-16.7498,6.166,26.2315,4.25422
-16.741,6.16503,26.235,4.25545
-16.7323,6.16406,26.2384,4.25667
-16.7235,6.16309,26.2418,4.2579
-16.7148,6.16211,26.2452,4.25913
-16.706,6.16114,26.2486,4.26035
-16.6973,6.16017,26.2521,4.26158
-16.6885,6.1592,26.2555,4.26281
-16.6798,6.15823,26.2589,4.26403
-16.671,6.15725,26.2623,4.26526
-16.6623,6.15628,26.2657,4.26649
-16.6535,6.15531,26.2691,4.26771
-16.6448,6.15434,26.2725,4.26894
-16.636,6.15337,26.2759,4.27017
-16.6273,6.15239,26.2793,4.27139
-16.6185,6.15142,26.2827,4.27262
-16.6098,6.15045,26.2861,4.27385
-16.601,6.14948,26.2895,4.27508
-16.5923,6.14851,26.2929,4.2763
-16.5836,6.14754,26.2963,4.27753
-16.5748,6.14657,26.2997,4.27876
-16.5661,6.14559,26.303,4.27998
-16.5573,6.14462,26.3064,4.28121
-16.5486,6.14365,26.3098,4.28244
-16.5398,6.14268,26.3132,4.28366
-16.5311,6.14171,26.3166,4.28489
-16.5223,6.14074,26.3199,4.28612
-16.5136,6.13977,26.3233,4.28734
-16.5048,6.1388,26.3267,4.28857
-16.4961,6.13783,26.33,4.2898
-16.4873,6.13686,26.3334,4.29102
-16.4786,6.13589,26.3368,4.29225
-16.4698,6.13492,26.3401,4.29348
-16.4611,6.13395,26.3435,4.2947
-16.4523,6.13298,26.3469,4.29593
-16.4436,6.13201,26.3502,4.29716
-16.4348,6.13104,26.3536,4.29839
-16.4261,6.13007,26.3569,4.29961
-16.4173,6.1291,26.3603,4.30084
-16.4086,6.12813,26.3636,4.30207
-16.3998,6.12716,26.367,4.30329
-16.3911,6.12619,26.3703,4.30452
-16.3823,6.12522,26.3736,4.30575
-16.3736,6.12425,26.377,4.30697
-16.3648,6.12328,26.3803,4.3082
-16.3561,6.12231,26.3837,4.30943
-16.3473,6.12134,26.387,4.31065
-16.3386,6.12037,26.3903,4.31188
-16.3298,6.1194,26.3936,4.31311
-16.3211,6.11844,26.397,4.31433
-16.3123,6.11747,26.4003,4.31556
-16.3036,6.1165,26.4036,4.31679
-16.2948,6.11553,26.4069,4.31801
-16.2861,6.11456,26.4103,4.31924
-16.2773,6.11359,26.4136,4.32047
-16.2686,6.11262,26.4169,4.3217
-16.2598,6.11166,26.4202,4.32292
-16.2511,6.11069,26.4235,4.32415
-16.2423,6.10972,26.4268,4.32538
-16.2336,6.10875,26.4301,4.3266
-16.2248,6.10778,26.4334,4.32783
-16.2161,6.10681,26.4367,4.32906
-16.2073,6.10585,26.44,4.33028
-16.1986,6.10488,26.4433,4.33151
-16.1899,6.10391,26.4466,4.33274
-16.1811,6.10294,26.4499,4.33396
-16.1724,6.10198,26.4532,4.33519
-16.1636,6.10101,26.4565,4.33642
-16.1549,6.10004,26.4598,4.33764
-16.1461,6.09907,26.4631,4.33887
-16.1374,6.09811,26.4664,4.3401
-16.1286,6.09714,26.4697,4.34133
-16.1199,6.09617,26.4729,4.34255
-16.1111,6.0952,26.4762,4.34378
-16.1024,6.09424,26.4795,4.34501
-16.0936,6.09327,26.4828,4.34623
-16.0849,6.0923,26.486,4.34746
-16.0761,6.09134,26.4893,4.34869
-16.0674,6.09037,26.4926,4.34991
-16.0586,6.0894,26.4958,4.35114
-16.0499,6.08844,26.4991,4.35237
-16.0411,6.08747,26.5024,4.35359
-16.0324,6.0865,26.5056,4.35482
-16.0236,6.08554,26.5089,4.35605
-16.0149,6.08457,26.5121,4.35727
-16.0061,6.08361,26.5154,4.3585
-15.9974,6.08264,26.5187,4.35973
-15.9886,6.08167,26.5219,4.36095
-15.9799,6.08071,26.5251,4.36218
-15.9711,6.07974,26.5284,4.36341
-15.9624,6.07878,26.5316,4.36464
-15.9536,6.07781,26.5349,4.36586
-15.9449,6.07684,26.5381,4.36709
-15.9361,6.07588,26.5414,4.36832
-15.9274,6.07491,26.5446,4.36954
-15.9186,6.07395,26.5478,4.37077
-15.9099,6.07298,26.5511,4.372
-15.9011,6.07202,26.5543,4.37322
-15.8924,6.07105,26.5575,4.37445
-15.8836,6.07009,26.5607,4.37568
-15.8749,6.06912,26.564,4.3769
-15.8661,6.06816,26.5672,4.37813
-15.8574,6.06719,26.5704,4.37936
-15.8486,6.06623,26.5736,4.38058
-15.8399,6.06526,26.5768,4.38181
-15.8311,6.0643,26.58,4.38304
-15.8224,6.06333,26.5833,4.38427
-15.8136,6.06237,26.5865,4.38549
-15.8049,6.0614,26.5897,4.38672
-15.7962,6.06044,26.5929,4.38795
-15.7874,6.05948,26.5961,4.38917
-15.7787,6.05851,26.5993,4.3904
-15.7699,6.05755,26.6025,4.39163
-15.7612,6.05658,26.6057,4.39285
-15.7524,6.05562,26.6089,4.39408
-15.7437,6.05466,26.6121,4.39531
-15.7349,6.05369,26.6153,4.39653
-15.7262,6.05273,26.6184,4.39776
-15.7174,6.05176,26.6216,4.39899
-15.7087,6.0508,26.6248,4.40021
-15.6999,6.04984,26.628,4.40144
-15.6912,6.04887,26.6312,4.40267
-15.6824,6.04791,26.6344,4.40389
-15.6737,6.04695,26.6375,4.40512
-15.6649,6.04598,26.6407,4.40635
-15.6562,6.04502,26.6439,4.40758
-15.6474,6.04406,26.6471,4.4088
-15.6387,6.04309,26.6502,4.41003
-15.6299,6.04213,26.6534,4.41126
-15.6212,6.04117,26.6566,4.41248
-15.6124,6.04021,26.6597,4.41371
-15.6037,6.03924,26.6629,4.41494
-15.5949,6.03828,26.666,4.41616
-15.5862,6.03732,26.6692,4.41739
-15.5774,6.03636,26.6723,4.41862
-15.5687,6.03539,26.6755,4.41984
-15.5599,6.03443,26.6786,4.42107
-15.5512,6.03347,26.6818,4.4223
-15.5424,6.03251,26.6849,4.42352
-15.5337,6.03155,26.6881,4.42475
-15.5249,6.03058,26.6912,4.42598
-15.5162,6.02962,26.6944,4.4272
-15.5074,6.02866,26.6975,4.42843
-15.4987,6.0277,26.7006,4.42966
-15.4899,6.02674,26.7038,4.43089
-15.4812,6.02577,26.7069,4.43211
-15.4724,6.02481,26.71,4.43334
-15.4637,6.02385,26.7132,4.43457
-15.4549,6.02289,26.7163,4.43579
-15.4462,6.02193,26.7194,4.43702
-15.4374,6.02097,26.7225,4.43825
-15.4287,6.02001,26.7257,4.43947
-15.4199,6.01905,26.7288,4.4407
-15.4112,6.01809,26.7319,4.44193
-15.4024,6.01712,26.735,4.44315
-15.3937,6.01616,26.7381,4.44438
-15.385,6.0152,26.7412,4.44561
-15.3762,6.01424,26.7443,4.44683
-15.3675,6.01328,26.7474,4.44806
-15.3587,6.01232,26.7505,4.44929
-15.35,6.01136,26.7537,4.45052
-15.3412,6.0104,26.7568,4.45174
-15.3325,6.00944,26.7598,4.45297
-15.3237,6.00848,26.7629,4.4542
-15.315,6.00752,26.766,4.45542
-15.3062,6.00656,26.7691,4.45665
-15.2975,6.0056,26.7722,4.45788
-15.2887,6.00464,26.7753,4.4591
-15.28,6.00368,26.7784,4.46033
-15.2712,6.00272,26.7815,4.46156
-15.2625,6.00176,26.7846,4.46278
-15.2537,6.0008,26.7876,4.46401
-15.245,5.99984,26.7907,4.46524
-15.2362,5.99888,26.7938,4.46646
-15.2275,5.99792,26.7969,4.46769
-15.2187,5.99696,26.7999,4.46892
-15.21,5.996,26.803,4.47014
-15.2012,5.99505,26.8061,4.47137
-15.1925,5.99409,26.8091,4.4726
-15.1837,5.99313,26.8122,4.47383
-15.175,5.99217,26.8153,4.47505
-15.1662,5.99121,26.8183,4.47628
-15.1575,5.99025,26.8214,4.47751
-15.1487,5.98929,26.8244,4.47873
-15.14,5.98833,26.8275,4.47996
-15.1312,5.98737,26.8305,4.48119
-15.1225,5.98642,26.8336,4.48241
-15.1137,5.98546,26.8366,4.48364
-15.105,5.9845,26.8397,4.48487
-15.0962,5.98354,26.8427,4.48609
-15.0875,5.98258,26.8458,4.48732
-15.0787,5.98163,26.8488,4.48855
-15.07,5.98067,26.8518,4.48977
-15.0612,5.97971,26.8549,4.491
-15.0525,5.97875,26.8579,4.49223
-15.0437,5.97779,26.8609,4.49345
-15.035,5.97684,26.864,4.49468
-15.0262,5.97588,26.867,4.49591
-15.0175,5.97492,26.87,4.49714
-15.0087,5.97396,26.8731,4.49836
-15,5.97301,26.8761,4.49959
-14.9913,5.97205,26.8791,4.50082
-14.9825,5.97109,26.8821,4.50204
-14.9738,5.97013,26.8851,4.50327
-14.965,5.96918,26.8881,4.5045
-14.9563,5.96822,26.8912,4.50572
-14.9475,5.96726,26.8942,4.50695
-14.9388,5.96631,26.8972,4.50818
-14.93,5.96535,26.9002,4.5094
-14.9213,5.96439,26.9032,4.51063
-14.9125,5.96344,26.9062,4.51186
-14.9038,5.96248,26.9092,4.51308
-14.895,5.96152,26.9122,4.51431
-14.8863,5.96057,26.9152,4.51554
-14.8775,5.95961,26.9182,4.51677
-14.8688,5.95866,26.9212,4.51799
-14.86,5.9577,26.9241,4.51922
-14.8513,5.95674,26.9271,4.52045
-14.8425,5.95579,26.9301,4.52167
-14.8338,5.95483,26.9331,4.5229
-14.825,5.95388,26.9361,4.52413
-14.8163,5.95292,26.9391,4.52535
-14.8075,5.95196,26.942,4.52658
-14.7988,5.95101,26.945,4.52781
-14.79,5.95005,26.948,4.52903
-14.7813,5.9491,26.951,4.53026
-14.7725,5.94814,26.9539,4.53149
-14.7638,5.94719,26.9569,4.53271
-14.755,5.94623,26.9599,4.53394
-14.7463,5.94528,26.9628,4.53517
-14.7375,5.94432,26.9658,4.53639
-14.7288,5.94337,26.9687,4.53762
-14.72,5.94241,26.9717,4.53885
-14.7113,5.94146,26.9747,4.54008
-14.7025,5.9405,26.9776,4.5413
-14.6938,5.93955,26.9806,4.54253
-14.685,5.93859,26.9835,4.54376
-14.6763,5.93764,26.9865,4.54498
-14.6675,5.93668,26.9894,4.54621
-14.6588,5.93573,26.9924,4.54744
-14.65,5.93478,26.9953,4.54866
-14.6413,5.93382,26.9982,4.54989
-14.6325,5.93287,27.0012,4.55112
-14.6238,5.93191,27.0041,4.55234
-14.615,5.93096,27.007,4.55357
-14.6063,5.93001,27.01,4.5548
-14.5976,5.92905,27.0129,4.55602
-14.5888,5.9281,27.0158,4.55725
-14.5801,5.92714,27.0188,4.55848
-14.5713,5.92619,27.0217,4.55971
-14.5626,5.92524,27.0246,4.56093
-14.5538,5.92428,27.0275,4.56216
-14.5451,5.92333,27.0304,4.56339
-14.5363,5.92238,27.0334,4.56461
-14.5276,5.92142,27.0363,4.56584
-14.5188,5.92047,27.0392,4.56707
-14.5101,5.91952,27.0421,4.56829
-14.5013,5.91856,27.045,4.56952
-14.4926,5.91761,27.0479,4.57075
-14.4838,5.91666,27.0508,4.57197
-14.4751,5.91571,27.0537,4.5732
-14.4663,5.91475,27.0566,4.57443
-14.4576,5.9138,27.0595,4.57565
-14.4488,5.91285,27.0624,4.57688
-14.4401,5.9119,27.0653,4.57811
-14.4313,5.91094,27.0682,4.57933
-14.4226,5.90999,27.0711,4.58056
-14.4138,5.90904,27.074,4.58179
-14.4051,5.90809,27.0769,4.58302
-14.3963,5.90713,27.0797,4.58424
-14.3876,5.90618,27.0826,4.58547
-14.3788,5.90523,27.0855,4.5867
-14.3701,5.90428,27.0884,4.58792
-14.3613,5.90333,27.0913,4.58915
-14.3526,5.90238,27.0941,4.59038
-14.3438,5.90142,27.097,4.5916
-14.3351,5.90047,27.0999,4.59283
-14.3263,5.89952,27.1027,4.59406
-14.3176,5.89857,27.1056,4.59528
-14.3088,5.89762,27.1085,4.59651
-14.3001,5.89667,27.1113,4.59774
-14.2913,5.89572,27.1142,4.59896
-14.2826,5.89476,27.117,4.60019
-14.2738,5.89381,27.1199,4.60142
-14.2651,5.89286,27.1228,4.60264
-14.2563,5.89191,27.1256,4.60387
-14.2476,5.89096,27.1285,4.6051
-14.2388,5.89001,27.1313,4.60633
-14.2301,5.88906,27.1342,4.60755
-14.2213,5.88811,27.137,4.60878
-14.2126,5.88716,27.1398,4.61001
-14.2038,5.88621,27.1427,4.61123
-14.1951,5.88526,27.1455,4.61246
-14.1864,5.88431,27.1484,4.61369
-14.1776,5.88336,27.1512,4.61491
-14.1689,5.88241,27.154,4.61614
-14.1601,5.88146,27.1569,4.61737
-14.1514,5.88051,27.1597,4.61859
-14.1426,5.87956,27.1625,4.61982
-14.1339,5.87861,27.1653,4.62105
-14.1251,5.87766,27.1682,4.62227
