Position,Hauteur,Debit,Vitesse
-17.5087,6.49971,24.9514,3.83885
-17.4738,6.49521,24.97,3.84437
-17.4388,6.49072,24.9886,3.8499
-17.4038,6.48623,25.0071,3.85542
-17.3688,6.48174,25.0256,3.86094
-17.3338,6.47725,25.0441,3.86647
-17.2989,6.47276,25.0625,3.87199
-17.2639,6.46828,25.0808,3.87751
-17.2289,6.46379,25.0991,3.88303
-17.1939,6.45931,25.1174,3.88856
-17.1589,6.45483,25.1356,3.89408
-17.1239,6.45035,25.1538,3.8996
-17.089,6.44587,25.1719,3.90513
-17.054,6.4414,25.19,3.91065
-17.019,6.43692,25.2081,3.91617
-16.984,6.43245,25.2261,3.92169
-16.949,6.42798,25.2441,3.92722
-16.914,6.42351,25.262,3.93274
-16.8791,6.41904,25.2799,3.93826
-16.8441,6.41457,25.2977,3.94379
-16.8091,6.41011,25.3155,3.94931
-16.7741,6.40564,25.3332,3.95483
-16.7391,6.40118,25.3509,3.96035
-16.7041,6.39672,25.3686,3.96588
-16.6692,6.39226,25.3862,3.9714
-16.6342,6.38781,25.4038,3.97692
-16.5992,6.38335,25.4213,3.98245
-16.5642,6.3789,25.4388,3.98797
-16.5292,6.37444,25.4563,3.99349
-16.4943,6.36999,25.4737,3.99901
-16.4593,6.36554,25.491,4.00454
-16.4243,6.36109,25.5084,4.01006
-16.3893,6.35665,25.5256,4.01558
-16.3543,6.3522,25.5429,4.02111
-16.3193,6.34776,25.5601,4.02663
-16.2844,6.34332,25.5772,4.03215
-16.2494,6.33888,25.5943,4.03767
-16.2144,6.33444,25.6114,4.0432
-16.1794,6.33,25.6284,4.04872
-16.1444,6.32557,25.6454,4.05424
-16.1094,6.32113,25.6623,4.05976
-16.0745,6.3167,25.6792,4.06529
-16.0395,6.31227,25.696,4.07081
-16.0045,6.30784,25.7129,4.07633
-15.9695,6.30341,25.7296,4.08186
-15.9345,6.29898,25.7463,4.08738
-15.8996,6.29456,25.763,4.0929
-15.8646,6.29014,25.7797,4.09842
-15.8296,6.28572,25.7962,4.10395
-15.7946,6.2813,25.8128,4.10947
-15.7596,6.27688,25.8293,4.11499
-15.7246,6.27246,25.8458,4.12052
-15.6897,6.26804,25.8622,4.12604
-15.6547,6.26363,25.8786,4.13156
-15.6197,6.25922,25.8949,4.13708
-15.5847,6.25481,25.9112,4.14261
-15.5497,6.2504,25.9275,4.14813
-15.5147,6.24599,25.9437,4.15365
-15.4798,6.24158,25.9598,4.15918
-15.4448,6.23718,25.976,4.1647
-15.4098,6.23278,25.9921,4.17022
-15.3748,6.22838,26.0081,4.17574
-15.3398,6.22398,26.0241,4.18127
-15.3048,6.21958,26.0401,4.18679
-15.2699,6.21518,26.056,4.19231
-15.2349,6.21079,26.0719,4.19784
-15.1999,6.20639,26.0877,4.20336
-15.1649,6.202,26.1035,4.20888
-15.1299,6.19761,26.1192,4.2144
-15.095,6.19322,26.1349,4.21993
-15.06,6.18883,26.1506,4.22545
-15.025,6.18445,26.1662,4.23097
-14.99,6.18006,26.1818,4.2365
-14.955,6.17568,26.1973,4.24202
-14.92,6.1713,26.2128,4.24754
-14.8851,6.16692,26.2283,4.25306
-14.8501,6.16254,26.2437,4.25859
-14.8151,6.15816,26.2591,4.26411
-14.7801,6.15379,26.2744,4.26963
-14.7451,6.14942,26.2897,4.27516
-14.7101,6.14504,26.305,4.28068
-14.6752,6.14067,26.3202,4.2862
-14.6402,6.13631,26.3353,4.29172
-14.6052,6.13194,26.3505,4.29725
-14.5702,6.12757,26.3655,4.30277
-14.5352,6.12321,26.3806,4.30829
-14.5002,6.11885,26.3956,4.31382
-14.4653,6.11448,26.4105,4.31934
-14.4303,6.11013,26.4254,4.32486
-14.3953,6.10577,26.4403,4.33038
-14.3603,6.10141,26.4551,4.33591
-14.3253,6.09706,26.4699,4.34143
-14.2904,6.0927,26.4847,4.34695
-14.2554,6.08835,26.4994,4.35248
-14.2204,6.084,26.5141,4.358
-14.1854,6.07965,26.5287,4.36352
-14.1504,6.07531,26.5433,4.36904
-14.1154,6.07096,26.5578,4.37457
-14.0805,6.06662,26.5723,4.38009
-14.0455,6.06227,26.5868,4.38561
-14.0105,6.05793,26.6012,4.39113
-13.9755,6.05359,26.6156,4.39666
-13.9405,6.04926,26.6299,4.40218
-13.9055,6.04492,26.6442,4.4077
-13.8706,6.04059,26.6585,4.41323
-13.8356,6.03625,26.6727,4.41875
-13.8006,6.03192,26.6869,4.42427
-13.7656,6.02759,26.701,4.42979
-13.7306,6.02326,26.7151,4.43532
-13.6957,6.01894,26.7291,4.44084
-13.6607,6.01461,26.7431,4.44636
-13.6257,6.01029,26.7571,4.45189
-13.5907,6.00597,26.771,4.45741
-13.5557,6.00164,26.7849,4.46293
-13.5207,5.99733,26.7988,4.46845
-13.4858,5.99301,26.8126,4.47398
-13.4508,5.98869,26.8263,4.4795
-13.4158,5.98438,26.8401,4.48502
-13.3808,5.98007,26.8538,4.49055
-13.3458,5.97575,26.8674,4.49607
-13.3108,5.97144,26.881,4.50159
-13.2759,5.96714,26.8946,4.50711
-13.2409,5.96283,26.9081,4.51264
-13.2059,5.95852,26.9216,4.51816
-13.1709,5.95422,26.935,4.52368
-13.1359,5.94992,26.9484,4.52921
-13.1009,5.94562,26.9618,4.53473
-13.066,5.94132,26.9751,4.54025
-13.031,5.93702,26.9884,4.54577
-12.996,5.93273,27.0016,4.5513
-12.961,5.92843,27.0148,4.55682
-12.926,5.92414,27.028,4.56234
-12.8911,5.91985,27.0411,4.56787
-12.8561,5.91556,27.0542,4.57339
-12.8211,5.91127,27.0672,4.57891
-12.7861,5.90699,27.0802,4.58443
-12.7511,5.9027,27.0931,4.58996
-12.7161,5.89842,27.1061,4.59548
-12.6812,5.89414,27.1189,4.601
-12.6462,5.88986,27.1318,4.60653
-12.6112,5.88558,27.1446,4.61205
-12.5762,5.8813,27.1573,4.61757
-12.5412,5.87702,27.17,4.62309
-12.5062,5.87275,27.1827,4.62862
-12.4713,5.86848,27.1953,4.63414
-12.4363,5.86421,27.2079,4.63966
-12.4013,5.85994,27.2205,4.64519
-12.3663,5.85567,27.233,4.65071
-12.3313,5.8514,27.2455,4.65623
-12.2964,5.84714,27.2579,4.66175
-12.2614,5.84288,27.2703,4.66728
-12.2264,5.83862,27.2827,4.6728
-12.1914,5.83436,27.295,4.67832
-12.1564,5.8301,27.3073,4.68385
-12.1214,5.82584,27.3195,4.68937
-12.0865,5.82158,27.3317,4.69489
-12.0515,5.81733,27.3439,4.70041
-12.0165,5.81308,27.356,4.70594
-11.9815,5.80883,27.3681,4.71146
-11.9465,5.80458,27.3801,4.71698
-11.9115,5.80033,27.3921,4.7225
-11.8766,5.79609,27.4041,4.72803
-11.8416,5.79184,27.416,4.73355
-11.8066,5.7876,27.4279,4.73907
-11.7716,5.78336,27.4397,4.7446
-11.7366,5.77912,27.4515,4.75012
-11.7016,5.77488,27.4633,4.75564
-11.6667,5.77064,27.475,4.76116
-11.6317,5.76641,27.4867,4.76669
-11.5967,5.76217,27.4983,4.77221
-11.5617,5.75794,27.5099,4.77773
-11.5267,5.75371,27.5215,4.78326
-11.4918,5.74948,27.533,4.78878
-11.4568,5.74526,27.5445,4.7943
-11.4218,5.74103,27.5559,4.79982
-11.3868,5.73681,27.5673,4.80535
-11.3518,5.73258,27.5787,4.81087
-11.3168,5.72836,27.59,4.81639
-11.2819,5.72414,27.6013,4.82192
-11.2469,5.71992,27.6126,4.82744
-11.2119,5.71571,27.6238,4.83296
-11.1769,5.71149,27.635,4.83848
-11.1419,5.70728,27.6461,4.84401
-11.1069,5.70307,27.6572,4.84953
-11.072,5.69886,27.6683,4.85505
-11.037,5.69465,27.6793,4.86058
-11.002,5.69044,27.6903,4.8661
-10.967,5.68624,27.7012,4.87162
-10.932,5.68203,27.7121,4.87714
-10.8971,5.67783,27.723,4.88267
-10.8621,5.67363,27.7338,4.88819
-10.8271,5.66943,27.7446,4.89371
-10.7921,5.66523,27.7553,4.89924
-10.7571,5.66104,27.766,4.90476
-10.7221,5.65684,27.7767,4.91028
-10.6872,5.65265,27.7873,4.9158
-10.6522,5.64846,27.7979,4.92133
-10.6172,5.64427,27.8085,4.92685
-10.5822,5.64008,27.819,4.93237
-10.5472,5.63589,27.8294,4.9379
-10.5122,5.63171,27.8399,4.94342
-10.4773,5.62752,27.8503,4.94894
-10.4423,5.62334,27.8606,4.95446
-10.4073,5.61916,27.871,4.95999
-10.3723,5.61498,27.8812,4.96551
-10.3373,5.6108,27.8915,4.97103
-10.3023,5.60663,27.9017,4.97656
-10.2674,5.60245,27.9119,4.98208
-10.2324,5.59828,27.922,4.9876
-10.1974,5.59411,27.9321,4.99312
-10.1624,5.58994,27.9421,4.99865
-10.1274,5.58577,27.9521,5.00417
-10.0925,5.5816,27.9621,5.00969
-10.0575,5.57744,27.9721,5.01522
-10.0225,5.57328,27.982,5.02074
-9.98751,5.56911,27.9918,5.02626
-9.95252,5.56495,28.0016,5.03178
-9.91754,5.56079,28.0114,5.03731
-9.88256,5.55664,28.0212,5.04283
-9.84758,5.55248,28.0309,5.04835
-9.81259,5.54833,28.0405,5.05387
-9.77761,5.54417,28.0502,5.0594
-9.74263,5.54002,28.0598,5.06492
-9.70765,5.53587,28.0693,5.07044
-9.67266,5.53173,28.0789,5.07597
-9.63768,5.52758,28.0883,5.08149
-9.6027,5.52343,28.0978,5.08701
-9.56772,5.51929,28.1072,5.09253
-9.53273,5.51515,28.1165,5.09806
-9.49775,5.51101,28.1259,5.10358
-9.46277,5.50687,28.1352,5.1091
-9.42779,5.50273,28.1444,5.11463
-9.3928,5.4986,28.1536,5.12015
-9.35782,5.49446,28.1628,5.12567
-9.32284,5.49033,28.172,5.13119
-9.28786,5.4862,28.1811,5.13672
-9.25287,5.48207,28.1901,5.14224
-9.21789,5.47794,28.1992,5.14776
-9.18291,5.47382,28.2081,5.15329
-9.14793,5.46969,28.2171,5.15881
-9.11294,5.46557,28.226,5.16433
-9.07796,5.46145,28.2349,5.16985
-9.04298,5.45733,28.2437,5.17538
-9.008,5.45321,28.2525,5.1809
-8.97301,5.44909,28.2613,5.18642
-8.93803,5.44498,28.27,5.19195
-8.90305,5.44086,28.2787,5.19747
-8.86807,5.43675,28.2874,5.20299
-8.83308,5.43264,28.296,5.20851
-8.7981,5.42853,28.3046,5.21404
-8.76312,5.42442,28.3131,5.21956
-8.72814,5.42032,28.3216,5.22508
-8.69315,5.41621,28.3301,5.23061
-8.65817,5.41211,28.3385,5.23613
-8.62319,5.40801,28.3469,5.24165
-8.58821,5.40391,28.3552,5.24717
-8.55322,5.39981,28.3636,5.2527
-8.51824,5.39571,28.3718,5.25822
-8.48326,5.39162,28.3801,5.26374
-8.44828,5.38752,28.3883,5.26927
-8.41329,5.38343,28.3965,5.27479
-8.37831,5.37934,28.4046,5.28031
-8.34333,5.37525,28.4127,5.28583
-8.30835,5.37117,28.4208,5.29136
-8.27336,5.36708,28.4288,5.29688
-8.23838,5.363,28.4368,5.3024
-8.2034,5.35891,28.4447,5.30793
-8.16842,5.35483,28.4526,5.31345
-8.13343,5.35075,28.4605,5.31897
-8.09845,5.34667,28.4683,5.32449
-8.06347,5.3426,28.4761,5.33002
-8.02849,5.33852,28.4839,5.33554
-7.9935,5.33445,28.4916,5.34106
-7.95852,5.33038,28.4993,5.34659
-7.92354,5.32631,28.507,5.35211
-7.88856,5.32224,28.5146,5.35763
-7.85357,5.31817,28.5222,5.36315
-7.81859,5.31411,28.5297,5.36868
-7.78361,5.31004,28.5372,5.3742
-7.74863,5.30598,28.5447,5.37972
-7.71364,5.30192,28.5521,5.38524
-7.67866,5.29786,28.5595,5.39077
-7.64368,5.2938,28.5669,5.39629
-7.6087,5.28974,28.5742,5.40181
-7.57371,5.28569,28.5815,5.40734
-7.53873,5.28164,28.5888,5.41286
-7.50375,5.27759,28.596,5.41838
-7.46877,5.27354,28.6032,5.4239
-7.43378,5.26949,28.6103,5.42943
-7.3988,5.26544,28.6174,5.43495
-7.36382,5.26139,28.6245,5.44047
-7.32884,5.25735,28.6315,5.446
-7.29385,5.25331,28.6385,5.45152
-7.25887,5.24927,28.6455,5.45704
-7.22389,5.24523,28.6524,5.46256
-7.18891,5.24119,28.6593,5.46809
-7.15392,5.23715,28.6661,5.47361
-7.11894,5.23312,28.673,5.47913
-7.08396,5.22909,28.6797,5.48466
-7.04898,5.22506,28.6865,5.49018
-7.01399,5.22103,28.6932,5.4957
-6.97901,5.217,28.6999,5.50122
-6.94403,5.21297,28.7065,5.50675
-6.90905,5.20895,28.7131,5.51227
-6.87406,5.20492,28.7197,5.51779
-6.83908,5.2009,28.7262,5.52332
-6.8041,5.19688,28.7327,5.52884
-6.76912,5.19286,28.7392,5.53436
-6.73413,5.18884,28.7456,5.53988
-6.69915,5.18483,28.752,5.54541
-6.66417,5.18081,28.7583,5.55093
-6.62919,5.1768,28.7646,5.55645
-6.5942,5.17279,28.7709,5.56198
-6.55922,5.16878,28.7772,5.5675
-6.52424,5.16477,28.7834,5.57302
-6.48926,5.16076,28.7896,5.57854
-6.45427,5.15676,28.7957,5.58407
-6.41929,5.15276,28.8018,5.58959
-6.38431,5.14875,28.8079,5.59511
-6.34933,5.14475,28.8139,5.60064
-6.31434,5.14076,28.8199,5.60616
-6.27936,5.13676,28.8258,5.61168
-6.24438,5.13276,28.8318,5.6172
-6.2094,5.12877,28.8377,5.62273
-6.17441,5.12478,28.8435,5.62825
-6.13943,5.12078,28.8493,5.63377
-6.10445,5.1168,28.8551,5.6393
-6.06947,5.11281,28.8609,5.64482
-6.03448,5.10882,28.8666,5.65034
-5.9995,5.10484,28.8723,5.65586
-5.96452,5.10085,28.8779,5.66139
-5.92954,5.09687,28.8835,5.66691
-5.89455,5.09289,28.8891,5.67243
-5.85957,5.08891,28.8946,5.67796
-5.82459,5.08494,28.9001,5.68348
-5.78961,5.08096,28.9056,5.689
-5.75462,5.07699,28.911,5.69452
-5.71964,5.07301,28.9164,5.70005
-5.68466,5.06904,28.9218,5.70557
-5.64968,5.06507,28.9271,5.71109
-5.61469,5.06111,28.9324,5.71661
-5.57971,5.05714,28.9377,5.72214
-5.54473,5.05318,28.9429,5.72766
-5.50975,5.04921,28.9481,5.73318
-5.47476,5.04525,28.9532,5.73871
-5.43978,5.04129,28.9583,5.74423
-5.4048,5.03733,28.9634,5.74975
-5.36982,5.03338,28.9685,5.75527
-5.33483,5.02942,28.9735,5.7608
-5.29985,5.02547,28.9785,5.76632
-5.26487,5.02152,28.9834,5.77184
-5.22989,5.01756,28.9883,5.77737
-5.1949,5.01362,28.9932,5.78289
-5.15992,5.00967,28.998,5.78841
-5.12494,5.00572,29.0028,5.79393
-5.08996,5.00178,29.0076,5.79946
-5.05497,4.99784,29.0123,5.80498
-5.01999,4.99389,29.017,5.8105
-4.98501,4.98995,29.0217,5.81603
-4.95002,4.98602,29.0263,5.82155
-4.91504,4.98208,29.0309,5.82707
-4.88006,4.97814,29.0355,5.83259
-4.84508,4.97421,29.04,5.83812
-4.81009,4.97028,29.0445,5.84364
-4.77511,4.96635,29.049,5.84916
-4.74013,4.96242,29.0534,5.85469
-4.70515,4.95849,29.0578,5.86021
-4.67016,4.95457,29.0622,5.86573
-4.63518,4.95064,29.0665,5.87125
-4.6002,4.94672,29.0708,5.87678
-4.56522,4.9428,29.075,5.8823
-4.53023,4.93888,29.0792,5.88782
-4.49525,4.93496,29.0834,5.89335
-4.46027,4.93105,29.0876,5.89887
-4.42529,4.92713,29.0917,5.90439
-4.3903,4.92322,29.0958,5.90991
-4.35532,4.91931,29.0998,5.91544
-4.32034,4.9154,29.1039,5.92096
-4.28536,4.91149,29.1078,5.92648
-4.25037,4.90758,29.1118,5.93201
-4.21539,4.90367,29.1157,5.93753
-4.18041,4.89977,29.1196,5.94305
-4.14543,4.89587,29.1234,5.94857
-4.11044,4.89197,29.1272,5.9541
-4.07546,4.88807,29.131,5.95962
-4.04048,4.88417,29.1348,5.96514
-4.0055,4.88027,29.1385,5.97067
-3.97051,4.87638,29.1422,5.97619
-3.93553,4.87249,29.1458,5.98171
-3.90055,4.8686,29.1494,5.98723
-3.86557,4.86471,29.153,5.99276
-3.83058,4.86082,29.1565,5.99828
-3.7956,4.85693,29.16,6.0038
-3.76062,4.85304,29.1635,6.00933
-3.72564,4.84916,29.167,6.01485
-3.69065,4.84528,29.1704,6.02037
-3.65567,4.8414,29.1738,6.02589
-3.62069,4.83752,29.1771,6.03142
-3.58571,4.83364,29.1804,6.03694
-3.55072,4.82977,29.1837,6.04246
-3.51574,4.82589,29.1869,6.04798
-3.48076,4.82202,29.1901,6.05351
-3.44578,4.81815,29.1933,6.05903
-3.41079,4.81428,29.1964,6.06455
-3.37581,4.81041,29.1996,6.07008
-3.34083,4.80654,29.2026,6.0756
-3.30585,4.80268,29.2057,6.08112
-3.27086,4.79881,29.2087,6.08664
-3.23588,4.79495,29.2117,6.09217
-3.2009,4.79109,29.2146,6.09769
-3.16592,4.78723,29.2175,6.10321
-3.13093,4.78338,29.2204,6.10874
-3.09595,4.77952,29.2232,6.11426
-3.06097,4.77567,29.226,6.11978
-3.02599,4.77181,29.2288,6.1253
-2.991,4.76796,29.2316,6.13083
-2.95602,4.76411,29.2343,6.13635
-2.92104,4.76026,29.2369,6.14187
-2.88606,4.75642,29.2396,6.1474
-2.85107,4.75257,29.2422,6.15292
-2.81609,4.74873,29.2448,6.15844
-2.78111,4.74489,29.2473,6.16396
-2.74613,4.74105,29.2498,6.16949
-2.71114,4.73721,29.2523,6.17501
-2.67616,4.73337,29.2548,6.18053
-2.64118,4.72954,29.2572,6.18606
-2.6062,4.7257,29.2596,6.19158
-2.57121,4.72187,29.2619,6.1971
-2.53623,4.71804,29.2642,6.20262
-2.50125,4.71421,29.2665,6.20815
-2.46627,4.71038,29.2688,6.21367
-2.43128,4.70656,29.271,6.21919
-2.3963,4.70273,29.2732,6.22472
-2.36132,4.69891,29.2753,6.23024
-2.32634,4.69509,29.2774,6.23576
-2.29135,4.69127,29.2795,6.24128
-2.25637,4.68745,29.2816,6.24681
-2.22139,4.68363,29.2836,6.25233
-2.18641,4.67982,29.2856,6.25785
-2.15142,4.676,29.2876,6.26338
-2.11644,4.67219,29.2895,6.2689
-2.08146,4.66838,29.2914,6.27442
-2.04648,4.66457,29.2932,6.27994
-2.01149,4.66076,29.2951,6.28547
-1.97651,4.65696,29.2969,6.29099
-1.94153,4.65315,29.2986,6.29651
-1.90655,4.64935,29.3004,6.30204
-1.87156,4.64555,29.3021,6.30756
-1.83658,4.64175,29.3037,6.31308
-1.8016,4.63795,29.3054,6.3186
-1.76662,4.63415,29.307,6.32413
-1.73163,4.63036,29.3085,6.32965
-1.69665,4.62657,29.3101,6.33517
-1.66167,4.62277,29.3116,6.3407
-1.62669,4.61898,29.3131,6.34622
-1.5917,4.61519,29.3145,6.35174
-1.55672,4.61141,29.3159,6.35726
-1.52174,4.60762,29.3173,6.36279
-1.48676,4.60384,29.3187,6.36831
-1.45177,4.60005,29.32,6.37383
-1.41679,4.59627,29.3213,6.37935
-1.38181,4.59249,29.3225,6.38488
-1.34683,4.58872,29.3237,6.3904
-1.31184,4.58494,29.3249,6.39592
-1.27686,4.58116,29.3261,6.40145
-1.24188,4.57739,29.3272,6.40697
-1.2069,4.57362,29.3283,6.41249
-1.17191,4.56985,29.3294,6.41801
-1.13693,4.56608,29.3304,6.42354
-1.10195,4.56231,29.3314,6.42906
-1.06697,4.55855,29.3324,6.43458
-1.03198,4.55478,29.3333,6.44011
-0.997001,4.55102,29.3342,6.44563
-0.962019,4.54726,29.3351,6.45115
-0.927036,4.5435,29.3359,6.45667
-0.892054,4.53974,29.3367,6.4622
-0.857071,4.53599,29.3375,6.46772
-0.822089,4.53223,29.3382,6.47324
-0.787106,4.52848,29.339,6.47877
-0.752124,4.52473,29.3396,6.48429
-0.717141,4.52098,29.3403,6.48981
-0.682159,4.51723,29.3409,6.49533
-0.647176,4.51348,29.3415,6.50086
-0.612194,4.50974,29.3421,6.50638
-0.577211,4.50599,29.3426,6.5119
-0.542229,4.50225,29.3431,6.51743
-0.507246,4.49851,29.3435,6.52295
-0.472264,4.49477,29.344,6.52847
-0.437281,4.49103,29.3444,6.53399
-0.402299,4.4873,29.3448,6.53952
-0.367316,4.48356,29.3451,6.54504
-0.332334,4.47983,29.3454,6.55056
-0.297351,4.4761,29.3457,6.55609
-0.262369,4.47237,29.3459,6.56161
-0.227386,4.46864,29.3461,6.56713
-0.192404,4.46491,29.3463,6.57265
-0.157421,4.46119,29.3465,6.57818
-0.122439,4.45746,29.3466,6.5837
-0.0874563,4.45374,29.3467,6.58922
-0.0524738,4.45002,29.3468,6.59475
-0.0174913,4.4463,29.3468,6.60027
0.0174913,4.44259,29.3468,6.60579
0.0524738,4.43887,29.3468,6.61131
0.0874563,4.43516,29.3467,6.61684
0.122439,4.43144,29.3466,6.62236
0.157421,4.42773,29.3465,6.62788
0.192404,4.42402,29.3463,6.63341
0.227386,4.42031,29.3461,6.63893
0.262369,4.41661,29.3459,6.64445
0.297351,4.4129,29.3457,6.64997
0.332334,4.4092,29.3454,6.6555
0.367316,4.4055,29.3451,6.66102
0.402299,4.4018,29.3448,6.66654
0.437281,4.3981,29.3444,6.67207
0.472264,4.3944,29.344,6.67759
0.507246,4.39071,29.3436,6.68311
0.542229,4.38701,29.3431,6.68863
0.577211,4.38332,29.3426,6.69416
0.612194,4.37963,29.3421,6.69968
0.647176,4.37594,29.3416,6.7052
0.682159,4.37225,29.341,6.71072
0.717141,4.36856,29.3404,6.71625
0.752124,4.36488,29.3397,6.72177
0.787106,4.3612,29.3391,6.72729
0.822089,4.35752,29.3384,6.73282
0.857071,4.35384,29.3376,6.73834
0.892054,4.35016,29.3369,6.74386
0.927036,4.34648,29.3361,6.74938
0.962019,4.3428,29.3352,6.75491
0.997001,4.33913,29.3344,6.76043
1.03198,4.33546,29.3335,6.76595
1.06697,4.33179,29.3326,6.77148
1.10195,4.32812,29.3317,6.777
1.13693,4.32445,29.3307,6.78252
1.17191,4.32078,29.3297,6.78804
1.2069,4.31712,29.3286,6.79357
1.24188,4.31346,29.3276,6.79909
1.27686,4.3098,29.3265,6.80461
1.31184,4.30614,29.3254,6.81014
1.34683,4.30248,29.3242,6.81566
1.38181,4.29882,29.323,6.82118
1.41679,4.29517,29.3218,6.8267
1.45177,4.29151,29.3206,6.83223
1.48676,4.28786,29.3193,6.83775
1.52174,4.28421,29.318,6.84327
1.55672,4.28056,29.3167,6.8488
1.5917,4.27691,29.3153,6.85432
1.62669,4.27327,29.3139,6.85984
1.66167,4.26962,29.3125,6.86536
1.69665,4.26598,29.3111,6.87089
1.73163,4.26234,29.3096,6.87641
1.76662,4.2587,29.3081,6.88193
1.8016,4.25506,29.3065,6.88746
1.83658,4.25142,29.305,6.89298
1.87156,4.24779,29.3034,6.8985
1.90655,4.24416,29.3018,6.90402
1.94153,4.24052,29.3001,6.90955
1.97651,4.23689,29.2984,6.91507
2.01149,4.23327,29.2967,6.92059
2.04648,4.22964,29.295,6.92612
2.08146,4.22601,29.2932,6.93164
2.11644,4.22239,29.2914,6.93716
2.15142,4.21877,29.2896,6.94268
2.18641,4.21514,29.2877,6.94821
2.22139,4.21153,29.2858,6.95373
2.25637,4.20791,29.2839,6.95925
2.29135,4.20429,29.2819,6.96478
2.32634,4.20068,29.28,6.9703
2.36132,4.19706,29.278,6.97582
2.3963,4.19345,29.2759,6.98134
2.43128,4.18984,29.2739,6.98687
2.46627,4.18623,29.2718,6.99239
2.50125,4.18263,29.2696,6.99791
2.53623,4.17902,29.2675,7.00344
2.57121,4.17542,29.2653,7.00896
2.6062,4.17181,29.2631,7.01448
2.64118,4.16821,29.2609,7.02
2.67616,4.16461,29.2586,7.02553
2.71114,4.16102,29.2563,7.03105
2.74613,4.15742,29.254,7.03657
2.78111,4.15383,29.2516,7.04209
2.81609,4.15023,29.2493,7.04762
2.85107,4.14664,29.2468,7.05314
2.88606,4.14305,29.2444,7.05866
2.92104,4.13946,29.2419,7.06419
2.95602,4.13588,29.2394,7.06971
2.991,4.13229,29.2369,7.07523
3.02599,4.12871,29.2344,7.08075
3.06097,4.12513,29.2318,7.08628
3.09595,4.12155,29.2292,7.0918
3.13093,4.11797,29.2265,7.09732
3.16592,4.11439,29.2239,7.10285
3.2009,4.11081,29.2212,7.10837
3.23588,4.10724,29.2184,7.11389
3.27086,4.10367,29.2157,7.11941
3.30585,4.10009,29.2129,7.12494
3.34083,4.09652,29.2101,7.13046
3.37581,4.09296,29.2073,7.13598
3.41079,4.08939,29.2044,7.14151
3.44578,4.08582,29.2015,7.14703
3.48076,4.08226,29.1986,7.15255
3.51574,4.0787,29.1956,7.15807
3.55072,4.07514,29.1927,7.1636
3.58571,4.07158,29.1896,7.16912
