Position,Hauteur,Debit,Vitesse
-6.42607,6.1877,26.1546,4.22688
-6.41732,6.18513,26.1638,4.23011
-6.40857,6.18256,26.1729,4.23335
-6.39983,6.17999,26.1821,4.23658
-6.39108,6.17743,26.1912,4.23982
-6.38233,6.17486,26.2003,4.24305
-6.37358,6.17229,26.2093,4.24629
-6.36483,6.16973,26.2184,4.24952
-6.35608,6.16716,26.2274,4.25276
-6.34733,6.1646,26.2365,4.25599
-6.33858,6.16203,26.2455,4.25923
-6.32983,6.15947,26.2545,4.26246
-6.32108,6.15691,26.2635,4.2657
-6.31234,6.15434,26.2725,4.26893
-6.30359,6.15178,26.2814,4.27217
-6.29484,6.14922,26.2904,4.2754
-6.28609,6.14666,26.2993,4.27864
-6.27734,6.1441,26.3083,4.28187
-6.26859,6.14154,26.3172,4.28511
-6.25984,6.13898,26.3261,4.28834
-6.25109,6.13642,26.3349,4.29158
-6.24234,6.13386,26.3438,4.29481
-6.2336,6.1313,26.3526,4.29805
-6.22485,6.12875,26.3615,4.30128
-6.2161,6.12619,26.3703,4.30452
-6.20735,6.12363,26.3791,4.30775
-6.1986,6.12108,26.3879,4.31099
-6.18985,6.11852,26.3967,4.31422
-6.1811,6.11597,26.4054,4.31746
-6.17235,6.11341,26.4142,4.32069
-6.1636,6.11086,26.4229,4.32393
-6.15486,6.10831,26.4317,4.32717
-6.14611,6.10575,26.4404,4.3304
-6.13736,6.1032,26.4491,4.33364
-6.12861,6.10065,26.4577,4.33687
-6.11986,6.0981,26.4664,4.34011
-6.11111,6.09555,26.475,4.34334
-6.10236,6.093,26.4837,4.34658
-6.09361,6.09045,26.4923,4.34981
-6.08486,6.0879,26.5009,4.35305
-6.07612,6.08535,26.5095,4.35628
-6.06737,6.08281,26.5181,4.35952
-6.05862,6.08026,26.5267,4.36275
-6.04987,6.07771,26.5352,4.36599
-6.04112,6.07517,26.5437,4.36922
-6.03237,6.07262,26.5523,4.37246
-6.02362,6.07008,26.5608,4.37569
-6.01487,6.06753,26.5693,4.37893
-6.00612,6.06499,26.5778,4.38216
-5.99738,6.06244,26.5862,4.3854
-5.98863,6.0599,26.5947,4.38863
-5.97988,6.05736,26.6031,4.39187
-5.97113,6.05482,26.6115,4.3951
-5.96238,6.05228,26.6199,4.39834
-5.95363,6.04973,26.6283,4.40157
-5.94488,6.04719,26.6367,4.40481
-5.93613,6.04465,26.6451,4.40804
-5.92738,6.04212,26.6534,4.41128
-5.91864,6.03958,26.6618,4.41451
-5.90989,6.03704,26.6701,4.41775
-5.90114,6.0345,26.6784,4.42098
-5.89239,6.03196,26.6867,4.42422
-5.88364,6.02943,26.695,4.42745
-5.87489,6.02689,26.7033,4.43069
-5.86614,6.02436,26.7115,4.43392
-5.85739,6.02182,26.7198,4.43716
-5.84864,6.01929,26.728,4.44039
-5.8399,6.01675,26.7362,4.44363
-5.83115,6.01422,26.7444,4.44686
-5.8224,6.01169,26.7526,4.4501
-5.81365,6.00916,26.7608,4.45333
-5.8049,6.00662,26.7689,4.45657
-5.79615,6.00409,26.7771,4.4598
-5.7874,6.00156,26.7852,4.46304
-5.77865,5.99903,26.7933,4.46627
-5.7699,5.9965,26.8014,4.46951
-5.76115,5.99397,26.8095,4.47274
-5.75241,5.99144,26.8176,4.47598
-5.74366,5.98892,26.8256,4.47921
-5.73491,5.98639,26.8337,4.48245
-5.72616,5.98386,26.8417,4.48568
-5.71741,5.98134,26.8497,4.48892
-5.70866,5.97881,26.8577,4.49215
-5.69991,5.97629,26.8657,4.49539
-5.69116,5.97376,26.8737,4.49862
-5.68241,5.97124,26.8817,4.50186
-5.67367,5.96871,26.8896,4.50509
-5.66492,5.96619,26.8975,4.50833
-5.65617,5.96367,26.9055,4.51156
-5.64742,5.96114,26.9134,4.5148
-5.63867,5.95862,26.9213,4.51803
-5.62992,5.9561,26.9291,4.52127
-5.62117,5.95358,26.937,4.5245
-5.61242,5.95106,26.9449,4.52774
-5.60367,5.94854,26.9527,4.53097
-5.59493,5.94602,26.9605,4.53421
-5.58618,5.94351,26.9683,4.53744
-5.57743,5.94099,26.9761,4.54068
-5.56868,5.93847,26.9839,4.54391
-5.55993,5.93595,26.9917,4.54715
-5.55118,5.93344,26.9994,4.55038
-5.54243,5.93092,27.0072,4.55362
-5.53368,5.92841,27.0149,4.55685
-5.52493,5.92589,27.0226,4.56009
-5.51619,5.92338,27.0303,4.56332
-5.50744,5.92086,27.038,4.56656
-5.49869,5.91835,27.0456,4.56979
-5.48994,5.91584,27.0533,4.57303
-5.48119,5.91333,27.0609,4.57626
-5.47244,5.91082,27.0686,4.5795
-5.46369,5.9083,27.0762,4.58273
-5.45494,5.90579,27.0838,4.58597
-5.44619,5.90328,27.0914,4.5892
-5.43745,5.90077,27.099,4.59244
-5.4287,5.89827,27.1065,4.59567
-5.41995,5.89576,27.1141,4.59891
-5.4112,5.89325,27.1216,4.60215
-5.40245,5.89074,27.1291,4.60538
-5.3937,5.88824,27.1366,4.60862
-5.38495,5.88573,27.1441,4.61185
-5.3762,5.88322,27.1516,4.61509
-5.36745,5.88072,27.159,4.61832
-5.35871,5.87822,27.1665,4.62156
-5.34996,5.87571,27.1739,4.62479
-5.34121,5.87321,27.1814,4.62803
-5.33246,5.87071,27.1888,4.63126
-5.32371,5.8682,27.1962,4.6345
-5.31496,5.8657,27.2035,4.63773
-5.30621,5.8632,27.2109,4.64097
-5.29746,5.8607,27.2183,4.6442
-5.28871,5.8582,27.2256,4.64744
-5.27997,5.8557,27.2329,4.65067
-5.27122,5.8532,27.2402,4.65391
-5.26247,5.8507,27.2475,4.65714
-5.25372,5.8482,27.2548,4.66038
-5.24497,5.84571,27.2621,4.66361
-5.23622,5.84321,27.2694,4.66685
-5.22747,5.84071,27.2766,4.67008
-5.21872,5.83822,27.2838,4.67332
-5.20997,5.83572,27.291,4.67655
-5.20122,5.83323,27.2983,4.67979
-5.19248,5.83073,27.3054,4.68302
-5.18373,5.82824,27.3126,4.68626
-5.17498,5.82574,27.3198,4.68949
-5.16623,5.82325,27.3269,4.69273
-5.15748,5.82076,27.3341,4.69596
-5.14873,5.81827,27.3412,4.6992
-5.13998,5.81578,27.3483,4.70243
-5.13123,5.81329,27.3554,4.70567
-5.12248,5.8108,27.3625,4.7089
-5.11374,5.80831,27.3695,4.71214
-5.10499,5.80582,27.3766,4.71537
-5.09624,5.80333,27.3836,4.71861
-5.08749,5.80084,27.3907,4.72184
-5.07874,5.79835,27.3977,4.72508
-5.06999,5.79587,27.4047,4.72831
-5.06124,5.79338,27.4117,4.73155
-5.05249,5.79089,27.4186,4.73478
-5.04374,5.78841,27.4256,4.73802
-5.035,5.78592,27.4325,4.74125
-5.02625,5.78344,27.4395,4.74449
-5.0175,5.78096,27.4464,4.74772
-5.00875,5.77847,27.4533,4.75096
-5,5.77599,27.4602,4.75419
-4.99125,5.77351,27.4671,4.75743
-4.9825,5.77103,27.4739,4.76066
-4.97375,5.76855,27.4808,4.7639
-4.965,5.76607,27.4876,4.76713
-4.95626,5.76359,27.4944,4.77037
-4.94751,5.76111,27.5012,4.7736
-4.93876,5.75863,27.508,4.77684
-4.93001,5.75615,27.5148,4.78007
-4.92126,5.75367,27.5216,4.78331
-4.91251,5.75119,27.5283,4.78654
-4.90376,5.74872,27.5351,4.78978
-4.89501,5.74624,27.5418,4.79301
-4.88626,5.74377,27.5485,4.79625
-4.87752,5.74129,27.5552,4.79948
-4.86877,5.73882,27.5619,4.80272
-4.86002,5.73634,27.5686,4.80595
-4.85127,5.73387,27.5753,4.80919
-4.84252,5.7314,27.5819,4.81242
-4.83377,5.72892,27.5885,4.81566
-4.82502,5.72645,27.5952,4.81889
-4.81627,5.72398,27.6018,4.82213
-4.80752,5.72151,27.6084,4.82536
-4.79878,5.71904,27.6149,4.8286
-4.79003,5.71657,27.6215,4.83183
-4.78128,5.7141,27.6281,4.83507
-4.77253,5.71163,27.6346,4.8383
-4.76378,5.70916,27.6411,4.84154
-4.75503,5.70669,27.6476,4.84477
-4.74628,5.70423,27.6542,4.84801
-4.73753,5.70176,27.6606,4.85124
-4.72878,5.69929,27.6671,4.85448
-4.72003,5.69683,27.6736,4.85771
-4.71129,5.69436,27.68,4.86095
-4.70254,5.6919,27.6865,4.86418
-4.69379,5.68944,27.6929,4.86742
-4.68504,5.68697,27.6993,4.87066
-4.67629,5.68451,27.7057,4.87389
-4.66754,5.68205,27.7121,4.87713
-4.65879,5.67959,27.7184,4.88036
-4.65004,5.67712,27.7248,4.8836
-4.64129,5.67466,27.7311,4.88683
-4.63255,5.6722,27.7374,4.89007
-4.6238,5.66974,27.7438,4.8933
-4.61505,5.66728,27.7501,4.89654
-4.6063,5.66483,27.7563,4.89977
-4.59755,5.66237,27.7626,4.90301
-4.5888,5.65991,27.7689,4.90624
-4.58005,5.65745,27.7751,4.90948
-4.5713,5.655,27.7814,4.91271
-4.56255,5.65254,27.7876,4.91595
-4.55381,5.65009,27.7938,4.91918
-4.54506,5.64763,27.8,4.92242
-4.53631,5.64518,27.8062,4.92565
-4.52756,5.64272,27.8123,4.92889
-4.51881,5.64027,27.8185,4.93212
-4.51006,5.63782,27.8246,4.93536
-4.50131,5.63536,27.8308,4.93859
-4.49256,5.63291,27.8369,4.94183
-4.48381,5.63046,27.843,4.94506
-4.47507,5.62801,27.8491,4.9483
-4.46632,5.62556,27.8551,4.95153
-4.45757,5.62311,27.8612,4.95477
-4.44882,5.62066,27.8673,4.958
-4.44007,5.61821,27.8733,4.96124
-4.43132,5.61577,27.8793,4.96447
-4.42257,5.61332,27.8853,4.96771
-4.41382,5.61087,27.8913,4.97094
-4.40507,5.60843,27.8973,4.97418
-4.39633,5.60598,27.9033,4.97741
-4.38758,5.60353,27.9092,4.98065
-4.37883,5.60109,27.9152,4.98388
-4.37008,5.59865,27.9211,4.98712
-4.36133,5.5962,27.927,4.99035
-4.35258,5.59376,27.9329,4.99359
-4.34383,5.59132,27.9388,4.99682
-4.33508,5.58887,27.9447,5.00006
-4.32633,5.58643,27.9506,5.00329
-4.31759,5.58399,27.9564,5.00653
-4.30884,5.58155,27.9622,5.00976
-4.30009,5.57911,27.9681,5.013
-4.29134,5.57667,27.9739,5.01623
-4.28259,5.57423,27.9797,5.01947
-4.27384,5.57179,27.9855,5.0227
-4.26509,5.56936,27.9912,5.02594
-4.25634,5.56692,27.997,5.02917
-4.24759,5.56448,28.0027,5.03241
-4.23885,5.56205,28.0085,5.03564
-4.2301,5.55961,28.0142,5.03888
-4.22135,5.55718,28.0199,5.04211
-4.2126,5.55474,28.0256,5.04535
-4.20385,5.55231,28.0313,5.04858
-4.1951,5.54987,28.037,5.05182
-4.18635,5.54744,28.0426,5.05505
-4.1776,5.54501,28.0482,5.05829
-4.16885,5.54258,28.0539,5.06152
-4.1601,5.54014,28.0595,5.06476
-4.15136,5.53771,28.0651,5.06799
-4.14261,5.53528,28.0707,5.07123
-4.13386,5.53285,28.0763,5.07446
-4.12511,5.53042,28.0818,5.0777
-4.11636,5.528,28.0874,5.08093
-4.10761,5.52557,28.0929,5.08417
-4.09886,5.52314,28.0984,5.0874
-4.09011,5.52071,28.104,5.09064
-4.08136,5.51829,28.1095,5.09387
-4.07262,5.51586,28.1149,5.09711
-4.06387,5.51343,28.1204,5.10034
-4.05512,5.51101,28.1259,5.10358
-4.04637,5.50858,28.1313,5.10681
-4.03762,5.50616,28.1368,5.11005
-4.02887,5.50374,28.1422,5.11328
-4.02012,5.50131,28.1476,5.11652
-4.01137,5.49889,28.153,5.11975
-4.00262,5.49647,28.1584,5.12299
-3.99388,5.49405,28.1637,5.12622
-3.98513,5.49163,28.1691,5.12946
-3.97638,5.48921,28.1744,5.13269
-3.96763,5.48679,28.1798,5.13593
-3.95888,5.48437,28.1851,5.13917
-3.95013,5.48195,28.1904,5.1424
-3.94138,5.47953,28.1957,5.14564
-3.93263,5.47712,28.201,5.14887
-3.92388,5.4747,28.2062,5.15211
-3.91514,5.47228,28.2115,5.15534
-3.90639,5.46987,28.2167,5.15858
-3.89764,5.46745,28.2219,5.16181
-3.88889,5.46504,28.2272,5.16505
-3.88014,5.46262,28.2324,5.16828
-3.87139,5.46021,28.2375,5.17152
-3.86264,5.45779,28.2427,5.17475
-3.85389,5.45538,28.2479,5.17799
-3.84514,5.45297,28.253,5.18122
-3.8364,5.45056,28.2582,5.18446
-3.82765,5.44815,28.2633,5.18769
-3.8189,5.44574,28.2684,5.19093
-3.81015,5.44333,28.2735,5.19416
-3.8014,5.44092,28.2786,5.1974
-3.79265,5.43851,28.2837,5.20063
-3.7839,5.4361,28.2887,5.20387
-3.77515,5.43369,28.2938,5.2071
-3.7664,5.43128,28.2988,5.21034
-3.75766,5.42888,28.3038,5.21357
-3.74891,5.42647,28.3088,5.21681
-3.74016,5.42406,28.3138,5.22004
-3.73141,5.42166,28.3188,5.22328
-3.72266,5.41925,28.3238,5.22651
-3.71391,5.41685,28.3288,5.22975
-3.70516,5.41445,28.3337,5.23298
-3.69641,5.41204,28.3386,5.23622
-3.68766,5.40964,28.3436,5.23945
-3.67892,5.40724,28.3485,5.24269
-3.67017,5.40484,28.3534,5.24592
-3.66142,5.40244,28.3582,5.24916
-3.65267,5.40004,28.3631,5.25239
-3.64392,5.39764,28.368,5.25563
-3.63517,5.39524,28.3728,5.25886
-3.62642,5.39284,28.3776,5.2621
-3.61767,5.39044,28.3825,5.26533
-3.60892,5.38804,28.3873,5.26857
-3.60017,5.38564,28.3921,5.2718
-3.59143,5.38325,28.3968,5.27504
-3.58268,5.38085,28.4016,5.27827
-3.57393,5.37846,28.4064,5.28151
-3.56518,5.37606,28.4111,5.28474
-3.55643,5.37367,28.4158,5.28798
-3.54768,5.37127,28.4205,5.29121
-3.53893,5.36888,28.4252,5.29445
-3.53018,5.36649,28.4299,5.29768
-3.52143,5.36409,28.4346,5.30092
-3.51269,5.3617,28.4393,5.30415
-3.50394,5.35931,28.4439,5.30739
-3.49519,5.35692,28.4486,5.31062
-3.48644,5.35453,28.4532,5.31386
-3.47769,5.35214,28.4578,5.31709
-3.46894,5.34975,28.4624,5.32033
-3.46019,5.34736,28.467,5.32356
-3.45144,5.34497,28.4716,5.3268
-3.44269,5.34259,28.4762,5.33003
-3.43395,5.3402,28.4807,5.33327
-3.4252,5.33781,28.4853,5.3365
-3.41645,5.33543,28.4898,5.33974
-3.4077,5.33304,28.4943,5.34297
-3.39895,5.33065,28.4988,5.34621
-3.3902,5.32827,28.5033,5.34944
-3.38145,5.32589,28.5078,5.35268
-3.3727,5.3235,28.5122,5.35591
-3.36395,5.32112,28.5167,5.35915
-3.35521,5.31874,28.5211,5.36238
-3.34646,5.31636,28.5255,5.36562
-3.33771,5.31397,28.53,5.36885
-3.32896,5.31159,28.5344,5.37209
-3.32021,5.30921,28.5387,5.37532
-3.31146,5.30683,28.5431,5.37856
-3.30271,5.30446,28.5475,5.38179
-3.29396,5.30208,28.5518,5.38503
-3.28521,5.2997,28.5562,5.38826
-3.27647,5.29732,28.5605,5.3915
-3.26772,5.29494,28.5648,5.39473
-3.25897,5.29257,28.5691,5.39797
-3.25022,5.29019,28.5734,5.4012
-3.24147,5.28782,28.5777,5.40444
-3.23272,5.28544,28.5819,5.40768
-3.22397,5.28307,28.5862,5.41091
-3.21522,5.28069,28.5904,5.41415
-3.20647,5.27832,28.5947,5.41738
-3.19773,5.27595,28.5989,5.42062
-3.18898,5.27358,28.6031,5.42385
-3.18023,5.2712,28.6073,5.42709
-3.17148,5.26883,28.6114,5.43032
-3.16273,5.26646,28.6156,5.43356
-3.15398,5.26409,28.6198,5.43679
-3.14523,5.26172,28.6239,5.44003
-3.13648,5.25935,28.628,5.44326
-3.12773,5.25698,28.6321,5.4465
-3.11899,5.25462,28.6362,5.44973
-3.11024,5.25225,28.6403,5.45297
-3.10149,5.24988,28.6444,5.4562
-3.09274,5.24752,28.6485,5.45944
-3.08399,5.24515,28.6525,5.46267
-3.07524,5.24279,28.6566,5.46591
-3.06649,5.24042,28.6606,5.46914
-3.05774,5.23806,28.6646,5.47238
-3.04899,5.23569,28.6686,5.47561
-3.04024,5.23333,28.6726,5.47885
-3.0315,5.23097,28.6766,5.48208
-3.02275,5.2286,28.6806,5.48532
-3.014,5.22624,28.6845,5.48855
-3.00525,5.22388,28.6884,5.49179
-2.9965,5.22152,28.6924,5.49502
-2.98775,5.21916,28.6963,5.49826
-2.979,5.2168,28.7002,5.50149
-2.97025,5.21444,28.7041,5.50473
-2.9615,5.21209,28.708,5.50796
-2.95276,5.20973,28.7118,5.5112
-2.94401,5.20737,28.7157,5.51443
-2.93526,5.20501,28.7195,5.51767
-2.92651,5.20266,28.7234,5.5209
-2.91776,5.2003,28.7272,5.52414
-2.90901,5.19795,28.731,5.52737
-2.90026,5.19559,28.7348,5.53061
-2.89151,5.19324,28.7386,5.53384
-2.88276,5.19088,28.7423,5.53708
-2.87402,5.18853,28.7461,5.54031
-2.86527,5.18618,28.7498,5.54355
-2.85652,5.18383,28.7536,5.54678
-2.84777,5.18148,28.7573,5.55002
-2.83902,5.17912,28.761,5.55325
-2.83027,5.17677,28.7647,5.55649
-2.82152,5.17442,28.7684,5.55972
-2.81277,5.17208,28.772,5.56296
-2.80402,5.16973,28.7757,5.56619
-2.79528,5.16738,28.7793,5.56943
-2.78653,5.16503,28.783,5.57266
-2.77778,5.16268,28.7866,5.5759
-2.76903,5.16034,28.7902,5.57913
-2.76028,5.15799,28.7938,5.58237
-2.75153,5.15565,28.7974,5.5856
-2.74278,5.1533,28.801,5.58884
-2.73403,5.15096,28.8045,5.59207
-2.72528,5.14861,28.8081,5.59531
-2.71654,5.14627,28.8116,5.59854
-2.70779,5.14393,28.8151,5.60178
-2.69904,5.14158,28.8186,5.60501
-2.69029,5.13924,28.8221,5.60825
-2.68154,5.1369,28.8256,5.61148
-2.67279,5.13456,28.8291,5.61472
-2.66404,5.13222,28.8326,5.61795
-2.65529,5.12988,28.836,5.62119
-2.64654,5.12754,28.8395,5.62442
-2.6378,5.1252,28.8429,5.62766
-2.62905,5.12286,28.8463,5.63089
-2.6203,5.12053,28.8497,5.63413
-2.61155,5.11819,28.8531,5.63736
-2.6028,5.11585,28.8565,5.6406
-2.59405,5.11352,28.8598,5.64383
-2.5853,5.11118,28.8632,5.64707
-2.57655,5.10885,28.8665,5.6503
-2.5678,5.10651,28.8699,5.65354
-2.55906,5.10418,28.8732,5.65677
-2.55031,5.10185,28.8765,5.66001
-2.54156,5.09951,28.8798,5.66324
-2.53281,5.09718,28.8831,5.66648
-2.52406,5.09485,28.8863,5.66971
-2.51531,5.09252,28.8896,5.67295
-2.50656,5.09019,28.8928,5.67618
-2.49781,5.08786,28.8961,5.67942
-2.48906,5.08553,28.8993,5.68266
-2.48031,5.0832,28.9025,5.68589
-2.47157,5.08087,28.9057,5.68913
-2.46282,5.07854,28.9089,5.69236
-2.45407,5.07622,28.9121,5.6956
-2.44532,5.07389,28.9152,5.69883
-2.43657,5.07156,28.9184,5.70207
-2.42782,5.06924,28.9215,5.7053
-2.41907,5.06691,28.9246,5.70854
-2.41032,5.06459,28.9278,5.71177
-2.40157,5.06226,28.9309,5.71501
-2.39283,5.05994,28.9339,5.71824
-2.38408,5.05762,28.937,5.72148
-2.37533,5.05529,28.9401,5.72471
-2.36658,5.05297,28.9431,5.72795
-2.35783,5.05065,28.9462,5.73118
-2.34908,5.04833,28.9492,5.73442
-2.34033,5.04601,28.9522,5.73765
-2.33158,5.04369,28.9552,5.74089
-2.32283,5.04137,28.9582,5.74412
-2.31409,5.03905,28.9612,5.74736
-2.30534,5.03673,28.9642,5.75059
-2.29659,5.03441,28.9671,5.75383
-2.28784,5.0321,28.9701,5.75706
-2.27909,5.02978,28.973,5.7603
-2.27034,5.02746,28.9759,5.76353
-2.26159,5.02515,28.9789,5.76677
-2.25284,5.02283,28.9818,5.77
-2.24409,5.02052,28.9846,5.77324
-2.23535,5.0182,28.9875,5.77647
-2.2266,5.01589,28.9904,5.77971
-2.21785,5.01358,28.9932,5.78294
-2.2091,5.01127,28.9961,5.78618
-2.20035,5.00895,28.9989,5.78941
-2.1916,5.00664,29.0017,5.79265
-2.18285,5.00433,29.0045,5.79588
-2.1741,5.00202,29.0073,5.79912
-2.16535,4.99971,29.0101,5.80235
-2.15661,4.9974,29.0129,5.80559
-2.14786,4.99509,29.0156,5.80882
-2.13911,4.99279,29.0184,5.81206
-2.13036,4.99048,29.0211,5.81529
-2.12161,4.98817,29.0238,5.81853
-2.11286,4.98586,29.0265,5.82176
-2.10411,4.98356,29.0292,5.825
-2.09536,4.98125,29.0319,5.82823
-2.08661,4.97895,29.0346,5.83147
-2.07787,4.97664,29.0372,5.8347
-2.06912,4.97434,29.0399,5.83794
-2.06037,4.97204,29.0425,5.84117
-2.05162,4.96973,29.0451,5.84441
-2.04287,4.96743,29.0478,5.84764
-2.03412,4.96513,29.0504,5.85088
-2.02537,4.96283,29.053,5.85411
-2.01662,4.96053,29.0555,5.85735
-2.00787,4.95823,29.0581,5.86058
-1.99913,4.95593,29.0607,5.86382
-1.99038,4.95363,29.0632,5.86705
-1.98163,4.95133,29.0657,5.87029
-1.97288,4.94903,29.0683,5.87352
-1.96413,4.94673,29.0708,5.87676
-1.95538,4.94444,29.0733,5.87999
-1.94663,4.94214,29.0757,5.88323
-1.93788,4.93984,29.0782,5.88646
-1.92913,4.93755,29.0807,5.8897
-1.92038,4.93525,29.0831,5.89293
-1.91164,4.93296,29.0856,5.89617
-1.90289,4.93067,29.088,5.8994
-1.89414,4.92837,29.0904,5.90264
-1.88539,4.92608,29.0928,5.90587
-1.87664,4.92379,29.0952,5.90911
-1.86789,4.9215,29.0976,5.91234
-1.85914,4.91921,29.0999,5.91558
-1.85039,4.91691,29.1023,5.91881
-1.84164,4.91462,29.1046,5.92205
-1.8329,4.91233,29.107,5.92528
-1.82415,4.91005,29.1093,5.92852
-1.8154,4.90776,29.1116,5.93175
-1.80665,4.90547,29.1139,5.93499
-1.7979,4.90318,29.1162,5.93822
-1.78915,4.9009,29.1185,5.94146
-1.7804,4.89861,29.1207,5.94469
-1.77165,4.89632,29.123,5.94793
-1.7629,4.89404,29.1252,5.95117
-1.75416,4.89175,29.1275,5.9544
-1.74541,4.88947,29.1297,5.95764
-1.73666,4.88719,29.1319,5.96087
-1.72791,4.8849,29.1341,5.96411
-1.71916,4.88262,29.1363,5.96734
-1.71041,4.88034,29.1384,5.97058
-1.70166,4.87806,29.1406,5.97381
-1.69291,4.87578,29.1427,5.97705
-1.68416,4.87349,29.1449,5.98028
-1.67542,4.87121,29.147,5.98352
-1.66667,4.86894,29.1491,5.98675
-1.65792,4.86666,29.1512,5.98999
-1.64917,4.86438,29.1533,5.99322
-1.64042,4.8621,29.1554,5.99646
-1.63167,4.85982,29.1574,5.99969
-1.62292,4.85755,29.1595,6.00293
-1.61417,4.85527,29.1615,6.00616
-1.60542,4.85299,29.1636,6.0094
-1.59668,4.85072,29.1656,6.01263
-1.58793,4.84845,29.1676,6.01587
-1.57918,4.84617,29.1696,6.0191
-1.57043,4.8439,29.1716,6.02234
-1.56168,4.84162,29.1736,6.02557
-1.55293,4.83935,29.1755,6.02881
-1.54418,4.83708,29.1775,6.03204
-1.53543,4.83481,29.1794,6.03528
-1.52668,4.83254,29.1813,6.03851
-1.51794,4.83027,29.1833,6.04175
-1.50919,4.828,29.1852,6.04498
-1.50044,4.82573,29.1871,6.04822
-1.49169,4.82346,29.1889,6.05145
-1.48294,4.82119,29.1908,6.05469
-1.47419,4.81892,29.1927,6.05792
-1.46544,4.81666,29.1945,6.06116
-1.45669,4.81439,29.1964,6.06439
-1.44794,4.81212,29.1982,6.06763
-1.4392,4.80986,29.2,6.07086
-1.43045,4.80759,29.2018,6.0741
-1.4217,4.80533,29.2036,6.07733
-1.41295,4.80307,29.2054,6.08057
-1.4042,4.8008,29.2071,6.0838
-1.39545,4.79854,29.2089,6.08704
-1.3867,4.79628,29.2106,6.09027
-1.37795,4.79402,29.2124,6.09351
-1.3692,4.79175,29.2141,6.09674
-1.36045,4.78949,29.2158,6.09998
-1.35171,4.78723,29.2175,6.10321
-1.34296,4.78497,29.2192,6.10645
-1.33421,4.78271,29.2209,6.10968
-1.32546,4.78046,29.2225,6.11292
-1.31671,4.7782,29.2242,6.11615
-1.30796,4.77594,29.2258,6.11939
-1.29921,4.77368,29.2275,6.12262
-1.29046,4.77143,29.2291,6.12586
-1.28171,4.76917,29.2307,6.12909
-1.27297,4.76692,29.2323,6.13233
-1.26422,4.76466,29.2339,6.13556
-1.25547,4.76241,29.2355,6.1388
-1.24672,4.76015,29.237,6.14203
-1.23797,4.7579,29.2386,6.14527
-1.22922,4.75565,29.2401,6.1485
-1.22047,4.75339,29.2416,6.15174
-1.21172,4.75114,29.2432,6.15497
-1.20297,4.74889,29.2447,6.15821
-1.19423,4.74664,29.2462,6.16144
-1.18548,4.74439,29.2477,6.16468
-1.17673,4.74214,29.2491,6.16791
-1.16798,4.73989,29.2506,6.17115
-1.15923,4.73764,29.252,6.17438
-1.15048,4.7354,29.2535,6.17762
-1.14173,4.73315,29.2549,6.18085
-1.13298,4.7309,29.2563,6.18409
-1.12423,4.72866,29.2577,6.18732
-1.11549,4.72641,29.2591,6.19056
-1.10674,4.72417,29.2605,6.19379
-1.09799,4.72192,29.2619,6.19703
-1.08924,4.71968,29.2632,6.20026
-1.08049,4.71743,29.2646,6.2035
-1.07174,4.71519,29.2659,6.20673
-1.06299,4.71295,29.2673,6.20997
-1.05424,4.7107,29.2686,6.2132
-1.04549,4.70846,29.2699,6.21644
-1.03675,4.70622,29.2712,6.21968
-1.028,4.70398,29.2725,6.22291
-1.01925,4.70174,29.2737,6.22615
-1.0105,4.6995,29.275,6.22938
-1.00175,4.69726,29.2762,6.23262
-0.993001,4.69503,29.2775,6.23585
-0.984252,4.69279,29.2787,6.23909
-0.975503,4.69055,29.2799,6.24232
-0.966754,4.68831,29.2811,6.24556
-0.958005,4.68608,29.2823,6.24879
-0.949256,4.68384,29.2835,6.25203
-0.940507,4.68161,29.2847,6.25526
-0.931759,4.67937,29.2858,6.2585
-0.92301,4.67714,29.287,6.26173
-0.914261,4.6749,29.2881,6.26497
-0.905512,4.67267,29.2892,6.2682
-0.896763,4.67044,29.2904,6.27144
-0.888014,4.66821,29.2915,6.27467
-0.879265,4.66598,29.2926,6.27791
-0.870516,4.66375,29.2936,6.28114
-0.861767,4.66152,29.2947,6.28438
-0.853018,4.65929,29.2958,6.28761
-0.844269,4.65706,29.2968,6.29085
-0.835521,4.65483,29.2979,6.29408
-0.826772,4.6526,29.2989,6.29732
-0.818023,4.65037,29.2999,6.30055
-0.809274,4.64814,29.3009,6.30379
-0.800525,4.64592,29.3019,6.30702
-0.791776,4.64369,29.3029,6.31026
-0.783027,4.64147,29.3039,6.31349
-0.774278,4.63924,29.3048,6.31673
-0.765529,4.63702,29.3058,6.31996
-0.75678,4.63479,29.3067,6.3232
-0.748031,4.63257,29.3076,6.32643
-0.739283,4.63035,29.3086,6.32967
-0.730534,4.62812,29.3095,6.3329
-0.721785,4.6259,29.3104,6.33614
-0.713036,4.62368,29.3112,6.33937
-0.704287,4.62146,29.3121,6.34261
-0.695538,4.61924,29.313,6.34584
-0.686789,4.61702,29.3138,6.34908
-0.67804,4.6148,29.3147,6.35231
-0.669291,4.61258,29.3155,6.35555
-0.660542,4.61037,29.3163,6.35878
-0.651794,4.60815,29.3171,6.36202
-0.643045,4.60593,29.3179,6.36525
-0.634296,4.60371,29.3187,6.36849
-0.625547,4.6015,29.3195,6.37172
-0.616798,4.59928,29.3202,6.37496
-0.608049,4.59707,29.321,6.37819
-0.5993,4.59485,29.3217,6.38143
-0.590551,4.59264,29.3225,6.38466
