Position,Hauteur,Debit,Vitesse
-6.48731,5.20446,28.7204,5.51842
-6.47857,5.2034,28.7222,5.51989
-6.46982,5.20233,28.7239,5.52135
-6.46107,5.20127,28.7256,5.52281
-6.45232,5.2002,28.7273,5.52427
-6.44357,5.19914,28.7291,5.52574
-6.43482,5.19807,28.7308,5.5272
-6.42607,5.19701,28.7325,5.52866
-6.41732,5.19594,28.7342,5.53012
-6.40857,5.19488,28.7359,5.53159
-6.39983,5.19381,28.7376,5.53305
-6.39108,5.19275,28.7393,5.53451
-6.38233,5.19169,28.741,5.53598
-6.37358,5.19062,28.7427,5.53744
-6.36483,5.18956,28.7444,5.5389
-6.35608,5.18849,28.7461,5.54036
-6.34733,5.18743,28.7478,5.54183
-6.33858,5.18637,28.7495,5.54329
-6.32983,5.1853,28.7512,5.54475
-6.32108,5.18424,28.7529,5.54621
-6.31234,5.18318,28.7546,5.54768
-6.30359,5.18211,28.7563,5.54914
-6.29484,5.18105,28.758,5.5506
-6.28609,5.17999,28.7596,5.55207
-6.27734,5.17893,28.7613,5.55353
-6.26859,5.17786,28.763,5.55499
-6.25984,5.1768,28.7646,5.55645
-6.25109,5.17574,28.7663,5.55792
-6.24234,5.17467,28.768,5.55938
-6.2336,5.17361,28.7696,5.56084
-6.22485,5.17255,28.7713,5.5623
-6.2161,5.17149,28.773,5.56377
-6.20735,5.17043,28.7746,5.56523
-6.1986,5.16936,28.7763,5.56669
-6.18985,5.1683,28.7779,5.56815
-6.1811,5.16724,28.7796,5.56962
-6.17235,5.16618,28.7812,5.57108
-6.1636,5.16512,28.7828,5.57254
-6.15486,5.16406,28.7845,5.57401
-6.14611,5.163,28.7861,5.57547
-6.13736,5.16193,28.7878,5.57693
-6.12861,5.16087,28.7894,5.57839
-6.11986,5.15981,28.791,5.57986
-6.11111,5.15875,28.7926,5.58132
-6.10236,5.15769,28.7943,5.58278
-6.09361,5.15663,28.7959,5.58424
-6.08486,5.15557,28.7975,5.58571
-6.07612,5.15451,28.7991,5.58717
-6.06737,5.15345,28.8007,5.58863
-6.05862,5.15239,28.8024,5.5901
-6.04987,5.15133,28.804,5.59156
-6.04112,5.15027,28.8056,5.59302
-6.03237,5.14921,28.8072,5.59448
-6.02362,5.14815,28.8088,5.59595
-6.01487,5.14709,28.8104,5.59741
-6.00612,5.14603,28.812,5.59887
-5.99738,5.14497,28.8136,5.60033
-5.98863,5.14391,28.8152,5.6018
-5.97988,5.14285,28.8167,5.60326
-5.97113,5.14179,28.8183,5.60472
-5.96238,5.14074,28.8199,5.60619
-5.95363,5.13968,28.8215,5.60765
-5.94488,5.13862,28.8231,5.60911
-5.93613,5.13756,28.8247,5.61057
-5.92738,5.1365,28.8262,5.61204
-5.91864,5.13544,28.8278,5.6135
-5.90989,5.13438,28.8294,5.61496
-5.90114,5.13333,28.8309,5.61642
-5.89239,5.13227,28.8325,5.61789
-5.88364,5.13121,28.8341,5.61935
-5.87489,5.13015,28.8356,5.62081
-5.86614,5.12909,28.8372,5.62228
-5.85739,5.12804,28.8387,5.62374
-5.84864,5.12698,28.8403,5.6252
-5.8399,5.12592,28.8418,5.62666
-5.83115,5.12486,28.8434,5.62813
-5.8224,5.12381,28.8449,5.62959
-5.81365,5.12275,28.8465,5.63105
-5.8049,5.12169,28.848,5.63251
-5.79615,5.12064,28.8496,5.63398
-5.7874,5.11958,28.8511,5.63544
-5.77865,5.11852,28.8526,5.6369
-5.7699,5.11747,28.8541,5.63837
-5.76115,5.11641,28.8557,5.63983
-5.75241,5.11535,28.8572,5.64129
-5.74366,5.1143,28.8587,5.64275
-5.73491,5.11324,28.8602,5.64422
-5.72616,5.11219,28.8618,5.64568
-5.71741,5.11113,28.8633,5.64714
-5.70866,5.11007,28.8648,5.6486
-5.69991,5.10902,28.8663,5.65007
-5.69116,5.10796,28.8678,5.65153
-5.68241,5.10691,28.8693,5.65299
-5.67367,5.10585,28.8708,5.65446
-5.66492,5.1048,28.8723,5.65592
-5.65617,5.10374,28.8738,5.65738
-5.64742,5.10269,28.8753,5.65884
-5.63867,5.10163,28.8768,5.66031
-5.62992,5.10058,28.8783,5.66177
-5.62117,5.09952,28.8798,5.66323
-5.61242,5.09847,28.8813,5.66469
-5.60367,5.09741,28.8827,5.66616
-5.59493,5.09636,28.8842,5.66762
-5.58618,5.09531,28.8857,5.66908
-5.57743,5.09425,28.8872,5.67055
-5.56868,5.0932,28.8887,5.67201
-5.55993,5.09214,28.8901,5.67347
-5.55118,5.09109,28.8916,5.67493
-5.54243,5.09004,28.8931,5.6764
-5.53368,5.08898,28.8945,5.67786
-5.52493,5.08793,28.896,5.67932
-5.51619,5.08688,28.8974,5.68078
-5.50744,5.08582,28.8989,5.68225
-5.49869,5.08477,28.9004,5.68371
-5.48994,5.08372,28.9018,5.68517
-5.48119,5.08266,28.9033,5.68664
-5.47244,5.08161,28.9047,5.6881
-5.46369,5.08056,28.9061,5.68956
-5.45494,5.0795,28.9076,5.69102
-5.44619,5.07845,28.909,5.69249
-5.43745,5.0774,28.9105,5.69395
-5.4287,5.07635,28.9119,5.69541
-5.41995,5.0753,28.9133,5.69687
-5.4112,5.07424,28.9147,5.69834
-5.40245,5.07319,28.9162,5.6998
-5.3937,5.07214,28.9176,5.70126
-5.38495,5.07109,28.919,5.70273
-5.3762,5.07004,28.9204,5.70419
-5.36745,5.06898,28.9219,5.70565
-5.35871,5.06793,28.9233,5.70711
-5.34996,5.06688,28.9247,5.70858
-5.34121,5.06583,28.9261,5.71004
-5.33246,5.06478,28.9275,5.7115
-5.32371,5.06373,28.9289,5.71296
-5.31496,5.06268,28.9303,5.71443
-5.30621,5.06163,28.9317,5.71589
-5.29746,5.06058,28.9331,5.71735
-5.28871,5.05953,28.9345,5.71882
-5.27997,5.05848,28.9359,5.72028
-5.27122,5.05743,28.9373,5.72174
-5.26247,5.05638,28.9387,5.7232
-5.25372,5.05533,28.94,5.72467
-5.24497,5.05428,28.9414,5.72613
-5.23622,5.05323,28.9428,5.72759
-5.22747,5.05218,28.9442,5.72905
-5.21872,5.05113,28.9456,5.73052
-5.20997,5.05008,28.9469,5.73198
-5.20122,5.04903,28.9483,5.73344
-5.19248,5.04798,28.9497,5.73491
-5.18373,5.04693,28.951,5.73637
-5.17498,5.04588,28.9524,5.73783
-5.16623,5.04483,28.9538,5.73929
-5.15748,5.04378,28.9551,5.74076
-5.14873,5.04273,28.9565,5.74222
-5.13998,5.04168,28.9578,5.74368
-5.13123,5.04064,28.9592,5.74514
-5.12248,5.03959,28.9605,5.74661
-5.11374,5.03854,28.9619,5.74807
-5.10499,5.03749,28.9632,5.74953
-5.09624,5.03644,28.9646,5.75099
-5.08749,5.03539,28.9659,5.75246
-5.07874,5.03435,28.9672,5.75392
-5.06999,5.0333,28.9686,5.75538
-5.06124,5.03225,28.9699,5.75685
-5.05249,5.0312,28.9712,5.75831
-5.04374,5.03016,28.9725,5.75977
-5.035,5.02911,28.9739,5.76123
-5.02625,5.02806,28.9752,5.7627
-5.0175,5.02701,28.9765,5.76416
-5.00875,5.02597,28.9778,5.76562
-5,5.02492,28.9791,5.76708
-4.99125,5.02387,28.9805,5.76855
-4.9825,5.02283,28.9818,5.77001
-4.97375,5.02178,28.9831,5.77147
-4.965,5.02073,28.9844,5.77294
-4.95626,5.01969,28.9857,5.7744
-4.94751,5.01864,28.987,5.77586
-4.93876,5.01759,28.9883,5.77732
-4.93001,5.01655,28.9896,5.77879
-4.92126,5.0155,28.9909,5.78025
-4.91251,5.01446,28.9921,5.78171
-4.90376,5.01341,28.9934,5.78317
-4.89501,5.01237,28.9947,5.78464
-4.88626,5.01132,28.996,5.7861
-4.87752,5.01027,28.9973,5.78756
-4.86877,5.00923,28.9986,5.78903
-4.86002,5.00818,28.9998,5.79049
-4.85127,5.00714,29.0011,5.79195
-4.84252,5.00609,29.0024,5.79341
-4.83377,5.00505,29.0036,5.79488
-4.82502,5.004,29.0049,5.79634
-4.81627,5.00296,29.0062,5.7978
-4.80752,5.00192,29.0074,5.79926
-4.79878,5.00087,29.0087,5.80073
-4.79003,4.99983,29.0099,5.80219
-4.78128,4.99878,29.0112,5.80365
-4.77253,4.99774,29.0125,5.80512
-4.76378,4.99669,29.0137,5.80658
-4.75503,4.99565,29.0149,5.80804
-4.74628,4.99461,29.0162,5.8095
-4.73753,4.99356,29.0174,5.81097
-4.72878,4.99252,29.0187,5.81243
-4.72003,4.99148,29.0199,5.81389
-4.71129,4.99043,29.0211,5.81535
-4.70254,4.98939,29.0224,5.81682
-4.69379,4.98835,29.0236,5.81828
-4.68504,4.9873,29.0248,5.81974
-4.67629,4.98626,29.026,5.82121
-4.66754,4.98522,29.0273,5.82267
-4.65879,4.98418,29.0285,5.82413
-4.65004,4.98313,29.0297,5.82559
-4.64129,4.98209,29.0309,5.82706
-4.63255,4.98105,29.0321,5.82852
-4.6238,4.98001,29.0333,5.82998
-4.61505,4.97896,29.0346,5.83144
-4.6063,4.97792,29.0358,5.83291
-4.59755,4.97688,29.037,5.83437
-4.5888,4.97584,29.0382,5.83583
-4.58005,4.9748,29.0394,5.8373
-4.5713,4.97375,29.0406,5.83876
-4.56255,4.97271,29.0417,5.84022
-4.55381,4.97167,29.0429,5.84168
-4.54506,4.97063,29.0441,5.84315
-4.53631,4.96959,29.0453,5.84461
-4.52756,4.96855,29.0465,5.84607
-4.51881,4.96751,29.0477,5.84753
-4.51006,4.96647,29.0489,5.849
-4.50131,4.96543,29.05,5.85046
-4.49256,4.96439,29.0512,5.85192
-4.48381,4.96334,29.0524,5.85339
-4.47507,4.9623,29.0535,5.85485
-4.46632,4.96126,29.0547,5.85631
-4.45757,4.96022,29.0559,5.85777
-4.44882,4.95918,29.057,5.85924
-4.44007,4.95814,29.0582,5.8607
-4.43132,4.9571,29.0593,5.86216
-4.42257,4.95606,29.0605,5.86362
-4.41382,4.95503,29.0617,5.86509
-4.40507,4.95399,29.0628,5.86655
-4.39633,4.95295,29.064,5.86801
-4.38758,4.95191,29.0651,5.86948
-4.37883,4.95087,29.0662,5.87094
-4.37008,4.94983,29.0674,5.8724
-4.36133,4.94879,29.0685,5.87386
-4.35258,4.94775,29.0696,5.87533
-4.34383,4.94671,29.0708,5.87679
-4.33508,4.94567,29.0719,5.87825
-4.32633,4.94463,29.073,5.87971
-4.31759,4.9436,29.0742,5.88118
-4.30884,4.94256,29.0753,5.88264
-4.30009,4.94152,29.0764,5.8841
-4.29134,4.94048,29.0775,5.88557
-4.28259,4.93944,29.0786,5.88703
-4.27384,4.93841,29.0798,5.88849
-4.26509,4.93737,29.0809,5.88995
-4.25634,4.93633,29.082,5.89142
-4.24759,4.93529,29.0831,5.89288
-4.23885,4.93426,29.0842,5.89434
-4.2301,4.93322,29.0853,5.8958
-4.22135,4.93218,29.0864,5.89727
-4.2126,4.93114,29.0875,5.89873
-4.20385,4.93011,29.0886,5.90019
-4.1951,4.92907,29.0897,5.90166
-4.18635,4.92803,29.0908,5.90312
-4.1776,4.927,29.0918,5.90458
-4.16885,4.92596,29.0929,5.90604
-4.1601,4.92492,29.094,5.90751
-4.15136,4.92389,29.0951,5.90897
-4.14261,4.92285,29.0962,5.91043
-4.13386,4.92181,29.0972,5.91189
-4.12511,4.92078,29.0983,5.91336
-4.11636,4.91974,29.0994,5.91482
-4.10761,4.91871,29.1005,5.91628
-4.09886,4.91767,29.1015,5.91775
-4.09011,4.91664,29.1026,5.91921
-4.08136,4.9156,29.1037,5.92067
-4.07262,4.91457,29.1047,5.92213
-4.06387,4.91353,29.1058,5.9236
-4.05512,4.91249,29.1068,5.92506
-4.04637,4.91146,29.1079,5.92652
-4.03762,4.91042,29.1089,5.92798
-4.02887,4.90939,29.11,5.92945
-4.02012,4.90836,29.111,5.93091
-4.01137,4.90732,29.1121,5.93237
-4.00262,4.90629,29.1131,5.93384
-3.99388,4.90525,29.1141,5.9353
-3.98513,4.90422,29.1152,5.93676
-3.97638,4.90318,29.1162,5.93822
-3.96763,4.90215,29.1172,5.93969
-3.95888,4.90112,29.1183,5.94115
-3.95013,4.90008,29.1193,5.94261
-3.94138,4.89905,29.1203,5.94407
-3.93263,4.89801,29.1213,5.94554
-3.92388,4.89698,29.1223,5.947
-3.91514,4.89595,29.1234,5.94846
-3.90639,4.89491,29.1244,5.94992
-3.89764,4.89388,29.1254,5.95139
-3.88889,4.89285,29.1264,5.95285
-3.88014,4.89181,29.1274,5.95431
-3.87139,4.89078,29.1284,5.95578
-3.86264,4.88975,29.1294,5.95724
-3.85389,4.88872,29.1304,5.9587
-3.84514,4.88768,29.1314,5.96016
-3.8364,4.88665,29.1324,5.96163
-3.82765,4.88562,29.1334,5.96309
-3.8189,4.88459,29.1344,5.96455
-3.81015,4.88355,29.1354,5.96601
-3.8014,4.88252,29.1363,5.96748
-3.79265,4.88149,29.1373,5.96894
-3.7839,4.88046,29.1383,5.9704
-3.77515,4.87943,29.1393,5.97187
-3.7664,4.8784,29.1403,5.97333
-3.75766,4.87736,29.1412,5.97479
-3.74891,4.87633,29.1422,5.97625
-3.74016,4.8753,29.1432,5.97772
-3.73141,4.87427,29.1441,5.97918
-3.72266,4.87324,29.1451,5.98064
-3.71391,4.87221,29.1461,5.9821
-3.70516,4.87118,29.147,5.98357
-3.69641,4.87015,29.148,5.98503
-3.68766,4.86912,29.1489,5.98649
-3.67892,4.86809,29.1499,5.98796
-3.67017,4.86706,29.1508,5.98942
-3.66142,4.86603,29.1518,5.99088
-3.65267,4.865,29.1527,5.99234
-3.64392,4.86397,29.1537,5.99381
-3.63517,4.86294,29.1546,5.99527
-3.62642,4.86191,29.1555,5.99673
-3.61767,4.86088,29.1565,5.99819
-3.60892,4.85985,29.1574,5.99966
-3.60017,4.85882,29.1583,6.00112
-3.59143,4.85779,29.1593,6.00258
-3.58268,4.85676,29.1602,6.00405
-3.57393,4.85573,29.1611,6.00551
-3.56518,4.8547,29.162,6.00697
-3.55643,4.85367,29.163,6.00843
-3.54768,4.85264,29.1639,6.0099
-3.53893,4.85161,29.1648,6.01136
-3.53018,4.85059,29.1657,6.01282
-3.52143,4.84956,29.1666,6.01428
-3.51269,4.84853,29.1675,6.01575
-3.50394,4.8475,29.1684,6.01721
-3.49519,4.84647,29.1693,6.01867
-3.48644,4.84544,29.1702,6.02014
-3.47769,4.84442,29.1711,6.0216
-3.46894,4.84339,29.172,6.02306
-3.46019,4.84236,29.1729,6.02452
-3.45144,4.84133,29.1738,6.02599
-3.44269,4.84031,29.1747,6.02745
-3.43395,4.83928,29.1756,6.02891
-3.4252,4.83825,29.1765,6.03037
-3.41645,4.83722,29.1773,6.03184
-3.4077,4.8362,29.1782,6.0333
-3.39895,4.83517,29.1791,6.03476
-3.3902,4.83414,29.18,6.03623
-3.38145,4.83312,29.1808,6.03769
-3.3727,4.83209,29.1817,6.03915
-3.36395,4.83106,29.1826,6.04061
-3.35521,4.83004,29.1834,6.04208
-3.34646,4.82901,29.1843,6.04354
-3.33771,4.82798,29.1852,6.045
-3.32896,4.82696,29.186,6.04646
-3.32021,4.82593,29.1869,6.04793
-3.31146,4.82491,29.1877,6.04939
-3.30271,4.82388,29.1886,6.05085
-3.29396,4.82285,29.1894,6.05232
-3.28521,4.82183,29.1903,6.05378
-3.27647,4.8208,29.1911,6.05524
-3.26772,4.81978,29.192,6.0567
-3.25897,4.81875,29.1928,6.05817
-3.25022,4.81773,29.1936,6.05963
-3.24147,4.8167,29.1945,6.06109
-3.23272,4.81568,29.1953,6.06255
-3.22397,4.81465,29.1961,6.06402
-3.21522,4.81363,29.197,6.06548
-3.20647,4.8126,29.1978,6.06694
-3.19773,4.81158,29.1986,6.06841
-3.18898,4.81056,29.1994,6.06987
-3.18023,4.80953,29.2003,6.07133
-3.17148,4.80851,29.2011,6.07279
-3.16273,4.80748,29.2019,6.07426
-3.15398,4.80646,29.2027,6.07572
-3.14523,4.80544,29.2035,6.07718
-3.13648,4.80441,29.2043,6.07864
-3.12773,4.80339,29.2051,6.08011
-3.11899,4.80236,29.2059,6.08157
-3.11024,4.80134,29.2067,6.08303
-3.10149,4.80032,29.2075,6.0845
-3.09274,4.79929,29.2083,6.08596
-3.08399,4.79827,29.2091,6.08742
-3.07524,4.79725,29.2099,6.08888
-3.06649,4.79623,29.2107,6.09035
-3.05774,4.7952,29.2115,6.09181
-3.04899,4.79418,29.2122,6.09327
-3.04024,4.79316,29.213,6.09473
-3.0315,4.79214,29.2138,6.0962
-3.02275,4.79111,29.2146,6.09766
-3.014,4.79009,29.2154,6.09912
-3.00525,4.78907,29.2161,6.10059
-2.9965,4.78805,29.2169,6.10205
-2.98775,4.78703,29.2177,6.10351
-2.979,4.786,29.2184,6.10497
-2.97025,4.78498,29.2192,6.10644
-2.9615,4.78396,29.2199,6.1079
-2.95276,4.78294,29.2207,6.10936
-2.94401,4.78192,29.2215,6.11082
-2.93526,4.7809,29.2222,6.11229
-2.92651,4.77988,29.223,6.11375
-2.91776,4.77885,29.2237,6.11521
-2.90901,4.77783,29.2245,6.11668
-2.90026,4.77681,29.2252,6.11814
-2.89151,4.77579,29.2259,6.1196
-2.88276,4.77477,29.2267,6.12106
-2.87402,4.77375,29.2274,6.12253
-2.86527,4.77273,29.2282,6.12399
-2.85652,4.77171,29.2289,6.12545
-2.84777,4.77069,29.2296,6.12691
-2.83902,4.76967,29.2303,6.12838
-2.83027,4.76865,29.2311,6.12984
-2.82152,4.76763,29.2318,6.1313
-2.81277,4.76661,29.2325,6.13277
-2.80402,4.76559,29.2332,6.13423
-2.79528,4.76457,29.2339,6.13569
-2.78653,4.76355,29.2347,6.13715
-2.77778,4.76253,29.2354,6.13862
-2.76903,4.76151,29.2361,6.14008
-2.76028,4.7605,29.2368,6.14154
-2.75153,4.75948,29.2375,6.143
-2.74278,4.75846,29.2382,6.14447
-2.73403,4.75744,29.2389,6.14593
-2.72528,4.75642,29.2396,6.14739
-2.71654,4.7554,29.2403,6.14885
-2.70779,4.75438,29.241,6.15032
-2.69904,4.75337,29.2417,6.15178
-2.69029,4.75235,29.2424,6.15324
-2.68154,4.75133,29.243,6.15471
-2.67279,4.75031,29.2437,6.15617
-2.66404,4.74929,29.2444,6.15763
-2.65529,4.74828,29.2451,6.15909
-2.64654,4.74726,29.2458,6.16056
-2.6378,4.74624,29.2464,6.16202
-2.62905,4.74522,29.2471,6.16348
-2.6203,4.74421,29.2478,6.16494
-2.61155,4.74319,29.2484,6.16641
-2.6028,4.74217,29.2491,6.16787
-2.59405,4.74116,29.2498,6.16933
-2.5853,4.74014,29.2504,6.1708
-2.57655,4.73912,29.2511,6.17226
-2.5678,4.73811,29.2517,6.17372
-2.55906,4.73709,29.2524,6.17518
-2.55031,4.73607,29.253,6.17665
-2.54156,4.73506,29.2537,6.17811
-2.53281,4.73404,29.2543,6.17957
-2.52406,4.73302,29.255,6.18103
-2.51531,4.73201,29.2556,6.1825
-2.50656,4.73099,29.2563,6.18396
-2.49781,4.72998,29.2569,6.18542
-2.48906,4.72896,29.2575,6.18689
-2.48031,4.72795,29.2582,6.18835
-2.47157,4.72693,29.2588,6.18981
-2.46282,4.72591,29.2594,6.19127
-2.45407,4.7249,29.2601,6.19274
-2.44532,4.72388,29.2607,6.1942
-2.43657,4.72287,29.2613,6.19566
-2.42782,4.72185,29.2619,6.19712
-2.41907,4.72084,29.2625,6.19859
-2.41032,4.71983,29.2632,6.20005
-2.40157,4.71881,29.2638,6.20151
-2.39283,4.7178,29.2644,6.20298
-2.38408,4.71678,29.265,6.20444
-2.37533,4.71577,29.2656,6.2059
-2.36658,4.71475,29.2662,6.20736
-2.35783,4.71374,29.2668,6.20883
-2.34908,4.71273,29.2674,6.21029
-2.34033,4.71171,29.268,6.21175
-2.33158,4.7107,29.2686,6.21321
-2.32283,4.70968,29.2692,6.21468
-2.31409,4.70867,29.2698,6.21614
-2.30534,4.70766,29.2703,6.2176
-2.29659,4.70664,29.2709,6.21907
-2.28784,4.70563,29.2715,6.22053
-2.27909,4.70462,29.2721,6.22199
-2.27034,4.70361,29.2727,6.22345
-2.26159,4.70259,29.2732,6.22492
-2.25284,4.70158,29.2738,6.22638
-2.24409,4.70057,29.2744,6.22784
-2.23535,4.69956,29.275,6.2293
-2.2266,4.69854,29.2755,6.23077
-2.21785,4.69753,29.2761,6.23223
-2.2091,4.69652,29.2767,6.23369
-2.20035,4.69551,29.2772,6.23516
-2.1916,4.69449,29.2778,6.23662
-2.18285,4.69348,29.2783,6.23808
-2.1741,4.69247,29.2789,6.23954
-2.16535,4.69146,29.2794,6.24101
-2.15661,4.69045,29.28,6.24247
-2.14786,4.68944,29.2805,6.24393
-2.13911,4.68843,29.2811,6.24539
-2.13036,4.68741,29.2816,6.24686
-2.12161,4.6864,29.2821,6.24832
-2.11286,4.68539,29.2827,6.24978
-2.10411,4.68438,29.2832,6.25125
-2.09536,4.68337,29.2837,6.25271
-2.08661,4.68236,29.2843,6.25417
-2.07787,4.68135,29.2848,6.25563
-2.06912,4.68034,29.2853,6.2571
-2.06037,4.67933,29.2859,6.25856
-2.05162,4.67832,29.2864,6.26002
-2.04287,4.67731,29.2869,6.26148
-2.03412,4.6763,29.2874,6.26295
-2.02537,4.67529,29.2879,6.26441
-2.01662,4.67428,29.2884,6.26587
-2.00787,4.67327,29.2889,6.26734
-1.99913,4.67226,29.2895,6.2688
-1.99038,4.67125,29.29,6.27026
-1.98163,4.67024,29.2905,6.27172
-1.97288,4.66923,29.291,6.27319
-1.96413,4.66822,29.2915,6.27465
-1.95538,4.66721,29.292,6.27611
-1.94663,4.66621,29.2924,6.27757
-1.93788,4.6652,29.2929,6.27904
-1.92913,4.66419,29.2934,6.2805
-1.92038,4.66318,29.2939,6.28196
-1.91164,4.66217,29.2944,6.28343
-1.90289,4.66116,29.2949,6.28489
-1.89414,4.66015,29.2954,6.28635
-1.88539,4.65915,29.2958,6.28781
-1.87664,4.65814,29.2963,6.28928
-1.86789,4.65713,29.2968,6.29074
-1.85914,4.65612,29.2973,6.2922
-1.85039,4.65511,29.2977,6.29366
-1.84164,4.65411,29.2982,6.29513
-1.8329,4.6531,29.2987,6.29659
-1.82415,4.65209,29.2991,6.29805
-1.8154,4.65109,29.2996,6.29952
-1.80665,4.65008,29.3,6.30098
-1.7979,4.64907,29.3005,6.30244
-1.78915,4.64806,29.3009,6.3039
-1.7804,4.64706,29.3014,6.30537
-1.77165,4.64605,29.3018,6.30683
-1.7629,4.64504,29.3023,6.30829
-1.75416,4.64404,29.3027,6.30975
-1.74541,4.64303,29.3032,6.31122
-1.73666,4.64203,29.3036,6.31268
-1.72791,4.64102,29.3041,6.31414
-1.71916,4.64001,29.3045,6.31561
-1.71041,4.63901,29.3049,6.31707
-1.70166,4.638,29.3054,6.31853
-1.69291,4.637,29.3058,6.31999
-1.68416,4.63599,29.3062,6.32146
-1.67542,4.63498,29.3066,6.32292
-1.66667,4.63398,29.3071,6.32438
-1.65792,4.63297,29.3075,6.32584
-1.64917,4.63197,29.3079,6.32731
-1.64042,4.63096,29.3083,6.32877
-1.63167,4.62996,29.3087,6.33023
-1.62292,4.62895,29.3091,6.33169
-1.61417,4.62795,29.3095,6.33316
-1.60542,4.62694,29.3099,6.33462
-1.59668,4.62594,29.3103,6.33608
-1.58793,4.62494,29.3107,6.33755
-1.57918,4.62393,29.3111,6.33901
-1.57043,4.62293,29.3115,6.34047
-1.56168,4.62192,29.3119,6.34193
-1.55293,4.62092,29.3123,6.3434
-1.54418,4.61992,29.3127,6.34486
-1.53543,4.61891,29.3131,6.34632
-1.52668,4.61791,29.3135,6.34778
-1.51794,4.6169,29.3139,6.34925
-1.50919,4.6159,29.3142,6.35071
-1.50044,4.6149,29.3146,6.35217
-1.49169,4.61389,29.315,6.35364
-1.48294,4.61289,29.3154,6.3551
-1.47419,4.61189,29.3158,6.35656
-1.46544,4.61089,29.3161,6.35802
-1.45669,4.60988,29.3165,6.35949
-1.44794,4.60888,29.3169,6.36095
-1.4392,4.60788,29.3172,6.36241
-1.43045,4.60688,29.3176,6.36387
-1.4217,4.60587,29.3179,6.36534
-1.41295,4.60487,29.3183,6.3668
-1.4042,4.60387,29.3186,6.36826
-1.39545,4.60287,29.319,6.36973
-1.3867,4.60186,29.3193,6.37119
-1.37795,4.60086,29.3197,6.37265
-1.3692,4.59986,29.32,6.37411
-1.36045,4.59886,29.3204,6.37558
-1.35171,4.59786,29.3207,6.37704
-1.34296,4.59686,29.3211,6.3785
-1.33421,4.59586,29.3214,6.37996
-1.32546,4.59485,29.3217,6.38143
-1.31671,4.59385,29.3221,6.38289
-1.30796,4.59285,29.3224,6.38435
-1.29921,4.59185,29.3227,6.38582
-1.29046,4.59085,29.323,6.38728
-1.28171,4.58985,29.3234,6.38874
-1.27297,4.58885,29.3237,6.3902
-1.26422,4.58785,29.324,6.39167
-1.25547,4.58685,29.3243,6.39313
-1.24672,4.58585,29.3246,6.39459
-1.23797,4.58485,29.3249,6.39605
-1.22922,4.58385,29.3253,6.39752
-1.22047,4.58285,29.3256,6.39898
-1.21172,4.58185,29.3259,6.40044
-1.20297,4.58085,29.3262,6.40191
-1.19423,4.57985,29.3265,6.40337
-1.18548,4.57885,29.3268,6.40483
-1.17673,4.57785,29.3271,6.40629
-1.16798,4.57685,29.3274,6.40776
-1.15923,4.57585,29.3277,6.40922
-1.15048,4.57485,29.3279,6.41068
-1.14173,4.57386,29.3282,6.41214
-1.13298,4.57286,29.3285,6.41361
-1.12423,4.57186,29.3288,6.41507
-1.11549,4.57086,29.3291,6.41653
-1.10674,4.56986,29.3294,6.418
-1.09799,4.56886,29.3296,6.41946
-1.08924,4.56787,29.3299,6.42092
-1.08049,4.56687,29.3302,6.42238
-1.07174,4.56587,29.3304,6.42385
-1.06299,4.56487,29.3307,6.42531
-1.05424,4.56387,29.331,6.42677
-1.04549,4.56288,29.3312,6.42823
-1.03675,4.56188,29.3315,6.4297
-1.028,4.56088,29.3318,6.43116
-1.01925,4.55988,29.332,6.43262
-1.0105,4.55889,29.3323,6.43409
-1.00175,4.55789,29.3325,6.43555
-0.993001,4.55689,29.3328,6.43701
-0.984252,4.5559,29.333,6.43847
-0.975503,4.5549,29.3333,6.43994
-0.966754,4.5539,29.3335,6.4414
-0.958005,4.55291,29.3337,6.44286
-0.949256,4.55191,29.334,6.44432
-0.940507,4.55091,29.3342,6.44579
-0.931759,4.54992,29.3345,6.44725
-0.92301,4.54892,29.3347,6.44871
-0.914261,4.54792,29.3349,6.45018
-0.905512,4.54693,29.3351,6.45164
-0.896763,4.54593,29.3354,6.4531
-0.888014,4.54494,29.3356,6.45456
-0.879265,4.54394,29.3358,6.45603
-0.870516,4.54295,29.336,6.45749
-0.861767,4.54195,29.3362,6.45895
-0.853018,4.54096,29.3365,6.46041
-0.844269,4.53996,29.3367,6.46188
-0.835521,4.53897,29.3369,6.46334
-0.826772,4.53797,29.3371,6.4648
-0.818023,4.53698,29.3373,6.46627
-0.809274,4.53598,29.3375,6.46773
-0.800525,4.53499,29.3377,6.46919
-0.791776,4.53399,29.3379,6.47065
-0.783027,4.533,29.3381,6.47212
-0.774278,4.532,29.3383,6.47358
-0.765529,4.53101,29.3385,6.47504
-0.75678,4.53002,29.3387,6.4765
-0.748031,4.52902,29.3389,6.47797
-0.739283,4.52803,29.339,6.47943
-0.730534,4.52703,29.3392,6.48089
-0.721785,4.52604,29.3394,6.48236
-0.713036,4.52505,29.3396,6.48382
-0.704287,4.52405,29.3398,6.48528
-0.695538,4.52306,29.3399,6.48674
-0.686789,4.52207,29.3401,6.48821
-0.67804,4.52107,29.3403,6.48967
-0.669291,4.52008,29.3404,6.49113
-0.660542,4.51909,29.3406,6.49259
-0.651794,4.5181,29.3408,6.49406
-0.643045,4.5171,29.3409,6.49552
