Position,Hauteur,Debit,Vitesse
-16.9248,6.93249,22.9863,3.31573
-16.916,6.93106,22.9933,3.31743
-16.9073,6.92963,23.0003,3.31913
-16.8985,6.92821,23.0074,3.32083
-16.8898,6.92678,23.0144,3.32253
-16.881,6.92535,23.0214,3.32422
-16.8723,6.92392,23.0284,3.32592
-16.8635,6.92249,23.0355,3.32762
-16.8548,6.92107,23.0425,3.32932
-16.846,6.91964,23.0495,3.33102
-16.8373,6.91821,23.0565,3.33272
-16.8285,6.91679,23.0635,3.33442
-16.8198,6.91536,23.0705,3.33612
-16.811,6.91393,23.0775,3.33782
-16.8023,6.91251,23.0844,3.33952
-16.7935,6.91108,23.0914,3.34122
-16.7848,6.90965,23.0984,3.34292
-16.776,6.90823,23.1054,3.34462
-16.7673,6.9068,23.1123,3.34632
-16.7585,6.90538,23.1193,3.34802
-16.7498,6.90395,23.1263,3.34971
-16.741,6.90252,23.1332,3.35141
-16.7323,6.9011,23.1402,3.35311
-16.7235,6.89967,23.1471,3.35481
-16.7148,6.89825,23.1541,3.35651
-16.706,6.89682,23.161,3.35821
-16.6973,6.8954,23.1679,3.35991
-16.6885,6.89397,23.1749,3.36161
-16.6798,6.89255,23.1818,3.36331
-16.671,6.89113,23.1887,3.36501
-16.6623,6.8897,23.1956,3.36671
-16.6535,6.88828,23.2025,3.36841
-16.6448,6.88685,23.2094,3.37011
-16.636,6.88543,23.2163,3.37181
-16.6273,6.88401,23.2232,3.3735
-16.6185,6.88258,23.2301,3.3752
-16.6098,6.88116,23.237,3.3769
-16.601,6.87974,23.2439,3.3786
-16.5923,6.87831,23.2508,3.3803
-16.5836,6.87689,23.2577,3.382
-16.5748,6.87547,23.2645,3.3837
-16.5661,6.87405,23.2714,3.3854
-16.5573,6.87262,23.2783,3.3871
-16.5486,6.8712,23.2851,3.3888
-16.5398,6.86978,23.292,3.3905
-16.5311,6.86836,23.2988,3.3922
-16.5223,6.86694,23.3057,3.3939
-16.5136,6.86551,23.3125,3.3956
-16.5048,6.86409,23.3193,3.39729
-16.4961,6.86267,23.3262,3.39899
-16.4873,6.86125,23.333,3.40069
-16.4786,6.85983,23.3398,3.40239
-16.4698,6.85841,23.3467,3.40409
-16.4611,6.85699,23.3535,3.40579
-16.4523,6.85557,23.3603,3.40749
-16.4436,6.85415,23.3671,3.40919
-16.4348,6.85273,23.3739,3.41089
-16.4261,6.85131,23.3807,3.41259
-16.4173,6.84989,23.3875,3.41429
-16.4086,6.84847,23.3943,3.41599
-16.3998,6.84705,23.4011,3.41769
-16.3911,6.84563,23.4078,3.41939
-16.3823,6.84421,23.4146,3.42109
-16.3736,6.84279,23.4214,3.42278
-16.3648,6.84137,23.4282,3.42448
-16.3561,6.83995,23.4349,3.42618
-16.3473,6.83853,23.4417,3.42788
-16.3386,6.83711,23.4484,3.42958
-16.3298,6.83569,23.4552,3.43128
-16.3211,6.83427,23.4619,3.43298
-16.3123,6.83286,23.4687,3.43468
-16.3036,6.83144,23.4754,3.43638
-16.2948,6.83002,23.4821,3.43808
-16.2861,6.8286,23.4889,3.43978
-16.2773,6.82718,23.4956,3.44148
-16.2686,6.82577,23.5023,3.44318
-16.2598,6.82435,23.509,3.44488
-16.2511,6.82293,23.5157,3.44657
-16.2423,6.82152,23.5225,3.44827
-16.2336,6.8201,23.5292,3.44997
-16.2248,6.81868,23.5359,3.45167
-16.2161,6.81726,23.5426,3.45337
-16.2073,6.81585,23.5492,3.45507
-16.1986,6.81443,23.5559,3.45677
-16.1899,6.81302,23.5626,3.45847
-16.1811,6.8116,23.5693,3.46017
-16.1724,6.81018,23.576,3.46187
-16.1636,6.80877,23.5826,3.46357
-16.1549,6.80735,23.5893,3.46527
-16.1461,6.80594,23.596,3.46697
-16.1374,6.80452,23.6026,3.46867
-16.1286,6.80311,23.6093,3.47036
-16.1199,6.80169,23.6159,3.47206
-16.1111,6.80028,23.6226,3.47376
-16.1024,6.79886,23.6292,3.47546
-16.0936,6.79745,23.6358,3.47716
-16.0849,6.79603,23.6425,3.47886
-16.0761,6.79462,23.6491,3.48056
-16.0674,6.7932,23.6557,3.48226
-16.0586,6.79179,23.6623,3.48396
-16.0499,6.79038,23.6689,3.48566
-16.0411,6.78896,23.6755,3.48736
-16.0324,6.78755,23.6821,3.48906
-16.0236,6.78614,23.6887,3.49076
-16.0149,6.78472,23.6953,3.49246
-16.0061,6.78331,23.7019,3.49416
-15.9974,6.7819,23.7085,3.49585
-15.9886,6.78048,23.7151,3.49755
-15.9799,6.77907,23.7217,3.49925
-15.9711,6.77766,23.7283,3.50095
-15.9624,6.77625,23.7348,3.50265
-15.9536,6.77483,23.7414,3.50435
-15.9449,6.77342,23.748,3.50605
-15.9361,6.77201,23.7545,3.50775
-15.9274,6.7706,23.7611,3.50945
-15.9186,6.76919,23.7676,3.51115
-15.9099,6.76777,23.7742,3.51285
-15.9011,6.76636,23.7807,3.51455
-15.8924,6.76495,23.7872,3.51625
-15.8836,6.76354,23.7938,3.51795
-15.8749,6.76213,23.8003,3.51964
-15.8661,6.76072,23.8068,3.52134
-15.8574,6.75931,23.8133,3.52304
-15.8486,6.7579,23.8199,3.52474
-15.8399,6.75649,23.8264,3.52644
-15.8311,6.75508,23.8329,3.52814
-15.8224,6.75367,23.8394,3.52984
-15.8136,6.75226,23.8459,3.53154
-15.8049,6.75085,23.8524,3.53324
-15.7962,6.74944,23.8589,3.53494
-15.7874,6.74803,23.8653,3.53664
-15.7787,6.74662,23.8718,3.53834
-15.7699,6.74521,23.8783,3.54004
-15.7612,6.7438,23.8848,3.54174
-15.7524,6.74239,23.8912,3.54344
-15.7437,6.74098,23.8977,3.54513
-15.7349,6.73958,23.9042,3.54683
-15.7262,6.73817,23.9106,3.54853
-15.7174,6.73676,23.9171,3.55023
-15.7087,6.73535,23.9235,3.55193
-15.6999,6.73394,23.9299,3.55363
-15.6912,6.73253,23.9364,3.55533
-15.6824,6.73113,23.9428,3.55703
-15.6737,6.72972,23.9492,3.55873
-15.6649,6.72831,23.9557,3.56043
-15.6562,6.72691,23.9621,3.56213
-15.6474,6.7255,23.9685,3.56383
-15.6387,6.72409,23.9749,3.56553
-15.6299,6.72268,23.9813,3.56723
-15.6212,6.72128,23.9877,3.56892
-15.6124,6.71987,23.9941,3.57062
-15.6037,6.71846,24.0005,3.57232
-15.5949,6.71706,24.0069,3.57402
-15.5862,6.71565,24.0133,3.57572
-15.5774,6.71425,24.0197,3.57742
-15.5687,6.71284,24.0261,3.57912
-15.5599,6.71144,24.0324,3.58082
-15.5512,6.71003,24.0388,3.58252
-15.5424,6.70862,24.0452,3.58422
-15.5337,6.70722,24.0515,3.58592
-15.5249,6.70581,24.0579,3.58762
-15.5162,6.70441,24.0642,3.58932
-15.5074,6.703,24.0706,3.59102
-15.4987,6.7016,24.0769,3.59271
-15.4899,6.7002,24.0833,3.59441
-15.4812,6.69879,24.0896,3.59611
-15.4724,6.69739,24.0959,3.59781
-15.4637,6.69598,24.1023,3.59951
-15.4549,6.69458,24.1086,3.60121
-15.4462,6.69318,24.1149,3.60291
-15.4374,6.69177,24.1212,3.60461
-15.4287,6.69037,24.1275,3.60631
-15.4199,6.68897,24.1338,3.60801
-15.4112,6.68756,24.1401,3.60971
-15.4024,6.68616,24.1464,3.61141
-15.3937,6.68476,24.1527,3.61311
-15.385,6.68335,24.159,3.61481
-15.3762,6.68195,24.1653,3.61651
-15.3675,6.68055,24.1716,3.6182
-15.3587,6.67915,24.1779,3.6199
-15.35,6.67774,24.1841,3.6216
-15.3412,6.67634,24.1904,3.6233
-15.3325,6.67494,24.1967,3.625
-15.3237,6.67354,24.2029,3.6267
-15.315,6.67214,24.2092,3.6284
-15.3062,6.67074,24.2154,3.6301
-15.2975,6.66934,24.2217,3.6318
-15.2887,6.66793,24.2279,3.6335
-15.28,6.66653,24.2342,3.6352
-15.2712,6.66513,24.2404,3.6369
-15.2625,6.66373,24.2466,3.6386
-15.2537,6.66233,24.2529,3.6403
-15.245,6.66093,24.2591,3.64199
-15.2362,6.65953,24.2653,3.64369
-15.2275,6.65813,24.2715,3.64539
-15.2187,6.65673,24.2777,3.64709
-15.21,6.65533,24.2839,3.64879
-15.2012,6.65393,24.2901,3.65049
-15.1925,6.65253,24.2963,3.65219
-15.1837,6.65113,24.3025,3.65389
-15.175,6.64973,24.3087,3.65559
-15.1662,6.64833,24.3149,3.65729
-15.1575,6.64694,24.3211,3.65899
-15.1487,6.64554,24.3272,3.66069
-15.14,6.64414,24.3334,3.66239
-15.1312,6.64274,24.3396,3.66409
-15.1225,6.64134,24.3457,3.66578
-15.1137,6.63994,24.3519,3.66748
-15.105,6.63855,24.358,3.66918
-15.0962,6.63715,24.3642,3.67088
-15.0875,6.63575,24.3703,3.67258
-15.0787,6.63435,24.3765,3.67428
-15.07,6.63296,24.3826,3.67598
-15.0612,6.63156,24.3887,3.67768
-15.0525,6.63016,24.3949,3.67938
-15.0437,6.62876,24.401,3.68108
-15.035,6.62737,24.4071,3.68278
-15.0262,6.62597,24.4132,3.68448
-15.0175,6.62457,24.4194,3.68618
-15.0087,6.62318,24.4255,3.68788
-15,6.62178,24.4316,3.68958
-14.9913,6.62039,24.4377,3.69127
-14.9825,6.61899,24.4438,3.69297
-14.9738,6.61759,24.4498,3.69467
-14.965,6.6162,24.4559,3.69637
-14.9563,6.6148,24.462,3.69807
-14.9475,6.61341,24.4681,3.69977
-14.9388,6.61201,24.4742,3.70147
-14.93,6.61062,24.4802,3.70317
-14.9213,6.60922,24.4863,3.70487
-14.9125,6.60783,24.4924,3.70657
-14.9038,6.60643,24.4984,3.70827
-14.895,6.60504,24.5045,3.70997
-14.8863,6.60364,24.5105,3.71167
-14.8775,6.60225,24.5166,3.71337
-14.8688,6.60086,24.5226,3.71506
-14.86,6.59946,24.5286,3.71676
-14.8513,6.59807,24.5347,3.71846
-14.8425,6.59668,24.5407,3.72016
-14.8338,6.59528,24.5467,3.72186
-14.825,6.59389,24.5527,3.72356
-14.8163,6.5925,24.5588,3.72526
-14.8075,6.5911,24.5648,3.72696
-14.7988,6.58971,24.5708,3.72866
-14.79,6.58832,24.5768,3.73036
-14.7813,6.58692,24.5828,3.73206
-14.7725,6.58553,24.5888,3.73376
-14.7638,6.58414,24.5948,3.73546
-14.755,6.58275,24.6008,3.73716
-14.7463,6.58136,24.6067,3.73885
-14.7375,6.57996,24.6127,3.74055
-14.7288,6.57857,24.6187,3.74225
-14.72,6.57718,24.6247,3.74395
-14.7113,6.57579,24.6306,3.74565
-14.7025,6.5744,24.6366,3.74735
-14.6938,6.57301,24.6425,3.74905
-14.685,6.57162,24.6485,3.75075
-14.6763,6.57023,24.6544,3.75245
-14.6675,6.56884,24.6604,3.75415
-14.6588,6.56745,24.6663,3.75585
-14.65,6.56605,24.6723,3.75755
-14.6413,6.56466,24.6782,3.75925
-14.6325,6.56327,24.6841,3.76095
-14.6238,6.56188,24.69,3.76265
-14.615,6.5605,24.696,3.76434
-14.6063,6.55911,24.7019,3.76604
-14.5976,6.55772,24.7078,3.76774
-14.5888,6.55633,24.7137,3.76944
-14.5801,6.55494,24.7196,3.77114
-14.5713,6.55355,24.7255,3.77284
-14.5626,6.55216,24.7314,3.77454
-14.5538,6.55077,24.7373,3.77624
-14.5451,6.54938,24.7432,3.77794
-14.5363,6.54799,24.749,3.77964
-14.5276,6.54661,24.7549,3.78134
-14.5188,6.54522,24.7608,3.78304
-14.5101,6.54383,24.7667,3.78474
-14.5013,6.54244,24.7725,3.78644
-14.4926,6.54105,24.7784,3.78813
-14.4838,6.53967,24.7843,3.78983
-14.4751,6.53828,24.7901,3.79153
-14.4663,6.53689,24.796,3.79323
-14.4576,6.53551,24.8018,3.79493
-14.4488,6.53412,24.8076,3.79663
-14.4401,6.53273,24.8135,3.79833
-14.4313,6.53134,24.8193,3.80003
-14.4226,6.52996,24.8251,3.80173
-14.4138,6.52857,24.831,3.80343
-14.4051,6.52719,24.8368,3.80513
-14.3963,6.5258,24.8426,3.80683
-14.3876,6.52441,24.8484,3.80853
-14.3788,6.52303,24.8542,3.81023
-14.3701,6.52164,24.86,3.81192
-14.3613,6.52026,24.8658,3.81362
-14.3526,6.51887,24.8716,3.81532
-14.3438,6.51749,24.8774,3.81702
-14.3351,6.5161,24.8832,3.81872
-14.3263,6.51472,24.889,3.82042
-14.3176,6.51333,24.8947,3.82212
-14.3088,6.51195,24.9005,3.82382
-14.3001,6.51056,24.9063,3.82552
-14.2913,6.50918,24.9121,3.82722
-14.2826,6.50779,24.9178,3.82892
-14.2738,6.50641,24.9236,3.83062
-14.2651,6.50503,24.9293,3.83232
-14.2563,6.50364,24.9351,3.83402
-14.2476,6.50226,24.9408,3.83572
-14.2388,6.50088,24.9466,3.83741
-14.2301,6.49949,24.9523,3.83911
-14.2213,6.49811,24.958,3.84081
-14.2126,6.49673,24.9638,3.84251
-14.2038,6.49534,24.9695,3.84421
-14.1951,6.49396,24.9752,3.84591
-14.1864,6.49258,24.9809,3.84761
-14.1776,6.4912,24.9866,3.84931
-14.1689,6.48981,24.9923,3.85101
-14.1601,6.48843,24.998,3.85271
-14.1514,6.48705,25.0037,3.85441
-14.1426,6.48567,25.0094,3.85611
-14.1339,6.48429,25.0151,3.85781
