Position,Hauteur,Debit,Vitesse
-6.24234,5.62357,27.8601,4.95417
-6.2336,5.62182,27.8644,4.95648
-6.22485,5.62007,27.8687,4.95879
-6.2161,5.61832,27.873,4.9611
-6.20735,5.61657,27.8773,4.96341
-6.1986,5.61482,27.8816,4.96572
-6.18985,5.61307,27.8859,4.96803
-6.1811,5.61132,27.8902,4.97034
-6.17235,5.60958,27.8945,4.97265
-6.1636,5.60783,27.8988,4.97496
-6.15486,5.60608,27.903,4.97728
-6.14611,5.60434,27.9073,4.97959
-6.13736,5.60259,27.9115,4.9819
-6.12861,5.60084,27.9158,4.98421
-6.11986,5.5991,27.92,4.98652
-6.11111,5.59735,27.9242,4.98883
-6.10236,5.59561,27.9285,4.99114
-6.09361,5.59386,27.9327,4.99345
-6.08486,5.59212,27.9369,4.99576
-6.07612,5.59037,27.9411,4.99807
-6.06737,5.58863,27.9453,5.00038
-6.05862,5.58688,27.9495,5.0027
-6.04987,5.58514,27.9537,5.00501
-6.04112,5.5834,27.9578,5.00732
-6.03237,5.58165,27.962,5.00963
-6.02362,5.57991,27.9662,5.01194
-6.01487,5.57817,27.9703,5.01425
-6.00612,5.57642,27.9745,5.01656
-5.99738,5.57468,27.9786,5.01887
-5.98863,5.57294,27.9828,5.02118
-5.97988,5.5712,27.9869,5.02349
-5.97113,5.56946,27.991,5.02581
-5.96238,5.56772,27.9951,5.02812
-5.95363,5.56597,27.9992,5.03043
-5.94488,5.56423,28.0033,5.03274
-5.93613,5.56249,28.0074,5.03505
-5.92738,5.56075,28.0115,5.03736
-5.91864,5.55901,28.0156,5.03967
-5.90989,5.55727,28.0197,5.04198
-5.90114,5.55554,28.0237,5.04429
-5.89239,5.5538,28.0278,5.0466
-5.88364,5.55206,28.0319,5.04891
-5.87489,5.55032,28.0359,5.05123
-5.86614,5.54858,28.04,5.05354
-5.85739,5.54684,28.044,5.05585
-5.84864,5.54511,28.048,5.05816
-5.8399,5.54337,28.052,5.06047
-5.83115,5.54163,28.0561,5.06278
-5.8224,5.53989,28.0601,5.06509
-5.81365,5.53816,28.0641,5.0674
-5.8049,5.53642,28.0681,5.06971
-5.79615,5.53469,28.0721,5.07202
-5.7874,5.53295,28.076,5.07434
-5.77865,5.53121,28.08,5.07665
-5.7699,5.52948,28.084,5.07896
-5.76115,5.52774,28.088,5.08127
-5.75241,5.52601,28.0919,5.08358
-5.74366,5.52428,28.0959,5.08589
-5.73491,5.52254,28.0998,5.0882
-5.72616,5.52081,28.1037,5.09051
-5.71741,5.51907,28.1077,5.09282
-5.70866,5.51734,28.1116,5.09513
-5.69991,5.51561,28.1155,5.09744
-5.69116,5.51388,28.1194,5.09976
-5.68241,5.51214,28.1233,5.10207
-5.67367,5.51041,28.1272,5.10438
-5.66492,5.50868,28.1311,5.10669
-5.65617,5.50695,28.135,5.109
-5.64742,5.50522,28.1389,5.11131
-5.63867,5.50349,28.1427,5.11362
-5.62992,5.50175,28.1466,5.11593
-5.62117,5.50002,28.1505,5.11824
-5.61242,5.49829,28.1543,5.12055
-5.60367,5.49656,28.1582,5.12287
-5.59493,5.49483,28.162,5.12518
-5.58618,5.4931,28.1658,5.12749
-5.57743,5.49138,28.1696,5.1298
-5.56868,5.48965,28.1735,5.13211
-5.55993,5.48792,28.1773,5.13442
-5.55118,5.48619,28.1811,5.13673
-5.54243,5.48446,28.1849,5.13904
-5.53368,5.48273,28.1887,5.14135
-5.52493,5.48101,28.1925,5.14366
-5.51619,5.47928,28.1962,5.14597
-5.50744,5.47755,28.2,5.14829
-5.49869,5.47583,28.2038,5.1506
-5.48994,5.4741,28.2075,5.15291
-5.48119,5.47237,28.2113,5.15522
-5.47244,5.47065,28.215,5.15753
-5.46369,5.46892,28.2188,5.15984
-5.45494,5.4672,28.2225,5.16215
-5.44619,5.46547,28.2262,5.16446
-5.43745,5.46375,28.2299,5.16677
-5.4287,5.46202,28.2337,5.16908
-5.41995,5.4603,28.2374,5.1714
-5.4112,5.45857,28.2411,5.17371
-5.40245,5.45685,28.2447,5.17602
-5.3937,5.45513,28.2484,5.17833
-5.38495,5.4534,28.2521,5.18064
-5.3762,5.45168,28.2558,5.18295
-5.36745,5.44996,28.2595,5.18526
-5.35871,5.44824,28.2631,5.18757
-5.34996,5.44651,28.2668,5.18988
-5.34121,5.44479,28.2704,5.19219
-5.33246,5.44307,28.2741,5.1945
-5.32371,5.44135,28.2777,5.19682
-5.31496,5.43963,28.2813,5.19913
-5.30621,5.43791,28.2849,5.20144
-5.29746,5.43619,28.2885,5.20375
-5.28871,5.43447,28.2922,5.20606
-5.27997,5.43275,28.2958,5.20837
-5.27122,5.43103,28.2994,5.21068
-5.26247,5.42931,28.3029,5.21299
-5.25372,5.42759,28.3065,5.2153
-5.24497,5.42587,28.3101,5.21761
-5.23622,5.42415,28.3137,5.21993
-5.22747,5.42243,28.3172,5.22224
-5.21872,5.42071,28.3208,5.22455
-5.20997,5.419,28.3243,5.22686
-5.20122,5.41728,28.3279,5.22917
-5.19248,5.41556,28.3314,5.23148
-5.18373,5.41385,28.3349,5.23379
-5.17498,5.41213,28.3385,5.2361
-5.16623,5.41041,28.342,5.23841
-5.15748,5.4087,28.3455,5.24072
-5.14873,5.40698,28.349,5.24303
-5.13998,5.40527,28.3525,5.24535
-5.13123,5.40355,28.356,5.24766
-5.12248,5.40184,28.3595,5.24997
-5.11374,5.40012,28.3629,5.25228
-5.10499,5.39841,28.3664,5.25459
-5.09624,5.39669,28.3699,5.2569
-5.08749,5.39498,28.3733,5.25921
-5.07874,5.39326,28.3768,5.26152
-5.06999,5.39155,28.3802,5.26383
-5.06124,5.38984,28.3837,5.26614
-5.05249,5.38813,28.3871,5.26846
-5.04374,5.38641,28.3905,5.27077
-5.035,5.3847,28.3939,5.27308
-5.02625,5.38299,28.3974,5.27539
-5.0175,5.38128,28.4008,5.2777
-5.00875,5.37957,28.4042,5.28001
-5,5.37785,28.4075,5.28232
-4.99125,5.37614,28.4109,5.28463
-4.9825,5.37443,28.4143,5.28694
-4.97375,5.37272,28.4177,5.28925
-4.965,5.37101,28.4211,5.29156
-4.95626,5.3693,28.4244,5.29388
-4.94751,5.36759,28.4278,5.29619
-4.93876,5.36588,28.4311,5.2985
-4.93001,5.36417,28.4345,5.30081
-4.92126,5.36247,28.4378,5.30312
-4.91251,5.36076,28.4411,5.30543
-4.90376,5.35905,28.4444,5.30774
-4.89501,5.35734,28.4478,5.31005
-4.88626,5.35563,28.4511,5.31236
-4.87752,5.35393,28.4544,5.31467
-4.86877,5.35222,28.4577,5.31699
-4.86002,5.35051,28.461,5.3193
-4.85127,5.34881,28.4642,5.32161
-4.84252,5.3471,28.4675,5.32392
-4.83377,5.34539,28.4708,5.32623
-4.82502,5.34369,28.4741,5.32854
-4.81627,5.34198,28.4773,5.33085
-4.80752,5.34028,28.4806,5.33316
-4.79878,5.33857,28.4838,5.33547
-4.79003,5.33687,28.487,5.33778
-4.78128,5.33516,28.4903,5.34009
-4.77253,5.33346,28.4935,5.34241
-4.76378,5.33175,28.4967,5.34472
-4.75503,5.33005,28.4999,5.34703
-4.74628,5.32835,28.5031,5.34934
-4.73753,5.32665,28.5063,5.35165
-4.72878,5.32494,28.5095,5.35396
-4.72003,5.32324,28.5127,5.35627
-4.71129,5.32154,28.5159,5.35858
-4.70254,5.31984,28.5191,5.36089
-4.69379,5.31813,28.5222,5.3632
-4.68504,5.31643,28.5254,5.36552
-4.67629,5.31473,28.5286,5.36783
-4.66754,5.31303,28.5317,5.37014
-4.65879,5.31133,28.5348,5.37245
-4.65004,5.30963,28.538,5.37476
-4.64129,5.30793,28.5411,5.37707
-4.63255,5.30623,28.5442,5.37938
-4.6238,5.30453,28.5473,5.38169
-4.61505,5.30283,28.5505,5.384
-4.6063,5.30113,28.5536,5.38631
-4.59755,5.29943,28.5567,5.38862
-4.5888,5.29774,28.5598,5.39094
-4.58005,5.29604,28.5628,5.39325
-4.5713,5.29434,28.5659,5.39556
-4.56255,5.29264,28.569,5.39787
-4.55381,5.29094,28.5721,5.40018
-4.54506,5.28925,28.5751,5.40249
-4.53631,5.28755,28.5782,5.4048
-4.52756,5.28585,28.5812,5.40711
-4.51881,5.28416,28.5842,5.40942
-4.51006,5.28246,28.5873,5.41173
-4.50131,5.28077,28.5903,5.41405
-4.49256,5.27907,28.5933,5.41636
-4.48381,5.27738,28.5963,5.41867
-4.47507,5.27568,28.5994,5.42098
-4.46632,5.27399,28.6024,5.42329
-4.45757,5.27229,28.6053,5.4256
-4.44882,5.2706,28.6083,5.42791
-4.44007,5.2689,28.6113,5.43022
-4.43132,5.26721,28.6143,5.43253
-4.42257,5.26552,28.6173,5.43484
-4.41382,5.26382,28.6202,5.43715
-4.40507,5.26213,28.6232,5.43947
-4.39633,5.26044,28.6261,5.44178
-4.38758,5.25875,28.6291,5.44409
-4.37883,5.25706,28.632,5.4464
-4.37008,5.25536,28.635,5.44871
-4.36133,5.25367,28.6379,5.45102
-4.35258,5.25198,28.6408,5.45333
-4.34383,5.25029,28.6437,5.45564
-4.33508,5.2486,28.6466,5.45795
-4.32633,5.24691,28.6495,5.46026
-4.31759,5.24522,28.6524,5.46258
-4.30884,5.24353,28.6553,5.46489
-4.30009,5.24184,28.6582,5.4672
-4.29134,5.24015,28.6611,5.46951
-4.28259,5.23846,28.6639,5.47182
-4.27384,5.23677,28.6668,5.47413
-4.26509,5.23509,28.6696,5.47644
-4.25634,5.2334,28.6725,5.47875
-4.24759,5.23171,28.6753,5.48106
-4.23885,5.23002,28.6782,5.48337
-4.2301,5.22834,28.681,5.48568
-4.22135,5.22665,28.6838,5.488
-4.2126,5.22496,28.6866,5.49031
-4.20385,5.22328,28.6895,5.49262
-4.1951,5.22159,28.6923,5.49493
-4.18635,5.2199,28.6951,5.49724
-4.1776,5.21822,28.6979,5.49955
-4.16885,5.21653,28.7006,5.50186
-4.1601,5.21485,28.7034,5.50417
-4.15136,5.21316,28.7062,5.50648
-4.14261,5.21148,28.709,5.50879
-4.13386,5.20979,28.7117,5.51111
-4.12511,5.20811,28.7145,5.51342
-4.11636,5.20643,28.7172,5.51573
-4.10761,5.20474,28.72,5.51804
-4.09886,5.20306,28.7227,5.52035
-4.09011,5.20138,28.7254,5.52266
-4.08136,5.19969,28.7282,5.52497
-4.07262,5.19801,28.7309,5.52728
-4.06387,5.19633,28.7336,5.52959
-4.05512,5.19465,28.7363,5.5319
-4.04637,5.19297,28.739,5.53421
-4.03762,5.19129,28.7417,5.53653
-4.02887,5.18961,28.7444,5.53884
-4.02012,5.18792,28.7471,5.54115
-4.01137,5.18624,28.7497,5.54346
-4.00262,5.18456,28.7524,5.54577
-3.99388,5.18288,28.7551,5.54808
-3.98513,5.1812,28.7577,5.55039
-3.97638,5.17952,28.7604,5.5527
-3.96763,5.17785,28.763,5.55501
-3.95888,5.17617,28.7656,5.55732
-3.95013,5.17449,28.7683,5.55964
-3.94138,5.17281,28.7709,5.56195
-3.93263,5.17113,28.7735,5.56426
-3.92388,5.16945,28.7761,5.56657
-3.91514,5.16778,28.7787,5.56888
-3.90639,5.1661,28.7813,5.57119
-3.89764,5.16442,28.7839,5.5735
-3.88889,5.16275,28.7865,5.57581
-3.88014,5.16107,28.7891,5.57812
-3.87139,5.15939,28.7917,5.58043
-3.86264,5.15772,28.7942,5.58274
-3.85389,5.15604,28.7968,5.58506
-3.84514,5.15437,28.7993,5.58737
-3.8364,5.15269,28.8019,5.58968
-3.82765,5.15102,28.8044,5.59199
-3.8189,5.14934,28.807,5.5943
-3.81015,5.14767,28.8095,5.59661
-3.8014,5.146,28.812,5.59892
-3.79265,5.14432,28.8145,5.60123
-3.7839,5.14265,28.8171,5.60354
-3.77515,5.14098,28.8196,5.60585
-3.7664,5.1393,28.8221,5.60817
-3.75766,5.13763,28.8246,5.61048
-3.74891,5.13596,28.827,5.61279
-3.74016,5.13429,28.8295,5.6151
-3.73141,5.13261,28.832,5.61741
-3.72266,5.13094,28.8345,5.61972
-3.71391,5.12927,28.8369,5.62203
-3.70516,5.1276,28.8394,5.62434
-3.69641,5.12593,28.8418,5.62665
-3.68766,5.12426,28.8443,5.62896
-3.67892,5.12259,28.8467,5.63127
-3.67017,5.12092,28.8491,5.63359
-3.66142,5.11925,28.8516,5.6359
-3.65267,5.11758,28.854,5.63821
-3.64392,5.11591,28.8564,5.64052
-3.63517,5.11424,28.8588,5.64283
-3.62642,5.11257,28.8612,5.64514
-3.61767,5.11091,28.8636,5.64745
-3.60892,5.10924,28.866,5.64976
-3.60017,5.10757,28.8684,5.65207
-3.59143,5.1059,28.8707,5.65438
-3.58268,5.10424,28.8731,5.6567
-3.57393,5.10257,28.8755,5.65901
-3.56518,5.1009,28.8778,5.66132
-3.55643,5.09924,28.8802,5.66363
-3.54768,5.09757,28.8825,5.66594
-3.53893,5.09591,28.8849,5.66825
-3.53018,5.09424,28.8872,5.67056
-3.52143,5.09257,28.8895,5.67287
-3.51269,5.09091,28.8918,5.67518
-3.50394,5.08925,28.8942,5.67749
-3.49519,5.08758,28.8965,5.6798
-3.48644,5.08592,28.8988,5.68212
-3.47769,5.08425,28.9011,5.68443
-3.46894,5.08259,28.9034,5.68674
-3.46019,5.08093,28.9056,5.68905
-3.45144,5.07926,28.9079,5.69136
-3.44269,5.0776,28.9102,5.69367
-3.43395,5.07594,28.9124,5.69598
-3.4252,5.07428,28.9147,5.69829
-3.41645,5.07261,28.917,5.7006
-3.4077,5.07095,28.9192,5.70291
-3.39895,5.06929,28.9214,5.70523
-3.3902,5.06763,28.9237,5.70754
-3.38145,5.06597,28.9259,5.70985
-3.3727,5.06431,28.9281,5.71216
-3.36395,5.06265,28.9303,5.71447
-3.35521,5.06099,28.9326,5.71678
-3.34646,5.05933,28.9348,5.71909
-3.33771,5.05767,28.937,5.7214
-3.32896,5.05601,28.9391,5.72371
-3.32021,5.05435,28.9413,5.72602
-3.31146,5.05269,28.9435,5.72833
-3.30271,5.05103,28.9457,5.73065
-3.29396,5.04938,28.9479,5.73296
-3.28521,5.04772,28.95,5.73527
-3.27647,5.04606,28.9522,5.73758
-3.26772,5.0444,28.9543,5.73989
-3.25897,5.04275,28.9565,5.7422
-3.25022,5.04109,28.9586,5.74451
-3.24147,5.03943,28.9607,5.74682
-3.23272,5.03778,28.9628,5.74913
-3.22397,5.03612,28.965,5.75144
-3.21522,5.03447,28.9671,5.75375
-3.20647,5.03281,28.9692,5.75607
-3.19773,5.03115,28.9713,5.75838
-3.18898,5.0295,28.9734,5.76069
-3.18023,5.02785,28.9755,5.763
-3.17148,5.02619,28.9775,5.76531
-3.16273,5.02454,28.9796,5.76762
-3.15398,5.02288,28.9817,5.76993
-3.14523,5.02123,28.9838,5.77224
-3.13648,5.01958,28.9858,5.77455
-3.12773,5.01792,28.9879,5.77686
-3.11899,5.01627,28.9899,5.77918
-3.11024,5.01462,28.9919,5.78149
-3.10149,5.01297,28.994,5.7838
-3.09274,5.01131,28.996,5.78611
-3.08399,5.00966,28.998,5.78842
-3.07524,5.00801,29,5.79073
-3.06649,5.00636,29.0021,5.79304
-3.05774,5.00471,29.0041,5.79535
-3.04899,5.00306,29.0061,5.79766
-3.04024,5.00141,29.008,5.79997
-3.0315,4.99976,29.01,5.80228
-3.02275,4.99811,29.012,5.8046
-3.014,4.99646,29.014,5.80691
-3.00525,4.99481,29.0159,5.80922
-2.9965,4.99316,29.0179,5.81153
-2.98775,4.99151,29.0199,5.81384
-2.979,4.98987,29.0218,5.81615
-2.97025,4.98822,29.0238,5.81846
-2.9615,4.98657,29.0257,5.82077
-2.95276,4.98492,29.0276,5.82308
-2.94401,4.98327,29.0295,5.82539
-2.93526,4.98163,29.0315,5.82771
-2.92651,4.97998,29.0334,5.83002
-2.91776,4.97833,29.0353,5.83233
-2.90901,4.97669,29.0372,5.83464
-2.90026,4.97504,29.0391,5.83695
-2.89151,4.9734,29.041,5.83926
-2.88276,4.97175,29.0428,5.84157
-2.87402,4.97011,29.0447,5.84388
-2.86527,4.96846,29.0466,5.84619
-2.85652,4.96682,29.0485,5.8485
-2.84777,4.96517,29.0503,5.85081
-2.83902,4.96353,29.0522,5.85313
-2.83027,4.96189,29.054,5.85544
-2.82152,4.96024,29.0558,5.85775
-2.81277,4.9586,29.0577,5.86006
-2.80402,4.95696,29.0595,5.86237
-2.79528,4.95531,29.0613,5.86468
-2.78653,4.95367,29.0631,5.86699
-2.77778,4.95203,29.065,5.8693
-2.76903,4.95039,29.0668,5.87161
-2.76028,4.94875,29.0686,5.87392
-2.75153,4.94711,29.0704,5.87624
-2.74278,4.94546,29.0721,5.87855
-2.73403,4.94382,29.0739,5.88086
-2.72528,4.94218,29.0757,5.88317
-2.71654,4.94054,29.0775,5.88548
-2.70779,4.9389,29.0792,5.88779
-2.69904,4.93726,29.081,5.8901
-2.69029,4.93562,29.0827,5.89241
-2.68154,4.93399,29.0845,5.89472
-2.67279,4.93235,29.0862,5.89703
-2.66404,4.93071,29.0879,5.89934
-2.65529,4.92907,29.0897,5.90166
-2.64654,4.92743,29.0914,5.90397
-2.6378,4.92579,29.0931,5.90628
-2.62905,4.92416,29.0948,5.90859
-2.6203,4.92252,29.0965,5.9109
-2.61155,4.92088,29.0982,5.91321
-2.6028,4.91925,29.0999,5.91552
-2.59405,4.91761,29.1016,5.91783
-2.5853,4.91597,29.1033,5.92014
-2.57655,4.91434,29.1049,5.92245
-2.5678,4.9127,29.1066,5.92477
-2.55906,4.91107,29.1083,5.92708
-2.55031,4.90943,29.1099,5.92939
-2.54156,4.9078,29.1116,5.9317
-2.53281,4.90616,29.1132,5.93401
-2.52406,4.90453,29.1149,5.93632
-2.51531,4.90289,29.1165,5.93863
-2.50656,4.90126,29.1181,5.94094
-2.49781,4.89963,29.1197,5.94325
-2.48906,4.89799,29.1213,5.94556
-2.48031,4.89636,29.1229,5.94787
-2.47157,4.89473,29.1246,5.95019
-2.46282,4.8931,29.1261,5.9525
-2.45407,4.89147,29.1277,5.95481
-2.44532,4.88983,29.1293,5.95712
-2.43657,4.8882,29.1309,5.95943
-2.42782,4.88657,29.1325,5.96174
-2.41907,4.88494,29.134,5.96405
-2.41032,4.88331,29.1356,5.96636
-2.40157,4.88168,29.1371,5.96867
-2.39283,4.88005,29.1387,5.97098
-2.38408,4.87842,29.1402,5.9733
-2.37533,4.87679,29.1418,5.97561
-2.36658,4.87516,29.1433,5.97792
-2.35783,4.87353,29.1448,5.98023
-2.34908,4.8719,29.1464,5.98254
-2.34033,4.87027,29.1479,5.98485
-2.33158,4.86865,29.1494,5.98716
-2.32283,4.86702,29.1509,5.98947
-2.31409,4.86539,29.1524,5.99178
-2.30534,4.86376,29.1539,5.99409
-2.29659,4.86214,29.1553,5.9964
-2.28784,4.86051,29.1568,5.99872
-2.27909,4.85888,29.1583,6.00103
-2.27034,4.85726,29.1598,6.00334
-2.26159,4.85563,29.1612,6.00565
-2.25284,4.85401,29.1627,6.00796
-2.24409,4.85238,29.1641,6.01027
-2.23535,4.85075,29.1656,6.01258
-2.2266,4.84913,29.167,6.01489
-2.21785,4.84751,29.1684,6.0172
-2.2091,4.84588,29.1698,6.01951
-2.20035,4.84426,29.1713,6.02183
-2.1916,4.84263,29.1727,6.02414
-2.18285,4.84101,29.1741,6.02645
-2.1741,4.83939,29.1755,6.02876
-2.16535,4.83776,29.1769,6.03107
-2.15661,4.83614,29.1783,6.03338
-2.14786,4.83452,29.1797,6.03569
-2.13911,4.8329,29.181,6.038
-2.13036,4.83127,29.1824,6.04031
-2.12161,4.82965,29.1838,6.04262
-2.11286,4.82803,29.1851,6.04493
-2.10411,4.82641,29.1865,6.04725
-2.09536,4.82479,29.1878,6.04956
-2.08661,4.82317,29.1892,6.05187
-2.07787,4.82155,29.1905,6.05418
-2.06912,4.81993,29.1918,6.05649
-2.06037,4.81831,29.1932,6.0588
-2.05162,4.81669,29.1945,6.06111
-2.04287,4.81507,29.1958,6.06342
-2.03412,4.81345,29.1971,6.06573
-2.02537,4.81183,29.1984,6.06804
-2.01662,4.81021,29.1997,6.07036
-2.00787,4.8086,29.201,6.07267
-1.99913,4.80698,29.2023,6.07498
-1.99038,4.80536,29.2036,6.07729
-1.98163,4.80374,29.2048,6.0796
-1.97288,4.80213,29.2061,6.08191
-1.96413,4.80051,29.2074,6.08422
-1.95538,4.79889,29.2086,6.08653
-1.94663,4.79728,29.2099,6.08884
-1.93788,4.79566,29.2111,6.09115
-1.92913,4.79405,29.2123,6.09346
-1.92038,4.79243,29.2136,6.09578
-1.91164,4.79081,29.2148,6.09809
-1.90289,4.7892,29.216,6.1004
-1.89414,4.78759,29.2172,6.10271
-1.88539,4.78597,29.2184,6.10502
-1.87664,4.78436,29.2197,6.10733
-1.86789,4.78274,29.2208,6.10964
-1.85914,4.78113,29.222,6.11195
-1.85039,4.77952,29.2232,6.11426
-1.84164,4.7779,29.2244,6.11657
-1.8329,4.77629,29.2256,6.11889
-1.82415,4.77468,29.2267,6.1212
-1.8154,4.77307,29.2279,6.12351
-1.80665,4.77146,29.2291,6.12582
-1.7979,4.76984,29.2302,6.12813
-1.78915,4.76823,29.2314,6.13044
-1.7804,4.76662,29.2325,6.13275
-1.77165,4.76501,29.2336,6.13506
-1.7629,4.7634,29.2348,6.13737
-1.75416,4.76179,29.2359,6.13968
-1.74541,4.76018,29.237,6.14199
-1.73666,4.75857,29.2381,6.14431
-1.72791,4.75696,29.2392,6.14662
-1.71916,4.75535,29.2403,6.14893
-1.71041,4.75374,29.2414,6.15124
-1.70166,4.75213,29.2425,6.15355
-1.69291,4.75053,29.2436,6.15586
-1.68416,4.74892,29.2447,6.15817
-1.67542,4.74731,29.2457,6.16048
-1.66667,4.7457,29.2468,6.16279
-1.65792,4.7441,29.2478,6.1651
-1.64917,4.74249,29.2489,6.16742
-1.64042,4.74088,29.2499,6.16973
-1.63167,4.73928,29.251,6.17204
-1.62292,4.73767,29.252,6.17435
-1.61417,4.73606,29.2531,6.17666
-1.60542,4.73446,29.2541,6.17897
-1.59668,4.73285,29.2551,6.18128
-1.58793,4.73125,29.2561,6.18359
-1.57918,4.72964,29.2571,6.1859
-1.57043,4.72804,29.2581,6.18821
-1.56168,4.72643,29.2591,6.19052
-1.55293,4.72483,29.2601,6.19284
-1.54418,4.72323,29.2611,6.19515
-1.53543,4.72162,29.2621,6.19746
-1.52668,4.72002,29.263,6.19977
-1.51794,4.71842,29.264,6.20208
-1.50919,4.71681,29.265,6.20439
-1.50044,4.71521,29.2659,6.2067
-1.49169,4.71361,29.2669,6.20901
-1.48294,4.71201,29.2678,6.21132
-1.47419,4.71041,29.2687,6.21363
-1.46544,4.70881,29.2697,6.21595
-1.45669,4.70721,29.2706,6.21826
-1.44794,4.7056,29.2715,6.22057
-1.4392,4.704,29.2724,6.22288
-1.43045,4.7024,29.2734,6.22519
-1.4217,4.7008,29.2743,6.2275
-1.41295,4.6992,29.2752,6.22981
-1.4042,4.69761,29.276,6.23212
-1.39545,4.69601,29.2769,6.23443
-1.3867,4.69441,29.2778,6.23674
-1.37795,4.69281,29.2787,6.23905
-1.3692,4.69121,29.2796,6.24137
-1.36045,4.68961,29.2804,6.24368
-1.35171,4.68802,29.2813,6.24599
-1.34296,4.68642,29.2821,6.2483
-1.33421,4.68482,29.283,6.25061
-1.32546,4.68322,29.2838,6.25292
-1.31671,4.68163,29.2847,6.25523
-1.30796,4.68003,29.2855,6.25754
-1.29921,4.67843,29.2863,6.25985
-1.29046,4.67684,29.2871,6.26216
-1.28171,4.67524,29.2879,6.26448
-1.27297,4.67365,29.2888,6.26679
-1.26422,4.67205,29.2896,6.2691
-1.25547,4.67046,29.2904,6.27141
-1.24672,4.66886,29.2911,6.27372
-1.23797,4.66727,29.2919,6.27603
-1.22922,4.66568,29.2927,6.27834
-1.22047,4.66408,29.2935,6.28065
-1.21172,4.66249,29.2942,6.28296
-1.20297,4.6609,29.295,6.28527
-1.19423,4.6593,29.2958,6.28758
-1.18548,4.65771,29.2965,6.2899
-1.17673,4.65612,29.2973,6.29221
-1.16798,4.65453,29.298,6.29452
-1.15923,4.65294,29.2987,6.29683
-1.15048,4.65134,29.2995,6.29914
-1.14173,4.64975,29.3002,6.30145
-1.13298,4.64816,29.3009,6.30376
-1.12423,4.64657,29.3016,6.30607
-1.11549,4.64498,29.3023,6.30838
-1.10674,4.64339,29.303,6.31069
-1.09799,4.6418,29.3037,6.31301
-1.08924,4.64021,29.3044,6.31532
-1.08049,4.63862,29.3051,6.31763
-1.07174,4.63703,29.3058,6.31994
-1.06299,4.63544,29.3064,6.32225
-1.05424,4.63386,29.3071,6.32456
-1.04549,4.63227,29.3078,6.32687
-1.03675,4.63068,29.3084,6.32918
-1.028,4.62909,29.3091,6.33149
-1.01925,4.62751,29.3097,6.3338
-1.0105,4.62592,29.3103,6.33611
-1.00175,4.62433,29.311,6.33843
-0.993001,4.62274,29.3116,6.34074
-0.984252,4.62116,29.3122,6.34305
-0.975503,4.61957,29.3128,6.34536
-0.966754,4.61799,29.3135,6.34767
-0.958005,4.6164,29.3141,6.34998
-0.949256,4.61482,29.3147,6.35229
-0.940507,4.61323,29.3153,6.3546
-0.931759,4.61165,29.3158,6.35691
-0.92301,4.61006,29.3164,6.35922
-0.914261,4.60848,29.317,6.36154
-0.905512,4.60689,29.3176,6.36385
-0.896763,4.60531,29.3181,6.36616
-0.888014,4.60373,29.3187,6.36847
-0.879265,4.60215,29.3192,6.37078
-0.870516,4.60056,29.3198,6.37309
-0.861767,4.59898,29.3203,6.3754
-0.853018,4.5974,29.3209,6.37771
-0.844269,4.59582,29.3214,6.38002
-0.835521,4.59423,29.3219,6.38233
-0.826772,4.59265,29.3225,6.38464
-0.818023,4.59107,29.323,6.38696
-0.809274,4.58949,29.3235,6.38927
-0.800525,4.58791,29.324,6.39158
-0.791776,4.58633,29.3245,6.39389
-0.783027,4.58475,29.325,6.3962
-0.774278,4.58317,29.3255,6.39851
-0.765529,4.58159,29.3259,6.40082
-0.75678,4.58001,29.3264,6.40313
-0.748031,4.57843,29.3269,6.40544
-0.739283,4.57685,29.3274,6.40775
-0.730534,4.57528,29.3278,6.41007
-0.721785,4.5737,29.3283,6.41238
-0.713036,4.57212,29.3287,6.41469
-0.704287,4.57054,29.3292,6.417
-0.695538,4.56897,29.3296,6.41931
-0.686789,4.56739,29.33,6.42162
-0.67804,4.56581,29.3305,6.42393
-0.669291,4.56424,29.3309,6.42624
-0.660542,4.56266,29.3313,6.42855
-0.651794,4.56108,29.3317,6.43086
-0.643045,4.55951,29.3321,6.43317
-0.634296,4.55793,29.3325,6.43549
-0.625547,4.55636,29.3329,6.4378
-0.616798,4.55478,29.3333,6.44011
-0.608049,4.55321,29.3337,6.44242
-0.5993,4.55163,29.334,6.44473
-0.590551,4.55006,29.3344,6.44704
-0.581802,4.54849,29.3348,6.44935
-0.573053,4.54691,29.3351,6.45166
-0.564304,4.54534,29.3355,6.45397
-0.555556,4.54377,29.3358,6.45628
-0.546807,4.54219,29.3362,6.4586
-0.538058,4.54062,29.3365,6.46091
-0.529309,4.53905,29.3369,6.46322
-0.52056,4.53748,29.3372,6.46553
-0.511811,4.53591,29.3375,6.46784
-0.503062,4.53433,29.3378,6.47015
-0.494313,4.53276,29.3381,6.47246
-0.485564,4.53119,29.3384,6.47477
-0.476815,4.52962,29.3387,6.47708
-0.468066,4.52805,29.339,6.47939
-0.459318,4.52648,29.3393,6.4817
-0.450569,4.52491,29.3396,6.48402
-0.44182,4.52334,29.3399,6.48633
-0.433071,4.52177,29.3402,6.48864
-0.424322,4.52021,29.3404,6.49095
-0.415573,4.51864,29.3407,6.49326
-0.406824,4.51707,29.3409,6.49557
-0.398075,4.5155,29.3412,6.49788
-0.389326,4.51393,29.3414,6.50019
