Position,Hauteur,Debit,Vitesse
-4.41382,5.04548,28.9529,5.73839
-4.40507,5.04425,28.9545,5.7401
-4.39633,5.04302,28.9561,5.74182
-4.38758,5.04179,28.9577,5.74353
-4.37883,5.04056,28.9593,5.74525
-4.37008,5.03933,28.9609,5.74696
-4.36133,5.03811,28.9624,5.74867
-4.35258,5.03688,28.964,5.75039
-4.34383,5.03565,28.9656,5.7521
-4.33508,5.03442,28.9671,5.75381
-4.32633,5.03319,28.9687,5.75553
-4.31759,5.03197,28.9703,5.75724
-4.30884,5.03074,28.9718,5.75896
-4.30009,5.02951,28.9734,5.76067
-4.29134,5.02829,28.9749,5.76238
-4.28259,5.02706,28.9765,5.7641
-4.27384,5.02583,28.978,5.76581
-4.26509,5.0246,28.9795,5.76753
-4.25634,5.02338,28.9811,5.76924
-4.24759,5.02215,28.9826,5.77095
-4.23885,5.02093,28.9841,5.77267
-4.2301,5.0197,28.9857,5.77438
-4.22135,5.01847,28.9872,5.7761
-4.2126,5.01725,28.9887,5.77781
-4.20385,5.01602,28.9902,5.77952
-4.1951,5.0148,28.9917,5.78124
-4.18635,5.01357,28.9932,5.78295
-4.1776,5.01235,28.9947,5.78466
-4.16885,5.01112,28.9962,5.78638
-4.1601,5.0099,28.9977,5.78809
-4.15136,5.00867,28.9992,5.78981
-4.14261,5.00745,29.0007,5.79152
-4.13386,5.00622,29.0022,5.79323
-4.12511,5.005,29.0037,5.79495
-4.11636,5.00377,29.0052,5.79666
-4.10761,5.00255,29.0067,5.79838
-4.09886,5.00133,29.0081,5.80009
-4.09011,5.0001,29.0096,5.8018
-4.08136,4.99888,29.0111,5.80352
-4.07262,4.99766,29.0125,5.80523
-4.06387,4.99643,29.014,5.80694
-4.05512,4.99521,29.0155,5.80866
-4.04637,4.99399,29.0169,5.81037
-4.03762,4.99276,29.0184,5.81209
-4.02887,4.99154,29.0198,5.8138
-4.02012,4.99032,29.0213,5.81551
-4.01137,4.9891,29.0227,5.81723
-4.00262,4.98788,29.0242,5.81894
-3.99388,4.98665,29.0256,5.82066
-3.98513,4.98543,29.027,5.82237
-3.97638,4.98421,29.0285,5.82408
-3.96763,4.98299,29.0299,5.8258
-3.95888,4.98177,29.0313,5.82751
-3.95013,4.98055,29.0327,5.82922
-3.94138,4.97932,29.0341,5.83094
-3.93263,4.9781,29.0355,5.83265
-3.92388,4.97688,29.037,5.83437
-3.91514,4.97566,29.0384,5.83608
-3.90639,4.97444,29.0398,5.83779
-3.89764,4.97322,29.0412,5.83951
-3.88889,4.972,29.0426,5.84122
-3.88014,4.97078,29.044,5.84294
-3.87139,4.96956,29.0453,5.84465
-3.86264,4.96834,29.0467,5.84636
-3.85389,4.96712,29.0481,5.84808
-3.84514,4.9659,29.0495,5.84979
-3.8364,4.96468,29.0509,5.8515
-3.82765,4.96346,29.0522,5.85322
-3.8189,4.96224,29.0536,5.85493
-3.81015,4.96103,29.055,5.85665
-3.8014,4.95981,29.0563,5.85836
-3.79265,4.95859,29.0577,5.86007
-3.7839,4.95737,29.0591,5.86179
-3.77515,4.95615,29.0604,5.8635
-3.7664,4.95493,29.0618,5.86522
-3.75766,4.95372,29.0631,5.86693
-3.74891,4.9525,29.0644,5.86864
-3.74016,4.95128,29.0658,5.87036
-3.73141,4.95006,29.0671,5.87207
-3.72266,4.94885,29.0685,5.87378
-3.71391,4.94763,29.0698,5.8755
-3.70516,4.94641,29.0711,5.87721
-3.69641,4.94519,29.0724,5.87893
-3.68766,4.94398,29.0738,5.88064
-3.67892,4.94276,29.0751,5.88235
-3.67017,4.94154,29.0764,5.88407
-3.66142,4.94033,29.0777,5.88578
-3.65267,4.93911,29.079,5.8875
-3.64392,4.9379,29.0803,5.88921
-3.63517,4.93668,29.0816,5.89092
-3.62642,4.93546,29.0829,5.89264
-3.61767,4.93425,29.0842,5.89435
-3.60892,4.93303,29.0855,5.89606
-3.60017,4.93182,29.0868,5.89778
-3.59143,4.9306,29.0881,5.89949
-3.58268,4.92939,29.0893,5.90121
-3.57393,4.92817,29.0906,5.90292
-3.56518,4.92696,29.0919,5.90463
-3.55643,4.92574,29.0932,5.90635
-3.54768,4.92453,29.0944,5.90806
-3.53893,4.92332,29.0957,5.90978
-3.53018,4.9221,29.097,5.91149
-3.52143,4.92089,29.0982,5.9132
-3.51269,4.91967,29.0995,5.91492
-3.50394,4.91846,29.1007,5.91663
-3.49519,4.91725,29.102,5.91834
-3.48644,4.91603,29.1032,5.92006
-3.47769,4.91482,29.1044,5.92177
-3.46894,4.91361,29.1057,5.92349
-3.46019,4.91239,29.1069,5.9252
-3.45144,4.91118,29.1082,5.92691
-3.44269,4.90997,29.1094,5.92863
-3.43395,4.90876,29.1106,5.93034
-3.4252,4.90754,29.1118,5.93206
-3.41645,4.90633,29.113,5.93377
-3.4077,4.90512,29.1143,5.93548
-3.39895,4.90391,29.1155,5.9372
-3.3902,4.9027,29.1167,5.93891
-3.38145,4.90149,29.1179,5.94063
-3.3727,4.90027,29.1191,5.94234
-3.36395,4.89906,29.1203,5.94405
-3.35521,4.89785,29.1215,5.94577
-3.34646,4.89664,29.1227,5.94748
-3.33771,4.89543,29.1239,5.94919
-3.32896,4.89422,29.1251,5.95091
-3.32021,4.89301,29.1262,5.95262
-3.31146,4.8918,29.1274,5.95434
-3.30271,4.89059,29.1286,5.95605
-3.29396,4.88938,29.1298,5.95776
-3.28521,4.88817,29.1309,5.95948
-3.27647,4.88696,29.1321,5.96119
-3.26772,4.88575,29.1333,5.96291
-3.25897,4.88454,29.1344,5.96462
-3.25022,4.88333,29.1356,5.96633
-3.24147,4.88212,29.1367,5.96805
-3.23272,4.88091,29.1379,5.96976
-3.22397,4.8797,29.139,5.97147
-3.21522,4.8785,29.1402,5.97319
-3.20647,4.87729,29.1413,5.9749
-3.19773,4.87608,29.1424,5.97662
-3.18898,4.87487,29.1436,5.97833
-3.18023,4.87366,29.1447,5.98004
-3.17148,4.87245,29.1458,5.98176
-3.16273,4.87125,29.147,5.98347
-3.15398,4.87004,29.1481,5.98519
-3.14523,4.86883,29.1492,5.9869
-3.13648,4.86762,29.1503,5.98861
-3.12773,4.86642,29.1514,5.99033
-3.11899,4.86521,29.1525,5.99204
-3.11024,4.864,29.1536,5.99375
-3.10149,4.8628,29.1547,5.99547
-3.09274,4.86159,29.1558,5.99718
-3.08399,4.86038,29.1569,5.9989
-3.07524,4.85918,29.158,6.00061
-3.06649,4.85797,29.1591,6.00232
-3.05774,4.85676,29.1602,6.00404
-3.04899,4.85556,29.1613,6.00575
-3.04024,4.85435,29.1624,6.00747
-3.0315,4.85315,29.1634,6.00918
-3.02275,4.85194,29.1645,6.01089
-3.014,4.85074,29.1656,6.01261
-3.00525,4.84953,29.1666,6.01432
-2.9965,4.84833,29.1677,6.01603
-2.98775,4.84712,29.1688,6.01775
-2.979,4.84592,29.1698,6.01946
-2.97025,4.84471,29.1709,6.02118
-2.9615,4.84351,29.1719,6.02289
-2.95276,4.8423,29.173,6.0246
-2.94401,4.8411,29.174,6.02632
-2.93526,4.8399,29.175,6.02803
-2.92651,4.83869,29.1761,6.02975
-2.91776,4.83749,29.1771,6.03146
-2.90901,4.83629,29.1781,6.03317
-2.90026,4.83508,29.1792,6.03489
-2.89151,4.83388,29.1802,6.0366
-2.88276,4.83268,29.1812,6.03831
-2.87402,4.83147,29.1822,6.04003
-2.86527,4.83027,29.1833,6.04174
-2.85652,4.82907,29.1843,6.04346
-2.84777,4.82787,29.1853,6.04517
-2.83902,4.82666,29.1863,6.04688
-2.83027,4.82546,29.1873,6.0486
-2.82152,4.82426,29.1883,6.05031
-2.81277,4.82306,29.1893,6.05203
-2.80402,4.82186,29.1903,6.05374
-2.79528,4.82065,29.1912,6.05545
-2.78653,4.81945,29.1922,6.05717
-2.77778,4.81825,29.1932,6.05888
-2.76903,4.81705,29.1942,6.06059
-2.76028,4.81585,29.1952,6.06231
-2.75153,4.81465,29.1961,6.06402
-2.74278,4.81345,29.1971,6.06574
-2.73403,4.81225,29.1981,6.06745
-2.72528,4.81105,29.199,6.06916
-2.71654,4.80985,29.2,6.07088
-2.70779,4.80865,29.201,6.07259
-2.69904,4.80745,29.2019,6.07431
-2.69029,4.80625,29.2029,6.07602
-2.68154,4.80505,29.2038,6.07773
-2.67279,4.80385,29.2048,6.07945
-2.66404,4.80265,29.2057,6.08116
-2.65529,4.80145,29.2066,6.08287
-2.64654,4.80025,29.2076,6.08459
-2.6378,4.79905,29.2085,6.0863
-2.62905,4.79785,29.2094,6.08802
-2.6203,4.79666,29.2103,6.08973
-2.61155,4.79546,29.2113,6.09144
-2.6028,4.79426,29.2122,6.09316
-2.59405,4.79306,29.2131,6.09487
-2.5853,4.79186,29.214,6.09659
-2.57655,4.79067,29.2149,6.0983
-2.5678,4.78947,29.2158,6.10001
-2.55906,4.78827,29.2167,6.10173
-2.55031,4.78707,29.2176,6.10344
-2.54156,4.78588,29.2185,6.10516
-2.53281,4.78468,29.2194,6.10687
-2.52406,4.78348,29.2203,6.10858
-2.51531,4.78229,29.2212,6.1103
-2.50656,4.78109,29.2221,6.11201
-2.49781,4.77989,29.2229,6.11372
-2.48906,4.7787,29.2238,6.11544
-2.48031,4.7775,29.2247,6.11715
-2.47157,4.7763,29.2256,6.11887
-2.46282,4.77511,29.2264,6.12058
-2.45407,4.77391,29.2273,6.12229
-2.44532,4.77272,29.2282,6.12401
-2.43657,4.77152,29.229,6.12572
-2.42782,4.77033,29.2299,6.12744
-2.41907,4.76913,29.2307,6.12915
-2.41032,4.76794,29.2316,6.13086
-2.40157,4.76674,29.2324,6.13258
-2.39283,4.76555,29.2333,6.13429
-2.38408,4.76435,29.2341,6.136
-2.37533,4.76316,29.2349,6.13772
-2.36658,4.76197,29.2358,6.13943
-2.35783,4.76077,29.2366,6.14115
-2.34908,4.75958,29.2374,6.14286
-2.34033,4.75838,29.2382,6.14457
-2.33158,4.75719,29.2391,6.14629
-2.32283,4.756,29.2399,6.148
-2.31409,4.7548,29.2407,6.14972
-2.30534,4.75361,29.2415,6.15143
-2.29659,4.75242,29.2423,6.15314
-2.28784,4.75122,29.2431,6.15486
-2.27909,4.75003,29.2439,6.15657
-2.27034,4.74884,29.2447,6.15828
-2.26159,4.74765,29.2455,6.16
-2.25284,4.74645,29.2463,6.16171
-2.24409,4.74526,29.2471,6.16343
-2.23535,4.74407,29.2479,6.16514
-2.2266,4.74288,29.2486,6.16685
-2.21785,4.74169,29.2494,6.16857
-2.2091,4.7405,29.2502,6.17028
-2.20035,4.7393,29.251,6.172
-2.1916,4.73811,29.2517,6.17371
-2.18285,4.73692,29.2525,6.17542
-2.1741,4.73573,29.2533,6.17714
-2.16535,4.73454,29.254,6.17885
-2.15661,4.73335,29.2548,6.18056
-2.14786,4.73216,29.2555,6.18228
-2.13911,4.73097,29.2563,6.18399
-2.13036,4.72978,29.257,6.18571
-2.12161,4.72859,29.2578,6.18742
-2.11286,4.7274,29.2585,6.18913
-2.10411,4.72621,29.2592,6.19085
-2.09536,4.72502,29.26,6.19256
-2.08661,4.72383,29.2607,6.19428
-2.07787,4.72264,29.2614,6.19599
-2.06912,4.72145,29.2622,6.1977
-2.06037,4.72026,29.2629,6.19942
-2.05162,4.71908,29.2636,6.20113
-2.04287,4.71789,29.2643,6.20284
-2.03412,4.7167,29.265,6.20456
-2.02537,4.71551,29.2657,6.20627
-2.01662,4.71432,29.2664,6.20799
-2.00787,4.71313,29.2671,6.2097
-1.99913,4.71195,29.2678,6.21141
-1.99038,4.71076,29.2685,6.21313
-1.98163,4.70957,29.2692,6.21484
-1.97288,4.70838,29.2699,6.21656
-1.96413,4.7072,29.2706,6.21827
-1.95538,4.70601,29.2713,6.21998
-1.94663,4.70482,29.272,6.2217
-1.93788,4.70364,29.2727,6.22341
-1.92913,4.70245,29.2733,6.22512
-1.92038,4.70126,29.274,6.22684
-1.91164,4.70008,29.2747,6.22855
-1.90289,4.69889,29.2753,6.23027
-1.89414,4.6977,29.276,6.23198
-1.88539,4.69652,29.2767,6.23369
-1.87664,4.69533,29.2773,6.23541
-1.86789,4.69415,29.278,6.23712
-1.85914,4.69296,29.2786,6.23884
-1.85039,4.69178,29.2793,6.24055
-1.84164,4.69059,29.2799,6.24226
-1.8329,4.68941,29.2805,6.24398
-1.82415,4.68822,29.2812,6.24569
-1.8154,4.68704,29.2818,6.2474
-1.80665,4.68585,29.2824,6.24912
-1.7979,4.68467,29.2831,6.25083
-1.78915,4.68348,29.2837,6.25255
-1.7804,4.6823,29.2843,6.25426
-1.77165,4.68111,29.2849,6.25597
-1.7629,4.67993,29.2855,6.25769
-1.75416,4.67875,29.2862,6.2594
-1.74541,4.67756,29.2868,6.26112
-1.73666,4.67638,29.2874,6.26283
-1.72791,4.6752,29.288,6.26454
-1.71916,4.67401,29.2886,6.26626
-1.71041,4.67283,29.2892,6.26797
-1.70166,4.67165,29.2898,6.26968
-1.69291,4.67047,29.2903,6.2714
-1.68416,4.66928,29.2909,6.27311
-1.67542,4.6681,29.2915,6.27483
-1.66667,4.66692,29.2921,6.27654
-1.65792,4.66574,29.2927,6.27825
-1.64917,4.66455,29.2933,6.27997
-1.64042,4.66337,29.2938,6.28168
-1.63167,4.66219,29.2944,6.2834
-1.62292,4.66101,29.295,6.28511
-1.61417,4.65983,29.2955,6.28682
-1.60542,4.65865,29.2961,6.28854
-1.59668,4.65747,29.2966,6.29025
-1.58793,4.65629,29.2972,6.29197
-1.57918,4.6551,29.2977,6.29368
-1.57043,4.65392,29.2983,6.29539
-1.56168,4.65274,29.2988,6.29711
-1.55293,4.65156,29.2994,6.29882
-1.54418,4.65038,29.2999,6.30053
-1.53543,4.6492,29.3004,6.30225
-1.52668,4.64802,29.301,6.30396
-1.51794,4.64684,29.3015,6.30568
-1.50919,4.64566,29.302,6.30739
-1.50044,4.64449,29.3025,6.3091
-1.49169,4.64331,29.3031,6.31082
-1.48294,4.64213,29.3036,6.31253
-1.47419,4.64095,29.3041,6.31425
-1.46544,4.63977,29.3046,6.31596
-1.45669,4.63859,29.3051,6.31767
-1.44794,4.63741,29.3056,6.31939
-1.4392,4.63623,29.3061,6.3211
-1.43045,4.63506,29.3066,6.32281
-1.4217,4.63388,29.3071,6.32453
-1.41295,4.6327,29.3076,6.32624
-1.4042,4.63152,29.3081,6.32796
-1.39545,4.63034,29.3086,6.32967
-1.3867,4.62917,29.309,6.33138
-1.37795,4.62799,29.3095,6.3331
-1.3692,4.62681,29.31,6.33481
-1.36045,4.62564,29.3105,6.33653
-1.35171,4.62446,29.3109,6.33824
-1.34296,4.62328,29.3114,6.33995
-1.33421,4.62211,29.3119,6.34167
-1.32546,4.62093,29.3123,6.34338
-1.31671,4.61975,29.3128,6.34509
-1.30796,4.61858,29.3132,6.34681
-1.29921,4.6174,29.3137,6.34852
-1.29046,4.61623,29.3141,6.35024
-1.28171,4.61505,29.3146,6.35195
-1.27297,4.61388,29.315,6.35366
-1.26422,4.6127,29.3154,6.35538
-1.25547,4.61152,29.3159,6.35709
-1.24672,4.61035,29.3163,6.35881
-1.23797,4.60917,29.3167,6.36052
-1.22922,4.608,29.3172,6.36223
-1.22047,4.60683,29.3176,6.36395
-1.21172,4.60565,29.318,6.36566
-1.20297,4.60448,29.3184,6.36737
-1.19423,4.6033,29.3188,6.36909
-1.18548,4.60213,29.3193,6.3708
-1.17673,4.60096,29.3197,6.37252
-1.16798,4.59978,29.3201,6.37423
-1.15923,4.59861,29.3205,6.37594
-1.15048,4.59743,29.3209,6.37766
-1.14173,4.59626,29.3213,6.37937
-1.13298,4.59509,29.3217,6.38109
-1.12423,4.59392,29.322,6.3828
-1.11549,4.59274,29.3224,6.38451
-1.10674,4.59157,29.3228,6.38623
-1.09799,4.5904,29.3232,6.38794
-1.08924,4.58923,29.3236,6.38965
-1.08049,4.58805,29.3239,6.39137
-1.07174,4.58688,29.3243,6.39308
-1.06299,4.58571,29.3247,6.3948
-1.05424,4.58454,29.325,6.39651
-1.04549,4.58337,29.3254,6.39822
-1.03675,4.58219,29.3258,6.39994
-1.028,4.58102,29.3261,6.40165
-1.01925,4.57985,29.3265,6.40337
-1.0105,4.57868,29.3268,6.40508
-1.00175,4.57751,29.3272,6.40679
-0.993001,4.57634,29.3275,6.40851
-0.984252,4.57517,29.3278,6.41022
-0.975503,4.574,29.3282,6.41193
-0.966754,4.57283,29.3285,6.41365
-0.958005,4.57166,29.3289,6.41536
-0.949256,4.57049,29.3292,6.41708
-0.940507,4.56932,29.3295,6.41879
-0.931759,4.56815,29.3298,6.4205
-0.92301,4.56698,29.3301,6.42222
-0.914261,4.56581,29.3305,6.42393
-0.905512,4.56464,29.3308,6.42565
-0.896763,4.56347,29.3311,6.42736
-0.888014,4.5623,29.3314,6.42907
-0.879265,4.56114,29.3317,6.43079
-0.870516,4.55997,29.332,6.4325
-0.861767,4.5588,29.3323,6.43421
-0.853018,4.55763,29.3326,6.43593
-0.844269,4.55646,29.3329,6.43764
-0.835521,4.55529,29.3332,6.43936
-0.826772,4.55413,29.3334,6.44107
-0.818023,4.55296,29.3337,6.44278
-0.809274,4.55179,29.334,6.4445
-0.800525,4.55062,29.3343,6.44621
-0.791776,4.54946,29.3346,6.44793
-0.783027,4.54829,29.3348,6.44964
-0.774278,4.54712,29.3351,6.45135
-0.765529,4.54596,29.3354,6.45307
-0.75678,4.54479,29.3356,6.45478
-0.748031,4.54362,29.3359,6.4565
-0.739283,4.54246,29.3361,6.45821
-0.730534,4.54129,29.3364,6.45992
-0.721785,4.54012,29.3366,6.46164
-0.713036,4.53896,29.3369,6.46335
-0.704287,4.53779,29.3371,6.46506
-0.695538,4.53663,29.3374,6.46678
-0.686789,4.53546,29.3376,6.46849
-0.67804,4.5343,29.3378,6.47021
-0.669291,4.53313,29.3381,6.47192
-0.660542,4.53197,29.3383,6.47363
-0.651794,4.5308,29.3385,6.47535
-0.643045,4.52964,29.3387,6.47706
-0.634296,4.52847,29.339,6.47878
-0.625547,4.52731,29.3392,6.48049
-0.616798,4.52614,29.3394,6.4822
-0.608049,4.52498,29.3396,6.48392
-0.5993,4.52382,29.3398,6.48563
-0.590551,4.52265,29.34,6.48734
-0.581802,4.52149,29.3402,6.48906
-0.573053,4.52033,29.3404,6.49077
-0.564304,4.51916,29.3406,6.49249
-0.555556,4.518,29.3408,6.4942
-0.546807,4.51684,29.341,6.49591
-0.538058,4.51567,29.3412,6.49763
-0.529309,4.51451,29.3413,6.49934
-0.52056,4.51335,29.3415,6.50106
-0.511811,4.51219,29.3417,6.50277
-0.503062,4.51102,29.3419,6.50448
-0.494313,4.50986,29.342,6.5062
-0.485564,4.5087,29.3422,6.50791
-0.476815,4.50754,29.3424,6.50962
-0.468066,4.50638,29.3425,6.51134
-0.459318,4.50521,29.3427,6.51305
-0.450569,4.50405,29.3428,6.51477
-0.44182,4.50289,29.343,6.51648
-0.433071,4.50173,29.3431,6.51819
-0.424322,4.50057,29.3433,6.51991
-0.415573,4.49941,29.3434,6.52162
-0.406824,4.49825,29.3436,6.52334
-0.398075,4.49709,29.3437,6.52505
-0.389326,4.49593,29.3439,6.52676
-0.380577,4.49477,29.344,6.52848
-0.371829,4.49361,29.3441,6.53019
-0.36308,4.49245,29.3442,6.5319
-0.354331,4.49129,29.3444,6.53362
-0.345582,4.49013,29.3445,6.53533
-0.336833,4.48897,29.3446,6.53705
-0.328084,4.48781,29.3447,6.53876
-0.319335,4.48665,29.3448,6.54047
-0.310586,4.48549,29.3449,6.54219
-0.301837,4.48433,29.345,6.5439
-0.293088,4.48317,29.3451,6.54562
-0.284339,4.48201,29.3452,6.54733
-0.275591,4.48086,29.3453,6.54904
-0.266842,4.4797,29.3454,6.55076
-0.258093,4.47854,29.3455,6.55247
-0.249344,4.47738,29.3456,6.55418
-0.240595,4.47622,29.3457,6.5559
-0.231846,4.47507,29.3458,6.55761
-0.223097,4.47391,29.3458,6.55933
-0.214348,4.47275,29.3459,6.56104
-0.205599,4.47159,29.346,6.56275
-0.19685,4.47044,29.346,6.56447
-0.188101,4.46928,29.3461,6.56618
-0.179353,4.46812,29.3462,6.5679
-0.170604,4.46697,29.3462,6.56961
-0.161855,4.46581,29.3463,6.57132
-0.153106,4.46466,29.3463,6.57304
-0.144357,4.4635,29.3464,6.57475
-0.135608,4.46234,29.3464,6.57646
-0.126859,4.46119,29.3465,6.57818
-0.11811,4.46003,29.3465,6.57989
-0.109361,4.45888,29.3466,6.58161
-0.100612,4.45772,29.3466,6.58332
-0.0918635,4.45657,29.3466,6.58503
-0.0831146,4.45541,29.3467,6.58675
-0.0743657,4.45426,29.3467,6.58846
-0.0656168,4.4531,29.3467,6.59018
-0.0568679,4.45195,29.3467,6.59189
-0.048119,4.45079,29.3468,6.5936
-0.0393701,4.44964,29.3468,6.59532
-0.0306212,4.44848,29.3468,6.59703
-0.0218723,4.44733,29.3468,6.59874
-0.0131234,4.44617,29.3468,6.60046
-0.00437445,4.44502,29.3468,6.60217
0.00437445,4.44387,29.3468,6.60389
0.0131234,4.44271,29.3468,6.6056
0.0218723,4.44156,29.3468,6.60731
0.0306212,4.44041,29.3468,6.60903
0.0393701,4.43925,29.3468,6.61074
0.048119,4.4381,29.3468,6.61246
0.0568679,4.43695,29.3467,6.61417
0.0656168,4.4358,29.3467,6.61588
0.0743657,4.43464,29.3467,6.6176
0.0831146,4.43349,29.3467,6.61931
0.0918635,4.43234,29.3466,6.62103
0.100612,4.43119,29.3466,6.62274
0.109361,4.43004,29.3466,6.62445
0.11811,4.42888,29.3465,6.62617
0.126859,4.42773,29.3465,6.62788
0.135608,4.42658,29.3464,6.62959
0.144357,4.42543,29.3464,6.63131
0.153106,4.42428,29.3463,6.63302
0.161855,4.42313,29.3463,6.63474
0.170604,4.42198,29.3462,6.63645
0.179353,4.42083,29.3462,6.63816
0.188101,4.41968,29.3461,6.63988
0.19685,4.41853,29.346,6.64159
0.205599,4.41738,29.346,6.64331
0.214348,4.41623,29.3459,6.64502
0.223097,4.41508,29.3458,6.64673
0.231846,4.41393,29.3458,6.64845
0.240595,4.41278,29.3457,6.65016
0.249344,4.41163,29.3456,6.65187
0.258093,4.41048,29.3455,6.65359
0.266842,4.40933,29.3454,6.6553
0.275591,4.40818,29.3453,6.65702
0.284339,4.40703,29.3452,6.65873
0.293088,4.40588,29.3451,6.66044
0.301837,4.40473,29.345,6.66216
0.310586,4.40359,29.3449,6.66387
0.319335,4.40244,29.3448,6.66559
0.328084,4.40129,29.3447,6.6673
0.336833,4.40014,29.3446,6.66901
0.345582,4.39899,29.3445,6.67073
0.354331,4.39785,29.3444,6.67244
0.36308,4.3967,29.3443,6.67415
0.371829,4.39555,29.3441,6.67587
0.380577,4.39441,29.344,6.67758
0.389326,4.39326,29.3439,6.6793
0.398075,4.39211,29.3437,6.68101
0.406824,4.39096,29.3436,6.68272
0.415573,4.38982,29.3435,6.68444
0.424322,4.38867,29.3433,6.68615
0.433071,4.38753,29.3432,6.68787
0.44182,4.38638,29.343,6.68958
0.450569,4.38523,29.3429,6.69129
0.459318,4.38409,29.3427,6.69301
0.468066,4.38294,29.3426,6.69472
0.476815,4.3818,29.3424,6.69643
0.485564,4.38065,29.3423,6.69815
0.494313,4.37951,29.3421,6.69986
0.503062,4.37836,29.3419,6.70158
0.511811,4.37722,29.3417,6.70329
0.52056,4.37607,29.3416,6.705
0.529309,4.37493,29.3414,6.70672
0.538058,4.37378,29.3412,6.70843
0.546807,4.37264,29.341,6.71015
0.555556,4.37149,29.3409,6.71186
0.564304,4.37035,29.3407,6.71357
0.573053,4.36921,29.3405,6.71529
0.581802,4.36806,29.3403,6.717
0.590551,4.36692,29.3401,6.71871
0.5993,4.36578,29.3399,6.72043
0.608049,4.36463,29.3397,6.72214
0.616798,4.36349,29.3395,6.72386
0.625547,4.36235,29.3393,6.72557
0.634296,4.3612,29.3391,6.72728
0.643045,4.36006,29.3388,6.729
0.651794,4.35892,29.3386,6.73071
0.660542,4.35778,29.3384,6.73243
0.669291,4.35663,29.3382,6.73414
0.67804,4.35549,29.338,6.73585
0.686789,4.35435,29.3377,6.73757
0.695538,4.35321,29.3375,6.73928
0.704287,4.35207,29.3373,6.74099
0.713036,4.35092,29.337,6.74271
0.721785,4.34978,29.3368,6.74442
0.730534,4.34864,29.3365,6.74614
0.739283,4.3475,29.3363,6.74785
0.748031,4.34636,29.336,6.74956
0.75678,4.34522,29.3358,6.75128
0.765529,4.34408,29.3355,6.75299
0.774278,4.34294,29.3353,6.75471
0.783027,4.3418,29.335,6.75642
0.791776,4.34066,29.3347,6.75813
0.800525,4.33952,29.3345,6.75985
0.809274,4.33838,29.3342,6.76156
0.818023,4.33724,29.3339,6.76327
0.826772,4.3361,29.3337,6.76499
0.835521,4.33496,29.3334,6.7667
0.844269,4.33382,29.3331,6.76842
0.853018,4.33268,29.3328,6.77013
0.861767,4.33154,29.3325,6.77184
0.870516,4.3304,29.3322,6.77356
0.879265,4.32927,29.332,6.77527
0.888014,4.32813,29.3317,6.77699
0.896763,4.32699,29.3314,6.7787
0.905512,4.32585,29.3311,6.78041
0.914261,4.32471,29.3308,6.78213
0.92301,4.32357,29.3304,6.78384
0.931759,4.32244,29.3301,6.78556
0.940507,4.3213,29.3298,6.78727
0.949256,4.32016,29.3295,6.78898
0.958005,4.31902,29.3292,6.7907
0.966754,4.31789,29.3289,6.79241
0.975503,4.31675,29.3285,6.79412
0.984252,4.31561,29.3282,6.79584
0.993001,4.31448,29.3279,6.79755
1.00175,4.31334,29.3276,6.79927
1.0105,4.3122,29.3272,6.80098
1.01925,4.31107,29.3269,6.80269
1.028,4.30993,29.3265,6.80441
1.03675,4.3088,29.3262,6.80612
1.04549,4.30766,29.3258,6.80784
1.05424,4.30652,29.3255,6.80955
1.06299,4.30539,29.3251,6.81126
1.07174,4.30425,29.3248,6.81298
1.08049,4.30312,29.3244,6.81469
1.08924,4.30198,29.3241,6.8164
1.09799,4.30085,29.3237,6.81812
1.10674,4.29971,29.3233,6.81983
1.11549,4.29858,29.323,6.82155
1.12423,4.29745,29.3226,6.82326
1.13298,4.29631,29.3222,6.82497
1.14173,4.29518,29.3218,6.82669
1.15048,4.29404,29.3214,6.8284
1.15923,4.29291,29.3211,6.83012
1.16798,4.29178,29.3207,6.83183
1.17673,4.29064,29.3203,6.83354
1.18548,4.28951,29.3199,6.83526
1.19423,4.28838,29.3195,6.83697
1.20297,4.28724,29.3191,6.83868
1.21172,4.28611,29.3187,6.8404
1.22047,4.28498,29.3183,6.84211
1.22922,4.28384,29.3179,6.84383
1.23797,4.28271,29.3175,6.84554
1.24672,4.28158,29.3171,6.84725
1.25547,4.28045,29.3166,6.84897
1.26422,4.27931,29.3162,6.85068
1.27297,4.27818,29.3158,6.8524
1.28171,4.27705,29.3154,6.85411
1.29046,4.27592,29.3149,6.85582
1.29921,4.27479,29.3145,6.85754
1.30796,4.27366,29.3141,6.85925
1.31671,4.27253,29.3136,6.86096
1.32546,4.2714,29.3132,6.86268
1.33421,4.27026,29.3128,6.86439
1.34296,4.26913,29.3123,6.86611
1.35171,4.268,29.3119,6.86782
1.36045,4.26687,29.3114,6.86953
1.3692,4.26574,29.311,6.87125
1.37795,4.26461,29.3105,6.87296
1.3867,4.26348,29.3101,6.87468
1.39545,4.26235,29.3096,6.87639
1.4042,4.26122,29.3091,6.8781
1.41295,4.26009,29.3087,6.87982
1.4217,4.25896,29.3082,6.88153
1.43045,4.25783,29.3077,6.88324
1.4392,4.25671,29.3072,6.88496
1.44794,4.25558,29.3068,6.88667
1.45669,4.25445,29.3063,6.88839
1.46544,4.25332,29.3058,6.8901
1.47419,4.25219,29.3053,6.89181
1.48294,4.25106,29.3048,6.89353
1.49169,4.24993,29.3043,6.89524
1.50044,4.24881,29.3038,6.89696
