Position,Hauteur,Debit,Vitesse
-16.6084,6.86364,23.3215,3.39783
-16.5385,6.85236,23.3757,3.41133
-16.4685,6.84108,23.4295,3.42483
-16.3986,6.82982,23.4831,3.43832
-16.3287,6.81856,23.5364,3.45182
-16.2587,6.80731,23.5895,3.46531
-16.1888,6.79608,23.6422,3.47881
-16.1189,6.78485,23.6948,3.4923
-16.049,6.77363,23.747,3.5058
-15.979,6.76242,23.799,3.51929
-15.9091,6.75122,23.8506,3.53279
-15.8392,6.74003,23.9021,3.54629
-15.7692,6.72885,23.9532,3.55978
-15.6993,6.71768,24.0041,3.57328
-15.6294,6.70651,24.0547,3.58677
-15.5594,6.69536,24.1051,3.60027
-15.4895,6.68421,24.1552,3.61376
-15.4196,6.67308,24.205,3.62726
-15.3497,6.66195,24.2545,3.64075
-15.2797,6.65084,24.3038,3.65425
-15.2098,6.63973,24.3528,3.66775
-15.1399,6.62863,24.4016,3.68124
-15.0699,6.61754,24.4501,3.69474
-15,6.60646,24.4983,3.70823
-14.9301,6.59539,24.5463,3.72173
-14.8601,6.58433,24.5939,3.73522
-14.7902,6.57328,24.6414,3.74872
-14.7203,6.56224,24.6885,3.76221
-14.6503,6.5512,24.7354,3.77571
-14.5804,6.54018,24.7821,3.78921
-14.5105,6.52917,24.8285,3.8027
-14.4406,6.51816,24.8746,3.8162
-14.3706,6.50716,24.9204,3.82969
-14.3007,6.49618,24.966,3.84319
-14.2308,6.4852,25.0114,3.85668
-14.1608,6.47423,25.0564,3.87018
-14.0909,6.46327,25.1012,3.88367
-14.021,6.45232,25.1458,3.89717
-13.951,6.44138,25.1901,3.91067
-13.8811,6.43045,25.2341,3.92416
-13.8112,6.41953,25.2779,3.93766
-13.7413,6.40862,25.3214,3.95115
-13.6713,6.39771,25.3647,3.96465
-13.6014,6.38682,25.4077,3.97814
-13.5315,6.37594,25.4504,3.99164
-13.4615,6.36506,25.4929,4.00513
-13.3916,6.35419,25.5352,4.01863
-13.3217,6.34334,25.5771,4.03213
-13.2517,6.33249,25.6189,4.04562
-13.1818,6.32165,25.6603,4.05912
-13.1119,6.31082,25.7015,4.07261
-13.042,6.3,25.7425,4.08611
-12.972,6.28919,25.7832,4.0996
-12.9021,6.27839,25.8236,4.1131
-12.8322,6.2676,25.8638,4.12659
-12.7622,6.25682,25.9038,4.14009
-12.6923,6.24604,25.9435,4.15359
-12.6224,6.23528,25.9829,4.16708
-12.5524,6.22453,26.0221,4.18058
-12.4825,6.21378,26.061,4.19407
-12.4126,6.20304,26.0997,4.20757
-12.3427,6.19232,26.1382,4.22106
-12.2727,6.1816,26.1763,4.23456
-12.2028,6.17089,26.2143,4.24805
-12.1329,6.16019,26.252,4.26155
-12.0629,6.1495,26.2894,4.27505
-11.993,6.13882,26.3266,4.28854
-11.9231,6.12815,26.3635,4.30204
-11.8531,6.11749,26.4002,4.31553
-11.7832,6.10684,26.4367,4.32903
-11.7133,6.09619,26.4729,4.34252
-11.6434,6.08556,26.5088,4.35602
-11.5734,6.07493,26.5445,4.36951
-11.5035,6.06432,26.58,4.38301
-11.4336,6.05371,26.6152,4.39651
-11.3636,6.04312,26.6502,4.41
-11.2937,6.03253,26.6849,4.4235
-11.2238,6.02195,26.7194,4.43699
-11.1538,6.01138,26.7536,4.45049
-11.0839,6.00082,26.7876,4.46398
-11.014,5.99027,26.8213,4.47748
-10.9441,5.97973,26.8548,4.49097
-10.8741,5.9692,26.8881,4.50447
-10.8042,5.95868,26.9211,4.51797
-10.7343,5.94816,26.9539,4.53146
-10.6643,5.93766,26.9864,4.54496
-10.5944,5.92716,27.0187,4.55845
-10.5245,5.91668,27.0507,4.57195
-10.4545,5.9062,27.0826,4.58544
-10.3846,5.89574,27.1141,4.59894
-10.3147,5.88528,27.1455,4.61243
-10.2448,5.87483,27.1766,4.62593
-10.1748,5.86439,27.2074,4.63943
-10.1049,5.85396,27.238,4.65292
-10.035,5.84354,27.2684,4.66642
-9.96503,5.83313,27.2985,4.67991
-9.8951,5.82273,27.3284,4.69341
-9.82517,5.81233,27.3581,4.7069
-9.75524,5.80195,27.3875,4.7204
-9.68531,5.79158,27.4167,4.73389
-9.61538,5.78121,27.4457,4.74739
-9.54545,5.77086,27.4744,4.76089
-9.47552,5.76051,27.5029,4.77438
-9.40559,5.75017,27.5311,4.78788
-9.33566,5.73985,27.5591,4.80137
-9.26573,5.72953,27.5869,4.81487
-9.1958,5.71922,27.6145,4.82836
-9.12587,5.70892,27.6418,4.84186
-9.05594,5.69863,27.6689,4.85535
-8.98601,5.68835,27.6957,4.86885
-8.91608,5.67807,27.7223,4.88235
-8.84615,5.66781,27.7487,4.89584
-8.77622,5.65756,27.7749,4.90934
-8.70629,5.64731,27.8008,4.92283
-8.63636,5.63708,27.8265,4.93633
-8.56643,5.62685,27.8519,4.94982
-8.4965,5.61664,27.8772,4.96332
-8.42657,5.60643,27.9022,4.97681
-8.35664,5.59623,27.9269,4.99031
-8.28671,5.58604,27.9515,5.00381
-8.21678,5.57587,27.9758,5.0173
-8.14685,5.5657,27.9999,5.0308
-8.07692,5.55554,28.0237,5.04429
-8.00699,5.54538,28.0474,5.05779
-7.93706,5.53524,28.0708,5.07128
-7.86713,5.52511,28.094,5.08478
-7.7972,5.51499,28.1169,5.09827
-7.72727,5.50487,28.1396,5.11177
-7.65734,5.49477,28.1621,5.12527
-7.58741,5.48467,28.1844,5.13876
-7.51748,5.47458,28.2065,5.15226
-7.44755,5.46451,28.2283,5.16575
-7.37762,5.45444,28.2499,5.17925
-7.30769,5.44438,28.2713,5.19274
-7.23776,5.43433,28.2924,5.20624
-7.16783,5.42429,28.3134,5.21973
-7.0979,5.41426,28.3341,5.23323
-7.02797,5.40424,28.3546,5.24673
-6.95804,5.39423,28.3748,5.26022
-6.88811,5.38423,28.3949,5.27372
-6.81818,5.37423,28.4147,5.28721
-6.74825,5.36425,28.4343,5.30071
-6.67832,5.35427,28.4537,5.3142
-6.60839,5.34431,28.4729,5.3277
-6.53846,5.33435,28.4918,5.34119
-6.46853,5.3244,28.5105,5.35469
-6.3986,5.31447,28.529,5.36819
-6.32867,5.30454,28.5473,5.38168
-6.25874,5.29462,28.5654,5.39518
-6.18881,5.28471,28.5833,5.40867
-6.11888,5.27481,28.6009,5.42217
-6.04895,5.26492,28.6183,5.43566
-5.97902,5.25503,28.6355,5.44916
-5.90909,5.24516,28.6525,5.46265
-5.83916,5.2353,28.6693,5.47615
-5.76923,5.22544,28.6858,5.48965
-5.6993,5.2156,28.7022,5.50314
-5.62937,5.20576,28.7183,5.51664
-5.55944,5.19594,28.7342,5.53013
-5.48951,5.18612,28.7499,5.54363
-5.41958,5.17631,28.7654,5.55712
-5.34965,5.16651,28.7807,5.57062
-5.27972,5.15672,28.7957,5.58411
-5.20979,5.14694,28.8106,5.59761
-5.13986,5.13717,28.8252,5.61111
-5.06993,5.12741,28.8397,5.6246
-5,5.11766,28.8539,5.6381
-4.93007,5.10792,28.8679,5.65159
-4.86014,5.09818,28.8817,5.66509
-4.79021,5.08846,28.8952,5.67858
-4.72028,5.07874,28.9086,5.69208
-4.65035,5.06904,28.9218,5.70558
-4.58042,5.05934,28.9347,5.71907
-4.51049,5.04966,28.9475,5.73257
-4.44056,5.03998,28.96,5.74606
-4.37063,5.03031,28.9724,5.75956
-4.3007,5.02065,28.9845,5.77305
-4.23077,5.011,28.9964,5.78655
-4.16084,5.00136,29.0081,5.80004
-4.09091,4.99173,29.0196,5.81354
-4.02098,4.98211,29.0309,5.82704
-3.95105,4.97249,29.042,5.84053
-3.88112,4.96289,29.0529,5.85403
-3.81119,4.95329,29.0636,5.86752
-3.74126,4.94371,29.074,5.88102
-3.67133,4.93413,29.0843,5.89451
-3.6014,4.92457,29.0944,5.90801
-3.53147,4.91501,29.1043,5.9215
-3.46154,4.90546,29.1139,5.935
-3.39161,4.89592,29.1234,5.9485
-3.32168,4.88639,29.1326,5.96199
-3.25175,4.87687,29.1417,5.97549
-3.18182,4.86736,29.1506,5.98898
-3.11189,4.85786,29.1592,6.00248
-3.04196,4.84837,29.1677,6.01597
-2.97203,4.83889,29.1759,6.02947
-2.9021,4.82941,29.184,6.04296
-2.83217,4.81995,29.1918,6.05646
-2.76224,4.81049,29.1995,6.06996
-2.69231,4.80105,29.2069,6.08345
-2.62238,4.79161,29.2142,6.09695
-2.55245,4.78218,29.2213,6.11044
-2.48252,4.77277,29.2281,6.12394
-2.41259,4.76336,29.2348,6.13743
-2.34266,4.75396,29.2413,6.15093
-2.27273,4.74457,29.2475,6.16442
-2.2028,4.73519,29.2536,6.17792
-2.13287,4.72582,29.2595,6.19142
-2.06294,4.71645,29.2652,6.20491
-1.99301,4.7071,29.2707,6.21841
-1.92308,4.69776,29.276,6.2319
-1.85315,4.68842,29.2811,6.2454
-1.78322,4.6791,29.286,6.25889
-1.71329,4.66978,29.2907,6.27239
-1.64336,4.66048,29.2952,6.28588
-1.57343,4.65118,29.2995,6.29938
-1.5035,4.64189,29.3037,6.31288
-1.43357,4.63261,29.3076,6.32637
-1.36364,4.62334,29.3114,6.33987
-1.29371,4.61408,29.3149,6.35336
-1.22378,4.60483,29.3183,6.36686
-1.15385,4.59559,29.3215,6.38035
-1.08392,4.58636,29.3245,6.39385
-1.01399,4.57713,29.3273,6.40734
-0.944056,4.56792,29.3299,6.42084
-0.874126,4.55872,29.3323,6.43434
-0.804196,4.54952,29.3345,6.44783
-0.734266,4.54034,29.3366,6.46133
-0.664336,4.53116,29.3384,6.47482
-0.594406,4.52199,29.3401,6.48832
-0.524476,4.51283,29.3416,6.50181
-0.454545,4.50368,29.3429,6.51531
-0.384615,4.49455,29.344,6.5288
-0.314685,4.48542,29.3449,6.5423
-0.244755,4.47629,29.3457,6.5558
-0.174825,4.46718,29.3462,6.56929
-0.104895,4.45808,29.3466,6.58279
-0.034965,4.44899,29.3468,6.59628
0.034965,4.4399,29.3468,6.60978
0.104895,4.43083,29.3466,6.62327
0.174825,4.42176,29.3462,6.63677
0.244755,4.41271,29.3457,6.65026
0.314685,4.40366,29.3449,6.66376
0.384615,4.39462,29.344,6.67726
0.454545,4.3856,29.3429,6.69075
0.524476,4.37658,29.3417,6.70425
0.594406,4.36757,29.3402,6.71774
0.664336,4.35857,29.3386,6.73124
0.734266,4.34958,29.3367,6.74473
0.804196,4.3406,29.3347,6.75823
0.874126,4.33162,29.3326,6.77172
0.944056,4.32266,29.3302,6.78522
1.01399,4.31371,29.3277,6.79872
1.08392,4.30476,29.3249,6.81221
1.15385,4.29583,29.322,6.82571
1.22378,4.2869,29.319,6.8392
1.29371,4.27798,29.3157,6.8527
1.36364,4.26908,29.3123,6.86619
1.43357,4.26018,29.3087,6.87969
1.5035,4.25129,29.3049,6.89318
1.57343,4.24241,29.301,6.90668
1.64336,4.23354,29.2968,6.92018
1.71329,4.22468,29.2925,6.93367
1.78322,4.21583,29.2881,6.94717
1.85315,4.20698,29.2834,6.96066
1.92308,4.19815,29.2786,6.97416
1.99301,4.18933,29.2736,6.98765
2.06294,4.18051,29.2684,7.00115
2.13287,4.17171,29.263,7.01464
2.2028,4.16291,29.2575,7.02814
2.27273,4.15413,29.2518,7.04164
2.34266,4.14535,29.246,7.05513
2.41259,4.13658,29.2399,7.06863
2.48252,4.12782,29.2337,7.08212
2.55245,4.11907,29.2274,7.09562
2.62238,4.11033,29.2208,7.10911
2.69231,4.1016,29.2141,7.12261
2.76224,4.09288,29.2072,7.1361
2.83217,4.08417,29.2002,7.1496
2.9021,4.07546,29.1929,7.1631
2.97203,4.06677,29.1855,7.17659
3.04196,4.05808,29.178,7.19009
3.11189,4.04941,29.1702,7.20358
3.18182,4.04074,29.1624,7.21708
3.25175,4.03209,29.1543,7.23057
3.32168,4.02344,29.1461,7.24407
3.39161,4.0148,29.1377,7.25756
3.46154,4.00617,29.1291,7.27106
3.53147,3.99755,29.1204,7.28456
3.6014,3.98894,29.1115,7.29805
3.67133,3.98034,29.1024,7.31155
3.74126,3.97175,29.0932,7.32504
3.81119,3.96317,29.0838,7.33854
3.88112,3.96175,29.0823,7.34077
3.95105,3.96175,29.0823,7.34077
4.02098,3.96175,29.0823,7.34077
4.09091,3.96175,29.0823,7.34077
4.16084,3.96175,29.0823,7.34077
4.23077,3.96175,29.0823,7.34077
4.3007,3.96175,29.0823,7.34077
4.37063,3.96175,29.0823,7.34077
4.44056,3.96175,29.0823,7.34077
4.51049,3.96175,29.0823,7.34077
4.58042,3.96175,29.0823,7.34077
4.65035,3.96175,29.0823,7.34077
4.72028,3.96175,29.0823,7.34077
4.79021,3.96175,29.0823,7.34077
4.86014,3.96175,29.0823,7.34077
4.93007,3.96175,29.0823,7.34077
5,3.96175,29.0823,7.34077
5.06993,3.96175,29.0823,7.34077
5.13986,3.96175,29.0823,7.34077
5.20979,3.96175,29.0823,7.34077
5.27972,3.96175,29.0823,7.34077
5.34965,3.96175,29.0823,7.34077
5.41958,3.96175,29.0823,7.34077
5.48951,3.96175,29.0823,7.34077
5.55944,3.96175,29.0823,7.34077
5.62937,3.96175,29.0823,7.34077
5.6993,3.96175,29.0823,7.34077
5.76923,3.96175,29.0823,7.34077
5.83916,3.96175,29.0823,7.34077
5.90909,3.96175,29.0823,7.34077
5.97902,3.96175,29.0823,7.34077
6.04895,3.96175,29.0823,7.34077
6.11888,3.96175,29.0823,7.34077
6.18881,3.96175,29.0823,7.34077
6.25874,3.96175,29.0823,7.34077
6.32867,3.96175,29.0823,7.34077
6.3986,3.96175,29.0823,7.34077
6.46853,3.96175,29.0823,7.34077
6.53846,3.96175,29.0823,7.34077
6.60839,3.96175,29.0823,7.34077
6.67832,3.96175,29.0823,7.34077
6.74825,3.96175,29.0823,7.34077
6.81818,3.96175,29.0823,7.34077
6.88811,3.96175,29.0823,7.34077
6.95804,3.96175,29.0823,7.34077
7.02797,3.96175,29.0823,7.34077
7.0979,3.96175,29.0823,7.34077
7.16783,3.96175,29.0823,7.34077
7.23776,3.96175,29.0823,7.34077
7.30769,3.96175,29.0823,7.34077
7.37762,3.96175,29.0823,7.34077
7.44755,3.96175,29.0823,7.34077
7.51748,3.96175,29.0823,7.34077
7.58741,3.96175,29.0823,7.34077
7.65734,3.96175,29.0823,7.34077
7.72727,3.96175,29.0823,7.34077
7.7972,3.96175,29.0823,7.34077
7.86713,3.96175,29.0823,7.34077
7.93706,3.96175,29.0823,7.34077
8.00699,3.96175,29.0823,7.34077
8.07692,3.96175,29.0823,7.34077
8.14685,3.96175,29.0823,7.34077
8.21678,3.96175,29.0823,7.34077
8.28671,3.96175,29.0823,7.34077
8.35664,3.96175,29.0823,7.34077
8.42657,3.96175,29.0823,7.34077
8.4965,3.96175,29.0823,7.34077
8.56643,3.96175,29.0823,7.34077
8.63636,3.96175,29.0823,7.34077
8.70629,3.96175,29.0823,7.34077
8.77622,3.96175,29.0823,7.34077
8.84615,3.96175,29.0823,7.34077
8.91608,3.96175,29.0823,7.34077
8.98601,3.96175,29.0823,7.34077
9.05594,3.96175,29.0823,7.34077
9.12587,3.96175,29.0823,7.34077
9.1958,3.96175,29.0823,7.34077
9.26573,3.96175,29.0823,7.34077
9.33566,3.96175,29.0823,7.34077
9.40559,3.96175,29.0823,7.34077
9.47552,3.96175,29.0823,7.34077
9.54545,3.96175,29.0823,7.34077
9.61538,3.96175,29.0823,7.34077
9.68531,3.96175,29.0823,7.34077
9.75524,3.96175,29.0823,7.34077
9.82517,3.96175,29.0823,7.34077
9.8951,3.96175,29.0823,7.34077
9.96503,3.96175,29.0823,7.34077
10.035,3.96175,29.0823,7.34077
10.1049,3.96175,29.0823,7.34077
10.1748,3.96175,29.0823,7.34077
10.2448,3.96175,29.0823,7.34077
10.3147,3.96175,29.0823,7.34077
10.3846,3.96175,29.0823,7.34077
10.4545,3.96175,29.0823,7.34077
10.5245,3.96175,29.0823,7.34077
10.5944,3.96175,29.0823,7.34077
10.6643,3.96175,29.0823,7.34077
10.7343,3.96175,29.0823,7.34077
10.8042,3.96175,29.0823,7.34077
10.8741,3.96175,29.0823,7.34077
10.9441,3.96175,29.0823,7.34077
11.014,3.96175,29.0823,7.34077
11.0839,3.96175,29.0823,7.34077
11.1538,3.96175,29.0823,7.34077
11.2238,3.96175,29.0823,7.34077
11.2937,3.96175,29.0823,7.34077
11.3636,3.96175,29.0823,7.34077
11.4336,3.96175,29.0823,7.34077
11.5035,3.96175,29.0823,7.34077
11.5734,3.96175,29.0823,7.34077
11.6434,3.96175,29.0823,7.34077
11.7133,3.96175,29.0823,7.34077
11.7832,3.96175,29.0823,7.34077
11.8531,3.96175,29.0823,7.34077
11.9231,3.96175,29.0823,7.34077
11.993,3.96175,29.0823,7.34077
12.0629,3.96175,29.0823,7.34077
12.1329,3.96175,29.0823,7.34077
12.2028,3.96175,29.0823,7.34077
12.2727,3.96175,29.0823,7.34077
12.3427,3.96175,29.0823,7.34077
12.4126,3.96175,29.0823,7.34077
12.4825,3.96175,29.0823,7.34077
12.5524,3.96175,29.0823,7.34077
12.6224,3.96175,29.0823,7.34077
12.6923,3.96175,29.0823,7.34077
12.7622,3.96175,29.0823,7.34077
12.8322,3.96175,29.0823,7.34077
12.9021,3.96175,29.0823,7.34077
12.972,3.96175,29.0823,7.34077
13.042,3.96175,29.0823,7.34077
13.1119,3.96175,29.0823,7.34077
13.1818,3.96175,29.0823,7.34077
13.2517,3.96175,29.0823,7.34077
13.3217,3.96175,29.0823,7.34077
13.3916,3.96175,29.0823,7.34077
13.4615,3.96175,29.0823,7.34077
13.5315,3.96175,29.0823,7.34077
13.6014,3.96175,29.0823,7.34077
13.6713,3.96175,29.0823,7.34077
13.7413,3.96175,29.0823,7.34077
13.8112,3.96175,29.0823,7.34077
13.8811,3.96175,29.0823,7.34077
13.951,3.96175,29.0823,7.34077
14.021,3.96175,29.0823,7.34077
14.0909,3.96175,29.0823,7.34077
14.1608,3.96175,29.0823,7.34077
14.2308,3.96175,29.0823,7.34077
14.3007,3.96175,29.0823,7.34077
14.3706,3.96175,29.0823,7.34077
14.4406,3.96175,29.0823,7.34077
14.5105,3.96175,29.0823,7.34077
14.5804,3.96175,29.0823,7.34077
14.6503,3.96175,29.0823,7.34077
14.7203,3.96175,29.0823,7.34077
14.7902,3.96175,29.0823,7.34077
14.8601,3.96175,29.0823,7.34077
14.9301,3.96175,29.0823,7.34077
15,3.96175,29.0823,7.34077
15.0699,3.96175,29.0823,7.34077
15.1399,3.96175,29.0823,7.34077
15.2098,3.96175,29.0823,7.34077
15.2797,3.96175,29.0823,7.34077
15.3497,3.96175,29.0823,7.34077
15.4196,3.96175,29.0823,7.34077
15.4895,3.96175,29.0823,7.34077
15.5594,3.96175,29.0823,7.34077
15.6294,3.96175,29.0823,7.34077
15.6993,3.96175,29.0823,7.34077
15.7692,3.96175,29.0823,7.34077
15.8392,3.96175,29.0823,7.34077
15.9091,3.96175,29.0823,7.34077
15.979,3.96175,29.0823,7.34077
16.049,3.96175,29.0823,7.34077
16.1189,3.96175,29.0823,7.34077
16.1888,3.96175,29.0823,7.34077
16.2587,3.96175,29.0823,7.34077
16.3287,3.96175,29.0823,7.34077
16.3986,3.96175,29.0823,7.34077
16.4685,3.96175,29.0823,7.34077
16.5385,3.96175,29.0823,7.34077
16.6084,3.96175,29.0823,7.34077
16.6783,3.96175,29.0823,7.34077
16.7483,3.96175,29.0823,7.34077
16.8182,3.96175,29.0823,7.34077
16.8881,3.96175,29.0823,7.34077
16.958,3.96175,29.0823,7.34077
17.028,3.96175,29.0823,7.34077
17.0979,3.96175,29.0823,7.34077
17.1678,3.96175,29.0823,7.34077
17.2378,3.96175,29.0823,7.34077
17.3077,3.96175,29.0823,7.34077
17.3776,3.96175,29.0823,7.34077
17.4476,3.96175,29.0823,7.34077
17.5175,3.96175,29.0823,7.34077
17.5874,3.96175,29.0823,7.34077
17.6573,3.96175,29.0823,7.34077
17.7273,3.96175,29.0823,7.34077
17.7972,3.96175,29.0823,7.34077
17.8671,3.96175,29.0823,7.34077
17.9371,3.96175,29.0823,7.34077
18.007,3.96175,29.0823,7.34077
18.0769,3.96175,29.0823,7.34077
18.1469,3.96175,29.0823,7.34077
18.2168,3.96175,29.0823,7.34077
18.2867,3.96175,29.0823,7.34077
18.3566,3.96175,29.0823,7.34077
18.4266,3.96175,29.0823,7.34077
18.4965,3.96175,29.0823,7.34077
18.5664,3.96175,29.0823,7.34077
18.6364,3.96175,29.0823,7.34077
18.7063,3.96175,29.0823,7.34077
18.7762,3.96175,29.0823,7.34077
18.8462,3.96175,29.0823,7.34077
18.9161,3.96175,29.0823,7.34077
18.986,3.96175,29.0823,7.34077
19.0559,3.96175,29.0823,7.34077
19.1259,3.96175,29.0823,7.34077
19.1958,3.96175,29.0823,7.34077
19.2657,3.96175,29.0823,7.34077
19.3357,3.96175,29.0823,7.34077
19.4056,3.96175,29.0823,7.34077
19.4755,3.96175,29.0823,7.34077
19.5455,3.96175,29.0823,7.34077
19.6154,3.96175,29.0823,7.34077
19.6853,3.96175,29.0823,7.34077
19.7552,3.96175,29.0823,7.34077
19.8252,3.96175,29.0823,7.34077
19.8951,3.96175,29.0823,7.34077
19.965,3.96175,29.0823,7.34077
20.035,3.96175,29.0823,7.34077
20.1049,3.96175,29.0823,7.34077
20.1748,3.96175,29.0823,7.34077
20.2448,3.96175,29.0823,7.34077
20.3147,3.96175,29.0823,7.34077
20.3846,3.96175,29.0823,7.34077
20.4545,3.96175,29.0823,7.34077
20.5245,3.96175,29.0823,7.34077
20.5944,3.96175,29.0823,7.34077
20.6643,3.96175,29.0823,7.34077
20.7343,3.96175,29.0823,7.34077
20.8042,3.96175,29.0823,7.34077
20.8741,3.96175,29.0823,7.34077
20.9441,3.96175,29.0823,7.34077
21.014,3.96175,29.0823,7.34077
21.0839,3.96175,29.0823,7.34077
21.1538,3.96175,29.0823,7.34077
21.2238,3.96175,29.0823,7.34077
21.2937,3.96175,29.0823,7.34077
21.3636,3.96175,29.0823,7.34077
21.4336,3.96175,29.0823,7.34077
21.5035,3.96175,29.0823,7.34077
21.5734,3.96175,29.0823,7.34077
21.6434,3.96175,29.0823,7.34077
21.7133,3.96175,29.0823,7.34077
21.7832,3.96175,29.0823,7.34077
21.8531,3.96175,29.0823,7.34077
21.9231,3.96175,29.0823,7.34077
21.993,3.96175,29.0823,7.34077
22.0629,3.96175,29.0823,7.34077
22.1329,3.96175,29.0823,7.34077
22.2028,3.96175,29.0823,7.34077
22.2727,3.96175,29.0823,7.34077
22.3427,3.96175,29.0823,7.34077
22.4126,3.96175,29.0823,7.34077
22.4825,3.96175,29.0823,7.34077
22.5524,3.96175,29.0823,7.34077
22.6224,3.96175,29.0823,7.34077
22.6923,3.96175,29.0823,7.34077
22.7622,3.96175,29.0823,7.34077
22.8322,3.96175,29.0823,7.34077
22.9021,3.96175,29.0823,7.34077
22.972,3.96175,29.0823,7.34077
23.042,3.96175,29.0823,7.34077
23.1119,3.96175,29.0823,7.34077
23.1818,3.96175,29.0823,7.34077
23.2517,3.96175,29.0823,7.34077
23.3217,3.96175,29.0823,7.34077
23.3916,3.96175,29.0823,7.34077
23.4615,3.96175,29.0823,7.34077
23.5315,3.96175,29.0823,7.34077
23.6014,3.96175,29.0823,7.34077
23.6713,3.96175,29.0823,7.34077
23.7413,3.96175,29.0823,7.34077
23.8112,3.96175,29.0823,7.34077
23.8811,3.96175,29.0823,7.34077
23.951,3.96175,29.0823,7.34077
24.021,3.96175,29.0823,7.34077
24.0909,3.96175,29.0823,7.34077
24.1608,3.96175,29.0823,7.34077
24.2308,3.96175,29.0823,7.34077
24.3007,3.96175,29.0823,7.34077
24.3706,3.96175,29.0823,7.34077
24.4406,3.96175,29.0823,7.34077
24.5105,3.96175,29.0823,7.34077
24.5804,3.96175,29.0823,7.34077
24.6503,3.96175,29.0823,7.34077
24.7203,3.96175,29.0823,7.34077
24.7902,3.96175,29.0823,7.34077
24.8601,3.96175,29.0823,7.34077
24.9301,3.96175,29.0823,7.34077
25,3.96175,29.0823,7.34077
25.0699,3.96175,29.0823,7.34077
25.1399,3.96175,29.0823,7.34077
25.2098,3.96175,29.0823,7.34077
25.2797,3.96175,29.0823,7.34077
25.3497,3.96175,29.0823,7.34077
25.4196,3.96175,29.0823,7.34077
25.4895,3.96175,29.0823,7.34077
25.5594,3.96175,29.0823,7.34077
25.6294,3.96175,29.0823,7.34077
25.6993,3.96175,29.0823,7.34077
25.7692,3.96175,29.0823,7.34077
25.8392,3.96175,29.0823,7.34077
25.9091,3.96175,29.0823,7.34077
25.979,3.96175,29.0823,7.34077
26.049,3.96175,29.0823,7.34077
26.1189,3.96175,29.0823,7.34077
26.1888,3.96175,29.0823,7.34077
26.2587,3.96175,29.0823,7.34077
26.3287,3.96175,29.0823,7.34077
26.3986,3.96175,29.0823,7.34077
26.4685,3.96175,29.0823,7.34077
26.5385,3.96175,29.0823,7.34077
26.6084,3.96175,29.0823,7.34077
26.6783,3.96175,29.0823,7.34077
26.7483,3.96175,29.0823,7.34077
26.8182,3.96175,29.0823,7.34077
26.8881,3.96175,29.0823,7.34077
26.958,3.96175,29.0823,7.34077
27.028,3.96175,29.0823,7.34077
27.0979,3.96175,29.0823,7.34077
27.1678,3.96175,29.0823,7.34077
27.2378,3.96175,29.0823,7.34077
27.3077,3.96175,29.0823,7.34077
27.3776,3.96175,29.0823,7.34077
27.4476,3.96175,29.0823,7.34077
27.5175,3.96175,29.0823,7.34077
27.5874,3.96175,29.0823,7.34077
27.6573,3.96175,29.0823,7.34077
27.7273,3.96175,29.0823,7.34077
27.7972,3.96175,29.0823,7.34077
27.8671,3.96175,29.0823,7.34077
27.9371,3.96175,29.0823,7.34077
28.007,3.96175,29.0823,7.34077
28.0769,3.96175,29.0823,7.34077
