Position,Hauteur,Debit,Vitesse
-15.8996,6.06005,26.5942,4.38845
-15.8646,6.05622,26.6069,4.39332
-15.8296,6.05239,26.6196,4.39819
-15.7946,6.04856,26.6322,4.40306
-15.7596,6.04474,26.6448,4.40794
-15.7246,6.04091,26.6574,4.41281
-15.6897,6.03709,26.6699,4.41768
-15.6547,6.03327,26.6825,4.42255
-15.6197,6.02945,26.6949,4.42743
-15.5847,6.02563,26.7074,4.4323
-15.5497,6.02181,26.7198,4.43717
-15.5147,6.01799,26.7322,4.44204
-15.4798,6.01418,26.7445,4.44692
-15.4448,6.01036,26.7569,4.45179
-15.4098,6.00655,26.7692,4.45666
-15.3748,6.00274,26.7814,4.46153
-15.3398,5.99893,26.7936,4.46641
-15.3048,5.99512,26.8058,4.47128
-15.2699,5.99131,26.818,4.47615
-15.2349,5.9875,26.8301,4.48102
-15.1999,5.9837,26.8422,4.4859
-15.1649,5.97989,26.8543,4.49077
-15.1299,5.97609,26.8663,4.49564
-15.095,5.97228,26.8784,4.50051
-15.06,5.96848,26.8903,4.50539
-15.025,5.96468,26.9023,4.51026
-14.99,5.96088,26.9142,4.51513
-14.955,5.95709,26.9261,4.52
-14.92,5.95329,26.9379,4.52488
-14.8851,5.9495,26.9497,4.52975
-14.8501,5.9457,26.9615,4.53462
-14.8151,5.94191,26.9733,4.5395
-14.7801,5.93812,26.985,4.54437
-14.7451,5.93433,26.9967,4.54924
-14.7101,5.93054,27.0083,4.55411
-14.6752,5.92675,27.02,4.55899
-14.6402,5.92296,27.0316,4.56386
-14.6052,5.91918,27.0431,4.56873
-14.5702,5.91539,27.0547,4.5736
-14.5352,5.91161,27.0662,4.57848
-14.5002,5.90783,27.0776,4.58335
-14.4653,5.90405,27.0891,4.58822
-14.4303,5.90027,27.1005,4.59309
-14.3953,5.89649,27.1119,4.59797
-14.3603,5.89271,27.1232,4.60284
-14.3253,5.88894,27.1345,4.60771
-14.2904,5.88516,27.1458,4.61258
-14.2554,5.88139,27.1571,4.61746
-14.2204,5.87762,27.1683,4.62233
-14.1854,5.87385,27.1795,4.6272
-14.1504,5.87008,27.1906,4.63207
-14.1154,5.86631,27.2018,4.63695
-14.0805,5.86254,27.2129,4.64182
-14.0455,5.85877,27.2239,4.64669
-14.0105,5.85501,27.235,4.65156
-13.9755,5.85125,27.246,4.65644
-13.9405,5.84748,27.2569,4.66131
-13.9055,5.84372,27.2679,4.66618
-13.8706,5.83996,27.2788,4.67105
-13.8356,5.8362,27.2897,4.67593
-13.8006,5.83244,27.3005,4.6808
-13.7656,5.82869,27.3113,4.68567
-13.7306,5.82493,27.3221,4.69054
-13.6957,5.82118,27.3329,4.69542
-13.6607,5.81743,27.3436,4.70029
-13.6257,5.81367,27.3543,4.70516
-13.5907,5.80992,27.3649,4.71004
-13.5557,5.80617,27.3756,4.71491
-13.5207,5.80243,27.3862,4.71978
-13.4858,5.79868,27.3968,4.72465
-13.4508,5.79493,27.4073,4.72953
-13.4158,5.79119,27.4178,4.7344
-13.3808,5.78745,27.4283,4.73927
-13.3458,5.78371,27.4387,4.74414
-13.3108,5.77996,27.4491,4.74902
-13.2759,5.77622,27.4595,4.75389
-13.2409,5.77249,27.4699,4.75876
-13.2059,5.76875,27.4802,4.76363
-13.1709,5.76501,27.4905,4.76851
-13.1359,5.76128,27.5008,4.77338
-13.1009,5.75755,27.511,4.77825
-13.066,5.75381,27.5212,4.78312
-13.031,5.75008,27.5314,4.788
-12.996,5.74635,27.5415,4.79287
-12.961,5.74262,27.5516,4.79774
-12.926,5.7389,27.5617,4.80261
-12.8911,5.73517,27.5718,4.80749
-12.8561,5.73144,27.5818,4.81236
-12.8211,5.72772,27.5918,4.81723
-12.7861,5.724,27.6017,4.8221
-12.7511,5.72028,27.6116,4.82698
-12.7161,5.71656,27.6215,4.83185
-12.6812,5.71284,27.6314,4.83672
-12.6462,5.70912,27.6412,4.84159
-12.6112,5.7054,27.6511,4.84647
-12.5762,5.70169,27.6608,4.85134
-12.5412,5.69797,27.6706,4.85621
-12.5062,5.69426,27.6803,4.86108
-12.4713,5.69055,27.69,4.86596
-12.4363,5.68684,27.6996,4.87083
-12.4013,5.68313,27.7093,4.8757
-12.3663,5.67942,27.7188,4.88058
-12.3313,5.67572,27.7284,4.88545
-12.2964,5.67201,27.7379,4.89032
-12.2614,5.66831,27.7474,4.89519
-12.2264,5.6646,27.7569,4.90007
-12.1914,5.6609,27.7664,4.90494
-12.1564,5.6572,27.7758,4.90981
-12.1214,5.6535,27.7852,4.91468
-12.0865,5.6498,27.7945,4.91956
-12.0515,5.6461,27.8038,4.92443
-12.0165,5.64241,27.8131,4.9293
-11.9815,5.63871,27.8224,4.93417
-11.9465,5.63502,27.8316,4.93905
-11.9115,5.63133,27.8408,4.94392
-11.8766,5.62764,27.85,4.94879
-11.8416,5.62395,27.8591,4.95366
-11.8066,5.62026,27.8683,4.95854
-11.7716,5.61657,27.8773,4.96341
-11.7366,5.61288,27.8864,4.96828
-11.7016,5.6092,27.8954,4.97315
-11.6667,5.60551,27.9044,4.97803
-11.6317,5.60183,27.9134,4.9829
-11.5967,5.59815,27.9223,4.98777
-11.5617,5.59447,27.9312,4.99264
-11.5267,5.59079,27.9401,4.99752
-11.4918,5.58711,27.9489,5.00239
-11.4568,5.58344,27.9577,5.00726
-11.4218,5.57976,27.9665,5.01213
-11.3868,5.57609,27.9753,5.01701
-11.3518,5.57241,27.984,5.02188
-11.3168,5.56874,27.9927,5.02675
-11.2819,5.56507,28.0014,5.03163
-11.2469,5.5614,28.01,5.0365
-11.2119,5.55773,28.0186,5.04137
-11.1769,5.55407,28.0272,5.04624
-11.1419,5.5504,28.0357,5.05112
-11.1069,5.54674,28.0442,5.05599
-11.072,5.54307,28.0527,5.06086
-11.037,5.53941,28.0612,5.06573
-11.002,5.53575,28.0696,5.07061
-10.967,5.53209,28.078,5.07548
-10.932,5.52843,28.0864,5.08035
-10.8971,5.52478,28.0947,5.08522
-10.8621,5.52112,28.103,5.0901
-10.8271,5.51747,28.1113,5.09497
-10.7921,5.51381,28.1196,5.09984
-10.7571,5.51016,28.1278,5.10471
-10.7221,5.50651,28.136,5.10959
-10.6872,5.50286,28.1441,5.11446
-10.6522,5.49921,28.1523,5.11933
-10.6172,5.49556,28.1604,5.1242
-10.5822,5.49192,28.1685,5.12908
-10.5472,5.48827,28.1765,5.13395
-10.5122,5.48463,28.1845,5.13882
-10.4773,5.48098,28.1925,5.14369
-10.4423,5.47734,28.2005,5.14857
-10.4073,5.4737,28.2084,5.15344
-10.3723,5.47006,28.2163,5.15831
-10.3373,5.46642,28.2242,5.16318
-10.3023,5.46279,28.232,5.16806
-10.2674,5.45915,28.2398,5.17293
-10.2324,5.45552,28.2476,5.1778
-10.1974,5.45189,28.2553,5.18267
-10.1624,5.44825,28.2631,5.18755
-10.1274,5.44462,28.2708,5.19242
-10.0925,5.44099,28.2784,5.19729
-10.0575,5.43737,28.2861,5.20217
-10.0225,5.43374,28.2937,5.20704
-9.98751,5.43011,28.3013,5.21191
-9.95252,5.42649,28.3088,5.21678
-9.91754,5.42286,28.3163,5.22166
-9.88256,5.41924,28.3238,5.22653
-9.84758,5.41562,28.3313,5.2314
-9.81259,5.412,28.3387,5.23627
-9.77761,5.40838,28.3461,5.24115
-9.74263,5.40477,28.3535,5.24602
-9.70765,5.40115,28.3608,5.25089
-9.67266,5.39754,28.3682,5.25576
-9.63768,5.39392,28.3755,5.26064
-9.6027,5.39031,28.3827,5.26551
-9.56772,5.3867,28.39,5.27038
-9.53273,5.38309,28.3972,5.27525
-9.49775,5.37948,28.4043,5.28013
-9.46277,5.37587,28.4115,5.285
-9.42779,5.37226,28.4186,5.28987
-9.3928,5.36866,28.4257,5.29474
-9.35782,5.36506,28.4327,5.29962
-9.32284,5.36145,28.4398,5.30449
-9.28786,5.35785,28.4468,5.30936
-9.25287,5.35425,28.4537,5.31423
-9.21789,5.35065,28.4607,5.31911
-9.18291,5.34705,28.4676,5.32398
-9.14793,5.34346,28.4745,5.32885
-9.11294,5.33986,28.4814,5.33372
-9.07796,5.33627,28.4882,5.3386
-9.04298,5.33267,28.495,5.34347
-9.008,5.32908,28.5018,5.34834
-8.97301,5.32549,28.5085,5.35321
-8.93803,5.3219,28.5152,5.35809
-8.90305,5.31831,28.5219,5.36296
-8.86807,5.31473,28.5286,5.36783
-8.83308,5.31114,28.5352,5.37271
-8.7981,5.30756,28.5418,5.37758
-8.76312,5.30397,28.5484,5.38245
-8.72814,5.30039,28.5549,5.38732
-8.69315,5.29681,28.5614,5.3922
-8.65817,5.29323,28.5679,5.39707
-8.62319,5.28965,28.5744,5.40194
-8.58821,5.28607,28.5808,5.40681
-8.55322,5.2825,28.5872,5.41169
-8.51824,5.27892,28.5936,5.41656
-8.48326,5.27535,28.5999,5.42143
-8.44828,5.27178,28.6063,5.4263
-8.41329,5.26821,28.6126,5.43118
-8.37831,5.26464,28.6188,5.43605
-8.34333,5.26107,28.625,5.44092
-8.30835,5.2575,28.6313,5.44579
-8.27336,5.25393,28.6374,5.45067
-8.23838,5.25037,28.6436,5.45554
-8.2034,5.2468,28.6497,5.46041
-8.16842,5.24324,28.6558,5.46528
-8.13343,5.23968,28.6619,5.47016
-8.09845,5.23612,28.6679,5.47503
-8.06347,5.23256,28.6739,5.4799
-8.02849,5.229,28.6799,5.48477
-7.9935,5.22544,28.6858,5.48965
-7.95852,5.22189,28.6918,5.49452
-7.92354,5.21833,28.6977,5.49939
-7.88856,5.21478,28.7035,5.50426
-7.85357,5.21123,28.7094,5.50914
-7.81859,5.20768,28.7152,5.51401
-7.78361,5.20413,28.721,5.51888
-7.74863,5.20058,28.7267,5.52375
-7.71364,5.19703,28.7325,5.52863
-7.67866,5.19349,28.7382,5.5335
-7.64368,5.18994,28.7438,5.53837
-7.6087,5.1864,28.7495,5.54325
-7.57371,5.18286,28.7551,5.54812
-7.53873,5.17932,28.7607,5.55299
-7.50375,5.17578,28.7663,5.55786
-7.46877,5.17224,28.7718,5.56274
-7.43378,5.1687,28.7773,5.56761
-7.3988,5.16516,28.7828,5.57248
-7.36382,5.16163,28.7882,5.57735
-7.32884,5.15809,28.7936,5.58223
-7.29385,5.15456,28.799,5.5871
-7.25887,5.15103,28.8044,5.59197
-7.22389,5.1475,28.8098,5.59684
-7.18891,5.14397,28.8151,5.60172
-7.15392,5.14044,28.8204,5.60659
-7.11894,5.13692,28.8256,5.61146
-7.08396,5.13339,28.8308,5.61633
-7.04898,5.12987,28.836,5.62121
-7.01399,5.12634,28.8412,5.62608
-6.97901,5.12282,28.8464,5.63095
-6.94403,5.1193,28.8515,5.63582
-6.90905,5.11578,28.8566,5.6407
-6.87406,5.11227,28.8616,5.64557
-6.83908,5.10875,28.8667,5.65044
-6.8041,5.10523,28.8717,5.65531
-6.76912,5.10172,28.8767,5.66019
-6.73413,5.09821,28.8816,5.66506
-6.69915,5.09469,28.8866,5.66993
-6.66417,5.09118,28.8915,5.6748
-6.62919,5.08767,28.8963,5.67968
-6.5942,5.08416,28.9012,5.68455
-6.55922,5.08066,28.906,5.68942
-6.52424,5.07715,28.9108,5.69429
-6.48926,5.07365,28.9156,5.69917
-6.45427,5.07014,28.9203,5.70404
-6.41929,5.06664,28.925,5.70891
-6.38431,5.06314,28.9297,5.71379
-6.34933,5.05964,28.9343,5.71866
-6.31434,5.05614,28.939,5.72353
-6.27936,5.05264,28.9436,5.7284
-6.24438,5.04915,28.9481,5.73328
-6.2094,5.04565,28.9527,5.73815
-6.17441,5.04216,28.9572,5.74302
-6.13943,5.03867,28.9617,5.74789
-6.10445,5.03517,28.9662,5.75277
-6.06947,5.03168,28.9706,5.75764
-6.03448,5.02819,28.975,5.76251
-5.9995,5.02471,28.9794,5.76738
-5.96452,5.02122,28.9838,5.77226
-5.92954,5.01773,28.9881,5.77713
-5.89455,5.01425,28.9924,5.782
-5.85957,5.01077,28.9967,5.78687
-5.82459,5.00729,29.0009,5.79175
-5.78961,5.00381,29.0052,5.79662
-5.75462,5.00033,29.0093,5.80149
-5.71964,4.99685,29.0135,5.80636
-5.68466,4.99337,29.0177,5.81124
-5.64968,4.98989,29.0218,5.81611
-5.61469,4.98642,29.0259,5.82098
-5.57971,4.98295,29.0299,5.82585
-5.54473,4.97948,29.034,5.83073
-5.50975,4.976,29.038,5.8356
-5.47476,4.97253,29.0419,5.84047
-5.43978,4.96907,29.0459,5.84534
-5.4048,4.9656,29.0498,5.85022
-5.36982,4.96213,29.0537,5.85509
-5.33483,4.95867,29.0576,5.85996
-5.29985,4.9552,29.0615,5.86483
-5.26487,4.95174,29.0653,5.86971
-5.22989,4.94828,29.0691,5.87458
-5.1949,4.94482,29.0728,5.87945
-5.15992,4.94136,29.0766,5.88433
-5.12494,4.9379,29.0803,5.8892
-5.08996,4.93445,29.084,5.89407
-5.05497,4.93099,29.0876,5.89894
-5.01999,4.92754,29.0913,5.90382
-4.98501,4.92409,29.0949,5.90869
-4.95002,4.92063,29.0985,5.91356
-4.91504,4.91718,29.102,5.91843
-4.88006,4.91374,29.1056,5.92331
-4.84508,4.91029,29.1091,5.92818
-4.81009,4.90684,29.1125,5.93305
-4.77511,4.9034,29.116,5.93792
-4.74013,4.89995,29.1194,5.9428
-4.70515,4.89651,29.1228,5.94767
-4.67016,4.89307,29.1262,5.95254
-4.63518,4.88963,29.1295,5.95741
-4.6002,4.88619,29.1328,5.96229
-4.56522,4.88275,29.1361,5.96716
-4.53023,4.87931,29.1394,5.97203
-4.49525,4.87588,29.1426,5.9769
-4.46027,4.87244,29.1459,5.98178
-4.42529,4.86901,29.149,5.98665
-4.3903,4.86557,29.1522,5.99152
-4.35532,4.86214,29.1553,5.99639
-4.32034,4.85871,29.1584,6.00127
-4.28536,4.85529,29.1615,6.00614
-4.25037,4.85186,29.1646,6.01101
-4.21539,4.84843,29.1676,6.01588
-4.18041,4.84501,29.1706,6.02076
-4.14543,4.84158,29.1736,6.02563
-4.11044,4.83816,29.1765,6.0305
-4.07546,4.83474,29.1795,6.03537
-4.04048,4.83132,29.1824,6.04025
-4.0055,4.8279,29.1852,6.04512
-3.97051,4.82448,29.1881,6.04999
-3.93553,4.82107,29.1909,6.05487
-3.90055,4.81765,29.1937,6.05974
-3.86557,4.81424,29.1965,6.06461
-3.83058,4.81082,29.1992,6.06948
-3.7956,4.80741,29.2019,6.07436
-3.76062,4.804,29.2046,6.07923
-3.72564,4.80059,29.2073,6.0841
-3.69065,4.79719,29.2099,6.08897
-3.65567,4.79378,29.2126,6.09385
-3.62069,4.79037,29.2151,6.09872
-3.58571,4.78697,29.2177,6.10359
-3.55072,4.78357,29.2202,6.10846
-3.51574,4.78016,29.2228,6.11334
-3.48076,4.77676,29.2252,6.11821
-3.44578,4.77336,29.2277,6.12308
-3.41079,4.76997,29.2301,6.12795
-3.37581,4.76657,29.2325,6.13283
-3.34083,4.76317,29.2349,6.1377
-3.30585,4.75978,29.2373,6.14257
-3.27086,4.75638,29.2396,6.14744
-3.23588,4.75299,29.2419,6.15232
-3.2009,4.7496,29.2442,6.15719
-3.16592,4.74621,29.2464,6.16206
-3.13093,4.74282,29.2487,6.16693
-3.09595,4.73944,29.2509,6.17181
-3.06097,4.73605,29.2531,6.17668
-3.02599,4.73266,29.2552,6.18155
-2.991,4.72928,29.2573,6.18642
-2.95602,4.7259,29.2594,6.1913
-2.92104,4.72252,29.2615,6.19617
-2.88606,4.71914,29.2636,6.20104
-2.85107,4.71576,29.2656,6.20591
-2.81609,4.71238,29.2676,6.21079
-2.78111,4.709,29.2696,6.21566
-2.74613,4.70563,29.2715,6.22053
-2.71114,4.70225,29.2734,6.22541
-2.67616,4.69888,29.2753,6.23028
-2.64118,4.69551,29.2772,6.23515
-2.6062,4.69214,29.2791,6.24002
-2.57121,4.68877,29.2809,6.2449
-2.53623,4.6854,29.2827,6.24977
-2.50125,4.68204,29.2844,6.25464
-2.46627,4.67867,29.2862,6.25951
-2.43128,4.67531,29.2879,6.26439
-2.3963,4.67194,29.2896,6.26926
-2.36132,4.66858,29.2913,6.27413
-2.32634,4.66522,29.2929,6.279
-2.29135,4.66186,29.2945,6.28388
-2.25637,4.6585,29.2961,6.28875
-2.22139,4.65514,29.2977,6.29362
-2.18641,4.65179,29.2993,6.29849
-2.15142,4.64843,29.3008,6.30337
-2.11644,4.64508,29.3023,6.30824
-2.08146,4.64173,29.3037,6.31311
-2.04648,4.63838,29.3052,6.31798
-2.01149,4.63503,29.3066,6.32286
-1.97651,4.63168,29.308,6.32773
-1.94153,4.62833,29.3094,6.3326
-1.90655,4.62498,29.3107,6.33747
-1.87156,4.62164,29.312,6.34235
-1.83658,4.6183,29.3133,6.34722
-1.8016,4.61495,29.3146,6.35209
-1.76662,4.61161,29.3159,6.35696
-1.73163,4.60827,29.3171,6.36184
-1.69665,4.60493,29.3183,6.36671
-1.66167,4.60159,29.3194,6.37158
-1.62669,4.59826,29.3206,6.37645
-1.5917,4.59492,29.3217,6.38133
-1.55672,4.59159,29.3228,6.3862
-1.52174,4.58826,29.3239,6.39107
-1.48676,4.58492,29.3249,6.39595
-1.45177,4.58159,29.3259,6.40082
-1.41679,4.57826,29.3269,6.40569
-1.38181,4.57494,29.3279,6.41056
-1.34683,4.57161,29.3289,6.41544
-1.31184,4.56828,29.3298,6.42031
-1.27686,4.56496,29.3307,6.42518
-1.24188,4.56164,29.3316,6.43005
-1.2069,4.55831,29.3324,6.43493
-1.17191,4.55499,29.3332,6.4398
-1.13693,4.55167,29.334,6.44467
-1.10195,4.54835,29.3348,6.44954
-1.06697,4.54504,29.3356,6.45442
-1.03198,4.54172,29.3363,6.45929
-0.997001,4.53841,29.337,6.46416
-0.962019,4.53509,29.3377,6.46903
-0.927036,4.53178,29.3383,6.47391
-0.892054,4.52847,29.339,6.47878
-0.857071,4.52516,29.3396,6.48365
-0.822089,4.52185,29.3401,6.48852
-0.787106,4.51854,29.3407,6.4934
-0.752124,4.51524,29.3412,6.49827
-0.717141,4.51193,29.3417,6.50314
-0.682159,4.50863,29.3422,6.50801
-0.647176,4.50533,29.3427,6.51289
-0.612194,4.50202,29.3431,6.51776
-0.577211,4.49872,29.3435,6.52263
-0.542229,4.49542,29.3439,6.5275
-0.507246,4.49213,29.3443,6.53238
-0.472264,4.48883,29.3446,6.53725
-0.437281,4.48554,29.3449,6.54212
-0.402299,4.48224,29.3452,6.547
-0.367316,4.47895,29.3455,6.55187
-0.332334,4.47566,29.3457,6.55674
-0.297351,4.47237,29.3459,6.56161
-0.262369,4.46908,29.3461,6.56649
-0.227386,4.46579,29.3463,6.57136
-0.192404,4.4625,29.3464,6.57623
-0.157421,4.45922,29.3466,6.5811
-0.122439,4.45593,29.3467,6.58598
-0.0874563,4.45265,29.3467,6.59085
-0.0524738,4.44937,29.3468,6.59572
-0.0174913,4.44608,29.3468,6.60059
0.0174913,4.4428,29.3468,6.60547
0.0524738,4.43953,29.3468,6.61034
0.0874563,4.43625,29.3467,6.61521
0.122439,4.43297,29.3467,6.62008
0.157421,4.4297,29.3466,6.62496
0.192404,4.42642,29.3464,6.62983
0.227386,4.42315,29.3463,6.6347
0.262369,4.41988,29.3461,6.63957
0.297351,4.41661,29.3459,6.64445
0.332334,4.41334,29.3457,6.64932
0.367316,4.41007,29.3455,6.65419
0.402299,4.40681,29.3452,6.65906
0.437281,4.40354,29.3449,6.66394
0.472264,4.40028,29.3446,6.66881
0.507246,4.39702,29.3443,6.67368
0.542229,4.39375,29.3439,6.67855
0.577211,4.39049,29.3435,6.68343
0.612194,4.38724,29.3431,6.6883
0.647176,4.38398,29.3427,6.69317
0.682159,4.38072,29.3423,6.69804
0.717141,4.37747,29.3418,6.70292
0.752124,4.37421,29.3413,6.70779
0.787106,4.37096,29.3408,6.71266
0.822089,4.36771,29.3402,6.71754
0.857071,4.36446,29.3396,6.72241
0.892054,4.36121,29.3391,6.72728
0.927036,4.35796,29.3384,6.73215
0.962019,4.35471,29.3378,6.73703
0.997001,4.35146,29.3371,6.7419
1.03198,4.34822,29.3364,6.74677
1.06697,4.34498,29.3357,6.75164
1.10195,4.34173,29.335,6.75652
1.13693,4.33849,29.3342,6.76139
1.17191,4.33525,29.3335,6.76626
1.2069,4.33202,29.3327,6.77113
1.24188,4.32878,29.3318,6.77601
1.27686,4.32554,29.331,6.78088
1.31184,4.32231,29.3301,6.78575
1.34683,4.31907,29.3292,6.79062
1.38181,4.31584,29.3283,6.7955
1.41679,4.31261,29.3273,6.80037
1.45177,4.30938,29.3264,6.80524
1.48676,4.30615,29.3254,6.81011
1.52174,4.30292,29.3244,6.81499
1.55672,4.2997,29.3233,6.81986
1.5917,4.29647,29.3223,6.82473
1.62669,4.29325,29.3212,6.8296
1.66167,4.29002,29.3201,6.83448
1.69665,4.2868,29.3189,6.83935
1.73163,4.28358,29.3178,6.84422
1.76662,4.28036,29.3166,6.84909
1.8016,4.27715,29.3154,6.85397
1.83658,4.27393,29.3142,6.85884
1.87156,4.27071,29.3129,6.86371
1.90655,4.2675,29.3117,6.86858
1.94153,4.26429,29.3104,6.87346
1.97651,4.26107,29.3091,6.87833
2.01149,4.25786,29.3077,6.8832
2.04648,4.25465,29.3064,6.88808
2.08146,4.25145,29.305,6.89295
2.11644,4.24824,29.3036,6.89782
2.15142,4.24503,29.3022,6.90269
2.18641,4.24183,29.3007,6.90757
2.22139,4.23862,29.2992,6.91244
2.25637,4.23542,29.2977,6.91731
2.29135,4.23222,29.2962,6.92218
2.32634,4.22902,29.2947,6.92706
2.36132,4.22582,29.2931,6.93193
2.3963,4.22262,29.2915,6.9368
2.43128,4.21943,29.2899,6.94167
2.46627,4.21623,29.2883,6.94655
2.50125,4.21304,29.2866,6.95142
2.53623,4.20985,29.2849,6.95629
2.57121,4.20666,29.2832,6.96116
2.6062,4.20347,29.2815,6.96604
2.64118,4.20028,29.2797,6.97091
2.67616,4.19709,29.278,6.97578
2.71114,4.1939,29.2762,6.98065
2.74613,4.19072,29.2744,6.98553
2.78111,4.18753,29.2725,6.9904
2.81609,4.18435,29.2707,6.99527
2.85107,4.18117,29.2688,7.00014
2.88606,4.17799,29.2669,7.00502
2.92104,4.17481,29.2649,7.00989
2.95602,4.17163,29.263,7.01476
2.991,4.16845,29.261,7.01963
3.02599,4.16528,29.259,7.02451
3.06097,4.1621,29.257,7.02938
3.09595,4.15893,29.255,7.03425
3.13093,4.15576,29.2529,7.03912
3.16592,4.15259,29.2508,7.044
3.2009,4.14942,29.2487,7.04887
3.23588,4.14625,29.2466,7.05374
3.27086,4.14308,29.2444,7.05862
3.30585,4.13992,29.2423,7.06349
3.34083,4.13675,29.2401,7.06836
3.37581,4.13359,29.2378,7.07323
3.41079,4.13043,29.2356,7.07811
3.44578,4.12727,29.2333,7.08298
3.48076,4.12411,29.231,7.08785
3.51574,4.12095,29.2287,7.09272
3.55072,4.11779,29.2264,7.0976
3.58571,4.11463,29.2241,7.10247
