Position,Hauteur,Debit,Vitesse
-6.97725,5.65111,27.7912,4.91783
-6.9685,5.64951,27.7952,4.91994
-6.95976,5.64791,27.7993,4.92205
-6.95101,5.6463,27.8033,4.92417
-6.94226,5.6447,27.8074,4.92628
-6.93351,5.6431,27.8114,4.92839
-6.92476,5.64149,27.8154,4.93051
-6.91601,5.63989,27.8194,4.93262
-6.90726,5.63829,27.8234,4.93473
-6.89851,5.63669,27.8275,4.93684
-6.88976,5.63509,27.8315,4.93896
-6.88101,5.63349,27.8354,4.94107
-6.87227,5.63188,27.8394,4.94318
-6.86352,5.63028,27.8434,4.9453
-6.85477,5.62868,27.8474,4.94741
-6.84602,5.62708,27.8514,4.94952
-6.83727,5.62548,27.8553,4.95164
-6.82852,5.62388,27.8593,4.95375
-6.81977,5.62228,27.8633,4.95586
-6.81102,5.62068,27.8672,4.95798
-6.80227,5.61908,27.8711,4.96009
-6.79353,5.61748,27.8751,4.9622
-6.78478,5.61588,27.879,4.96431
-6.77603,5.61429,27.8829,4.96643
-6.76728,5.61269,27.8869,4.96854
-6.75853,5.61109,27.8908,4.97065
-6.74978,5.60949,27.8947,4.97277
-6.74103,5.60789,27.8986,4.97488
-6.73228,5.6063,27.9025,4.97699
-6.72353,5.6047,27.9064,4.97911
-6.71479,5.6031,27.9103,4.98122
-6.70604,5.6015,27.9142,4.98333
-6.69729,5.59991,27.918,4.98545
-6.68854,5.59831,27.9219,4.98756
-6.67979,5.59672,27.9258,4.98967
-6.67104,5.59512,27.9296,4.99179
-6.66229,5.59352,27.9335,4.9939
-6.65354,5.59193,27.9373,4.99601
-6.64479,5.59033,27.9412,4.99812
-6.63605,5.58874,27.945,5.00024
-6.6273,5.58714,27.9488,5.00235
-6.61855,5.58555,27.9527,5.00446
-6.6098,5.58395,27.9565,5.00658
-6.60105,5.58236,27.9603,5.00869
-6.5923,5.58077,27.9641,5.0108
-6.58355,5.57917,27.9679,5.01292
-6.5748,5.57758,27.9717,5.01503
-6.56605,5.57599,27.9755,5.01714
-6.55731,5.57439,27.9793,5.01926
-6.54856,5.5728,27.9831,5.02137
-6.53981,5.57121,27.9869,5.02348
-6.53106,5.56961,27.9906,5.0256
-6.52231,5.56802,27.9944,5.02771
-6.51356,5.56643,27.9982,5.02982
-6.50481,5.56484,28.0019,5.03193
-6.49606,5.56325,28.0057,5.03405
-6.48731,5.56166,28.0094,5.03616
-6.47857,5.56007,28.0131,5.03827
-6.46982,5.55848,28.0169,5.04039
-6.46107,5.55688,28.0206,5.0425
-6.45232,5.55529,28.0243,5.04461
-6.44357,5.5537,28.028,5.04673
-6.43482,5.55211,28.0317,5.04884
-6.42607,5.55052,28.0354,5.05095
-6.41732,5.54894,28.0391,5.05307
-6.40857,5.54735,28.0428,5.05518
-6.39983,5.54576,28.0465,5.05729
-6.39108,5.54417,28.0502,5.0594
-6.38233,5.54258,28.0539,5.06152
-6.37358,5.54099,28.0575,5.06363
-6.36483,5.5394,28.0612,5.06574
-6.35608,5.53782,28.0649,5.06786
-6.34733,5.53623,28.0685,5.06997
-6.33858,5.53464,28.0722,5.07208
-6.32983,5.53305,28.0758,5.0742
-6.32108,5.53147,28.0794,5.07631
-6.31234,5.52988,28.0831,5.07842
-6.30359,5.52829,28.0867,5.08054
-6.29484,5.52671,28.0903,5.08265
-6.28609,5.52512,28.0939,5.08476
-6.27734,5.52354,28.0975,5.08688
-6.26859,5.52195,28.1011,5.08899
-6.25984,5.52037,28.1047,5.0911
-6.25109,5.51878,28.1083,5.09321
-6.24234,5.5172,28.1119,5.09533
-6.2336,5.51561,28.1155,5.09744
-6.22485,5.51403,28.1191,5.09955
-6.2161,5.51244,28.1226,5.10167
-6.20735,5.51086,28.1262,5.10378
-6.1986,5.50928,28.1298,5.10589
-6.18985,5.50769,28.1333,5.10801
-6.1811,5.50611,28.1369,5.11012
-6.17235,5.50453,28.1404,5.11223
-6.1636,5.50294,28.144,5.11435
-6.15486,5.50136,28.1475,5.11646
-6.14611,5.49978,28.151,5.11857
-6.13736,5.4982,28.1545,5.12068
-6.12861,5.49661,28.158,5.1228
-6.11986,5.49503,28.1616,5.12491
-6.11111,5.49345,28.1651,5.12702
-6.10236,5.49187,28.1686,5.12914
-6.09361,5.49029,28.172,5.13125
-6.08486,5.48871,28.1755,5.13336
-6.07612,5.48713,28.179,5.13548
-6.06737,5.48555,28.1825,5.13759
-6.05862,5.48397,28.186,5.1397
-6.04987,5.48239,28.1894,5.14182
-6.04112,5.48081,28.1929,5.14393
-6.03237,5.47923,28.1963,5.14604
-6.02362,5.47765,28.1998,5.14816
-6.01487,5.47607,28.2032,5.15027
-6.00612,5.47449,28.2067,5.15238
-5.99738,5.47291,28.2101,5.15449
-5.98863,5.47134,28.2135,5.15661
-5.97988,5.46976,28.217,5.15872
-5.97113,5.46818,28.2204,5.16083
-5.96238,5.4666,28.2238,5.16295
-5.95363,5.46502,28.2272,5.16506
-5.94488,5.46345,28.2306,5.16717
-5.93613,5.46187,28.234,5.16929
-5.92738,5.46029,28.2374,5.1714
-5.91864,5.45872,28.2407,5.17351
-5.90989,5.45714,28.2441,5.17563
-5.90114,5.45557,28.2475,5.17774
-5.89239,5.45399,28.2509,5.17985
-5.88364,5.45241,28.2542,5.18196
-5.87489,5.45084,28.2576,5.18408
-5.86614,5.44926,28.2609,5.18619
-5.85739,5.44769,28.2643,5.1883
-5.84864,5.44612,28.2676,5.19042
-5.8399,5.44454,28.2709,5.19253
-5.83115,5.44297,28.2743,5.19464
-5.8224,5.44139,28.2776,5.19676
-5.81365,5.43982,28.2809,5.19887
-5.8049,5.43825,28.2842,5.20098
-5.79615,5.43667,28.2875,5.2031
-5.7874,5.4351,28.2908,5.20521
-5.77865,5.43353,28.2941,5.20732
-5.7699,5.43195,28.2974,5.20944
-5.76115,5.43038,28.3007,5.21155
-5.75241,5.42881,28.304,5.21366
-5.74366,5.42724,28.3073,5.21577
-5.73491,5.42567,28.3105,5.21789
-5.72616,5.42409,28.3138,5.22
-5.71741,5.42252,28.317,5.22211
-5.70866,5.42095,28.3203,5.22423
-5.69991,5.41938,28.3235,5.22634
-5.69116,5.41781,28.3268,5.22845
-5.68241,5.41624,28.33,5.23057
-5.67367,5.41467,28.3332,5.23268
-5.66492,5.4131,28.3365,5.23479
-5.65617,5.41153,28.3397,5.23691
-5.64742,5.40996,28.3429,5.23902
-5.63867,5.40839,28.3461,5.24113
-5.62992,5.40682,28.3493,5.24325
-5.62117,5.40526,28.3525,5.24536
-5.61242,5.40369,28.3557,5.24747
-5.60367,5.40212,28.3589,5.24958
-5.59493,5.40055,28.3621,5.2517
-5.58618,5.39898,28.3652,5.25381
-5.57743,5.39742,28.3684,5.25592
-5.56868,5.39585,28.3716,5.25804
-5.55993,5.39428,28.3747,5.26015
-5.55118,5.39272,28.3779,5.26226
-5.54243,5.39115,28.381,5.26438
-5.53368,5.38958,28.3842,5.26649
-5.52493,5.38802,28.3873,5.2686
-5.51619,5.38645,28.3904,5.27072
-5.50744,5.38488,28.3936,5.27283
-5.49869,5.38332,28.3967,5.27494
-5.48994,5.38175,28.3998,5.27705
-5.48119,5.38019,28.4029,5.27917
-5.47244,5.37862,28.406,5.28128
-5.46369,5.37706,28.4091,5.28339
-5.45494,5.37549,28.4122,5.28551
-5.44619,5.37393,28.4153,5.28762
-5.43745,5.37237,28.4184,5.28973
-5.4287,5.3708,28.4215,5.29185
-5.41995,5.36924,28.4245,5.29396
-5.4112,5.36768,28.4276,5.29607
-5.40245,5.36611,28.4307,5.29819
-5.3937,5.36455,28.4337,5.3003
-5.38495,5.36299,28.4368,5.30241
-5.3762,5.36143,28.4398,5.30453
-5.36745,5.35986,28.4429,5.30664
-5.35871,5.3583,28.4459,5.30875
-5.34996,5.35674,28.4489,5.31086
-5.34121,5.35518,28.4519,5.31298
-5.33246,5.35362,28.455,5.31509
-5.32371,5.35206,28.458,5.3172
-5.31496,5.3505,28.461,5.31932
-5.30621,5.34894,28.464,5.32143
-5.29746,5.34738,28.467,5.32354
-5.28871,5.34582,28.47,5.32566
-5.27997,5.34426,28.473,5.32777
-5.27122,5.3427,28.4759,5.32988
-5.26247,5.34114,28.4789,5.332
-5.25372,5.33958,28.4819,5.33411
-5.24497,5.33802,28.4849,5.33622
-5.23622,5.33646,28.4878,5.33833
-5.22747,5.3349,28.4908,5.34045
-5.21872,5.33334,28.4937,5.34256
-5.20997,5.33179,28.4967,5.34467
-5.20122,5.33023,28.4996,5.34679
-5.19248,5.32867,28.5025,5.3489
-5.18373,5.32711,28.5055,5.35101
-5.17498,5.32556,28.5084,5.35313
-5.16623,5.324,28.5113,5.35524
-5.15748,5.32244,28.5142,5.35735
-5.14873,5.32089,28.5171,5.35947
-5.13998,5.31933,28.52,5.36158
-5.13123,5.31777,28.5229,5.36369
-5.12248,5.31622,28.5258,5.36581
-5.11374,5.31466,28.5287,5.36792
-5.10499,5.31311,28.5316,5.37003
-5.09624,5.31155,28.5344,5.37214
-5.08749,5.31,28.5373,5.37426
-5.07874,5.30844,28.5402,5.37637
-5.06999,5.30689,28.543,5.37848
-5.06124,5.30534,28.5459,5.3806
-5.05249,5.30378,28.5487,5.38271
-5.04374,5.30223,28.5516,5.38482
-5.035,5.30067,28.5544,5.38694
-5.02625,5.29912,28.5572,5.38905
-5.0175,5.29757,28.5601,5.39116
-5.00875,5.29602,28.5629,5.39328
-5,5.29446,28.5657,5.39539
-4.99125,5.29291,28.5685,5.3975
-4.9825,5.29136,28.5713,5.39962
-4.97375,5.28981,28.5741,5.40173
-4.965,5.28826,28.5769,5.40384
-4.95626,5.2867,28.5797,5.40595
-4.94751,5.28515,28.5825,5.40807
-4.93876,5.2836,28.5852,5.41018
-4.93001,5.28205,28.588,5.41229
-4.92126,5.2805,28.5908,5.41441
-4.91251,5.27895,28.5935,5.41652
-4.90376,5.2774,28.5963,5.41863
-4.89501,5.27585,28.5991,5.42075
-4.88626,5.2743,28.6018,5.42286
-4.87752,5.27275,28.6045,5.42497
-4.86877,5.2712,28.6073,5.42709
-4.86002,5.26965,28.61,5.4292
-4.85127,5.26811,28.6127,5.43131
-4.84252,5.26656,28.6154,5.43342
-4.83377,5.26501,28.6182,5.43554
-4.82502,5.26346,28.6209,5.43765
-4.81627,5.26191,28.6236,5.43976
-4.80752,5.26037,28.6263,5.44188
-4.79878,5.25882,28.629,5.44399
-4.79003,5.25727,28.6316,5.4461
-4.78128,5.25573,28.6343,5.44822
-4.77253,5.25418,28.637,5.45033
-4.76378,5.25263,28.6397,5.45244
-4.75503,5.25109,28.6423,5.45456
-4.74628,5.24954,28.645,5.45667
-4.73753,5.24799,28.6477,5.45878
-4.72878,5.24645,28.6503,5.4609
-4.72003,5.2449,28.653,5.46301
-4.71129,5.24336,28.6556,5.46512
-4.70254,5.24181,28.6582,5.46723
-4.69379,5.24027,28.6609,5.46935
-4.68504,5.23873,28.6635,5.47146
-4.67629,5.23718,28.6661,5.47357
-4.66754,5.23564,28.6687,5.47569
-4.65879,5.23409,28.6713,5.4778
-4.65004,5.23255,28.6739,5.47991
-4.64129,5.23101,28.6765,5.48203
-4.63255,5.22946,28.6791,5.48414
-4.6238,5.22792,28.6817,5.48625
-4.61505,5.22638,28.6843,5.48837
-4.6063,5.22484,28.6869,5.49048
-4.59755,5.22329,28.6894,5.49259
-4.5888,5.22175,28.692,5.4947
-4.58005,5.22021,28.6946,5.49682
-4.5713,5.21867,28.6971,5.49893
-4.56255,5.21713,28.6997,5.50104
-4.55381,5.21559,28.7022,5.50316
-4.54506,5.21405,28.7047,5.50527
-4.53631,5.21251,28.7073,5.50738
-4.52756,5.21097,28.7098,5.5095
-4.51881,5.20943,28.7123,5.51161
-4.51006,5.20789,28.7148,5.51372
-4.50131,5.20635,28.7174,5.51584
-4.49256,5.20481,28.7199,5.51795
-4.48381,5.20327,28.7224,5.52006
-4.47507,5.20173,28.7249,5.52218
-4.46632,5.20019,28.7274,5.52429
-4.45757,5.19865,28.7298,5.5264
-4.44882,5.19712,28.7323,5.52851
-4.44007,5.19558,28.7348,5.53063
-4.43132,5.19404,28.7373,5.53274
-4.42257,5.1925,28.7397,5.53485
-4.41382,5.19096,28.7422,5.53697
-4.40507,5.18943,28.7447,5.53908
-4.39633,5.18789,28.7471,5.54119
-4.38758,5.18635,28.7496,5.54331
-4.37883,5.18482,28.752,5.54542
-4.37008,5.18328,28.7544,5.54753
-4.36133,5.18175,28.7569,5.54965
-4.35258,5.18021,28.7593,5.55176
-4.34383,5.17868,28.7617,5.55387
-4.33508,5.17714,28.7641,5.55598
-4.32633,5.1756,28.7665,5.5581
-4.31759,5.17407,28.7689,5.56021
-4.30884,5.17254,28.7713,5.56232
-4.30009,5.171,28.7737,5.56444
-4.29134,5.16947,28.7761,5.56655
-4.28259,5.16793,28.7785,5.56866
-4.27384,5.1664,28.7809,5.57078
-4.26509,5.16487,28.7832,5.57289
-4.25634,5.16333,28.7856,5.575
-4.24759,5.1618,28.788,5.57712
-4.23885,5.16027,28.7903,5.57923
-4.2301,5.15874,28.7927,5.58134
-4.22135,5.1572,28.795,5.58346
-4.2126,5.15567,28.7974,5.58557
-4.20385,5.15414,28.7997,5.58768
-4.1951,5.15261,28.802,5.58979
-4.18635,5.15108,28.8043,5.59191
-4.1776,5.14955,28.8067,5.59402
-4.16885,5.14801,28.809,5.59613
-4.1601,5.14648,28.8113,5.59825
-4.15136,5.14495,28.8136,5.60036
-4.14261,5.14342,28.8159,5.60247
-4.13386,5.14189,28.8182,5.60459
-4.12511,5.14036,28.8205,5.6067
-4.11636,5.13883,28.8228,5.60881
-4.10761,5.1373,28.825,5.61093
-4.09886,5.13578,28.8273,5.61304
-4.09011,5.13425,28.8296,5.61515
-4.08136,5.13272,28.8318,5.61727
-4.07262,5.13119,28.8341,5.61938
-4.06387,5.12966,28.8363,5.62149
-4.05512,5.12813,28.8386,5.6236
-4.04637,5.12661,28.8408,5.62572
-4.03762,5.12508,28.8431,5.62783
-4.02887,5.12355,28.8453,5.62994
-4.02012,5.12202,28.8475,5.63206
-4.01137,5.1205,28.8498,5.63417
-4.00262,5.11897,28.852,5.63628
-3.99388,5.11744,28.8542,5.6384
-3.98513,5.11592,28.8564,5.64051
-3.97638,5.11439,28.8586,5.64262
-3.96763,5.11287,28.8608,5.64474
-3.95888,5.11134,28.863,5.64685
-3.95013,5.10982,28.8652,5.64896
-3.94138,5.10829,28.8673,5.65107
-3.93263,5.10677,28.8695,5.65319
-3.92388,5.10524,28.8717,5.6553
-3.91514,5.10372,28.8738,5.65741
-3.90639,5.10219,28.876,5.65953
-3.89764,5.10067,28.8782,5.66164
-3.88889,5.09915,28.8803,5.66375
-3.88014,5.09762,28.8825,5.66587
-3.87139,5.0961,28.8846,5.66798
-3.86264,5.09458,28.8867,5.67009
-3.85389,5.09305,28.8889,5.67221
-3.84514,5.09153,28.891,5.67432
-3.8364,5.09001,28.8931,5.67643
-3.82765,5.08849,28.8952,5.67855
-3.8189,5.08697,28.8973,5.68066
-3.81015,5.08544,28.8994,5.68277
-3.8014,5.08392,28.9015,5.68488
-3.79265,5.0824,28.9036,5.687
-3.7839,5.08088,28.9057,5.68911
-3.77515,5.07936,28.9078,5.69122
-3.7664,5.07784,28.9099,5.69334
-3.75766,5.07632,28.9119,5.69545
-3.74891,5.0748,28.914,5.69756
-3.74016,5.07328,28.9161,5.69968
-3.73141,5.07176,28.9181,5.70179
-3.72266,5.07024,28.9202,5.7039
-3.71391,5.06872,28.9222,5.70602
-3.70516,5.0672,28.9243,5.70813
-3.69641,5.06569,28.9263,5.71024
-3.68766,5.06417,28.9283,5.71235
-3.67892,5.06265,28.9303,5.71447
-3.67017,5.06113,28.9324,5.71658
-3.66142,5.05961,28.9344,5.71869
-3.65267,5.0581,28.9364,5.72081
-3.64392,5.05658,28.9384,5.72292
-3.63517,5.05506,28.9404,5.72503
-3.62642,5.05354,28.9424,5.72715
-3.61767,5.05203,28.9444,5.72926
-3.60892,5.05051,28.9464,5.73137
-3.60017,5.049,28.9483,5.73349
-3.59143,5.04748,28.9503,5.7356
-3.58268,5.04596,28.9523,5.73771
-3.57393,5.04445,28.9543,5.73983
-3.56518,5.04293,28.9562,5.74194
-3.55643,5.04142,28.9582,5.74405
-3.54768,5.0399,28.9601,5.74616
-3.53893,5.03839,28.9621,5.74828
-3.53018,5.03688,28.964,5.75039
-3.52143,5.03536,28.9659,5.7525
-3.51269,5.03385,28.9679,5.75462
-3.50394,5.03233,28.9698,5.75673
-3.49519,5.03082,28.9717,5.75884
-3.48644,5.02931,28.9736,5.76096
-3.47769,5.02779,28.9755,5.76307
-3.46894,5.02628,28.9774,5.76518
-3.46019,5.02477,28.9793,5.7673
-3.45144,5.02326,28.9812,5.76941
-3.44269,5.02175,28.9831,5.77152
-3.43395,5.02023,28.985,5.77364
-3.4252,5.01872,28.9869,5.77575
-3.41645,5.01721,28.9887,5.77786
-3.4077,5.0157,28.9906,5.77997
-3.39895,5.01419,28.9925,5.78209
-3.3902,5.01268,28.9943,5.7842
-3.38145,5.01117,28.9962,5.78631
-3.3727,5.00966,28.998,5.78843
-3.36395,5.00815,28.9999,5.79054
-3.35521,5.00664,29.0017,5.79265
-3.34646,5.00513,29.0035,5.79477
-3.33771,5.00362,29.0054,5.79688
-3.32896,5.00211,29.0072,5.79899
-3.32021,5.0006,29.009,5.80111
-3.31146,4.99909,29.0108,5.80322
-3.30271,4.99758,29.0126,5.80533
-3.29396,4.99608,29.0144,5.80744
-3.28521,4.99457,29.0162,5.80956
-3.27647,4.99306,29.018,5.81167
-3.26772,4.99155,29.0198,5.81378
-3.25897,4.99005,29.0216,5.8159
-3.25022,4.98854,29.0234,5.81801
-3.24147,4.98703,29.0251,5.82012
-3.23272,4.98553,29.0269,5.82224
-3.22397,4.98402,29.0287,5.82435
-3.21522,4.98251,29.0304,5.82646
-3.20647,4.98101,29.0322,5.82858
-3.19773,4.9795,29.0339,5.83069
-3.18898,4.978,29.0357,5.8328
-3.18023,4.97649,29.0374,5.83492
-3.17148,4.97499,29.0391,5.83703
-3.16273,4.97348,29.0409,5.83914
-3.15398,4.97198,29.0426,5.84125
-3.14523,4.97047,29.0443,5.84337
-3.13648,4.96897,29.046,5.84548
-3.12773,4.96747,29.0477,5.84759
-3.11899,4.96596,29.0494,5.84971
-3.11024,4.96446,29.0511,5.85182
-3.10149,4.96296,29.0528,5.85393
-3.09274,4.96145,29.0545,5.85605
-3.08399,4.95995,29.0562,5.85816
-3.07524,4.95845,29.0579,5.86027
-3.06649,4.95695,29.0595,5.86239
-3.05774,4.95544,29.0612,5.8645
-3.04899,4.95394,29.0629,5.86661
-3.04024,4.95244,29.0645,5.86872
-3.0315,4.95094,29.0662,5.87084
-3.02275,4.94944,29.0678,5.87295
-3.014,4.94794,29.0694,5.87506
-3.00525,4.94644,29.0711,5.87718
-2.9965,4.94494,29.0727,5.87929
-2.98775,4.94344,29.0743,5.8814
-2.979,4.94194,29.076,5.88352
-2.97025,4.94044,29.0776,5.88563
-2.9615,4.93894,29.0792,5.88774
-2.95276,4.93744,29.0808,5.88986
-2.94401,4.93594,29.0824,5.89197
-2.93526,4.93444,29.084,5.89408
-2.92651,4.93294,29.0856,5.8962
-2.91776,4.93144,29.0872,5.89831
-2.90901,4.92994,29.0888,5.90042
-2.90026,4.92845,29.0903,5.90253
-2.89151,4.92695,29.0919,5.90465
-2.88276,4.92545,29.0935,5.90676
-2.87402,4.92395,29.095,5.90887
-2.86527,4.92246,29.0966,5.91099
-2.85652,4.92096,29.0981,5.9131
-2.84777,4.91946,29.0997,5.91521
-2.83902,4.91797,29.1012,5.91733
-2.83027,4.91647,29.1028,5.91944
-2.82152,4.91498,29.1043,5.92155
-2.81277,4.91348,29.1058,5.92367
-2.80402,4.91199,29.1073,5.92578
-2.79528,4.91049,29.1089,5.92789
-2.78653,4.909,29.1104,5.93
-2.77778,4.9075,29.1119,5.93212
-2.76903,4.90601,29.1134,5.93423
-2.76028,4.90451,29.1149,5.93634
-2.75153,4.90302,29.1164,5.93846
-2.74278,4.90152,29.1178,5.94057
-2.73403,4.90003,29.1193,5.94268
-2.72528,4.89854,29.1208,5.9448
-2.71654,4.89704,29.1223,5.94691
-2.70779,4.89555,29.1237,5.94902
-2.69904,4.89406,29.1252,5.95114
-2.69029,4.89257,29.1267,5.95325
-2.68154,4.89107,29.1281,5.95536
-2.67279,4.88958,29.1296,5.95748
-2.66404,4.88809,29.131,5.95959
-2.65529,4.8866,29.1324,5.9617
-2.64654,4.88511,29.1339,5.96381
-2.6378,4.88362,29.1353,5.96593
-2.62905,4.88213,29.1367,5.96804
-2.6203,4.88064,29.1381,5.97015
-2.61155,4.87914,29.1396,5.97227
-2.6028,4.87765,29.141,5.97438
-2.59405,4.87616,29.1424,5.97649
-2.5853,4.87467,29.1438,5.97861
-2.57655,4.87319,29.1452,5.98072
-2.5678,4.8717,29.1465,5.98283
-2.55906,4.87021,29.1479,5.98495
-2.55031,4.86872,29.1493,5.98706
-2.54156,4.86723,29.1507,5.98917
-2.53281,4.86574,29.152,5.99129
-2.52406,4.86425,29.1534,5.9934
-2.51531,4.86277,29.1548,5.99551
-2.50656,4.86128,29.1561,5.99762
-2.49781,4.85979,29.1575,5.99974
-2.48906,4.8583,29.1588,6.00185
-2.48031,4.85682,29.1601,6.00396
-2.47157,4.85533,29.1615,6.00608
-2.46282,4.85384,29.1628,6.00819
-2.45407,4.85236,29.1641,6.0103
-2.44532,4.85087,29.1655,6.01242
-2.43657,4.84939,29.1668,6.01453
-2.42782,4.8479,29.1681,6.01664
-2.41907,4.84641,29.1694,6.01876
-2.41032,4.84493,29.1707,6.02087
-2.40157,4.84344,29.172,6.02298
-2.39283,4.84196,29.1733,6.02509
-2.38408,4.84048,29.1745,6.02721
-2.37533,4.83899,29.1758,6.02932
-2.36658,4.83751,29.1771,6.03143
-2.35783,4.83602,29.1784,6.03355
-2.34908,4.83454,29.1796,6.03566
-2.34033,4.83306,29.1809,6.03777
-2.33158,4.83157,29.1822,6.03989
-2.32283,4.83009,29.1834,6.042
-2.31409,4.82861,29.1846,6.04411
-2.30534,4.82713,29.1859,6.04623
-2.29659,4.82564,29.1871,6.04834
-2.28784,4.82416,29.1884,6.05045
-2.27909,4.82268,29.1896,6.05257
-2.27034,4.8212,29.1908,6.05468
-2.26159,4.81972,29.192,6.05679
-2.25284,4.81824,29.1932,6.0589
-2.24409,4.81675,29.1944,6.06102
-2.23535,4.81527,29.1956,6.06313
-2.2266,4.81379,29.1968,6.06524
-2.21785,4.81231,29.198,6.06736
-2.2091,4.81083,29.1992,6.06947
-2.20035,4.80935,29.2004,6.07158
-2.1916,4.80787,29.2016,6.0737
-2.18285,4.8064,29.2027,6.07581
-2.1741,4.80492,29.2039,6.07792
-2.16535,4.80344,29.2051,6.08004
-2.15661,4.80196,29.2062,6.08215
-2.14786,4.80048,29.2074,6.08426
-2.13911,4.799,29.2085,6.08637
-2.13036,4.79753,29.2097,6.08849
-2.12161,4.79605,29.2108,6.0906
-2.11286,4.79457,29.2119,6.09271
-2.10411,4.79309,29.2131,6.09483
-2.09536,4.79162,29.2142,6.09694
-2.08661,4.79014,29.2153,6.09905
-2.07787,4.78866,29.2164,6.10117
-2.06912,4.78719,29.2175,6.10328
-2.06037,4.78571,29.2186,6.10539
-2.05162,4.78423,29.2197,6.10751
-2.04287,4.78276,29.2208,6.10962
-2.03412,4.78128,29.2219,6.11173
-2.02537,4.77981,29.223,6.11385
-2.01662,4.77833,29.2241,6.11596
-2.00787,4.77686,29.2252,6.11807
-1.99913,4.77538,29.2262,6.12018
-1.99038,4.77391,29.2273,6.1223
-1.98163,4.77244,29.2284,6.12441
-1.97288,4.77096,29.2294,6.12652
-1.96413,4.76949,29.2305,6.12864
-1.95538,4.76802,29.2315,6.13075
-1.94663,4.76654,29.2326,6.13286
-1.93788,4.76507,29.2336,6.13498
-1.92913,4.7636,29.2346,6.13709
-1.92038,4.76213,29.2357,6.1392
-1.91164,4.76065,29.2367,6.14132
-1.90289,4.75918,29.2377,6.14343
-1.89414,4.75771,29.2387,6.14554
-1.88539,4.75624,29.2397,6.14765
-1.87664,4.75477,29.2407,6.14977
-1.86789,4.7533,29.2417,6.15188
-1.85914,4.75182,29.2427,6.15399
-1.85039,4.75035,29.2437,6.15611
-1.84164,4.74888,29.2447,6.15822
-1.8329,4.74741,29.2457,6.16033
-1.82415,4.74594,29.2466,6.16245
-1.8154,4.74447,29.2476,6.16456
-1.80665,4.743,29.2486,6.16667
-1.7979,4.74154,29.2495,6.16879
-1.78915,4.74007,29.2505,6.1709
-1.7804,4.7386,29.2514,6.17301
-1.77165,4.73713,29.2524,6.17513
-1.7629,4.73566,29.2533,6.17724
-1.75416,4.73419,29.2542,6.17935
-1.74541,4.73273,29.2552,6.18146
-1.73666,4.73126,29.2561,6.18358
-1.72791,4.72979,29.257,6.18569
-1.71916,4.72832,29.2579,6.1878
-1.71041,4.72686,29.2588,6.18992
-1.70166,4.72539,29.2598,6.19203
-1.69291,4.72392,29.2607,6.19414
-1.68416,4.72246,29.2616,6.19626
-1.67542,4.72099,29.2624,6.19837
-1.66667,4.71953,29.2633,6.20048
-1.65792,4.71806,29.2642,6.2026
-1.64917,4.71659,29.2651,6.20471
-1.64042,4.71513,29.266,6.20682
-1.63167,4.71366,29.2668,6.20894
-1.62292,4.7122,29.2677,6.21105
-1.61417,4.71074,29.2686,6.21316
-1.60542,4.70927,29.2694,6.21527
-1.59668,4.70781,29.2703,6.21739
-1.58793,4.70634,29.2711,6.2195
-1.57918,4.70488,29.2719,6.22161
-1.57043,4.70342,29.2728,6.22373
-1.56168,4.70195,29.2736,6.22584
-1.55293,4.70049,29.2744,6.22795
-1.54418,4.69903,29.2753,6.23007
-1.53543,4.69757,29.2761,6.23218
-1.52668,4.6961,29.2769,6.23429
-1.51794,4.69464,29.2777,6.23641
-1.50919,4.69318,29.2785,6.23852
-1.50044,4.69172,29.2793,6.24063
-1.49169,4.69026,29.2801,6.24274
-1.48294,4.6888,29.2809,6.24486
-1.47419,4.68734,29.2816,6.24697
-1.46544,4.68587,29.2824,6.24908
-1.45669,4.68441,29.2832,6.2512
-1.44794,4.68295,29.284,6.25331
-1.4392,4.68149,29.2847,6.25542
-1.43045,4.68003,29.2855,6.25754
-1.4217,4.67858,29.2862,6.25965
-1.41295,4.67712,29.287,6.26176
-1.4042,4.67566,29.2877,6.26388
-1.39545,4.6742,29.2885,6.26599
-1.3867,4.67274,29.2892,6.2681
-1.37795,4.67128,29.2899,6.27022
-1.3692,4.66982,29.2907,6.27233
-1.36045,4.66837,29.2914,6.27444
-1.35171,4.66691,29.2921,6.27655
-1.34296,4.66545,29.2928,6.27867
-1.33421,4.66399,29.2935,6.28078
-1.32546,4.66254,29.2942,6.28289
-1.31671,4.66108,29.2949,6.28501
-1.30796,4.65962,29.2956,6.28712
-1.29921,4.65817,29.2963,6.28923
-1.29046,4.65671,29.297,6.29135
-1.28171,4.65526,29.2977,6.29346
-1.27297,4.6538,29.2983,6.29557
-1.26422,4.65234,29.299,6.29769
-1.25547,4.65089,29.2997,6.2998
-1.24672,4.64944,29.3003,6.30191
-1.23797,4.64798,29.301,6.30402
-1.22922,4.64653,29.3016,6.30614
-1.22047,4.64507,29.3023,6.30825
-1.21172,4.64362,29.3029,6.31036
-1.20297,4.64216,29.3036,6.31248
-1.19423,4.64071,29.3042,6.31459
-1.18548,4.63926,29.3048,6.3167
-1.17673,4.6378,29.3054,6.31882
-1.16798,4.63635,29.3061,6.32093
-1.15923,4.6349,29.3067,6.32304
-1.15048,4.63345,29.3073,6.32516
-1.14173,4.63199,29.3079,6.32727
-1.13298,4.63054,29.3085,6.32938
