Position,Hauteur,Debit,Vitesse
-16.5292,6.31154,25.6988,4.07172
-16.4943,6.30724,25.7151,4.07708
-16.4593,6.30295,25.7314,4.08243
-16.4243,6.29865,25.7476,4.08779
-16.3893,6.29436,25.7638,4.09315
-16.3543,6.29007,25.7799,4.09851
-16.3193,6.28578,25.796,4.10386
-16.2844,6.2815,25.812,4.10922
-16.2494,6.27721,25.8281,4.11458
-16.2144,6.27292,25.844,4.11993
-16.1794,6.26864,25.86,4.12529
-16.1444,6.26436,25.8759,4.13065
-16.1094,6.26008,25.8917,4.13601
-16.0745,6.2558,25.9075,4.14136
-16.0395,6.25152,25.9233,4.14672
-16.0045,6.24725,25.9391,4.15208
-15.9695,6.24297,25.9548,4.15744
-15.9345,6.2387,25.9704,4.16279
-15.8996,6.23443,25.986,4.16815
-15.8646,6.23016,26.0016,4.17351
-15.8296,6.22589,26.0171,4.17886
-15.7946,6.22162,26.0326,4.18422
-15.7596,6.21736,26.0481,4.18958
-15.7246,6.21309,26.0635,4.19494
-15.6897,6.20883,26.0789,4.20029
-15.6547,6.20457,26.0942,4.20565
-15.6197,6.20031,26.1096,4.21101
-15.5847,6.19605,26.1248,4.21637
-15.5497,6.19179,26.14,4.22172
-15.5147,6.18754,26.1552,4.22708
-15.4798,6.18328,26.1704,4.23244
-15.4448,6.17903,26.1855,4.23779
-15.4098,6.17478,26.2005,4.24315
-15.3748,6.17053,26.2156,4.24851
-15.3398,6.16628,26.2305,4.25387
-15.3048,6.16204,26.2455,4.25922
-15.2699,6.15779,26.2604,4.26458
-15.2349,6.15355,26.2753,4.26994
-15.1999,6.14931,26.2901,4.2753
-15.1649,6.14506,26.3049,4.28065
-15.1299,6.14083,26.3196,4.28601
-15.095,6.13659,26.3343,4.29137
-15.06,6.13235,26.349,4.29672
-15.025,6.12812,26.3637,4.30208
-14.99,6.12388,26.3782,4.30744
-14.955,6.11965,26.3928,4.3128
-14.92,6.11542,26.4073,4.31815
-14.8851,6.11119,26.4218,4.32351
-14.8501,6.10696,26.4362,4.32887
-14.8151,6.10274,26.4506,4.33423
-14.7801,6.09851,26.465,4.33958
-14.7451,6.09429,26.4793,4.34494
-14.7101,6.09007,26.4936,4.3503
-14.6752,6.08585,26.5078,4.35565
-14.6402,6.08163,26.5221,4.36101
-14.6052,6.07741,26.5362,4.36637
-14.5702,6.07319,26.5503,4.37173
-14.5352,6.06898,26.5644,4.37708
-14.5002,6.06477,26.5785,4.38244
-14.4653,6.06056,26.5925,4.3878
-14.4303,6.05635,26.6065,4.39316
-14.3953,6.05214,26.6204,4.39851
-14.3603,6.04793,26.6343,4.40387
-14.3253,6.04372,26.6482,4.40923
-14.2904,6.03952,26.662,4.41458
-14.2554,6.03532,26.6758,4.41994
-14.2204,6.03112,26.6895,4.4253
-14.1854,6.02692,26.7032,4.43066
-14.1504,6.02272,26.7169,4.43601
-14.1154,6.01852,26.7305,4.44137
-14.0805,6.01433,26.7441,4.44673
-14.0455,6.01013,26.7576,4.45209
-14.0105,6.00594,26.7711,4.45744
-13.9755,6.00175,26.7846,4.4628
-13.9405,5.99756,26.798,4.46816
-13.9055,5.99337,26.8114,4.47351
-13.8706,5.98918,26.8248,4.47887
-13.8356,5.985,26.8381,4.48423
-13.8006,5.98081,26.8514,4.48959
-13.7656,5.97663,26.8646,4.49494
-13.7306,5.97245,26.8778,4.5003
-13.6957,5.96827,26.891,4.50566
-13.6607,5.96409,26.9041,4.51102
-13.6257,5.95992,26.9172,4.51637
-13.5907,5.95574,26.9303,4.52173
-13.5557,5.95157,26.9433,4.52709
-13.5207,5.9474,26.9562,4.53244
-13.4858,5.94323,26.9692,4.5378
-13.4508,5.93906,26.9821,4.54316
-13.4158,5.93489,26.9949,4.54852
-13.3808,5.93072,27.0078,4.55387
-13.3458,5.92656,27.0205,4.55923
-13.3108,5.9224,27.0333,4.56459
-13.2759,5.91823,27.046,4.56995
-13.2409,5.91407,27.0587,4.5753
-13.2059,5.90991,27.0713,4.58066
-13.1709,5.90576,27.0839,4.58602
-13.1359,5.9016,27.0965,4.59137
-13.1009,5.89745,27.109,4.59673
-13.066,5.89329,27.1215,4.60209
-13.031,5.88914,27.1339,4.60745
-12.996,5.88499,27.1463,4.6128
-12.961,5.88084,27.1587,4.61816
-12.926,5.8767,27.171,4.62352
-12.8911,5.87255,27.1833,4.62888
-12.8561,5.86841,27.1956,4.63423
-12.8211,5.86426,27.2078,4.63959
-12.7861,5.86012,27.22,4.64495
-12.7511,5.85598,27.2321,4.6503
-12.7161,5.85184,27.2442,4.65566
-12.6812,5.84771,27.2563,4.66102
-12.6462,5.84357,27.2683,4.66638
-12.6112,5.83944,27.2803,4.67173
-12.5762,5.83531,27.2923,4.67709
-12.5412,5.83117,27.3042,4.68245
-12.5062,5.82704,27.316,4.68781
-12.4713,5.82292,27.3279,4.69316
-12.4363,5.81879,27.3397,4.69852
-12.4013,5.81466,27.3515,4.70388
-12.3663,5.81054,27.3632,4.70923
-12.3313,5.80642,27.3749,4.71459
-12.2964,5.8023,27.3865,4.71995
-12.2614,5.79818,27.3982,4.72531
-12.2264,5.79406,27.4097,4.73066
-12.1914,5.78994,27.4213,4.73602
-12.1564,5.78583,27.4328,4.74138
-12.1214,5.78172,27.4443,4.74674
-12.0865,5.7776,27.4557,4.75209
-12.0515,5.77349,27.4671,4.75745
-12.0165,5.76938,27.4785,4.76281
-11.9815,5.76528,27.4898,4.76816
-11.9465,5.76117,27.5011,4.77352
-11.9115,5.75706,27.5123,4.77888
-11.8766,5.75296,27.5235,4.78424
-11.8416,5.74886,27.5347,4.78959
-11.8066,5.74476,27.5458,4.79495
-11.7716,5.74066,27.5569,4.80031
-11.7366,5.73656,27.568,4.80567
-11.7016,5.73247,27.579,4.81102
-11.6667,5.72837,27.59,4.81638
-11.6317,5.72428,27.601,4.82174
-11.5967,5.72019,27.6119,4.82709
-11.5617,5.7161,27.6228,4.83245
-11.5267,5.71201,27.6336,4.83781
-11.4918,5.70792,27.6444,4.84317
-11.4568,5.70384,27.6552,4.84852
-11.4218,5.69975,27.6659,4.85388
-11.3868,5.69567,27.6766,4.85924
-11.3518,5.69159,27.6873,4.8646
-11.3168,5.68751,27.6979,4.86995
-11.2819,5.68343,27.7085,4.87531
-11.2469,5.67935,27.719,4.88067
-11.2119,5.67528,27.7295,4.88602
-11.1769,5.6712,27.74,4.89138
-11.1419,5.66713,27.7505,4.89674
-11.1069,5.66306,27.7609,4.9021
-11.072,5.65899,27.7712,4.90745
-11.037,5.65492,27.7816,4.91281
-11.002,5.65085,27.7919,4.91817
-10.967,5.64679,27.8021,4.92353
-10.932,5.64273,27.8123,4.92888
-10.8971,5.63866,27.8225,4.93424
-10.8621,5.6346,27.8327,4.9396
-10.8271,5.63054,27.8428,4.94495
-10.7921,5.62648,27.8529,4.95031
-10.7571,5.62243,27.8629,4.95567
-10.7221,5.61837,27.8729,4.96103
-10.6872,5.61432,27.8829,4.96638
-10.6522,5.61027,27.8928,4.97174
-10.6172,5.60622,27.9027,4.9771
-10.5822,5.60217,27.9125,4.98246
-10.5472,5.59812,27.9224,4.98781
-10.5122,5.59407,27.9322,4.99317
-10.4773,5.59003,27.9419,4.99853
-10.4423,5.58599,27.9516,5.00388
-10.4073,5.58194,27.9613,5.00924
-10.3723,5.5779,27.9709,5.0146
-10.3373,5.57386,27.9806,5.01996
-10.3023,5.56983,27.9901,5.02531
-10.2674,5.56579,27.9997,5.03067
-10.2324,5.56176,28.0092,5.03603
-10.1974,5.55772,28.0186,5.04139
-10.1624,5.55369,28.0281,5.04674
-10.1274,5.54966,28.0374,5.0521
-10.0925,5.54563,28.0468,5.05746
-10.0575,5.54161,28.0561,5.06281
-10.0225,5.53758,28.0654,5.06817
-9.98751,5.53356,28.0747,5.07353
-9.95252,5.52953,28.0839,5.07889
-9.91754,5.52551,28.093,5.08424
-9.88256,5.52149,28.1022,5.0896
-9.84758,5.51747,28.1113,5.09496
-9.81259,5.51346,28.1204,5.10032
-9.77761,5.50944,28.1294,5.10567
-9.74263,5.50543,28.1384,5.11103
-9.70765,5.50141,28.1474,5.11639
-9.67266,5.4974,28.1563,5.12174
-9.63768,5.49339,28.1652,5.1271
-9.6027,5.48939,28.174,5.13246
-9.56772,5.48538,28.1829,5.13782
-9.53273,5.48137,28.1917,5.14317
-9.49775,5.47737,28.2004,5.14853
-9.46277,5.47337,28.2091,5.15389
-9.42779,5.46937,28.2178,5.15924
-9.3928,5.46537,28.2264,5.1646
-9.35782,5.46137,28.2351,5.16996
-9.32284,5.45737,28.2436,5.17532
-9.28786,5.45338,28.2522,5.18067
-9.25287,5.44938,28.2607,5.18603
-9.21789,5.44539,28.2691,5.19139
-9.18291,5.4414,28.2776,5.19675
-9.14793,5.43741,28.286,5.2021
-9.11294,5.43342,28.2943,5.20746
-9.07796,5.42944,28.3027,5.21282
-9.04298,5.42545,28.311,5.21817
-9.008,5.42147,28.3192,5.22353
-8.97301,5.41749,28.3274,5.22889
-8.93803,5.41351,28.3356,5.23425
-8.90305,5.40953,28.3438,5.2396
-8.86807,5.40555,28.3519,5.24496
-8.83308,5.40157,28.36,5.25032
-8.7981,5.3976,28.368,5.25568
-8.76312,5.39363,28.3761,5.26103
-8.72814,5.38966,28.384,5.26639
-8.69315,5.38569,28.392,5.27175
-8.65817,5.38172,28.3999,5.2771
-8.62319,5.37775,28.4078,5.28246
-8.58821,5.37378,28.4156,5.28782
-8.55322,5.36982,28.4234,5.29318
-8.51824,5.36586,28.4312,5.29853
-8.48326,5.36189,28.4389,5.30389
-8.44828,5.35793,28.4466,5.30925
-8.41329,5.35398,28.4543,5.31461
-8.37831,5.35002,28.4619,5.31996
-8.34333,5.34606,28.4695,5.32532
-8.30835,5.34211,28.4771,5.33068
-8.27336,5.33816,28.4846,5.33603
-8.23838,5.33421,28.4921,5.34139
-8.2034,5.33026,28.4995,5.34675
-8.16842,5.32631,28.507,5.35211
-8.13343,5.32236,28.5144,5.35746
-8.09845,5.31842,28.5217,5.36282
-8.06347,5.31447,28.529,5.36818
-8.02849,5.31053,28.5363,5.37354
-7.9935,5.30659,28.5436,5.37889
-7.95852,5.30265,28.5508,5.38425
-7.92354,5.29871,28.558,5.38961
-7.88856,5.29477,28.5651,5.39496
-7.85357,5.29084,28.5722,5.40032
-7.81859,5.28691,28.5793,5.40568
-7.78361,5.28297,28.5864,5.41104
-7.74863,5.27904,28.5934,5.41639
-7.71364,5.27511,28.6004,5.42175
-7.67866,5.27119,28.6073,5.42711
-7.64368,5.26726,28.6142,5.43247
-7.6087,5.26334,28.6211,5.43782
-7.57371,5.25941,28.6279,5.44318
-7.53873,5.25549,28.6347,5.44854
-7.50375,5.25157,28.6415,5.45389
-7.46877,5.24765,28.6482,5.45925
-7.43378,5.24373,28.655,5.46461
-7.3988,5.23982,28.6616,5.46997
-7.36382,5.2359,28.6683,5.47532
-7.32884,5.23199,28.6749,5.48068
-7.29385,5.22808,28.6814,5.48604
-7.25887,5.22417,28.688,5.4914
-7.22389,5.22026,28.6945,5.49675
-7.18891,5.21635,28.7009,5.50211
-7.15392,5.21245,28.7074,5.50747
-7.11894,5.20854,28.7138,5.51282
-7.08396,5.20464,28.7201,5.51818
-7.04898,5.20074,28.7265,5.52354
-7.01399,5.19684,28.7328,5.5289
-6.97901,5.19294,28.739,5.53425
-6.94403,5.18904,28.7453,5.53961
-6.90905,5.18515,28.7515,5.54497
-6.87406,5.18125,28.7576,5.55033
-6.83908,5.17736,28.7638,5.55568
-6.8041,5.17347,28.7699,5.56104
-6.76912,5.16958,28.7759,5.5664
-6.73413,5.16569,28.782,5.57175
-6.69915,5.1618,28.788,5.57711
-6.66417,5.15792,28.7939,5.58247
-6.62919,5.15403,28.7998,5.58783
-6.5942,5.15015,28.8057,5.59318
-6.55922,5.14627,28.8116,5.59854
-6.52424,5.14239,28.8174,5.6039
-6.48926,5.13851,28.8232,5.60926
-6.45427,5.13464,28.829,5.61461
-6.41929,5.13076,28.8347,5.61997
-6.38431,5.12689,28.8404,5.62533
-6.34933,5.12302,28.8461,5.63068
-6.31434,5.11915,28.8517,5.63604
-6.27936,5.11528,28.8573,5.6414
-6.24438,5.11141,28.8629,5.64676
-6.2094,5.10754,28.8684,5.65211
-6.17441,5.10368,28.8739,5.65747
-6.13943,5.09981,28.8794,5.66283
-6.10445,5.09595,28.8848,5.66819
-6.06947,5.09209,28.8902,5.67354
-6.03448,5.08823,28.8956,5.6789
-5.9995,5.08437,28.9009,5.68426
-5.96452,5.08052,28.9062,5.68961
-5.92954,5.07666,28.9115,5.69497
-5.89455,5.07281,28.9167,5.70033
-5.85957,5.06896,28.9219,5.70569
-5.82459,5.06511,28.9271,5.71104
-5.78961,5.06126,28.9322,5.7164
-5.75462,5.05741,28.9373,5.72176
-5.71964,5.05357,28.9424,5.72712
-5.68466,5.04972,28.9474,5.73247
-5.64968,5.04588,28.9524,5.73783
-5.61469,5.04204,28.9574,5.74319
-5.57971,5.0382,28.9623,5.74854
-5.54473,5.03436,28.9672,5.7539
-5.50975,5.03052,28.9721,5.75926
-5.47476,5.02669,28.9769,5.76462
-5.43978,5.02285,28.9817,5.76997
-5.4048,5.01902,28.9865,5.77533
-5.36982,5.01519,28.9912,5.78069
-5.33483,5.01136,28.996,5.78605
-5.29985,5.00753,29.0006,5.7914
-5.26487,5.0037,29.0053,5.79676
-5.22989,4.99988,29.0099,5.80212
-5.1949,4.99605,29.0145,5.80747
-5.15992,4.99223,29.019,5.81283
-5.12494,4.98841,29.0235,5.81819
-5.08996,4.98459,29.028,5.82355
-5.05497,4.98077,29.0325,5.8289
-5.01999,4.97696,29.0369,5.83426
-4.98501,4.97314,29.0413,5.83962
-4.95002,4.96933,29.0456,5.84498
-4.91504,4.96552,29.0499,5.85033
-4.88006,4.96171,29.0542,5.85569
-4.84508,4.9579,29.0585,5.86105
-4.81009,4.95409,29.0627,5.8664
-4.77511,4.95028,29.0669,5.87176
-4.74013,4.94648,29.071,5.87712
-4.70515,4.94267,29.0752,5.88248
-4.67016,4.93887,29.0793,5.88783
-4.63518,4.93507,29.0833,5.89319
-4.6002,4.93127,29.0873,5.89855
-4.56522,4.92747,29.0913,5.90391
-4.53023,4.92368,29.0953,5.90926
-4.49525,4.91988,29.0992,5.91462
-4.46027,4.91609,29.1031,5.91998
-4.42529,4.9123,29.107,5.92533
-4.3903,4.90851,29.1109,5.93069
-4.35532,4.90472,29.1147,5.93605
-4.32034,4.90093,29.1184,5.94141
-4.28536,4.89715,29.1222,5.94676
-4.25037,4.89336,29.1259,5.95212
-4.21539,4.88958,29.1296,5.95748
-4.18041,4.8858,29.1332,5.96284
-4.14543,4.88202,29.1368,5.96819
-4.11044,4.87824,29.1404,5.97355
-4.07546,4.87446,29.144,5.97891
-4.04048,4.87069,29.1475,5.98426
-4.0055,4.86691,29.151,5.98962
-3.97051,4.86314,29.1544,5.99498
-3.93553,4.85937,29.1578,6.00034
-3.90055,4.8556,29.1612,6.00569
-3.86557,4.85183,29.1646,6.01105
-3.83058,4.84806,29.1679,6.01641
-3.7956,4.8443,29.1712,6.02177
-3.76062,4.84053,29.1745,6.02712
-3.72564,4.83677,29.1777,6.03248
-3.69065,4.83301,29.1809,6.03784
-3.65567,4.82925,29.1841,6.04319
-3.62069,4.82549,29.1872,6.04855
-3.58571,4.82174,29.1904,6.05391
-3.55072,4.81798,29.1934,6.05927
-3.51574,4.81423,29.1965,6.06462
-3.48076,4.81048,29.1995,6.06998
-3.44578,4.80673,29.2025,6.07534
-3.41079,4.80298,29.2054,6.0807
-3.37581,4.79923,29.2084,6.08605
-3.34083,4.79548,29.2112,6.09141
-3.30585,4.79174,29.2141,6.09677
-3.27086,4.78799,29.2169,6.10212
-3.23588,4.78425,29.2197,6.10748
-3.2009,4.78051,29.2225,6.11284
-3.16592,4.77677,29.2252,6.1182
-3.13093,4.77303,29.2279,6.12355
-3.09595,4.7693,29.2306,6.12891
-3.06097,4.76556,29.2332,6.13427
-3.02599,4.76183,29.2359,6.13963
-2.991,4.7581,29.2384,6.14498
-2.95602,4.75437,29.241,6.15034
-2.92104,4.75064,29.2435,6.1557
-2.88606,4.74691,29.246,6.16105
-2.85107,4.74319,29.2484,6.16641
-2.81609,4.73946,29.2509,6.17177
-2.78111,4.73574,29.2533,6.17713
-2.74613,4.73202,29.2556,6.18248
-2.71114,4.7283,29.258,6.18784
-2.67616,4.72458,29.2603,6.1932
-2.64118,4.72086,29.2625,6.19856
-2.6062,4.71715,29.2648,6.20391
-2.57121,4.71343,29.267,6.20927
-2.53623,4.70972,29.2691,6.21463
-2.50125,4.70601,29.2713,6.21998
-2.46627,4.7023,29.2734,6.22534
-2.43128,4.69859,29.2755,6.2307
-2.3963,4.69488,29.2776,6.23606
-2.36132,4.69118,29.2796,6.24141
-2.32634,4.68747,29.2816,6.24677
-2.29135,4.68377,29.2835,6.25213
-2.25637,4.68007,29.2855,6.25749
-2.22139,4.67637,29.2874,6.26284
-2.18641,4.67267,29.2892,6.2682
-2.15142,4.66898,29.2911,6.27356
-2.11644,4.66528,29.2929,6.27891
-2.08146,4.66159,29.2947,6.28427
-2.04648,4.65789,29.2964,6.28963
-2.01149,4.6542,29.2982,6.29499
-1.97651,4.65051,29.2998,6.30034
-1.94153,4.64683,29.3015,6.3057
-1.90655,4.64314,29.3031,6.31106
-1.87156,4.63946,29.3047,6.31642
-1.83658,4.63577,29.3063,6.32177
-1.8016,4.63209,29.3078,6.32713
-1.76662,4.62841,29.3093,6.33249
-1.73163,4.62473,29.3108,6.33784
-1.69665,4.62105,29.3123,6.3432
-1.66167,4.61738,29.3137,6.34856
-1.62669,4.6137,29.3151,6.35392
-1.5917,4.61003,29.3164,6.35927
-1.55672,4.60636,29.3178,6.36463
-1.52174,4.60269,29.3191,6.36999
-1.48676,4.59902,29.3203,6.37535
-1.45177,4.59535,29.3216,6.3807
-1.41679,4.59168,29.3228,6.38606
-1.38181,4.58802,29.324,6.39142
-1.34683,4.58436,29.3251,6.39677
-1.31184,4.5807,29.3262,6.40213
-1.27686,4.57704,29.3273,6.40749
-1.24188,4.57338,29.3284,6.41285
-1.2069,4.56972,29.3294,6.4182
-1.17191,4.56606,29.3304,6.42356
-1.13693,4.56241,29.3314,6.42892
-1.10195,4.55876,29.3323,6.43428
-1.06697,4.55511,29.3332,6.43963
-1.03198,4.55146,29.3341,6.44499
-0.997001,4.54781,29.3349,6.45035
-0.962019,4.54416,29.3358,6.4557
-0.927036,4.54052,29.3366,6.46106
-0.892054,4.53687,29.3373,6.46642
-0.857071,4.53323,29.338,6.47178
-0.822089,4.52959,29.3387,6.47713
-0.787106,4.52595,29.3394,6.48249
-0.752124,4.52231,29.3401,6.48785
-0.717141,4.51867,29.3407,6.49321
-0.682159,4.51504,29.3413,6.49856
-0.647176,4.5114,29.3418,6.50392
-0.612194,4.50777,29.3423,6.50928
-0.577211,4.50414,29.3428,6.51463
-0.542229,4.50051,29.3433,6.51999
-0.507246,4.49688,29.3437,6.52535
-0.472264,4.49326,29.3441,6.53071
-0.437281,4.48963,29.3445,6.53606
-0.402299,4.48601,29.3449,6.54142
-0.367316,4.48239,29.3452,6.54678
-0.332334,4.47877,29.3455,6.55214
-0.297351,4.47515,29.3457,6.55749
-0.262369,4.47153,29.346,6.56285
-0.227386,4.46791,29.3462,6.56821
-0.192404,4.4643,29.3464,6.57356
-0.157421,4.46069,29.3465,6.57892
-0.122439,4.45707,29.3466,6.58428
-0.0874563,4.45346,29.3467,6.58964
-0.0524738,4.44985,29.3468,6.59499
-0.0174913,4.44625,29.3468,6.60035
0.0174913,4.44264,29.3468,6.60571
0.0524738,4.43904,29.3468,6.61107
0.0874563,4.43543,29.3467,6.61642
0.122439,4.43183,29.3466,6.62178
0.157421,4.42823,29.3465,6.62714
0.192404,4.42463,29.3464,6.63249
0.227386,4.42104,29.3462,6.63785
0.262369,4.41744,29.346,6.64321
0.297351,4.41385,29.3458,6.64857
0.332334,4.41025,29.3455,6.65392
0.367316,4.40666,29.3452,6.65928
0.402299,4.40307,29.3449,6.66464
0.437281,4.39948,29.3445,6.67
0.472264,4.3959,29.3442,6.67535
0.507246,4.39231,29.3438,6.68071
0.542229,4.38873,29.3433,6.68607
0.577211,4.38515,29.3429,6.69142
0.612194,4.38156,29.3424,6.69678
0.647176,4.37798,29.3419,6.70214
0.682159,4.37441,29.3413,6.7075
0.717141,4.37083,29.3407,6.71285
0.752124,4.36725,29.3401,6.71821
0.787106,4.36368,29.3395,6.72357
0.822089,4.36011,29.3388,6.72893
0.857071,4.35654,29.3382,6.73428
0.892054,4.35297,29.3374,6.73964
0.927036,4.3494,29.3367,6.745
0.962019,4.34583,29.3359,6.75035
0.997001,4.34227,29.3351,6.75571
1.03198,4.33871,29.3343,6.76107
1.06697,4.33514,29.3334,6.76643
1.10195,4.33158,29.3325,6.77178
1.13693,4.32802,29.3316,6.77714
1.17191,4.32447,29.3307,6.7825
1.2069,4.32091,29.3297,6.78786
1.24188,4.31736,29.3287,6.79321
1.27686,4.3138,29.3277,6.79857
1.31184,4.31025,29.3266,6.80393
1.34683,4.3067,29.3255,6.80928
1.38181,4.30315,29.3244,6.81464
1.41679,4.2996,29.3233,6.82
1.45177,4.29606,29.3221,6.82536
1.48676,4.29251,29.3209,6.83071
1.52174,4.28897,29.3197,6.83607
1.55672,4.28543,29.3185,6.84143
1.5917,4.28189,29.3172,6.84679
1.62669,4.27835,29.3159,6.85214
1.66167,4.27481,29.3145,6.8575
1.69665,4.27128,29.3132,6.86286
1.73163,4.26774,29.3118,6.86821
1.76662,4.26421,29.3104,6.87357
1.8016,4.26068,29.3089,6.87893
1.83658,4.25715,29.3074,6.88429
1.87156,4.25362,29.3059,6.88964
1.90655,4.25009,29.3044,6.895
1.94153,4.24657,29.3028,6.90036
1.97651,4.24304,29.3013,6.90572
2.01149,4.23952,29.2996,6.91107
2.04648,4.236,29.298,6.91643
2.08146,4.23248,29.2963,6.92179
2.11644,4.22896,29.2946,6.92714
2.15142,4.22545,29.2929,6.9325
2.18641,4.22193,29.2912,6.93786
2.22139,4.21842,29.2894,6.94322
2.25637,4.2149,29.2876,6.94857
2.29135,4.21139,29.2857,6.95393
2.32634,4.20788,29.2839,6.95929
2.36132,4.20438,29.282,6.96465
2.3963,4.20087,29.2801,6.97
2.43128,4.19736,29.2781,6.97536
2.46627,4.19386,29.2762,6.98072
2.50125,4.19036,29.2742,6.98607
2.53623,4.18686,29.2721,6.99143
2.57121,4.18336,29.2701,6.99679
2.6062,4.17986,29.268,7.00215
2.64118,4.17637,29.2659,7.0075
2.67616,4.17287,29.2638,7.01286
2.71114,4.16938,29.2616,7.01822
2.74613,4.16589,29.2594,7.02358
2.78111,4.1624,29.2572,7.02893
2.81609,4.15891,29.255,7.03429
2.85107,4.15542,29.2527,7.03965
2.88606,4.15193,29.2504,7.045
2.92104,4.14845,29.2481,7.05036
2.95602,4.14497,29.2457,7.05572
2.991,4.14148,29.2433,7.06108
3.02599,4.138,29.2409,7.06643
3.06097,4.13452,29.2385,7.07179
3.09595,4.13105,29.236,7.07715
3.13093,4.12757,29.2336,7.08251
3.16592,4.1241,29.231,7.08786
3.2009,4.12062,29.2285,7.09322
3.23588,4.11715,29.2259,7.09858
3.27086,4.11368,29.2233,7.10393
3.30585,4.11022,29.2207,7.10929
3.34083,4.10675,29.2181,7.11465
3.37581,4.10328,29.2154,7.12001
3.41079,4.09982,29.2127,7.12536
3.44578,4.09636,29.21,7.13072
3.48076,4.0929,29.2072,7.13608
3.51574,4.08944,29.2044,7.14144
3.55072,4.08598,29.2016,7.14679
3.58571,4.08252,29.1988,7.15215
3.62069,4.07907,29.1959,7.15751
