Position,Hauteur,Debit,Vitesse
-10.3373,6.00212,26.7834,4.46232
-10.3023,5.99645,26.8016,4.46957
-10.2674,5.99079,26.8197,4.47681
-10.2324,5.98513,26.8377,4.48406
-10.1974,5.97947,26.8556,4.4913
-10.1624,5.97382,26.8735,4.49855
-10.1274,5.96817,26.8913,4.50579
-10.0925,5.96252,26.9091,4.51304
-10.0575,5.95687,26.9267,4.52028
-10.0225,5.95123,26.9443,4.52752
-9.98751,5.94559,26.9619,4.53477
-9.95252,5.93995,26.9793,4.54201
-9.91754,5.93431,26.9967,4.54926
-9.88256,5.92868,27.014,4.5565
-9.84758,5.92305,27.0313,4.56375
-9.81259,5.91742,27.0485,4.57099
-9.77761,5.9118,27.0656,4.57823
-9.74263,5.90617,27.0826,4.58548
-9.70765,5.90056,27.0996,4.59272
-9.67266,5.89494,27.1165,4.59997
-9.63768,5.88932,27.1334,4.60721
-9.6027,5.88371,27.1501,4.61446
-9.56772,5.8781,27.1668,4.6217
-9.53273,5.8725,27.1835,4.62894
-9.49775,5.86689,27.2,4.63619
-9.46277,5.86129,27.2165,4.64343
-9.42779,5.85569,27.2329,4.65068
-9.3928,5.8501,27.2493,4.65792
-9.35782,5.84451,27.2656,4.66517
-9.32284,5.83891,27.2818,4.67241
-9.28786,5.83333,27.298,4.67966
-9.25287,5.82774,27.314,4.6869
-9.21789,5.82216,27.3301,4.69414
-9.18291,5.81658,27.346,4.70139
-9.14793,5.811,27.3619,4.70863
-9.11294,5.80543,27.3777,4.71588
-9.07796,5.79986,27.3934,4.72312
-9.04298,5.79429,27.4091,4.73037
-9.008,5.78872,27.4247,4.73761
-8.97301,5.78316,27.4402,4.74485
-8.93803,5.7776,27.4557,4.7521
-8.90305,5.77204,27.4711,4.75934
-8.86807,5.76648,27.4865,4.76659
-8.83308,5.76093,27.5017,4.77383
-8.7981,5.75538,27.5169,4.78108
-8.76312,5.74983,27.532,4.78832
-8.72814,5.74429,27.5471,4.79556
-8.69315,5.73875,27.5621,4.80281
-8.65817,5.73321,27.577,4.81005
-8.62319,5.72767,27.5919,4.8173
-8.58821,5.72214,27.6067,4.82454
-8.55322,5.7166,27.6214,4.83179
-8.51824,5.71108,27.6361,4.83903
-8.48326,5.70555,27.6507,4.84628
-8.44828,5.70003,27.6652,4.85352
-8.41329,5.69451,27.6796,4.86076
-8.37831,5.68899,27.694,4.86801
-8.34333,5.68347,27.7084,4.87525
-8.30835,5.67796,27.7226,4.8825
-8.27336,5.67245,27.7368,4.88974
-8.23838,5.66694,27.7509,4.89699
-8.2034,5.66144,27.765,4.90423
-8.16842,5.65594,27.779,4.91147
-8.13343,5.65044,27.7929,4.91872
-8.09845,5.64494,27.8068,4.92596
-8.06347,5.63945,27.8206,4.93321
-8.02849,5.63395,27.8343,4.94045
-7.9935,5.62847,27.8479,4.9477
-7.95852,5.62298,27.8615,4.95494
-7.92354,5.6175,27.8751,4.96218
-7.88856,5.61202,27.8885,4.96943
-7.85357,5.60654,27.9019,4.97667
-7.81859,5.60106,27.9152,4.98392
-7.78361,5.59559,27.9285,4.99116
-7.74863,5.59012,27.9417,4.99841
-7.71364,5.58465,27.9548,5.00565
-7.67866,5.57919,27.9679,5.0129
-7.64368,5.57373,27.9809,5.02014
-7.6087,5.56827,27.9938,5.02738
-7.57371,5.56281,28.0067,5.03463
-7.53873,5.55736,28.0195,5.04187
-7.50375,5.55191,28.0322,5.04912
-7.46877,5.54646,28.0449,5.05636
-7.43378,5.54101,28.0575,5.06361
-7.3988,5.53557,28.07,5.07085
-7.36382,5.53013,28.0825,5.07809
-7.32884,5.52469,28.0949,5.08534
-7.29385,5.51925,28.1073,5.09258
-7.25887,5.51382,28.1195,5.09983
-7.22389,5.50839,28.1318,5.10707
-7.18891,5.50296,28.1439,5.11432
-7.15392,5.49754,28.156,5.12156
-7.11894,5.49212,28.168,5.1288
-7.08396,5.4867,28.18,5.13605
-7.04898,5.48128,28.1918,5.14329
-7.01399,5.47587,28.2037,5.15054
-6.97901,5.47046,28.2154,5.15778
-6.94403,5.46505,28.2271,5.16503
-6.90905,5.45964,28.2388,5.17227
-6.87406,5.45424,28.2503,5.17952
-6.83908,5.44884,28.2618,5.18676
-6.8041,5.44344,28.2733,5.194
-6.76912,5.43805,28.2846,5.20125
-6.73413,5.43266,28.2959,5.20849
-6.69915,5.42727,28.3072,5.21574
-6.66417,5.42188,28.3184,5.22298
-6.62919,5.41649,28.3295,5.23023
-6.5942,5.41111,28.3405,5.23747
-6.55922,5.40573,28.3515,5.24471
-6.52424,5.40036,28.3625,5.25196
-6.48926,5.39498,28.3733,5.2592
-6.45427,5.38961,28.3841,5.26645
-6.41929,5.38424,28.3948,5.27369
-6.38431,5.37888,28.4055,5.28094
-6.34933,5.37352,28.4161,5.28818
-6.31434,5.36816,28.4267,5.29542
-6.27936,5.3628,28.4371,5.30267
-6.24438,5.35744,28.4476,5.30991
-6.2094,5.35209,28.4579,5.31716
-6.17441,5.34674,28.4682,5.3244
-6.13943,5.34139,28.4784,5.33165
-6.10445,5.33605,28.4886,5.33889
-6.06947,5.33071,28.4987,5.34614
-6.03448,5.32537,28.5087,5.35338
-5.9995,5.32003,28.5187,5.36062
-5.96452,5.3147,28.5286,5.36787
-5.92954,5.30937,28.5385,5.37511
-5.89455,5.30404,28.5482,5.38236
-5.85957,5.29872,28.558,5.3896
-5.82459,5.29339,28.5676,5.39685
-5.78961,5.28807,28.5772,5.40409
-5.75462,5.28276,28.5868,5.41133
-5.71964,5.27744,28.5962,5.41858
-5.68466,5.27213,28.6056,5.42582
-5.64968,5.26682,28.615,5.43307
-5.61469,5.26151,28.6243,5.44031
-5.57971,5.25621,28.6335,5.44756
-5.54473,5.25091,28.6427,5.4548
-5.50975,5.24561,28.6517,5.46204
-5.47476,5.24031,28.6608,5.46929
-5.43978,5.23502,28.6698,5.47653
-5.4048,5.22973,28.6787,5.48378
-5.36982,5.22444,28.6875,5.49102
-5.33483,5.21915,28.6963,5.49827
-5.29985,5.21387,28.705,5.50551
-5.26487,5.20859,28.7137,5.51276
-5.22989,5.20331,28.7223,5.52
-5.1949,5.19804,28.7308,5.52724
-5.15992,5.19277,28.7393,5.53449
-5.12494,5.1875,28.7477,5.54173
-5.08996,5.18223,28.7561,5.54898
-5.05497,5.17697,28.7644,5.55622
-5.01999,5.17171,28.7726,5.56347
-4.98501,5.16645,28.7808,5.57071
-4.95002,5.16119,28.7889,5.57795
-4.91504,5.15594,28.7969,5.5852
-4.88006,5.15069,28.8049,5.59244
-4.84508,5.14544,28.8129,5.59969
-4.81009,5.1402,28.8207,5.60693
-4.77511,5.13495,28.8285,5.61418
-4.74013,5.12971,28.8363,5.62142
-4.70515,5.12448,28.844,5.62866
-4.67016,5.11924,28.8516,5.63591
-4.63518,5.11401,28.8591,5.64315
-4.6002,5.10878,28.8666,5.6504
-4.56522,5.10355,28.8741,5.65764
-4.53023,5.09833,28.8815,5.66489
-4.49525,5.09311,28.8888,5.67213
-4.46027,5.08789,28.896,5.67938
-4.42529,5.08267,28.9032,5.68662
-4.3903,5.07746,28.9104,5.69386
-4.35532,5.07225,28.9175,5.70111
-4.32034,5.06704,28.9245,5.70835
-4.28536,5.06184,28.9314,5.7156
-4.25037,5.05664,28.9383,5.72284
-4.21539,5.05144,28.9452,5.73009
-4.18041,5.04624,28.9519,5.73733
-4.14543,5.04104,28.9587,5.74457
-4.11044,5.03585,28.9653,5.75182
-4.07546,5.03066,28.9719,5.75906
-4.04048,5.02548,28.9784,5.76631
-4.0055,5.02029,28.9849,5.77355
-3.97051,5.01511,28.9913,5.7808
-3.93553,5.00993,28.9977,5.78804
-3.90055,5.00476,29.004,5.79528
-3.86557,4.99958,29.0102,5.80253
-3.83058,4.99441,29.0164,5.80977
-3.7956,4.98925,29.0225,5.81702
-3.76062,4.98408,29.0286,5.82426
-3.72564,4.97892,29.0346,5.83151
-3.69065,4.97376,29.0405,5.83875
-3.65567,4.9686,29.0464,5.846
-3.62069,4.96345,29.0523,5.85324
-3.58571,4.9583,29.058,5.86048
-3.55072,4.95315,29.0637,5.86773
-3.51574,4.948,29.0694,5.87497
-3.48076,4.94286,29.075,5.88222
-3.44578,4.93772,29.0805,5.88946
-3.41079,4.93258,29.086,5.89671
-3.37581,4.92744,29.0914,5.90395
-3.34083,4.92231,29.0967,5.91119
-3.30585,4.91718,29.102,5.91844
-3.27086,4.91205,29.1073,5.92568
-3.23588,4.90693,29.1124,5.93293
-3.2009,4.90181,29.1176,5.94017
-3.16592,4.89669,29.1226,5.94742
-3.13093,4.89157,29.1276,5.95466
-3.09595,4.88646,29.1326,5.9619
-3.06097,4.88134,29.1375,5.96915
-3.02599,4.87623,29.1423,5.97639
-2.991,4.87113,29.1471,5.98364
-2.95602,4.86603,29.1518,5.99088
-2.92104,4.86092,29.1564,5.99813
-2.88606,4.85583,29.161,6.00537
-2.85107,4.85073,29.1656,6.01262
-2.81609,4.84564,29.1701,6.01986
-2.78111,4.84055,29.1745,6.0271
-2.74613,4.83546,29.1789,6.03435
-2.71114,4.83038,29.1832,6.04159
-2.67616,4.82529,29.1874,6.04884
-2.64118,4.82021,29.1916,6.05608
-2.6062,4.81514,29.1957,6.06333
-2.57121,4.81006,29.1998,6.07057
-2.53623,4.80499,29.2039,6.07781
-2.50125,4.79992,29.2078,6.08506
-2.46627,4.79486,29.2117,6.0923
-2.43128,4.78979,29.2156,6.09955
-2.3963,4.78473,29.2194,6.10679
-2.36132,4.77968,29.2231,6.11404
-2.32634,4.77462,29.2268,6.12128
-2.29135,4.76957,29.2304,6.12852
-2.25637,4.76452,29.234,6.13577
-2.22139,4.75947,29.2375,6.14301
-2.18641,4.75443,29.2409,6.15026
-2.15142,4.74938,29.2443,6.1575
-2.11644,4.74434,29.2477,6.16475
-2.08146,4.73931,29.251,6.17199
-2.04648,4.73427,29.2542,6.17924
-2.01149,4.72924,29.2574,6.18648
-1.97651,4.72421,29.2605,6.19372
-1.94153,4.71919,29.2635,6.20097
-1.90655,4.71416,29.2665,6.20821
-1.87156,4.70914,29.2695,6.21546
-1.83658,4.70413,29.2724,6.2227
-1.8016,4.69911,29.2752,6.22995
-1.76662,4.6941,29.278,6.23719
-1.73163,4.68909,29.2807,6.24443
-1.69665,4.68408,29.2834,6.25168
-1.66167,4.67908,29.286,6.25892
-1.62669,4.67408,29.2885,6.26617
-1.5917,4.66908,29.291,6.27341
-1.55672,4.66408,29.2935,6.28066
-1.52174,4.65909,29.2959,6.2879
-1.48676,4.65409,29.2982,6.29514
-1.45177,4.64911,29.3005,6.30239
-1.41679,4.64412,29.3027,6.30963
-1.38181,4.63914,29.3049,6.31688
-1.34683,4.63416,29.307,6.32412
-1.31184,4.62918,29.309,6.33137
-1.27686,4.6242,29.311,6.33861
-1.24188,4.61923,29.313,6.34586
-1.2069,4.61426,29.3149,6.3531
-1.17191,4.6093,29.3167,6.36034
-1.13693,4.60433,29.3185,6.36759
-1.10195,4.59937,29.3202,6.37483
-1.06697,4.59441,29.3219,6.38208
-1.03198,4.58945,29.3235,6.38932
-0.997001,4.5845,29.3251,6.39657
-0.962019,4.57955,29.3266,6.40381
-0.927036,4.5746,29.328,6.41105
-0.892054,4.56965,29.3294,6.4183
-0.857071,4.56471,29.3308,6.42554
-0.822089,4.55977,29.332,6.43279
-0.787106,4.55483,29.3333,6.44003
-0.752124,4.5499,29.3345,6.44728
-0.717141,4.54497,29.3356,6.45452
-0.682159,4.54004,29.3367,6.46176
-0.647176,4.53511,29.3377,6.46901
-0.612194,4.53019,29.3386,6.47625
-0.577211,4.52526,29.3395,6.4835
-0.542229,4.52035,29.3404,6.49074
-0.507246,4.51543,29.3412,6.49799
-0.472264,4.51052,29.3419,6.50523
-0.437281,4.5056,29.3426,6.51248
-0.402299,4.5007,29.3433,6.51972
-0.367316,4.49579,29.3439,6.52696
-0.332334,4.49089,29.3444,6.53421
-0.297351,4.48599,29.3449,6.54145
-0.262369,4.48109,29.3453,6.5487
-0.227386,4.4762,29.3457,6.55594
-0.192404,4.4713,29.346,6.56319
-0.157421,4.46641,29.3463,6.57043
-0.122439,4.46153,29.3465,6.57767
-0.0874563,4.45664,29.3466,6.58492
-0.0524738,4.45176,29.3467,6.59216
-0.0174913,4.44688,29.3468,6.59941
0.0174913,4.44201,29.3468,6.60665
0.0524738,4.43713,29.3467,6.6139
0.0874563,4.43226,29.3466,6.62114
0.122439,4.42739,29.3465,6.62838
0.157421,4.42253,29.3463,6.63563
0.192404,4.41767,29.346,6.64287
0.227386,4.41281,29.3457,6.65012
0.262369,4.40795,29.3453,6.65736
0.297351,4.40309,29.3449,6.66461
0.332334,4.39824,29.3444,6.67185
0.367316,4.39339,29.3439,6.6791
0.402299,4.38855,29.3433,6.68634
0.437281,4.3837,29.3427,6.69358
0.472264,4.37886,29.342,6.70083
0.507246,4.37402,29.3413,6.70807
0.542229,4.36919,29.3405,6.71532
0.577211,4.36435,29.3396,6.72256
0.612194,4.35952,29.3387,6.72981
0.647176,4.35469,29.3378,6.73705
0.682159,4.34987,29.3368,6.74429
0.717141,4.34505,29.3357,6.75154
0.752124,4.34023,29.3346,6.75878
0.787106,4.33541,29.3335,6.76603
0.822089,4.33059,29.3323,6.77327
0.857071,4.32578,29.331,6.78052
0.892054,4.32097,29.3297,6.78776
0.927036,4.31617,29.3284,6.795
0.962019,4.31136,29.327,6.80225
0.997001,4.30656,29.3255,6.80949
1.03198,4.30176,29.324,6.81674
1.06697,4.29697,29.3224,6.82398
1.10195,4.29217,29.3208,6.83123
1.13693,4.28738,29.3191,6.83847
1.17191,4.2826,29.3174,6.84572
1.2069,4.27781,29.3157,6.85296
1.24188,4.27303,29.3138,6.8602
1.27686,4.26825,29.312,6.86745
1.31184,4.26347,29.3101,6.87469
1.34683,4.2587,29.3081,6.88194
1.38181,4.25392,29.3061,6.88918
1.41679,4.24916,29.304,6.89643
1.45177,4.24439,29.3019,6.90367
1.48676,4.23963,29.2997,6.91091
1.52174,4.23486,29.2975,6.91816
1.55672,4.23011,29.2952,6.9254
1.5917,4.22535,29.2929,6.93265
1.62669,4.2206,29.2905,6.93989
1.66167,4.21585,29.2881,6.94714
1.69665,4.2111,29.2856,6.95438
1.73163,4.20635,29.2831,6.96162
1.76662,4.20161,29.2805,6.96887
1.8016,4.19687,29.2779,6.97611
1.83658,4.19213,29.2752,6.98336
1.87156,4.1874,29.2725,6.9906
1.90655,4.18267,29.2697,6.99785
1.94153,4.17794,29.2668,7.00509
1.97651,4.17321,29.264,7.01234
2.01149,4.16849,29.261,7.01958
2.04648,4.16377,29.2581,7.02682
2.08146,4.15905,29.255,7.03407
2.11644,4.15434,29.252,7.04131
2.15142,4.14962,29.2488,7.04856
2.18641,4.14491,29.2457,7.0558
2.22139,4.1402,29.2425,7.06305
2.25637,4.1355,29.2392,7.07029
2.29135,4.1308,29.2359,7.07753
2.32634,4.1261,29.2325,7.08478
2.36132,4.1214,29.2291,7.09202
2.3963,4.11671,29.2256,7.09927
2.43128,4.11201,29.2221,7.10651
2.46627,4.10733,29.2185,7.11376
2.50125,4.10264,29.2149,7.121
2.53623,4.09796,29.2112,7.12824
2.57121,4.09328,29.2075,7.13549
2.6062,4.0886,29.2038,7.14273
2.64118,4.08392,29.2,7.14998
2.67616,4.07925,29.1961,7.15722
2.71114,4.07458,29.1922,7.16447
2.74613,4.06991,29.1882,7.17171
2.78111,4.06525,29.1842,7.17896
2.81609,4.06058,29.1802,7.1862
2.85107,4.05592,29.1761,7.19344
2.88606,4.05127,29.1719,7.20069
2.92104,4.04661,29.1677,7.20793
2.95602,4.04196,29.1635,7.21518
2.991,4.03731,29.1592,7.22242
3.02599,4.03267,29.1548,7.22967
3.06097,4.02802,29.1505,7.23691
3.09595,4.02338,29.146,7.24415
3.13093,4.01875,29.1415,7.2514
3.16592,4.01411,29.137,7.25864
3.2009,4.00948,29.1324,7.26589
3.23588,4.00485,29.1278,7.27313
3.27086,4.00022,29.1231,7.28038
3.30585,3.9956,29.1184,7.28762
3.34083,3.99097,29.1136,7.29486
3.37581,3.98635,29.1088,7.30211
3.41079,3.98174,29.1039,7.30935
3.44578,3.97712,29.099,7.3166
3.48076,3.97251,29.0941,7.32384
3.51574,3.9679,29.089,7.33109
3.55072,3.9633,29.084,7.33833
3.58571,3.96175,29.0823,7.34077
3.62069,3.96175,29.0823,7.34077
3.65567,3.96175,29.0823,7.34077
