Position,Hauteur,Debit,Vitesse
-10.7343,6.25765,25.9007,4.13905
-10.6643,6.24484,25.9479,4.1551
-10.5944,6.23204,25.9948,4.17115
-10.5245,6.21925,26.0413,4.1872
-10.4545,6.20647,26.0874,4.20325
-10.3846,6.19371,26.1332,4.21931
-10.3147,6.18096,26.1786,4.23536
-10.2448,6.16823,26.2237,4.25141
-10.1748,6.15551,26.2684,4.26746
-10.1049,6.1428,26.3128,4.28351
-10.035,6.1301,26.3568,4.29957
-9.96503,6.11742,26.4005,4.31562
-9.8951,6.10475,26.4438,4.33167
-9.82517,6.0921,26.4867,4.34772
-9.75524,6.07945,26.5294,4.36377
-9.68531,6.06682,26.5716,4.37983
-9.61538,6.05421,26.6136,4.39588
-9.54545,6.0416,26.6551,4.41193
-9.47552,6.02901,26.6964,4.42798
-9.40559,6.01643,26.7372,4.44403
-9.33566,6.00387,26.7778,4.46009
-9.26573,5.99132,26.818,4.47614
-9.1958,5.97878,26.8578,4.49219
-9.12587,5.96626,26.8973,4.50824
-9.05594,5.95374,26.9365,4.5243
-8.98601,5.94125,26.9753,4.54035
-8.91608,5.92876,27.0138,4.5564
-8.84615,5.91629,27.0519,4.57245
-8.77622,5.90383,27.0897,4.5885
-8.70629,5.89138,27.1272,4.60456
-8.63636,5.87895,27.1643,4.62061
-8.56643,5.86653,27.2011,4.63666
-8.4965,5.85412,27.2375,4.65271
-8.42657,5.84173,27.2737,4.66876
-8.35664,5.82935,27.3094,4.68482
-8.28671,5.81698,27.3449,4.70087
-8.21678,5.80463,27.38,4.71692
-8.14685,5.79229,27.4147,4.73297
-8.07692,5.77996,27.4492,4.74902
-8.00699,5.76764,27.4833,4.76508
-7.93706,5.75534,27.517,4.78113
-7.86713,5.74305,27.5505,4.79718
-7.7972,5.73078,27.5836,4.81323
-7.72727,5.71852,27.6163,4.82928
-7.65734,5.70627,27.6488,4.84534
-7.58741,5.69403,27.6809,4.86139
-7.51748,5.68181,27.7127,4.87744
-7.44755,5.6696,27.7441,4.89349
-7.37762,5.6574,27.7753,4.90954
-7.30769,5.64522,27.8061,4.9256
-7.23776,5.63305,27.8365,4.94165
-7.16783,5.62089,27.8667,4.9577
-7.0979,5.60875,27.8965,4.97375
-7.02797,5.59662,27.926,4.9898
-6.95804,5.5845,27.9552,5.00586
-6.88811,5.57239,27.984,5.02191
-6.81818,5.5603,28.0126,5.03796
-6.74825,5.54822,28.0408,5.05401
-6.67832,5.53616,28.0687,5.07006
-6.60839,5.52411,28.0962,5.08612
-6.53846,5.51207,28.1235,5.10217
-6.46853,5.50004,28.1504,5.11822
-6.3986,5.48803,28.177,5.13427
-6.32867,5.47603,28.2033,5.15032
-6.25874,5.46404,28.2293,5.16638
-6.18881,5.45207,28.255,5.18243
-6.11888,5.44011,28.2803,5.19848
-6.04895,5.42816,28.3053,5.21453
-5.97902,5.41623,28.33,5.23058
-5.90909,5.40431,28.3544,5.24664
-5.83916,5.3924,28.3785,5.26269
-5.76923,5.38051,28.4023,5.27874
-5.6993,5.36862,28.4257,5.29479
-5.62937,5.35676,28.4489,5.31084
-5.55944,5.3449,28.4717,5.3269
-5.48951,5.33306,28.4943,5.34295
-5.41958,5.32123,28.5165,5.359
-5.34965,5.30941,28.5384,5.37505
-5.27972,5.29761,28.56,5.3911
-5.20979,5.28582,28.5813,5.40716
-5.13986,5.27405,28.6022,5.42321
-5.06993,5.26228,28.6229,5.43926
-5,5.25053,28.6433,5.45531
-4.93007,5.2388,28.6634,5.47136
-4.86014,5.22707,28.6831,5.48742
-4.79021,5.21536,28.7026,5.50347
-4.72028,5.20366,28.7217,5.51952
-4.65035,5.19198,28.7406,5.53557
-4.58042,5.18031,28.7591,5.55162
-4.51049,5.16865,28.7774,5.56768
-4.44056,5.15701,28.7953,5.58373
-4.37063,5.14537,28.813,5.59978
-4.3007,5.13376,28.8303,5.61583
-4.23077,5.12215,28.8473,5.63188
-4.16084,5.11056,28.8641,5.64794
-4.09091,5.09898,28.8805,5.66399
-4.02098,5.08741,28.8967,5.68004
-3.95105,5.07586,28.9126,5.69609
-3.88112,5.06432,28.9281,5.71214
-3.81119,5.05279,28.9434,5.7282
-3.74126,5.04128,28.9584,5.74425
-3.67133,5.02978,28.973,5.7603
-3.6014,5.01829,28.9874,5.77635
-3.53147,5.00682,29.0015,5.7924
-3.46154,4.99536,29.0153,5.80846
-3.39161,4.98391,29.0288,5.82451
-3.32168,4.97247,29.042,5.84056
-3.25175,4.96105,29.0549,5.85661
-3.18182,4.94964,29.0676,5.87266
-3.11189,4.93825,29.0799,5.88872
-3.04196,4.92686,29.092,5.90477
-2.97203,4.9155,29.1038,5.92082
-2.9021,4.90414,29.1152,5.93687
-2.83217,4.8928,29.1264,5.95292
-2.76224,4.88147,29.1374,5.96898
-2.69231,4.87015,29.148,5.98503
-2.62238,4.85885,29.1583,6.00108
-2.55245,4.84756,29.1684,6.01713
-2.48252,4.83628,29.1782,6.03318
-2.41259,4.82501,29.1876,6.04924
-2.34266,4.81376,29.1969,6.06529
-2.27273,4.80253,29.2058,6.08134
-2.2028,4.7913,29.2144,6.09739
-2.13287,4.78009,29.2228,6.11344
-2.06294,4.76889,29.2309,6.1295
-1.99301,4.75771,29.2387,6.14555
-1.92308,4.74653,29.2462,6.1616
-1.85315,4.73537,29.2535,6.17765
-1.78322,4.72423,29.2605,6.1937
-1.71329,4.7131,29.2672,6.20976
-1.64336,4.70198,29.2736,6.22581
-1.57343,4.69087,29.2797,6.24186
-1.5035,4.67978,29.2856,6.25791
-1.43357,4.6687,29.2912,6.27396
-1.36364,4.65763,29.2966,6.29002
-1.29371,4.64657,29.3016,6.30607
-1.22378,4.63553,29.3064,6.32212
-1.15385,4.62451,29.3109,6.33817
-1.08392,4.61349,29.3152,6.35422
-1.01399,4.60249,29.3191,6.37028
-0.944056,4.5915,29.3228,6.38633
-0.874126,4.58053,29.3263,6.40238
-0.804196,4.56956,29.3294,6.41843
-0.734266,4.55862,29.3323,6.43448
-0.664336,4.54768,29.335,6.45054
-0.594406,4.53676,29.3373,6.46659
-0.524476,4.52585,29.3394,6.48264
-0.454545,4.51495,29.3413,6.49869
-0.384615,4.50407,29.3428,6.51474
-0.314685,4.4932,29.3442,6.5308
-0.244755,4.48234,29.3452,6.54685
-0.174825,4.4715,29.346,6.5629
-0.104895,4.46067,29.3465,6.57895
-0.034965,4.44985,29.3468,6.595
0.034965,4.43904,29.3468,6.61106
0.104895,4.42825,29.3465,6.62711
0.174825,4.41747,29.346,6.64316
0.244755,4.40671,29.3452,6.65921
0.314685,4.39596,29.3442,6.67526
0.384615,4.38522,29.3429,6.69132
0.454545,4.37449,29.3413,6.70737
0.524476,4.36378,29.3395,6.72342
0.594406,4.35308,29.3375,6.73947
0.664336,4.34239,29.3351,6.75552
0.734266,4.33172,29.3326,6.77158
0.804196,4.32106,29.3298,6.78763
0.874126,4.31041,29.3267,6.80368
0.944056,4.29978,29.3234,6.81973
1.01399,4.28916,29.3198,6.83578
1.08392,4.27855,29.3159,6.85184
1.15385,4.26796,29.3119,6.86789
1.22378,4.25738,29.3075,6.88394
1.29371,4.24681,29.3029,6.89999
1.36364,4.23625,29.2981,6.91604
1.43357,4.22571,29.293,6.9321
1.5035,4.21518,29.2877,6.94815
1.57343,4.20467,29.2821,6.9642
1.64336,4.19417,29.2763,6.98025
1.71329,4.18368,29.2703,6.9963
1.78322,4.1732,29.264,7.01236
1.85315,4.16274,29.2574,7.02841
1.92308,4.15229,29.2506,7.04446
1.99301,4.14185,29.2436,7.06051
2.06294,4.13143,29.2363,7.07656
2.13287,4.12102,29.2288,7.09262
2.2028,4.11062,29.221,7.10867
2.27273,4.10023,29.213,7.12472
2.34266,4.08986,29.2048,7.14077
2.41259,4.07951,29.1963,7.15682
2.48252,4.06916,29.1876,7.17288
2.55245,4.05883,29.1786,7.18893
2.62238,4.04851,29.1694,7.20498
2.69231,4.03821,29.16,7.22103
2.76224,4.02791,29.1503,7.23708
2.83217,4.01763,29.1404,7.25314
2.9021,4.00737,29.1303,7.26919
2.97203,3.99712,29.1199,7.28524
3.04196,3.98688,29.1093,7.30129
3.11189,3.97665,29.0985,7.31734
3.18182,3.96644,29.0874,7.3334
3.25175,3.96175,29.0823,7.34077
3.32168,3.96175,29.0823,7.34077
3.39161,3.96175,29.0823,7.34077
3.46154,3.96175,29.0823,7.34077
3.53147,3.96175,29.0823,7.34077
3.6014,3.96175,29.0823,7.34077
3.67133,3.96175,29.0823,7.34077
3.74126,3.96175,29.0823,7.34077
3.81119,3.96175,29.0823,7.34077
3.88112,3.96175,29.0823,7.34077
3.95105,3.96175,29.0823,7.34077
4.02098,3.96175,29.0823,7.34077
4.09091,3.96175,29.0823,7.34077
4.16084,3.96175,29.0823,7.34077
4.23077,3.96175,29.0823,7.34077
4.3007,3.96175,29.0823,7.34077
4.37063,3.96175,29.0823,7.34077
4.44056,3.96175,29.0823,7.34077
4.51049,3.96175,29.0823,7.34077
4.58042,3.96175,29.0823,7.34077
4.65035,3.96175,29.0823,7.34077
4.72028,3.96175,29.0823,7.34077
4.79021,3.96175,29.0823,7.34077
4.86014,3.96175,29.0823,7.34077
4.93007,3.96175,29.0823,7.34077
5,3.96175,29.0823,7.34077
5.06993,3.96175,29.0823,7.34077
5.13986,3.96175,29.0823,7.34077
5.20979,3.96175,29.0823,7.34077
5.27972,3.96175,29.0823,7.34077
5.34965,3.96175,29.0823,7.34077
5.41958,3.96175,29.0823,7.34077
5.48951,3.96175,29.0823,7.34077
5.55944,3.96175,29.0823,7.34077
5.62937,3.96175,29.0823,7.34077
5.6993,3.96175,29.0823,7.34077
5.76923,3.96175,29.0823,7.34077
5.83916,3.96175,29.0823,7.34077
5.90909,3.96175,29.0823,7.34077
5.97902,3.96175,29.0823,7.34077
6.04895,3.96175,29.0823,7.34077
6.11888,3.96175,29.0823,7.34077
6.18881,3.96175,29.0823,7.34077
6.25874,3.96175,29.0823,7.34077
6.32867,3.96175,29.0823,7.34077
6.3986,3.96175,29.0823,7.34077
6.46853,3.96175,29.0823,7.34077
6.53846,3.96175,29.0823,7.34077
6.60839,3.96175,29.0823,7.34077
6.67832,3.96175,29.0823,7.34077
6.74825,3.96175,29.0823,7.34077
6.81818,3.96175,29.0823,7.34077
6.88811,3.96175,29.0823,7.34077
6.95804,3.96175,29.0823,7.34077
7.02797,3.96175,29.0823,7.34077
7.0979,3.96175,29.0823,7.34077
7.16783,3.96175,29.0823,7.34077
7.23776,3.96175,29.0823,7.34077
7.30769,3.96175,29.0823,7.34077
7.37762,3.96175,29.0823,7.34077
7.44755,3.96175,29.0823,7.34077
7.51748,3.96175,29.0823,7.34077
7.58741,3.96175,29.0823,7.34077
7.65734,3.96175,29.0823,7.34077
7.72727,3.96175,29.0823,7.34077
7.7972,3.96175,29.0823,7.34077
7.86713,3.96175,29.0823,7.34077
7.93706,3.96175,29.0823,7.34077
8.00699,3.96175,29.0823,7.34077
8.07692,3.96175,29.0823,7.34077
8.14685,3.96175,29.0823,7.34077
8.21678,3.96175,29.0823,7.34077
8.28671,3.96175,29.0823,7.34077
8.35664,3.96175,29.0823,7.34077
8.42657,3.96175,29.0823,7.34077
8.4965,3.96175,29.0823,7.34077
8.56643,3.96175,29.0823,7.34077
8.63636,3.96175,29.0823,7.34077
8.70629,3.96175,29.0823,7.34077
8.77622,3.96175,29.0823,7.34077
8.84615,3.96175,29.0823,7.34077
8.91608,3.96175,29.0823,7.34077
8.98601,3.96175,29.0823,7.34077
9.05594,3.96175,29.0823,7.34077
9.12587,3.96175,29.0823,7.34077
9.1958,3.96175,29.0823,7.34077
9.26573,3.96175,29.0823,7.34077
9.33566,3.96175,29.0823,7.34077
9.40559,3.96175,29.0823,7.34077
9.47552,3.96175,29.0823,7.34077
9.54545,3.96175,29.0823,7.34077
9.61538,3.96175,29.0823,7.34077
9.68531,3.96175,29.0823,7.34077
9.75524,3.96175,29.0823,7.34077
9.82517,3.96175,29.0823,7.34077
9.8951,3.96175,29.0823,7.34077
9.96503,3.96175,29.0823,7.34077
10.035,3.96175,29.0823,7.34077
10.1049,3.96175,29.0823,7.34077
10.1748,3.96175,29.0823,7.34077
10.2448,3.96175,29.0823,7.34077
10.3147,3.96175,29.0823,7.34077
10.3846,3.96175,29.0823,7.34077
10.4545,3.96175,29.0823,7.34077
10.5245,3.96175,29.0823,7.34077
10.5944,3.96175,29.0823,7.34077
10.6643,3.96175,29.0823,7.34077
10.7343,3.96175,29.0823,7.34077
10.8042,3.96175,29.0823,7.34077
10.8741,3.96175,29.0823,7.34077
10.9441,3.96175,29.0823,7.34077
11.014,3.96175,29.0823,7.34077
11.0839,3.96175,29.0823,7.34077
11.1538,3.96175,29.0823,7.34077
11.2238,3.96175,29.0823,7.34077
11.2937,3.96175,29.0823,7.34077
11.3636,3.96175,29.0823,7.34077
11.4336,3.96175,29.0823,7.34077
11.5035,3.96175,29.0823,7.34077
11.5734,3.96175,29.0823,7.34077
11.6434,3.96175,29.0823,7.34077
11.7133,3.96175,29.0823,7.34077
11.7832,3.96175,29.0823,7.34077
11.8531,3.96175,29.0823,7.34077
11.9231,3.96175,29.0823,7.34077
11.993,3.96175,29.0823,7.34077
12.0629,3.96175,29.0823,7.34077
12.1329,3.96175,29.0823,7.34077
12.2028,3.96175,29.0823,7.34077
12.2727,3.96175,29.0823,7.34077
12.3427,3.96175,29.0823,7.34077
12.4126,3.96175,29.0823,7.34077
12.4825,3.96175,29.0823,7.34077
12.5524,3.96175,29.0823,7.34077
12.6224,3.96175,29.0823,7.34077
12.6923,3.96175,29.0823,7.34077
12.7622,3.96175,29.0823,7.34077
12.8322,3.96175,29.0823,7.34077
12.9021,3.96175,29.0823,7.34077
12.972,3.96175,29.0823,7.34077
13.042,3.96175,29.0823,7.34077
13.1119,3.96175,29.0823,7.34077
13.1818,3.96175,29.0823,7.34077
13.2517,3.96175,29.0823,7.34077
13.3217,3.96175,29.0823,7.34077
13.3916,3.96175,29.0823,7.34077
13.4615,3.96175,29.0823,7.34077
13.5315,3.96175,29.0823,7.34077
13.6014,3.96175,29.0823,7.34077
13.6713,3.96175,29.0823,7.34077
13.7413,3.96175,29.0823,7.34077
13.8112,3.96175,29.0823,7.34077
13.8811,3.96175,29.0823,7.34077
13.951,3.96175,29.0823,7.34077
14.021,3.96175,29.0823,7.34077
14.0909,3.96175,29.0823,7.34077
14.1608,3.96175,29.0823,7.34077
14.2308,3.96175,29.0823,7.34077
14.3007,3.96175,29.0823,7.34077
14.3706,3.96175,29.0823,7.34077
14.4406,3.96175,29.0823,7.34077
14.5105,3.96175,29.0823,7.34077
14.5804,3.96175,29.0823,7.34077
14.6503,3.96175,29.0823,7.34077
14.7203,3.96175,29.0823,7.34077
14.7902,3.96175,29.0823,7.34077
14.8601,3.96175,29.0823,7.34077
14.9301,3.96175,29.0823,7.34077
15,3.96175,29.0823,7.34077
15.0699,3.96175,29.0823,7.34077
15.1399,3.96175,29.0823,7.34077
15.2098,3.96175,29.0823,7.34077
15.2797,3.96175,29.0823,7.34077
15.3497,3.96175,29.0823,7.34077
15.4196,3.96175,29.0823,7.34077
15.4895,3.96175,29.0823,7.34077
15.5594,3.96175,29.0823,7.34077
15.6294,3.96175,29.0823,7.34077
15.6993,3.96175,29.0823,7.34077
15.7692,3.96175,29.0823,7.34077
15.8392,3.96175,29.0823,7.34077
15.9091,3.96175,29.0823,7.34077
15.979,3.96175,29.0823,7.34077
16.049,3.96175,29.0823,7.34077
16.1189,3.96175,29.0823,7.34077
16.1888,3.96175,29.0823,7.34077
16.2587,3.96175,29.0823,7.34077
16.3287,3.96175,29.0823,7.34077
16.3986,3.96175,29.0823,7.34077
16.4685,3.96175,29.0823,7.34077
16.5385,3.96175,29.0823,7.34077
16.6084,3.96175,29.0823,7.34077
16.6783,3.96175,29.0823,7.34077
16.7483,3.96175,29.0823,7.34077
16.8182,3.96175,29.0823,7.34077
16.8881,3.96175,29.0823,7.34077
16.958,3.96175,29.0823,7.34077
17.028,3.96175,29.0823,7.34077
17.0979,3.96175,29.0823,7.34077
17.1678,3.96175,29.0823,7.34077
17.2378,3.96175,29.0823,7.34077
17.3077,3.96175,29.0823,7.34077
17.3776,3.96175,29.0823,7.34077
17.4476,3.96175,29.0823,7.34077
17.5175,3.96175,29.0823,7.34077
17.5874,3.96175,29.0823,7.34077
17.6573,3.96175,29.0823,7.34077
17.7273,3.96175,29.0823,7.34077
17.7972,3.96175,29.0823,7.34077
17.8671,3.96175,29.0823,7.34077
17.9371,3.96175,29.0823,7.34077
18.007,3.96175,29.0823,7.34077
18.0769,3.96175,29.0823,7.34077
18.1469,3.96175,29.0823,7.34077
18.2168,3.96175,29.0823,7.34077
18.2867,3.96175,29.0823,7.34077
18.3566,3.96175,29.0823,7.34077
18.4266,3.96175,29.0823,7.34077
18.4965,3.96175,29.0823,7.34077
18.5664,3.96175,29.0823,7.34077
18.6364,3.96175,29.0823,7.34077
18.7063,3.96175,29.0823,7.34077
18.7762,3.96175,29.0823,7.34077
18.8462,3.96175,29.0823,7.34077
18.9161,3.96175,29.0823,7.34077
18.986,3.96175,29.0823,7.34077
19.0559,3.96175,29.0823,7.34077
19.1259,3.96175,29.0823,7.34077
19.1958,3.96175,29.0823,7.34077
19.2657,3.96175,29.0823,7.34077
19.3357,3.96175,29.0823,7.34077
19.4056,3.96175,29.0823,7.34077
19.4755,3.96175,29.0823,7.34077
19.5455,3.96175,29.0823,7.34077
19.6154,3.96175,29.0823,7.34077
19.6853,3.96175,29.0823,7.34077
19.7552,3.96175,29.0823,7.34077
19.8252,3.96175,29.0823,7.34077
19.8951,3.96175,29.0823,7.34077
19.965,3.96175,29.0823,7.34077
20.035,3.96175,29.0823,7.34077
20.1049,3.96175,29.0823,7.34077
20.1748,3.96175,29.0823,7.34077
20.2448,3.96175,29.0823,7.34077
20.3147,3.96175,29.0823,7.34077
20.3846,3.96175,29.0823,7.34077
20.4545,3.96175,29.0823,7.34077
20.5245,3.96175,29.0823,7.34077
20.5944,3.96175,29.0823,7.34077
20.6643,3.96175,29.0823,7.34077
20.7343,3.96175,29.0823,7.34077
20.8042,3.96175,29.0823,7.34077
20.8741,3.96175,29.0823,7.34077
20.9441,3.96175,29.0823,7.34077
21.014,3.96175,29.0823,7.34077
21.0839,3.96175,29.0823,7.34077
21.1538,3.96175,29.0823,7.34077
21.2238,3.96175,29.0823,7.34077
21.2937,3.96175,29.0823,7.34077
21.3636,3.96175,29.0823,7.34077
21.4336,3.96175,29.0823,7.34077
21.5035,3.96175,29.0823,7.34077
21.5734,3.96175,29.0823,7.34077
21.6434,3.96175,29.0823,7.34077
21.7133,3.96175,29.0823,7.34077
21.7832,3.96175,29.0823,7.34077
21.8531,3.96175,29.0823,7.34077
21.9231,3.96175,29.0823,7.34077
21.993,3.96175,29.0823,7.34077
22.0629,3.96175,29.0823,7.34077
22.1329,3.96175,29.0823,7.34077
22.2028,3.96175,29.0823,7.34077
22.2727,3.96175,29.0823,7.34077
22.3427,3.96175,29.0823,7.34077
22.4126,3.96175,29.0823,7.34077
22.4825,3.96175,29.0823,7.34077
22.5524,3.96175,29.0823,7.34077
22.6224,3.96175,29.0823,7.34077
22.6923,3.96175,29.0823,7.34077
22.7622,3.96175,29.0823,7.34077
22.8322,3.96175,29.0823,7.34077
22.9021,3.96175,29.0823,7.34077
22.972,3.96175,29.0823,7.34077
23.042,3.96175,29.0823,7.34077
23.1119,3.96175,29.0823,7.34077
23.1818,3.96175,29.0823,7.34077
23.2517,3.96175,29.0823,7.34077
23.3217,3.96175,29.0823,7.34077
23.3916,3.96175,29.0823,7.34077
23.4615,3.96175,29.0823,7.34077
23.5315,3.96175,29.0823,7.34077
23.6014,3.96175,29.0823,7.34077
23.6713,3.96175,29.0823,7.34077
23.7413,3.96175,29.0823,7.34077
23.8112,3.96175,29.0823,7.34077
23.8811,3.96175,29.0823,7.34077
23.951,3.96175,29.0823,7.34077
24.021,3.96175,29.0823,7.34077
24.0909,3.96175,29.0823,7.34077
24.1608,3.96175,29.0823,7.34077
24.2308,3.96175,29.0823,7.34077
24.3007,3.96175,29.0823,7.34077
24.3706,3.96175,29.0823,7.34077
24.4406,3.96175,29.0823,7.34077
24.5105,3.96175,29.0823,7.34077
24.5804,3.96175,29.0823,7.34077
24.6503,3.96175,29.0823,7.34077
24.7203,3.96175,29.0823,7.34077
24.7902,3.96175,29.0823,7.34077
24.8601,3.96175,29.0823,7.34077
24.9301,3.96175,29.0823,7.34077
25,3.96175,29.0823,7.34077
25.0699,3.96175,29.0823,7.34077
25.1399,3.96175,29.0823,7.34077
25.2098,3.96175,29.0823,7.34077
25.2797,3.96175,29.0823,7.34077
25.3497,3.96175,29.0823,7.34077
25.4196,3.96175,29.0823,7.34077
25.4895,3.96175,29.0823,7.34077
25.5594,3.96175,29.0823,7.34077
25.6294,3.96175,29.0823,7.34077
25.6993,3.96175,29.0823,7.34077
25.7692,3.96175,29.0823,7.34077
25.8392,3.96175,29.0823,7.34077
25.9091,3.96175,29.0823,7.34077
25.979,3.96175,29.0823,7.34077
26.049,3.96175,29.0823,7.34077
26.1189,3.96175,29.0823,7.34077
26.1888,3.96175,29.0823,7.34077
26.2587,3.96175,29.0823,7.34077
26.3287,3.96175,29.0823,7.34077
26.3986,3.96175,29.0823,7.34077
26.4685,3.96175,29.0823,7.34077
26.5385,3.96175,29.0823,7.34077
26.6084,3.96175,29.0823,7.34077
26.6783,3.96175,29.0823,7.34077
26.7483,3.96175,29.0823,7.34077
26.8182,3.96175,29.0823,7.34077
26.8881,3.96175,29.0823,7.34077
26.958,3.96175,29.0823,7.34077
27.028,3.96175,29.0823,7.34077
27.0979,3.96175,29.0823,7.34077
27.1678,3.96175,29.0823,7.34077
27.2378,3.96175,29.0823,7.34077
27.3077,3.96175,29.0823,7.34077
27.3776,3.96175,29.0823,7.34077
27.4476,3.96175,29.0823,7.34077
27.5175,3.96175,29.0823,7.34077
27.5874,3.96175,29.0823,7.34077
27.6573,3.96175,29.0823,7.34077
27.7273,3.96175,29.0823,7.34077
27.7972,3.96175,29.0823,7.34077
27.8671,3.96175,29.0823,7.34077
27.9371,3.96175,29.0823,7.34077
28.007,3.96175,29.0823,7.34077
28.0769,3.96175,29.0823,7.34077
