Position,Hauteur,Debit,Vitesse
-15.1649,6.33243,25.6191,4.0457
-15.1299,6.32769,25.6372,4.0516
-15.095,6.32295,25.6554,4.05749
-15.06,6.31822,25.6734,4.06339
-15.025,6.31349,25.6914,4.06929
-14.99,6.30875,25.7094,4.07519
-14.955,6.30402,25.7273,4.08109
-14.92,6.2993,25.7452,4.08699
-14.8851,6.29457,25.763,4.09289
-14.8501,6.28984,25.7807,4.09879
-14.8151,6.28512,25.7985,4.10469
-14.7801,6.2804,25.8161,4.11059
-14.7451,6.27568,25.8338,4.11649
-14.7101,6.27096,25.8513,4.12239
-14.6752,6.26625,25.8689,4.12829
-14.6402,6.26153,25.8863,4.13419
-14.6052,6.25682,25.9038,4.14008
-14.5702,6.25211,25.9212,4.14598
-14.5352,6.2474,25.9385,4.15188
-14.5002,6.2427,25.9558,4.15778
-14.4653,6.23799,25.973,4.16368
-14.4303,6.23329,25.9902,4.16958
-14.3953,6.22859,26.0073,4.17548
-14.3603,6.22389,26.0244,4.18138
-14.3253,6.21919,26.0415,4.18728
-14.2904,6.21449,26.0585,4.19318
-14.2554,6.2098,26.0754,4.19908
-14.2204,6.2051,26.0923,4.20498
-14.1854,6.20041,26.1092,4.21088
-14.1504,6.19572,26.126,4.21678
-14.1154,6.19104,26.1427,4.22267
-14.0805,6.18635,26.1594,4.22857
-14.0455,6.18167,26.1761,4.23447
-14.0105,6.17699,26.1927,4.24037
-13.9755,6.17231,26.2093,4.24627
-13.9405,6.16763,26.2258,4.25217
-13.9055,6.16295,26.2423,4.25807
-13.8706,6.15828,26.2587,4.26397
-13.8356,6.1536,26.2751,4.26987
-13.8006,6.14893,26.2914,4.27577
-13.7656,6.14426,26.3077,4.28167
-13.7306,6.13959,26.3239,4.28757
-13.6957,6.13493,26.3401,4.29347
-13.6607,6.13026,26.3562,4.29936
-13.6257,6.1256,26.3723,4.30526
-13.5907,6.12094,26.3884,4.31116
-13.5557,6.11628,26.4044,4.31706
-13.5207,6.11162,26.4203,4.32296
-13.4858,6.10697,26.4362,4.32886
-13.4508,6.10231,26.4521,4.33476
-13.4158,6.09766,26.4679,4.34066
-13.3808,6.09301,26.4836,4.34656
-13.3458,6.08836,26.4994,4.35246
-13.3108,6.08372,26.515,4.35836
-13.2759,6.07907,26.5306,4.36426
-13.2409,6.07443,26.5462,4.37016
-13.2059,6.06979,26.5617,4.37606
-13.1709,6.06515,26.5772,4.38195
-13.1359,6.06051,26.5926,4.38785
-13.1009,6.05588,26.608,4.39375
-13.066,6.05124,26.6234,4.39965
-13.031,6.04661,26.6387,4.40555
-12.996,6.04198,26.6539,4.41145
-12.961,6.03735,26.6691,4.41735
-12.926,6.03272,26.6842,4.42325
-12.8911,6.0281,26.6993,4.42915
-12.8561,6.02347,26.7144,4.43505
-12.8211,6.01885,26.7294,4.44095
-12.7861,6.01423,26.7444,4.44685
-12.7511,6.00961,26.7593,4.45275
-12.7161,6.005,26.7742,4.45865
-12.6812,6.00038,26.789,4.46454
-12.6462,5.99577,26.8038,4.47044
-12.6112,5.99116,26.8185,4.47634
-12.5762,5.98655,26.8332,4.48224
-12.5412,5.98194,26.8478,4.48814
-12.5062,5.97734,26.8624,4.49404
-12.4713,5.97273,26.8769,4.49994
-12.4363,5.96813,26.8914,4.50584
-12.4013,5.96353,26.9059,4.51174
-12.3663,5.95893,26.9203,4.51764
-12.3313,5.95433,26.9347,4.52354
-12.2964,5.94974,26.949,4.52944
-12.2614,5.94515,26.9632,4.53534
-12.2264,5.94055,26.9775,4.54123
-12.1914,5.93596,26.9916,4.54713
-12.1564,5.93138,27.0058,4.55303
-12.1214,5.92679,27.0198,4.55893
-12.0865,5.92221,27.0339,4.56483
-12.0515,5.91762,27.0479,4.57073
-12.0165,5.91304,27.0618,4.57663
-11.9815,5.90846,27.0757,4.58253
-11.9465,5.90389,27.0896,4.58843
-11.9115,5.89931,27.1034,4.59433
-11.8766,5.89474,27.1171,4.60023
-11.8416,5.89016,27.1308,4.60613
-11.8066,5.88559,27.1445,4.61203
-11.7716,5.88103,27.1581,4.61793
-11.7366,5.87646,27.1717,4.62382
-11.7016,5.87189,27.1852,4.62972
-11.6667,5.86733,27.1987,4.63562
-11.6317,5.86277,27.2122,4.64152
-11.5967,5.85821,27.2256,4.64742
-11.5617,5.85365,27.2389,4.65332
-11.5267,5.8491,27.2522,4.65922
-11.4918,5.84454,27.2655,4.66512
-11.4568,5.83999,27.2787,4.67102
-11.4218,5.83544,27.2919,4.67692
-11.3868,5.83089,27.305,4.68282
-11.3518,5.82634,27.3181,4.68872
-11.3168,5.8218,27.3311,4.69462
-11.2819,5.81725,27.3441,4.70052
-11.2469,5.81271,27.357,4.70641
-11.2119,5.80817,27.3699,4.71231
-11.1769,5.80363,27.3828,4.71821
-11.1419,5.7991,27.3956,4.72411
-11.1069,5.79456,27.4083,4.73001
-11.072,5.79003,27.4211,4.73591
-11.037,5.7855,27.4337,4.74181
-11.002,5.78097,27.4464,4.74771
-10.967,5.77644,27.4589,4.75361
-10.932,5.77191,27.4715,4.75951
-10.8971,5.76739,27.484,4.76541
-10.8621,5.76287,27.4964,4.77131
-10.8271,5.75835,27.5088,4.77721
-10.7921,5.75383,27.5212,4.7831
-10.7571,5.74931,27.5335,4.789
-10.7221,5.7448,27.5457,4.7949
-10.6872,5.74028,27.558,4.8008
-10.6522,5.73577,27.5701,4.8067
-10.6172,5.73126,27.5823,4.8126
-10.5822,5.72675,27.5944,4.8185
-10.5472,5.72225,27.6064,4.8244
-10.5122,5.71774,27.6184,4.8303
-10.4773,5.71324,27.6304,4.8362
-10.4423,5.70874,27.6423,4.8421
-10.4073,5.70424,27.6541,4.848
-10.3723,5.69974,27.6659,4.8539
-10.3373,5.69524,27.6777,4.8598
-10.3023,5.69075,27.6895,4.86569
-10.2674,5.68626,27.7011,4.87159
-10.2324,5.68177,27.7128,4.87749
-10.1974,5.67728,27.7244,4.88339
-10.1624,5.67279,27.7359,4.88929
-10.1274,5.66831,27.7474,4.89519
-10.0925,5.66382,27.7589,4.90109
-10.0575,5.65934,27.7703,4.90699
-10.0225,5.65486,27.7817,4.91289
-9.98751,5.65038,27.793,4.91879
-9.95252,5.64591,27.8043,4.92469
-9.91754,5.64143,27.8156,4.93059
-9.88256,5.63696,27.8268,4.93649
-9.84758,5.63249,27.8379,4.94239
-9.81259,5.62802,27.849,4.94828
-9.77761,5.62355,27.8601,4.95418
-9.74263,5.61909,27.8711,4.96008
-9.70765,5.61462,27.8821,4.96598
-9.67266,5.61016,27.8931,4.97188
-9.63768,5.6057,27.9039,4.97778
-9.6027,5.60124,27.9148,4.98368
-9.56772,5.59679,27.9256,4.98958
-9.53273,5.59233,27.9364,4.99548
-9.49775,5.58788,27.9471,5.00138
-9.46277,5.58343,27.9578,5.00728
-9.42779,5.57898,27.9684,5.01318
-9.3928,5.57453,27.979,5.01908
-9.35782,5.57008,27.9895,5.02498
-9.32284,5.56564,28,5.03087
-9.28786,5.5612,28.0105,5.03677
-9.25287,5.55675,28.0209,5.04267
-9.21789,5.55232,28.0313,5.04857
-9.18291,5.54788,28.0416,5.05447
-9.14793,5.54344,28.0519,5.06037
-9.11294,5.53901,28.0621,5.06627
-9.07796,5.53458,28.0723,5.07217
-9.04298,5.53015,28.0825,5.07807
-9.008,5.52572,28.0926,5.08397
-8.97301,5.52129,28.1026,5.08987
-8.93803,5.51687,28.1127,5.09577
-8.90305,5.51244,28.1226,5.10167
-8.86807,5.50802,28.1326,5.10756
-8.83308,5.5036,28.1425,5.11346
-8.7981,5.49919,28.1523,5.11936
-8.76312,5.49477,28.1621,5.12526
-8.72814,5.49036,28.1719,5.13116
-8.69315,5.48594,28.1816,5.13706
-8.65817,5.48153,28.1913,5.14296
-8.62319,5.47712,28.2009,5.14886
-8.58821,5.47272,28.2105,5.15476
-8.55322,5.46831,28.2201,5.16066
-8.51824,5.46391,28.2296,5.16656
-8.48326,5.45951,28.2391,5.17246
-8.44828,5.45511,28.2485,5.17836
-8.41329,5.45071,28.2579,5.18426
-8.37831,5.44631,28.2672,5.19015
-8.34333,5.44192,28.2765,5.19605
-8.30835,5.43752,28.2857,5.20195
-8.27336,5.43313,28.295,5.20785
-8.23838,5.42874,28.3041,5.21375
-8.2034,5.42436,28.3132,5.21965
-8.16842,5.41997,28.3223,5.22555
-8.13343,5.41559,28.3314,5.23145
-8.09845,5.4112,28.3404,5.23735
-8.06347,5.40682,28.3493,5.24325
-8.02849,5.40244,28.3582,5.24915
-7.9935,5.39807,28.3671,5.25505
-7.95852,5.39369,28.3759,5.26095
-7.92354,5.38932,28.3847,5.26685
-7.88856,5.38495,28.3934,5.27274
-7.85357,5.38058,28.4021,5.27864
-7.81859,5.37621,28.4108,5.28454
-7.78361,5.37184,28.4194,5.29044
-7.74863,5.36748,28.428,5.29634
-7.71364,5.36312,28.4365,5.30224
-7.67866,5.35875,28.445,5.30814
-7.64368,5.3544,28.4535,5.31404
-7.6087,5.35004,28.4619,5.31994
-7.57371,5.34568,28.4702,5.32584
-7.53873,5.34133,28.4786,5.33174
-7.50375,5.33698,28.4868,5.33764
-7.46877,5.33263,28.4951,5.34354
-7.43378,5.32828,28.5033,5.34943
-7.3988,5.32393,28.5114,5.35533
-7.36382,5.31959,28.5195,5.36123
-7.32884,5.31524,28.5276,5.36713
-7.29385,5.3109,28.5356,5.37303
-7.25887,5.30656,28.5436,5.37893
-7.22389,5.30222,28.5516,5.38483
-7.18891,5.29789,28.5595,5.39073
-7.15392,5.29355,28.5673,5.39663
-7.11894,5.28922,28.5752,5.40253
-7.08396,5.28489,28.5829,5.40843
-7.04898,5.28056,28.5907,5.41433
-7.01399,5.27623,28.5984,5.42023
-6.97901,5.27191,28.606,5.42613
-6.94403,5.26758,28.6136,5.43202
-6.90905,5.26326,28.6212,5.43792
-6.87406,5.25894,28.6287,5.44382
-6.83908,5.25462,28.6362,5.44972
-6.8041,5.25031,28.6437,5.45562
-6.76912,5.24599,28.6511,5.46152
-6.73413,5.24168,28.6585,5.46742
-6.69915,5.23737,28.6658,5.47332
-6.66417,5.23306,28.6731,5.47922
-6.62919,5.22875,28.6803,5.48512
-6.5942,5.22444,28.6875,5.49102
-6.55922,5.22014,28.6947,5.49692
-6.52424,5.21584,28.7018,5.50282
-6.48926,5.21154,28.7089,5.50872
-6.45427,5.20724,28.7159,5.51461
-6.41929,5.20294,28.7229,5.52051
-6.38431,5.19865,28.7299,5.52641
-6.34933,5.19435,28.7368,5.53231
-6.31434,5.19006,28.7436,5.53821
-6.27936,5.18577,28.7505,5.54411
-6.24438,5.18148,28.7573,5.55001
-6.2094,5.17719,28.764,5.55591
-6.17441,5.17291,28.7707,5.56181
-6.13943,5.16863,28.7774,5.56771
-6.10445,5.16435,28.784,5.57361
-6.06947,5.16007,28.7906,5.57951
-6.03448,5.15579,28.7972,5.58541
-5.9995,5.15151,28.8037,5.5913
-5.96452,5.14724,28.8101,5.5972
-5.92954,5.14297,28.8166,5.6031
-5.89455,5.1387,28.823,5.609
-5.85957,5.13443,28.8293,5.6149
-5.82459,5.13016,28.8356,5.6208
-5.78961,5.1259,28.8419,5.6267
-5.75462,5.12163,28.8481,5.6326
-5.71964,5.11737,28.8543,5.6385
-5.68466,5.11311,28.8604,5.6444
-5.64968,5.10885,28.8665,5.6503
-5.61469,5.1046,28.8726,5.6562
-5.57971,5.10034,28.8786,5.6621
-5.54473,5.09609,28.8846,5.668
-5.50975,5.09184,28.8906,5.67389
-5.47476,5.08759,28.8965,5.67979
-5.43978,5.08334,28.9023,5.68569
-5.4048,5.0791,28.9081,5.69159
-5.36982,5.07485,28.9139,5.69749
-5.33483,5.07061,28.9197,5.70339
-5.29985,5.06637,28.9254,5.70929
-5.26487,5.06213,28.931,5.71519
-5.22989,5.05789,28.9367,5.72109
-5.1949,5.05366,28.9422,5.72699
-5.15992,5.04943,28.9478,5.73289
-5.12494,5.04519,28.9533,5.73879
-5.08996,5.04096,28.9588,5.74469
-5.05497,5.03674,28.9642,5.75059
-5.01999,5.03251,28.9696,5.75648
-4.98501,5.02829,28.9749,5.76238
-4.95002,5.02406,28.9802,5.76828
-4.91504,5.01984,28.9855,5.77418
-4.88006,5.01562,28.9907,5.78008
-4.84508,5.01141,28.9959,5.78598
-4.81009,5.00719,29.001,5.79188
-4.77511,5.00298,29.0062,5.79778
-4.74013,4.99876,29.0112,5.80368
-4.70515,4.99455,29.0163,5.80958
-4.67016,4.99035,29.0212,5.81548
-4.63518,4.98614,29.0262,5.82138
-4.6002,4.98193,29.0311,5.82728
-4.56522,4.97773,29.036,5.83317
-4.53023,4.97353,29.0408,5.83907
-4.49525,4.96933,29.0456,5.84497
-4.46027,4.96513,29.0504,5.85087
-4.42529,4.96094,29.0551,5.85677
-4.3903,4.95674,29.0597,5.86267
-4.35532,4.95255,29.0644,5.86857
-4.32034,4.94836,29.069,5.87447
-4.28536,4.94417,29.0735,5.88037
-4.25037,4.93998,29.0781,5.88627
-4.21539,4.9358,29.0825,5.89217
-4.18041,4.93161,29.087,5.89807
-4.14543,4.92743,29.0914,5.90397
-4.11044,4.92325,29.0958,5.90987
-4.07546,4.91907,29.1001,5.91576
-4.04048,4.9149,29.1044,5.92166
-4.0055,4.91072,29.1086,5.92756
-3.97051,4.90655,29.1128,5.93346
-3.93553,4.90238,29.117,5.93936
-3.90055,4.89821,29.1211,5.94526
-3.86557,4.89404,29.1252,5.95116
-3.83058,4.88988,29.1293,5.95706
-3.7956,4.88571,29.1333,5.96296
-3.76062,4.88155,29.1373,5.96886
-3.72564,4.87739,29.1412,5.97476
-3.69065,4.87323,29.1451,5.98066
-3.65567,4.86907,29.149,5.98656
-3.62069,4.86492,29.1528,5.99246
-3.58571,4.86076,29.1566,5.99835
-3.55072,4.85661,29.1603,6.00425
-3.51574,4.85246,29.164,6.01015
-3.48076,4.84831,29.1677,6.01605
-3.44578,4.84417,29.1713,6.02195
-3.41079,4.84002,29.1749,6.02785
-3.37581,4.83588,29.1785,6.03375
-3.34083,4.83174,29.182,6.03965
-3.30585,4.8276,29.1855,6.04555
-3.27086,4.82346,29.1889,6.05145
-3.23588,4.81933,29.1923,6.05735
-3.2009,4.81519,29.1957,6.06325
-3.16592,4.81106,29.199,6.06915
-3.13093,4.80693,29.2023,6.07504
-3.09595,4.8028,29.2056,6.08094
-3.06097,4.79868,29.2088,6.08684
-3.02599,4.79455,29.212,6.09274
-2.991,4.79043,29.2151,6.09864
-2.95602,4.78631,29.2182,6.10454
-2.92104,4.78219,29.2213,6.11044
-2.88606,4.77807,29.2243,6.11634
-2.85107,4.77395,29.2273,6.12224
-2.81609,4.76984,29.2302,6.12814
-2.78111,4.76572,29.2331,6.13404
-2.74613,4.76161,29.236,6.13994
-2.71114,4.7575,29.2388,6.14584
-2.67616,4.7534,29.2416,6.15174
-2.64118,4.74929,29.2444,6.15763
-2.6062,4.74519,29.2471,6.16353
-2.57121,4.74109,29.2498,6.16943
-2.53623,4.73699,29.2525,6.17533
-2.50125,4.73289,29.2551,6.18123
-2.46627,4.72879,29.2576,6.18713
-2.43128,4.7247,29.2602,6.19303
-2.3963,4.7206,29.2627,6.19893
-2.36132,4.71651,29.2651,6.20483
-2.32634,4.71242,29.2676,6.21073
-2.29135,4.70833,29.27,6.21663
-2.25637,4.70425,29.2723,6.22253
-2.22139,4.70016,29.2746,6.22843
-2.18641,4.69608,29.2769,6.23433
-2.15142,4.692,29.2791,6.24022
-2.11644,4.68792,29.2813,6.24612
-2.08146,4.68384,29.2835,6.25202
-2.04648,4.67977,29.2856,6.25792
-2.01149,4.67569,29.2877,6.26382
-1.97651,4.67162,29.2898,6.26972
-1.94153,4.66755,29.2918,6.27562
-1.90655,4.66348,29.2938,6.28152
-1.87156,4.65942,29.2957,6.28742
-1.83658,4.65535,29.2976,6.29332
-1.8016,4.65129,29.2995,6.29922
-1.76662,4.64723,29.3013,6.30512
-1.73163,4.64317,29.3031,6.31102
-1.69665,4.63911,29.3049,6.31692
-1.66167,4.63506,29.3066,6.32281
-1.62669,4.631,29.3083,6.32871
-1.5917,4.62695,29.3099,6.33461
-1.55672,4.6229,29.3115,6.34051
-1.52174,4.61885,29.3131,6.34641
-1.48676,4.6148,29.3147,6.35231
-1.45177,4.61076,29.3162,6.35821
-1.41679,4.60671,29.3176,6.36411
-1.38181,4.60267,29.3191,6.37001
-1.34683,4.59863,29.3205,6.37591
-1.31184,4.59459,29.3218,6.38181
-1.27686,4.59056,29.3231,6.38771
-1.24188,4.58652,29.3244,6.39361
-1.2069,4.58249,29.3257,6.3995
-1.17191,4.57846,29.3269,6.4054
-1.13693,4.57443,29.3281,6.4113
-1.10195,4.5704,29.3292,6.4172
-1.06697,4.56638,29.3303,6.4231
-1.03198,4.56235,29.3314,6.429
-0.997001,4.55833,29.3324,6.4349
-0.962019,4.55431,29.3334,6.4408
-0.927036,4.55029,29.3344,6.4467
-0.892054,4.54628,29.3353,6.4526
-0.857071,4.54226,29.3362,6.4585
-0.822089,4.53825,29.337,6.4644
-0.787106,4.53424,29.3378,6.4703
-0.752124,4.53023,29.3386,6.4762
-0.717141,4.52622,29.3394,6.48209
-0.682159,4.52221,29.3401,6.48799
-0.647176,4.51821,29.3408,6.49389
-0.612194,4.5142,29.3414,6.49979
-0.577211,4.5102,29.342,6.50569
-0.542229,4.5062,29.3426,6.51159
-0.507246,4.50221,29.3431,6.51749
-0.472264,4.49821,29.3436,6.52339
-0.437281,4.49422,29.344,6.52929
-0.402299,4.49023,29.3445,6.53519
-0.367316,4.48624,29.3449,6.54109
-0.332334,4.48225,29.3452,6.54699
-0.297351,4.47826,29.3455,6.55289
-0.262369,4.47427,29.3458,6.55879
-0.227386,4.47029,29.3461,6.56468
-0.192404,4.46631,29.3463,6.57058
-0.157421,4.46233,29.3464,6.57648
-0.122439,4.45835,29.3466,6.58238
-0.0874563,4.45438,29.3467,6.58828
-0.0524738,4.4504,29.3468,6.59418
-0.0174913,4.44643,29.3468,6.60008
0.0174913,4.44246,29.3468,6.60598
0.0524738,4.43849,29.3468,6.61188
0.0874563,4.43452,29.3467,6.61778
0.122439,4.43056,29.3466,6.62368
0.157421,4.42659,29.3464,6.62958
0.192404,4.42263,29.3463,6.63548
0.227386,4.41867,29.3461,6.64137
0.262369,4.41471,29.3458,6.64727
0.297351,4.41076,29.3455,6.65317
0.332334,4.4068,29.3452,6.65907
0.367316,4.40285,29.3449,6.66497
0.402299,4.3989,29.3445,6.67087
0.437281,4.39495,29.3441,6.67677
0.472264,4.391,29.3436,6.68267
0.507246,4.38706,29.3431,6.68857
0.542229,4.38311,29.3426,6.69447
0.577211,4.37917,29.342,6.70037
0.612194,4.37523,29.3414,6.70627
0.647176,4.37129,29.3408,6.71217
0.682159,4.36735,29.3402,6.71807
0.717141,4.36342,29.3395,6.72396
0.752124,4.35948,29.3387,6.72986
0.787106,4.35555,29.338,6.73576
0.822089,4.35162,29.3372,6.74166
0.857071,4.34769,29.3363,6.74756
0.892054,4.34377,29.3355,6.75346
0.927036,4.33984,29.3346,6.75936
0.962019,4.33592,29.3336,6.76526
0.997001,4.332,29.3326,6.77116
1.03198,4.32808,29.3316,6.77706
1.06697,4.32416,29.3306,6.78296
1.10195,4.32025,29.3295,6.78886
1.13693,4.31633,29.3284,6.79476
1.17191,4.31242,29.3273,6.80066
1.2069,4.30851,29.3261,6.80655
1.24188,4.3046,29.3249,6.81245
1.27686,4.30069,29.3236,6.81835
1.31184,4.29679,29.3224,6.82425
1.34683,4.29289,29.3211,6.83015
1.38181,4.28898,29.3197,6.83605
1.41679,4.28508,29.3183,6.84195
1.45177,4.28119,29.3169,6.84785
1.48676,4.27729,29.3155,6.85375
1.52174,4.2734,29.314,6.85965
1.55672,4.2695,29.3125,6.86555
1.5917,4.26561,29.3109,6.87145
1.62669,4.26172,29.3093,6.87735
1.66167,4.25783,29.3077,6.88324
1.69665,4.25395,29.3061,6.88914
1.73163,4.25007,29.3044,6.89504
1.76662,4.24618,29.3027,6.90094
1.8016,4.2423,29.3009,6.90684
1.83658,4.23842,29.2991,6.91274
1.87156,4.23455,29.2973,6.91864
1.90655,4.23067,29.2955,6.92454
1.94153,4.2268,29.2936,6.93044
1.97651,4.22293,29.2917,6.93634
2.01149,4.21906,29.2897,6.94224
2.04648,4.21519,29.2877,6.94814
2.08146,4.21132,29.2857,6.95404
2.11644,4.20746,29.2837,6.95994
2.15142,4.2036,29.2816,6.96583
2.18641,4.19974,29.2794,6.97173
2.22139,4.19588,29.2773,6.97763
2.25637,4.19202,29.2751,6.98353
2.29135,4.18817,29.2729,6.98943
2.32634,4.18431,29.2706,6.99533
2.36132,4.18046,29.2684,7.00123
2.3963,4.17661,29.266,7.00713
2.43128,4.17276,29.2637,7.01303
2.46627,4.16891,29.2613,7.01893
2.50125,4.16507,29.2589,7.02483
2.53623,4.16123,29.2564,7.03073
2.57121,4.15739,29.254,7.03663
2.6062,4.15355,29.2515,7.04253
2.64118,4.14971,29.2489,7.04842
2.67616,4.14587,29.2463,7.05432
2.71114,4.14204,29.2437,7.06022
2.74613,4.13821,29.2411,7.06612
2.78111,4.13438,29.2384,7.07202
2.81609,4.13055,29.2357,7.07792
2.85107,4.12672,29.2329,7.08382
2.88606,4.12289,29.2302,7.08972
2.92104,4.11907,29.2274,7.09562
2.95602,4.11525,29.2245,7.10152
2.991,4.11143,29.2216,7.10742
3.02599,4.10761,29.2187,7.11332
3.06097,4.10379,29.2158,7.11922
3.09595,4.09998,29.2128,7.12511
3.13093,4.09617,29.2098,7.13101
3.16592,4.09236,29.2068,7.13691
3.2009,4.08855,29.2037,7.14281
3.23588,4.08474,29.2006,7.14871
3.27086,4.08093,29.1975,7.15461
3.30585,4.07713,29.1943,7.16051
3.34083,4.07333,29.1911,7.16641
3.37581,4.06953,29.1879,7.17231
3.41079,4.06573,29.1846,7.17821
3.44578,4.06193,29.1813,7.18411
3.48076,4.05814,29.178,7.19001
3.51574,4.05434,29.1747,7.19591
3.55072,4.05055,29.1713,7.20181
3.58571,4.04676,29.1679,7.2077
