Position,Hauteur,Debit,Vitesse
-7.58968,5.53529,28.0707,5.07122
-7.58093,5.53396,28.0737,5.07299
-7.57218,5.53264,28.0768,5.07475
-7.56343,5.53131,28.0798,5.07652
-7.55468,5.52999,28.0828,5.07828
-7.54593,5.52866,28.0859,5.08005
-7.53718,5.52733,28.0889,5.08181
-7.52843,5.52601,28.0919,5.08358
-7.51969,5.52468,28.0949,5.08535
-7.51094,5.52336,28.0979,5.08711
-7.50219,5.52203,28.101,5.08888
-7.49344,5.52071,28.104,5.09064
-7.48469,5.51939,28.107,5.09241
-7.47594,5.51806,28.11,5.09417
-7.46719,5.51674,28.113,5.09594
-7.45844,5.51541,28.116,5.09771
-7.44969,5.51409,28.1189,5.09947
-7.44094,5.51276,28.1219,5.10124
-7.4322,5.51144,28.1249,5.103
-7.42345,5.51012,28.1279,5.10477
-7.4147,5.50879,28.1309,5.10653
-7.40595,5.50747,28.1338,5.1083
-7.3972,5.50615,28.1368,5.11007
-7.38845,5.50483,28.1397,5.11183
-7.3797,5.5035,28.1427,5.1136
-7.37095,5.50218,28.1457,5.11536
-7.3622,5.50086,28.1486,5.11713
-7.35346,5.49954,28.1515,5.1189
-7.34471,5.49821,28.1545,5.12066
-7.33596,5.49689,28.1574,5.12243
-7.32721,5.49557,28.1604,5.12419
-7.31846,5.49425,28.1633,5.12596
-7.30971,5.49293,28.1662,5.12772
-7.30096,5.49161,28.1691,5.12949
-7.29221,5.49029,28.1721,5.13126
-7.28346,5.48896,28.175,5.13302
-7.27472,5.48764,28.1779,5.13479
-7.26597,5.48632,28.1808,5.13655
-7.25722,5.485,28.1837,5.13832
-7.24847,5.48368,28.1866,5.14008
-7.23972,5.48236,28.1895,5.14185
-7.23097,5.48104,28.1924,5.14362
-7.22222,5.47972,28.1953,5.14538
-7.21347,5.4784,28.1981,5.14715
-7.20472,5.47708,28.201,5.14891
-7.19598,5.47576,28.2039,5.15068
-7.18723,5.47444,28.2068,5.15245
-7.17848,5.47313,28.2096,5.15421
-7.16973,5.47181,28.2125,5.15598
-7.16098,5.47049,28.2154,5.15774
-7.15223,5.46917,28.2182,5.15951
-7.14348,5.46785,28.2211,5.16127
-7.13473,5.46653,28.2239,5.16304
-7.12598,5.46521,28.2268,5.16481
-7.11724,5.4639,28.2296,5.16657
-7.10849,5.46258,28.2325,5.16834
-7.09974,5.46126,28.2353,5.1701
-7.09099,5.45994,28.2381,5.17187
-7.08224,5.45863,28.2409,5.17363
-7.07349,5.45731,28.2438,5.1754
-7.06474,5.45599,28.2466,5.17717
-7.05599,5.45468,28.2494,5.17893
-7.04724,5.45336,28.2522,5.1807
-7.0385,5.45204,28.255,5.18246
-7.02975,5.45073,28.2578,5.18423
-7.021,5.44941,28.2606,5.18599
-7.01225,5.44809,28.2634,5.18776
-7.0035,5.44678,28.2662,5.18953
-6.99475,5.44546,28.269,5.19129
-6.986,5.44415,28.2718,5.19306
-6.97725,5.44283,28.2746,5.19482
-6.9685,5.44152,28.2773,5.19659
-6.95976,5.4402,28.2801,5.19836
-6.95101,5.43889,28.2829,5.20012
-6.94226,5.43757,28.2856,5.20189
-6.93351,5.43626,28.2884,5.20365
-6.92476,5.43494,28.2912,5.20542
-6.91601,5.43363,28.2939,5.20718
-6.90726,5.43232,28.2967,5.20895
-6.89851,5.431,28.2994,5.21072
-6.88976,5.42969,28.3021,5.21248
-6.88101,5.42837,28.3049,5.21425
-6.87227,5.42706,28.3076,5.21601
-6.86352,5.42575,28.3103,5.21778
-6.85477,5.42443,28.3131,5.21954
-6.84602,5.42312,28.3158,5.22131
-6.83727,5.42181,28.3185,5.22308
-6.82852,5.4205,28.3212,5.22484
-6.81977,5.41918,28.3239,5.22661
-6.81102,5.41787,28.3267,5.22837
-6.80227,5.41656,28.3294,5.23014
-6.79353,5.41525,28.3321,5.2319
-6.78478,5.41394,28.3348,5.23367
-6.77603,5.41262,28.3374,5.23544
-6.76728,5.41131,28.3401,5.2372
-6.75853,5.41,28.3428,5.23897
-6.74978,5.40869,28.3455,5.24073
-6.74103,5.40738,28.3482,5.2425
-6.73228,5.40607,28.3509,5.24427
-6.72353,5.40476,28.3535,5.24603
-6.71479,5.40345,28.3562,5.2478
-6.70604,5.40214,28.3588,5.24956
-6.69729,5.40083,28.3615,5.25133
-6.68854,5.39952,28.3642,5.25309
-6.67979,5.39821,28.3668,5.25486
-6.67104,5.3969,28.3695,5.25663
-6.66229,5.39559,28.3721,5.25839
-6.65354,5.39428,28.3747,5.26016
-6.64479,5.39297,28.3774,5.26192
-6.63605,5.39166,28.38,5.26369
-6.6273,5.39035,28.3826,5.26545
-6.61855,5.38904,28.3853,5.26722
-6.6098,5.38773,28.3879,5.26899
-6.60105,5.38642,28.3905,5.27075
-6.5923,5.38511,28.3931,5.27252
-6.58355,5.38381,28.3957,5.27428
-6.5748,5.3825,28.3983,5.27605
-6.56605,5.38119,28.4009,5.27782
-6.55731,5.37988,28.4035,5.27958
-6.54856,5.37858,28.4061,5.28135
-6.53981,5.37727,28.4087,5.28311
-6.53106,5.37596,28.4113,5.28488
-6.52231,5.37465,28.4139,5.28664
-6.51356,5.37335,28.4165,5.28841
-6.50481,5.37204,28.419,5.29018
-6.49606,5.37073,28.4216,5.29194
-6.48731,5.36943,28.4242,5.29371
-6.47857,5.36812,28.4267,5.29547
-6.46982,5.36681,28.4293,5.29724
-6.46107,5.36551,28.4319,5.299
-6.45232,5.3642,28.4344,5.30077
-6.44357,5.3629,28.437,5.30254
-6.43482,5.36159,28.4395,5.3043
-6.42607,5.36029,28.442,5.30607
-6.41732,5.35898,28.4446,5.30783
-6.40857,5.35768,28.4471,5.3096
-6.39983,5.35637,28.4496,5.31136
-6.39108,5.35507,28.4522,5.31313
-6.38233,5.35376,28.4547,5.3149
-6.37358,5.35246,28.4572,5.31666
-6.36483,5.35115,28.4597,5.31843
-6.35608,5.34985,28.4622,5.32019
-6.34733,5.34855,28.4647,5.32196
-6.33858,5.34724,28.4672,5.32373
-6.32983,5.34594,28.4697,5.32549
-6.32108,5.34463,28.4722,5.32726
-6.31234,5.34333,28.4747,5.32902
-6.30359,5.34203,28.4772,5.33079
-6.29484,5.34073,28.4797,5.33255
-6.28609,5.33942,28.4822,5.33432
-6.27734,5.33812,28.4847,5.33609
-6.26859,5.33682,28.4871,5.33785
-6.25984,5.33552,28.4896,5.33962
-6.25109,5.33421,28.4921,5.34138
-6.24234,5.33291,28.4945,5.34315
-6.2336,5.33161,28.497,5.34491
-6.22485,5.33031,28.4994,5.34668
-6.2161,5.32901,28.5019,5.34845
-6.20735,5.3277,28.5043,5.35021
-6.1986,5.3264,28.5068,5.35198
-6.18985,5.3251,28.5092,5.35374
-6.1811,5.3238,28.5117,5.35551
-6.17235,5.3225,28.5141,5.35727
-6.1636,5.3212,28.5165,5.35904
-6.15486,5.3199,28.519,5.36081
-6.14611,5.3186,28.5214,5.36257
-6.13736,5.3173,28.5238,5.36434
-6.12861,5.316,28.5262,5.3661
-6.11986,5.3147,28.5286,5.36787
-6.11111,5.3134,28.531,5.36964
-6.10236,5.3121,28.5334,5.3714
-6.09361,5.3108,28.5358,5.37317
-6.08486,5.3095,28.5382,5.37493
-6.07612,5.3082,28.5406,5.3767
-6.06737,5.3069,28.543,5.37846
-6.05862,5.30561,28.5454,5.38023
-6.04987,5.30431,28.5478,5.382
-6.04112,5.30301,28.5501,5.38376
-6.03237,5.30171,28.5525,5.38553
-6.02362,5.30041,28.5549,5.38729
-6.01487,5.29911,28.5572,5.38906
-6.00612,5.29782,28.5596,5.39082
-5.99738,5.29652,28.562,5.39259
-5.98863,5.29522,28.5643,5.39436
-5.97988,5.29392,28.5667,5.39612
-5.97113,5.29263,28.569,5.39789
-5.96238,5.29133,28.5714,5.39965
-5.95363,5.29003,28.5737,5.40142
-5.94488,5.28874,28.576,5.40319
-5.93613,5.28744,28.5784,5.40495
-5.92738,5.28614,28.5807,5.40672
-5.91864,5.28485,28.583,5.40848
-5.90989,5.28355,28.5853,5.41025
-5.90114,5.28226,28.5876,5.41201
-5.89239,5.28096,28.59,5.41378
-5.88364,5.27967,28.5923,5.41555
-5.87489,5.27837,28.5946,5.41731
-5.86614,5.27708,28.5969,5.41908
-5.85739,5.27578,28.5992,5.42084
-5.84864,5.27449,28.6015,5.42261
-5.8399,5.27319,28.6038,5.42437
-5.83115,5.2719,28.606,5.42614
-5.8224,5.2706,28.6083,5.42791
-5.81365,5.26931,28.6106,5.42967
-5.8049,5.26801,28.6129,5.43144
-5.79615,5.26672,28.6152,5.4332
-5.7874,5.26543,28.6174,5.43497
-5.77865,5.26413,28.6197,5.43673
-5.7699,5.26284,28.622,5.4385
-5.76115,5.26155,28.6242,5.44027
-5.75241,5.26025,28.6265,5.44203
-5.74366,5.25896,28.6287,5.4438
-5.73491,5.25767,28.631,5.44556
-5.72616,5.25637,28.6332,5.44733
-5.71741,5.25508,28.6354,5.4491
-5.70866,5.25379,28.6377,5.45086
-5.69991,5.2525,28.6399,5.45263
-5.69116,5.25121,28.6421,5.45439
-5.68241,5.24991,28.6444,5.45616
-5.67367,5.24862,28.6466,5.45792
-5.66492,5.24733,28.6488,5.45969
-5.65617,5.24604,28.651,5.46146
-5.64742,5.24475,28.6532,5.46322
-5.63867,5.24346,28.6554,5.46499
-5.62992,5.24217,28.6576,5.46675
-5.62117,5.24088,28.6598,5.46852
-5.61242,5.23958,28.662,5.47028
-5.60367,5.23829,28.6642,5.47205
-5.59493,5.237,28.6664,5.47382
-5.58618,5.23571,28.6686,5.47558
-5.57743,5.23442,28.6708,5.47735
-5.56868,5.23313,28.6729,5.47911
-5.55993,5.23184,28.6751,5.48088
-5.55118,5.23056,28.6773,5.48265
-5.54243,5.22927,28.6794,5.48441
-5.53368,5.22798,28.6816,5.48618
-5.52493,5.22669,28.6838,5.48794
-5.51619,5.2254,28.6859,5.48971
-5.50744,5.22411,28.6881,5.49147
-5.49869,5.22282,28.6902,5.49324
-5.48994,5.22153,28.6924,5.49501
-5.48119,5.22025,28.6945,5.49677
-5.47244,5.21896,28.6966,5.49854
-5.46369,5.21767,28.6988,5.5003
-5.45494,5.21638,28.7009,5.50207
-5.44619,5.21509,28.703,5.50383
-5.43745,5.21381,28.7051,5.5056
-5.4287,5.21252,28.7073,5.50737
-5.41995,5.21123,28.7094,5.50913
-5.4112,5.20995,28.7115,5.5109
-5.40245,5.20866,28.7136,5.51266
-5.3937,5.20737,28.7157,5.51443
-5.38495,5.20609,28.7178,5.51619
-5.3762,5.2048,28.7199,5.51796
-5.36745,5.20351,28.722,5.51973
-5.35871,5.20223,28.7241,5.52149
-5.34996,5.20094,28.7261,5.52326
-5.34121,5.19966,28.7282,5.52502
-5.33246,5.19837,28.7303,5.52679
-5.32371,5.19709,28.7324,5.52856
-5.31496,5.1958,28.7344,5.53032
-5.30621,5.19452,28.7365,5.53209
-5.29746,5.19323,28.7386,5.53385
-5.28871,5.19195,28.7406,5.53562
-5.27997,5.19066,28.7427,5.53738
-5.27122,5.18938,28.7447,5.53915
-5.26247,5.18809,28.7468,5.54092
-5.25372,5.18681,28.7488,5.54268
-5.24497,5.18553,28.7509,5.54445
-5.23622,5.18424,28.7529,5.54621
-5.22747,5.18296,28.7549,5.54798
-5.21872,5.18167,28.757,5.54974
-5.20997,5.18039,28.759,5.55151
-5.20122,5.17911,28.761,5.55328
-5.19248,5.17783,28.763,5.55504
-5.18373,5.17654,28.765,5.55681
-5.17498,5.17526,28.7671,5.55857
-5.16623,5.17398,28.7691,5.56034
-5.15748,5.17269,28.7711,5.5621
-5.14873,5.17141,28.7731,5.56387
-5.13998,5.17013,28.7751,5.56564
-5.13123,5.16885,28.7771,5.5674
-5.12248,5.16757,28.7791,5.56917
-5.11374,5.16629,28.781,5.57093
-5.10499,5.165,28.783,5.5727
-5.09624,5.16372,28.785,5.57447
-5.08749,5.16244,28.787,5.57623
-5.07874,5.16116,28.7889,5.578
-5.06999,5.15988,28.7909,5.57976
-5.06124,5.1586,28.7929,5.58153
-5.05249,5.15732,28.7948,5.58329
-5.04374,5.15604,28.7968,5.58506
-5.035,5.15476,28.7987,5.58683
-5.02625,5.15348,28.8007,5.58859
-5.0175,5.1522,28.8026,5.59036
-5.00875,5.15092,28.8046,5.59212
-5,5.14964,28.8065,5.59389
-4.99125,5.14836,28.8085,5.59565
-4.9825,5.14708,28.8104,5.59742
-4.97375,5.1458,28.8123,5.59919
-4.965,5.14452,28.8142,5.60095
-4.95626,5.14325,28.8162,5.60272
-4.94751,5.14197,28.8181,5.60448
-4.93876,5.14069,28.82,5.60625
-4.93001,5.13941,28.8219,5.60802
-4.92126,5.13813,28.8238,5.60978
-4.91251,5.13686,28.8257,5.61155
-4.90376,5.13558,28.8276,5.61331
-4.89501,5.1343,28.8295,5.61508
-4.88626,5.13302,28.8314,5.61684
-4.87752,5.13175,28.8333,5.61861
-4.86877,5.13047,28.8352,5.62038
-4.86002,5.12919,28.837,5.62214
-4.85127,5.12791,28.8389,5.62391
-4.84252,5.12664,28.8408,5.62567
-4.83377,5.12536,28.8427,5.62744
-4.82502,5.12409,28.8445,5.6292
-4.81627,5.12281,28.8464,5.63097
-4.80752,5.12153,28.8482,5.63274
-4.79878,5.12026,28.8501,5.6345
-4.79003,5.11898,28.852,5.63627
-4.78128,5.11771,28.8538,5.63803
-4.77253,5.11643,28.8556,5.6398
-4.76378,5.11516,28.8575,5.64156
-4.75503,5.11388,28.8593,5.64333
-4.74628,5.11261,28.8612,5.6451
-4.73753,5.11133,28.863,5.64686
-4.72878,5.11006,28.8648,5.64863
-4.72003,5.10878,28.8666,5.65039
-4.71129,5.10751,28.8685,5.65216
-4.70254,5.10623,28.8703,5.65393
-4.69379,5.10496,28.8721,5.65569
-4.68504,5.10369,28.8739,5.65746
-4.67629,5.10241,28.8757,5.65922
-4.66754,5.10114,28.8775,5.66099
-4.65879,5.09987,28.8793,5.66275
-4.65004,5.09859,28.8811,5.66452
-4.64129,5.09732,28.8829,5.66629
-4.63255,5.09605,28.8847,5.66805
-4.6238,5.09478,28.8864,5.66982
-4.61505,5.0935,28.8882,5.67158
-4.6063,5.09223,28.89,5.67335
-4.59755,5.09096,28.8918,5.67511
-4.5888,5.08969,28.8935,5.67688
-4.58005,5.08842,28.8953,5.67865
-4.5713,5.08714,28.8971,5.68041
-4.56255,5.08587,28.8988,5.68218
-4.55381,5.0846,28.9006,5.68394
-4.54506,5.08333,28.9023,5.68571
-4.53631,5.08206,28.9041,5.68747
-4.52756,5.08079,28.9058,5.68924
-4.51881,5.07952,28.9076,5.69101
-4.51006,5.07825,28.9093,5.69277
-4.50131,5.07698,28.911,5.69454
-4.49256,5.07571,28.9128,5.6963
-4.48381,5.07444,28.9145,5.69807
-4.47507,5.07317,28.9162,5.69984
-4.46632,5.0719,28.9179,5.7016
-4.45757,5.07063,28.9196,5.70337
-4.44882,5.06936,28.9214,5.70513
-4.44007,5.06809,28.9231,5.7069
-4.43132,5.06682,28.9248,5.70866
-4.42257,5.06555,28.9265,5.71043
-4.41382,5.06428,28.9282,5.7122
-4.40507,5.06301,28.9299,5.71396
-4.39633,5.06174,28.9315,5.71573
-4.38758,5.06048,28.9332,5.71749
-4.37883,5.05921,28.9349,5.71926
-4.37008,5.05794,28.9366,5.72102
-4.36133,5.05667,28.9383,5.72279
-4.35258,5.0554,28.9399,5.72456
-4.34383,5.05414,28.9416,5.72632
-4.33508,5.05287,28.9433,5.72809
-4.32633,5.0516,28.9449,5.72985
-4.31759,5.05034,28.9466,5.73162
-4.30884,5.04907,28.9483,5.73339
-4.30009,5.0478,28.9499,5.73515
-4.29134,5.04653,28.9516,5.73692
-4.28259,5.04527,28.9532,5.73868
-4.27384,5.044,28.9548,5.74045
-4.26509,5.04274,28.9565,5.74221
-4.25634,5.04147,28.9581,5.74398
-4.24759,5.0402,28.9597,5.74575
-4.23885,5.03894,28.9614,5.74751
-4.2301,5.03767,28.963,5.74928
-4.22135,5.03641,28.9646,5.75104
-4.2126,5.03514,28.9662,5.75281
-4.20385,5.03388,28.9678,5.75457
-4.1951,5.03261,28.9694,5.75634
-4.18635,5.03135,28.971,5.75811
-4.1776,5.03008,28.9726,5.75987
-4.16885,5.02882,28.9742,5.76164
-4.1601,5.02756,28.9758,5.7634
-4.15136,5.02629,28.9774,5.76517
-4.14261,5.02503,28.979,5.76693
-4.13386,5.02376,28.9806,5.7687
-4.12511,5.0225,28.9822,5.77047
-4.11636,5.02124,28.9837,5.77223
-4.10761,5.01997,28.9853,5.774
-4.09886,5.01871,28.9869,5.77576
-4.09011,5.01745,28.9885,5.77753
-4.08136,5.01619,28.99,5.7793
-4.07262,5.01492,28.9916,5.78106
-4.06387,5.01366,28.9931,5.78283
-4.05512,5.0124,28.9947,5.78459
-4.04637,5.01114,28.9962,5.78636
-4.03762,5.00987,28.9978,5.78812
-4.02887,5.00861,28.9993,5.78989
-4.02012,5.00735,29.0008,5.79166
-4.01137,5.00609,29.0024,5.79342
-4.00262,5.00483,29.0039,5.79519
-3.99388,5.00357,29.0054,5.79695
-3.98513,5.00231,29.007,5.79872
-3.97638,5.00104,29.0085,5.80048
-3.96763,4.99978,29.01,5.80225
-3.95888,4.99852,29.0115,5.80402
-3.95013,4.99726,29.013,5.80578
-3.94138,4.996,29.0145,5.80755
-3.93263,4.99474,29.016,5.80931
-3.92388,4.99348,29.0175,5.81108
-3.91514,4.99222,29.019,5.81285
-3.90639,4.99096,29.0205,5.81461
-3.89764,4.9897,29.022,5.81638
-3.88889,4.98845,29.0235,5.81814
-3.88014,4.98719,29.025,5.81991
-3.87139,4.98593,29.0264,5.82167
-3.86264,4.98467,29.0279,5.82344
-3.85389,4.98341,29.0294,5.82521
-3.84514,4.98215,29.0309,5.82697
-3.8364,4.98089,29.0323,5.82874
-3.82765,4.97963,29.0338,5.8305
-3.8189,4.97838,29.0352,5.83227
-3.81015,4.97712,29.0367,5.83403
-3.8014,4.97586,29.0381,5.8358
-3.79265,4.9746,29.0396,5.83757
-3.7839,4.97335,29.041,5.83933
-3.77515,4.97209,29.0425,5.8411
-3.7664,4.97083,29.0439,5.84286
-3.75766,4.96958,29.0453,5.84463
-3.74891,4.96832,29.0468,5.84639
-3.74016,4.96706,29.0482,5.84816
-3.73141,4.96581,29.0496,5.84993
-3.72266,4.96455,29.051,5.85169
-3.71391,4.96329,29.0524,5.85346
-3.70516,4.96204,29.0538,5.85522
-3.69641,4.96078,29.0552,5.85699
-3.68766,4.95953,29.0566,5.85876
-3.67892,4.95827,29.058,5.86052
-3.67017,4.95702,29.0594,5.86229
-3.66142,4.95576,29.0608,5.86405
-3.65267,4.95451,29.0622,5.86582
-3.64392,4.95325,29.0636,5.86758
-3.63517,4.952,29.065,5.86935
-3.62642,4.95074,29.0664,5.87112
-3.61767,4.94949,29.0678,5.87288
-3.60892,4.94823,29.0691,5.87465
-3.60017,4.94698,29.0705,5.87641
-3.59143,4.94573,29.0719,5.87818
-3.58268,4.94447,29.0732,5.87994
-3.57393,4.94322,29.0746,5.88171
-3.56518,4.94196,29.0759,5.88348
-3.55643,4.94071,29.0773,5.88524
-3.54768,4.93946,29.0786,5.88701
-3.53893,4.93821,29.08,5.88877
-3.53018,4.93695,29.0813,5.89054
-3.52143,4.9357,29.0827,5.8923
-3.51269,4.93445,29.084,5.89407
-3.50394,4.9332,29.0853,5.89584
-3.49519,4.93194,29.0866,5.8976
-3.48644,4.93069,29.088,5.89937
-3.47769,4.92944,29.0893,5.90113
-3.46894,4.92819,29.0906,5.9029
-3.46019,4.92694,29.0919,5.90467
-3.45144,4.92569,29.0932,5.90643
-3.44269,4.92443,29.0945,5.9082
-3.43395,4.92318,29.0958,5.90996
-3.4252,4.92193,29.0971,5.91173
-3.41645,4.92068,29.0984,5.91349
-3.4077,4.91943,29.0997,5.91526
-3.39895,4.91818,29.101,5.91703
-3.3902,4.91693,29.1023,5.91879
-3.38145,4.91568,29.1036,5.92056
-3.3727,4.91443,29.1048,5.92232
-3.36395,4.91318,29.1061,5.92409
-3.35521,4.91193,29.1074,5.92585
-3.34646,4.91068,29.1087,5.92762
-3.33771,4.90943,29.1099,5.92939
-3.32896,4.90818,29.1112,5.93115
-3.32021,4.90693,29.1124,5.93292
-3.31146,4.90569,29.1137,5.93468
-3.30271,4.90444,29.1149,5.93645
-3.29396,4.90319,29.1162,5.93822
-3.28521,4.90194,29.1174,5.93998
-3.27647,4.90069,29.1187,5.94175
-3.26772,4.89944,29.1199,5.94351
-3.25897,4.8982,29.1211,5.94528
-3.25022,4.89695,29.1224,5.94704
-3.24147,4.8957,29.1236,5.94881
-3.23272,4.89445,29.1248,5.95058
-3.22397,4.89321,29.126,5.95234
-3.21522,4.89196,29.1273,5.95411
-3.20647,4.89071,29.1285,5.95587
-3.19773,4.88947,29.1297,5.95764
-3.18898,4.88822,29.1309,5.9594
-3.18023,4.88697,29.1321,5.96117
-3.17148,4.88573,29.1333,5.96294
-3.16273,4.88448,29.1345,5.9647
-3.15398,4.88324,29.1357,5.96647
-3.14523,4.88199,29.1369,5.96823
-3.13648,4.88074,29.138,5.97
-3.12773,4.8795,29.1392,5.97176
-3.11899,4.87825,29.1404,5.97353
-3.11024,4.87701,29.1416,5.9753
-3.10149,4.87576,29.1427,5.97706
-3.09274,4.87452,29.1439,5.97883
-3.08399,4.87327,29.1451,5.98059
-3.07524,4.87203,29.1462,5.98236
-3.06649,4.87079,29.1474,5.98413
-3.05774,4.86954,29.1485,5.98589
-3.04899,4.8683,29.1497,5.98766
-3.04024,4.86705,29.1508,5.98942
-3.0315,4.86581,29.152,5.99119
-3.02275,4.86457,29.1531,5.99295
-3.014,4.86332,29.1543,5.99472
-3.00525,4.86208,29.1554,5.99649
-2.9965,4.86084,29.1565,5.99825
-2.98775,4.85959,29.1576,6.00002
-2.979,4.85835,29.1588,6.00178
-2.97025,4.85711,29.1599,6.00355
-2.9615,4.85587,29.161,6.00531
-2.95276,4.85462,29.1621,6.00708
-2.94401,4.85338,29.1632,6.00885
-2.93526,4.85214,29.1643,6.01061
-2.92651,4.8509,29.1654,6.01238
-2.91776,4.84966,29.1665,6.01414
-2.90901,4.84841,29.1676,6.01591
-2.90026,4.84717,29.1687,6.01768
-2.89151,4.84593,29.1698,6.01944
-2.88276,4.84469,29.1709,6.02121
-2.87402,4.84345,29.172,6.02297
-2.86527,4.84221,29.173,6.02474
-2.85652,4.84097,29.1741,6.0265
-2.84777,4.83973,29.1752,6.02827
-2.83902,4.83849,29.1763,6.03004
-2.83027,4.83725,29.1773,6.0318
-2.82152,4.83601,29.1784,6.03357
-2.81277,4.83477,29.1794,6.03533
-2.80402,4.83353,29.1805,6.0371
-2.79528,4.83229,29.1815,6.03886
-2.78653,4.83105,29.1826,6.04063
-2.77778,4.82981,29.1836,6.0424
-2.76903,4.82857,29.1847,6.04416
-2.76028,4.82733,29.1857,6.04593
-2.75153,4.8261,29.1867,6.04769
-2.74278,4.82486,29.1878,6.04946
-2.73403,4.82362,29.1888,6.05122
-2.72528,4.82238,29.1898,6.05299
-2.71654,4.82114,29.1908,6.05476
-2.70779,4.81991,29.1919,6.05652
-2.69904,4.81867,29.1929,6.05829
-2.69029,4.81743,29.1939,6.06005
-2.68154,4.81619,29.1949,6.06182
-2.67279,4.81496,29.1959,6.06359
-2.66404,4.81372,29.1969,6.06535
-2.65529,4.81248,29.1979,6.06712
-2.64654,4.81125,29.1989,6.06888
-2.6378,4.81001,29.1999,6.07065
-2.62905,4.80877,29.2009,6.07241
-2.6203,4.80754,29.2018,6.07418
-2.61155,4.8063,29.2028,6.07595
-2.6028,4.80506,29.2038,6.07771
-2.59405,4.80383,29.2048,6.07948
-2.5853,4.80259,29.2057,6.08124
-2.57655,4.80136,29.2067,6.08301
-2.5678,4.80012,29.2077,6.08477
-2.55906,4.79889,29.2086,6.08654
-2.55031,4.79765,29.2096,6.08831
-2.54156,4.79642,29.2105,6.09007
-2.53281,4.79518,29.2115,6.09184
-2.52406,4.79395,29.2124,6.0936
-2.51531,4.79271,29.2134,6.09537
-2.50656,4.79148,29.2143,6.09713
-2.49781,4.79025,29.2152,6.0989
-2.48906,4.78901,29.2162,6.10067
-2.48031,4.78778,29.2171,6.10243
-2.47157,4.78655,29.218,6.1042
-2.46282,4.78531,29.2189,6.10596
-2.45407,4.78408,29.2199,6.10773
-2.44532,4.78285,29.2208,6.1095
-2.43657,4.78161,29.2217,6.11126
-2.42782,4.78038,29.2226,6.11303
-2.41907,4.77915,29.2235,6.11479
-2.41032,4.77792,29.2244,6.11656
-2.40157,4.77668,29.2253,6.11832
-2.39283,4.77545,29.2262,6.12009
-2.38408,4.77422,29.2271,6.12186
-2.37533,4.77299,29.228,6.12362
-2.36658,4.77176,29.2289,6.12539
-2.35783,4.77052,29.2297,6.12715
-2.34908,4.76929,29.2306,6.12892
-2.34033,4.76806,29.2315,6.13068
-2.33158,4.76683,29.2324,6.13245
-2.32283,4.7656,29.2332,6.13422
-2.31409,4.76437,29.2341,6.13598
-2.30534,4.76314,29.2349,6.13775
-2.29659,4.76191,29.2358,6.13951
-2.28784,4.76068,29.2367,6.14128
-2.27909,4.75945,29.2375,6.14305
-2.27034,4.75822,29.2384,6.14481
-2.26159,4.75699,29.2392,6.14658
-2.25284,4.75576,29.24,6.14834
-2.24409,4.75453,29.2409,6.15011
-2.23535,4.7533,29.2417,6.15187
-2.2266,4.75207,29.2425,6.15364
-2.21785,4.75084,29.2434,6.15541
-2.2091,4.74961,29.2442,6.15717
-2.20035,4.74839,29.245,6.15894
-2.1916,4.74716,29.2458,6.1607
-2.18285,4.74593,29.2466,6.16247
-2.1741,4.7447,29.2474,6.16423
-2.16535,4.74347,29.2483,6.166
-2.15661,4.74224,29.2491,6.16777
-2.14786,4.74102,29.2499,6.16953
-2.13911,4.73979,29.2507,6.1713
-2.13036,4.73856,29.2514,6.17306
-2.12161,4.73734,29.2522,6.17483
-2.11286,4.73611,29.253,6.17659
-2.10411,4.73488,29.2538,6.17836
-2.09536,4.73365,29.2546,6.18013
-2.08661,4.73243,29.2554,6.18189
-2.07787,4.7312,29.2561,6.18366
-2.06912,4.72998,29.2569,6.18542
-2.06037,4.72875,29.2577,6.18719
-2.05162,4.72752,29.2584,6.18896
-2.04287,4.7263,29.2592,6.19072
-2.03412,4.72507,29.2599,6.19249
-2.02537,4.72385,29.2607,6.19425
-2.01662,4.72262,29.2615,6.19602
-2.00787,4.7214,29.2622,6.19778
-1.99913,4.72017,29.2629,6.19955
-1.99038,4.71895,29.2637,6.20132
-1.98163,4.71772,29.2644,6.20308
-1.97288,4.7165,29.2652,6.20485
-1.96413,4.71527,29.2659,6.20661
-1.95538,4.71405,29.2666,6.20838
-1.94663,4.71283,29.2673,6.21014
-1.93788,4.7116,29.268,6.21191
-1.92913,4.71038,29.2688,6.21368
-1.92038,4.70915,29.2695,6.21544
-1.91164,4.70793,29.2702,6.21721
-1.90289,4.70671,29.2709,6.21897
-1.89414,4.70549,29.2716,6.22074
-1.88539,4.70426,29.2723,6.2225
-1.87664,4.70304,29.273,6.22427
-1.86789,4.70182,29.2737,6.22604
-1.85914,4.70059,29.2744,6.2278
-1.85039,4.69937,29.2751,6.22957
-1.84164,4.69815,29.2757,6.23133
-1.8329,4.69693,29.2764,6.2331
-1.82415,4.69571,29.2771,6.23487
-1.8154,4.69449,29.2778,6.23663
-1.80665,4.69326,29.2784,6.2384
-1.7979,4.69204,29.2791,6.24016
-1.78915,4.69082,29.2798,6.24193
-1.7804,4.6896,29.2804,6.24369
-1.77165,4.68838,29.2811,6.24546
-1.7629,4.68716,29.2817,6.24723
-1.75416,4.68594,29.2824,6.24899
-1.74541,4.68472,29.283,6.25076
-1.73666,4.6835,29.2837,6.25252
