Position,Hauteur,Debit,Vitesse
-17.1939,7.44166,20.247,2.72076
-17.1589,7.43478,20.287,2.72866
-17.1239,7.42791,20.3269,2.73656
-17.089,7.42104,20.3667,2.74446
-17.054,7.41417,20.4065,2.75236
-17.019,7.4073,20.4461,2.76026
-16.984,7.40044,20.4856,2.76816
-16.949,7.39358,20.525,2.77606
-16.914,7.38673,20.5643,2.78395
-16.8791,7.37987,20.6035,2.79185
-16.8441,7.37303,20.6426,2.79975
-16.8091,7.36618,20.6817,2.80765
-16.7741,7.35934,20.7206,2.81555
-16.7391,7.3525,20.7594,2.82345
-16.7041,7.34566,20.7981,2.83135
-16.6692,7.33883,20.8367,2.83925
-16.6342,7.332,20.8753,2.84715
-16.5992,7.32517,20.9137,2.85504
-16.5642,7.31835,20.952,2.86294
-16.5292,7.31152,20.9902,2.87084
-16.4943,7.30471,21.0284,2.87874
-16.4593,7.29789,21.0664,2.88664
-16.4243,7.29108,21.1043,2.89454
-16.3893,7.28427,21.1421,2.90244
-16.3543,7.27747,21.1799,2.91034
-16.3193,7.27067,21.2175,2.91823
-16.2844,7.26387,21.255,2.92613
-16.2494,7.25707,21.2925,2.93403
-16.2144,7.25028,21.3298,2.94193
-16.1794,7.24349,21.3671,2.94983
-16.1444,7.23671,21.4042,2.95773
-16.1094,7.22992,21.4413,2.96563
-16.0745,7.22314,21.4782,2.97353
-16.0395,7.21637,21.5151,2.98143
-16.0045,7.20959,21.5518,2.98932
-15.9695,7.20282,21.5885,2.99722
-15.9345,7.19606,21.625,3.00512
-15.8996,7.18929,21.6615,3.01302
-15.8646,7.18253,21.6979,3.02092
-15.8296,7.17578,21.7341,3.02882
-15.7946,7.16902,21.7703,3.03672
-15.7596,7.16227,21.8064,3.04462
-15.7246,7.15552,21.8423,3.05251
-15.6897,7.14878,21.8782,3.06041
-15.6547,7.14204,21.914,3.06831
-15.6197,7.1353,21.9497,3.07621
-15.5847,7.12857,21.9853,3.08411
-15.5497,7.12183,22.0208,3.09201
-15.5147,7.11511,22.0562,3.09991
-15.4798,7.10838,22.0915,3.10781
-15.4448,7.10166,22.1267,3.1157
-15.4098,7.09494,22.1618,3.1236
-15.3748,7.08822,22.1968,3.1315
-15.3398,7.08151,22.2317,3.1394
-15.3048,7.0748,22.2665,3.1473
-15.2699,7.0681,22.3012,3.1552
-15.2349,7.06139,22.3359,3.1631
-15.1999,7.05469,22.3704,3.171
-15.1649,7.048,22.4048,3.1789
-15.1299,7.0413,22.4392,3.18679
-15.095,7.03461,22.4734,3.19469
-15.06,7.02792,22.5076,3.20259
-15.025,7.02124,22.5416,3.21049
-14.99,7.01456,22.5756,3.21839
-14.955,7.00788,22.6094,3.22629
-14.92,7.00121,22.6432,3.23419
-14.8851,6.99454,22.6769,3.24209
-14.8501,6.98787,22.7105,3.24998
-14.8151,6.9812,22.7439,3.25788
-14.7801,6.97454,22.7773,3.26578
-14.7451,6.96788,22.8106,3.27368
-14.7101,6.96123,22.8438,3.28158
-14.6752,6.95457,22.8769,3.28948
-14.6402,6.94793,22.9099,3.29738
-14.6052,6.94128,22.9428,3.30528
-14.5702,6.93464,22.9757,3.31318
-14.5352,6.928,23.0084,3.32107
-14.5002,6.92136,23.041,3.32897
-14.4653,6.91473,23.0736,3.33687
-14.4303,6.9081,23.106,3.34477
-14.3953,6.90147,23.1384,3.35267
-14.3603,6.89485,23.1706,3.36057
-14.3253,6.88823,23.2028,3.36847
-14.2904,6.88161,23.2348,3.37637
-14.2554,6.875,23.2668,3.38426
-14.2204,6.86839,23.2987,3.39216
-14.1854,6.86178,23.3305,3.40006
-14.1504,6.85517,23.3622,3.40796
-14.1154,6.84857,23.3938,3.41586
-14.0805,6.84197,23.4253,3.42376
-14.0455,6.83538,23.4567,3.43166
-14.0105,6.82879,23.488,3.43956
-13.9755,6.8222,23.5192,3.44745
-13.9405,6.81561,23.5504,3.45535
-13.9055,6.80903,23.5814,3.46325
-13.8706,6.80245,23.6123,3.47115
-13.8356,6.79588,23.6432,3.47905
-13.8006,6.7893,23.674,3.48695
-13.7656,6.78273,23.7046,3.49485
-13.7306,6.77617,23.7352,3.50275
-13.6957,6.7696,23.7657,3.51065
-13.6607,6.76304,23.7961,3.51854
-13.6257,6.75649,23.8264,3.52644
-13.5907,6.74993,23.8566,3.53434
-13.5557,6.74338,23.8867,3.54224
-13.5207,6.73684,23.9167,3.55014
-13.4858,6.73029,23.9466,3.55804
-13.4508,6.72375,23.9765,3.56594
-13.4158,6.71721,24.0062,3.57384
-13.3808,6.71068,24.0359,3.58173
-13.3458,6.70415,24.0654,3.58963
-13.3108,6.69762,24.0949,3.59753
-13.2759,6.69109,24.1243,3.60543
-13.2409,6.68457,24.1536,3.61333
-13.2059,6.67805,24.1828,3.62123
-13.1709,6.67154,24.2119,3.62913
-13.1359,6.66503,24.2409,3.63703
-13.1009,6.65852,24.2698,3.64493
-13.066,6.65201,24.2986,3.65282
-13.031,6.64551,24.3274,3.66072
-12.996,6.63901,24.356,3.66862
-12.961,6.63251,24.3846,3.67652
-12.926,6.62602,24.413,3.68442
-12.8911,6.61953,24.4414,3.69232
-12.8561,6.61304,24.4697,3.70022
-12.8211,6.60656,24.4979,3.70812
-12.7861,6.60008,24.526,3.71601
-12.7511,6.5936,24.554,3.72391
-12.7161,6.58713,24.5819,3.73181
-12.6812,6.58066,24.6097,3.73971
-12.6462,6.57419,24.6375,3.74761
-12.6112,6.56772,24.6651,3.75551
-12.5762,6.56126,24.6927,3.76341
-12.5412,6.5548,24.7202,3.77131
-12.5062,6.54835,24.7475,3.7792
-12.4713,6.5419,24.7748,3.7871
-12.4363,6.53545,24.802,3.795
-12.4013,6.529,24.8292,3.8029
-12.3663,6.52256,24.8562,3.8108
-12.3313,6.51612,24.8831,3.8187
-12.2964,6.50968,24.9099,3.8266
-12.2614,6.50325,24.9367,3.8345
-12.2264,6.49682,24.9634,3.8424
-12.1914,6.4904,24.9899,3.85029
-12.1564,6.48397,25.0164,3.85819
-12.1214,6.47755,25.0428,3.86609
-12.0865,6.47114,25.0691,3.87399
-12.0515,6.46472,25.0953,3.88189
-12.0165,6.45831,25.1215,3.88979
-11.9815,6.4519,25.1475,3.89769
-11.9465,6.4455,25.1735,3.90559
-11.9115,6.4391,25.1993,3.91348
-11.8766,6.4327,25.2251,3.92138
-11.8416,6.42631,25.2508,3.92928
-11.8066,6.41991,25.2764,3.93718
-11.7716,6.41353,25.3019,3.94508
-11.7366,6.40714,25.3273,3.95298
-11.7016,6.40076,25.3526,3.96088
-11.6667,6.39438,25.3779,3.96878
-11.6317,6.38801,25.403,3.97668
-11.5967,6.38163,25.4281,3.98457
-11.5617,6.37526,25.4531,3.99247
-11.5267,6.3689,25.478,4.00037
-11.4918,6.36253,25.5028,4.00827
-11.4568,6.35618,25.5275,4.01617
-11.4218,6.34982,25.5521,4.02407
-11.3868,6.34347,25.5766,4.03197
-11.3518,6.33712,25.6011,4.03987
-11.3168,6.33077,25.6255,4.04776
-11.2819,6.32442,25.6497,4.05566
-11.2469,6.31808,25.6739,4.06356
-11.2119,6.31175,25.698,4.07146
-11.1769,6.30541,25.722,4.07936
-11.1419,6.29908,25.746,4.08726
-11.1069,6.29275,25.7698,4.09516
-11.072,6.28643,25.7936,4.10306
-11.037,6.28011,25.8172,4.11095
-11.002,6.27379,25.8408,4.11885
-10.967,6.26747,25.8643,4.12675
-10.932,6.26116,25.8877,4.13465
-10.8971,6.25485,25.911,4.14255
-10.8621,6.24855,25.9343,4.15045
-10.8271,6.24224,25.9574,4.15835
-10.7921,6.23595,25.9805,4.16625
-10.7571,6.22965,26.0035,4.17415
-10.7221,6.22336,26.0264,4.18204
-10.6872,6.21707,26.0492,4.18994
-10.6522,6.21078,26.0719,4.19784
-10.6172,6.2045,26.0945,4.20574
-10.5822,6.19822,26.1171,4.21364
-10.5472,6.19194,26.1395,4.22154
-10.5122,6.18567,26.1619,4.22944
-10.4773,6.1794,26.1842,4.23734
-10.4423,6.17313,26.2064,4.24523
-10.4073,6.16686,26.2285,4.25313
-10.3723,6.1606,26.2505,4.26103
-10.3373,6.15435,26.2725,4.26893
-10.3023,6.14809,26.2943,4.27683
-10.2674,6.14184,26.3161,4.28473
-10.2324,6.13559,26.3378,4.29263
-10.1974,6.12935,26.3594,4.30053
-10.1624,6.1231,26.3809,4.30843
-10.1274,6.11686,26.4024,4.31632
-10.0925,6.11063,26.4237,4.32422
-10.0575,6.1044,26.445,4.33212
-10.0225,6.09817,26.4662,4.34002
-9.98751,6.09194,26.4873,4.34792
-9.95252,6.08572,26.5083,4.35582
-9.91754,6.0795,26.5292,4.36372
-9.88256,6.07328,26.5501,4.37162
-9.84758,6.06707,26.5708,4.37951
-9.81259,6.06086,26.5915,4.38741
-9.77761,6.05465,26.6121,4.39531
-9.74263,6.04845,26.6326,4.40321
-9.70765,6.04225,26.653,4.41111
-9.67266,6.03605,26.6734,4.41901
-9.63768,6.02985,26.6936,4.42691
-9.6027,6.02366,26.7138,4.43481
-9.56772,6.01748,26.7339,4.44271
-9.53273,6.01129,26.7539,4.4506
-9.49775,6.00511,26.7738,4.4585
-9.46277,5.99893,26.7936,4.4664
-9.42779,5.99276,26.8134,4.4743
-9.3928,5.98658,26.8331,4.4822
-9.35782,5.98041,26.8526,4.4901
-9.32284,5.97425,26.8722,4.498
-9.28786,5.96809,26.8916,4.5059
-9.25287,5.96193,26.9109,4.51379
-9.21789,5.95577,26.9302,4.52169
-9.18291,5.94962,26.9493,4.52959
-9.14793,5.94347,26.9684,4.53749
-9.11294,5.93732,26.9874,4.54539
-9.07796,5.93118,27.0064,4.55329
-9.04298,5.92504,27.0252,4.56119
-9.008,5.9189,27.044,4.56909
-8.97301,5.91277,27.0626,4.57698
-8.93803,5.90664,27.0812,4.58488
-8.90305,5.90051,27.0998,4.59278
-8.86807,5.89438,27.1182,4.60068
-8.83308,5.88826,27.1365,4.60858
-8.7981,5.88215,27.1548,4.61648
-8.76312,5.87603,27.173,4.62438
-8.72814,5.86992,27.1911,4.63228
-8.69315,5.86381,27.2091,4.64018
-8.65817,5.85771,27.227,4.64807
-8.62319,5.8516,27.2449,4.65597
-8.58821,5.8455,27.2627,4.66387
-8.55322,5.83941,27.2804,4.67177
-8.51824,5.83332,27.298,4.67967
-8.48326,5.82723,27.3155,4.68757
-8.44828,5.82114,27.333,4.69547
-8.41329,5.81506,27.3503,4.70337
-8.37831,5.80898,27.3676,4.71126
-8.34333,5.8029,27.3848,4.71916
-8.30835,5.79683,27.402,4.72706
-8.27336,5.79076,27.419,4.73496
-8.23838,5.78469,27.436,4.74286
-8.2034,5.77863,27.4529,4.75076
-8.16842,5.77257,27.4697,4.75866
-8.13343,5.76651,27.4864,4.76656
-8.09845,5.76045,27.503,4.77446
-8.06347,5.7544,27.5196,4.78235
-8.02849,5.74835,27.5361,4.79025
-7.9935,5.74231,27.5525,4.79815
-7.95852,5.73627,27.5688,4.80605
-7.92354,5.73023,27.585,4.81395
-7.88856,5.72419,27.6012,4.82185
-7.85357,5.71816,27.6173,4.82975
-7.81859,5.71213,27.6333,4.83765
-7.78361,5.70611,27.6492,4.84554
-7.74863,5.70009,27.665,4.85344
-7.71364,5.69407,27.6808,4.86134
-7.67866,5.68805,27.6965,4.86924
-7.64368,5.68204,27.7121,4.87714
-7.6087,5.67603,27.7276,4.88504
-7.57371,5.67002,27.7431,4.89294
-7.53873,5.66402,27.7584,4.90084
-7.50375,5.65802,27.7737,4.90873
-7.46877,5.65202,27.7889,4.91663
-7.43378,5.64602,27.804,4.92453
-7.3988,5.64003,27.8191,4.93243
-7.36382,5.63405,27.834,4.94033
-7.32884,5.62806,27.8489,4.94823
-7.29385,5.62208,27.8638,4.95613
-7.25887,5.6161,27.8785,4.96403
-7.22389,5.61013,27.8931,4.97193
-7.18891,5.60416,27.9077,4.97982
-7.15392,5.59819,27.9222,4.98772
-7.11894,5.59222,27.9366,4.99562
-7.08396,5.58626,27.951,5.00352
-7.04898,5.5803,27.9652,5.01142
-7.01399,5.57435,27.9794,5.01932
-6.97901,5.56839,27.9935,5.02722
-6.94403,5.56244,28.0075,5.03512
-6.90905,5.5565,28.0215,5.04301
-6.87406,5.55055,28.0354,5.05091
-6.83908,5.54461,28.0492,5.05881
-6.8041,5.53868,28.0629,5.06671
-6.76912,5.53274,28.0765,5.07461
-6.73413,5.52681,28.0901,5.08251
-6.69915,5.52089,28.1036,5.09041
-6.66417,5.51496,28.117,5.09831
-6.62919,5.50904,28.1303,5.10621
-6.5942,5.50312,28.1435,5.1141
-6.55922,5.49721,28.1567,5.122
-6.52424,5.4913,28.1698,5.1299
-6.48926,5.48539,28.1828,5.1378
-6.45427,5.47949,28.1958,5.1457
-6.41929,5.47358,28.2086,5.1536
-6.38431,5.46768,28.2214,5.1615
-6.34933,5.46179,28.2342,5.1694
-6.31434,5.4559,28.2468,5.17729
-6.27936,5.45001,28.2593,5.18519
-6.24438,5.44412,28.2718,5.19309
-6.2094,5.43824,28.2842,5.20099
-6.17441,5.43236,28.2966,5.20889
-6.13943,5.42648,28.3088,5.21679
-6.10445,5.42061,28.321,5.22469
-6.06947,5.41474,28.3331,5.23259
-6.03448,5.40887,28.3451,5.24048
-5.9995,5.40301,28.3571,5.24838
-5.96452,5.39715,28.3689,5.25628
-5.92954,5.39129,28.3807,5.26418
-5.89455,5.38544,28.3925,5.27208
-5.85957,5.37959,28.4041,5.27998
-5.82459,5.37374,28.4157,5.28788
-5.78961,5.3679,28.4272,5.29578
-5.75462,5.36205,28.4386,5.30368
-5.71964,5.35622,28.4499,5.31157
-5.68466,5.35038,28.4612,5.31947
-5.64968,5.34455,28.4724,5.32737
-5.61469,5.33872,28.4835,5.33527
-5.57971,5.3329,28.4946,5.34317
-5.54473,5.32707,28.5055,5.35107
-5.50975,5.32125,28.5164,5.35897
-5.47476,5.31544,28.5272,5.36687
-5.43978,5.30963,28.538,5.37476
-5.4048,5.30382,28.5487,5.38266
-5.36982,5.29801,28.5593,5.39056
-5.33483,5.29221,28.5698,5.39846
-5.29985,5.28641,28.5802,5.40636
-5.26487,5.28061,28.5906,5.41426
-5.22989,5.27482,28.6009,5.42216
-5.1949,5.26903,28.6111,5.43006
-5.15992,5.26324,28.6213,5.43796
-5.12494,5.25745,28.6313,5.44585
-5.08996,5.25167,28.6413,5.45375
-5.05497,5.2459,28.6513,5.46165
-5.01999,5.24012,28.6611,5.46955
-4.98501,5.23435,28.6709,5.47745
-4.95002,5.22858,28.6806,5.48535
-4.91504,5.22282,28.6902,5.49325
-4.88006,5.21706,28.6998,5.50115
-4.84508,5.2113,28.7093,5.50904
-4.81009,5.20554,28.7187,5.51694
-4.77511,5.19979,28.728,5.52484
-4.74013,5.19404,28.7373,5.53274
-4.70515,5.18829,28.7465,5.54064
-4.67016,5.18255,28.7556,5.54854
-4.63518,5.17681,28.7646,5.55644
-4.6002,5.17107,28.7736,5.56434
-4.56522,5.16534,28.7825,5.57223
-4.53023,5.15961,28.7913,5.58013
-4.49525,5.15388,28.8001,5.58803
-4.46027,5.14816,28.8088,5.59593
-4.42529,5.14244,28.8174,5.60383
-4.3903,5.13672,28.8259,5.61173
-4.35532,5.13101,28.8344,5.61963
-4.32034,5.1253,28.8428,5.62753
-4.28536,5.11959,28.8511,5.63543
-4.25037,5.11389,28.8593,5.64332
-4.21539,5.10818,28.8675,5.65122
-4.18041,5.10249,28.8756,5.65912
-4.14543,5.09679,28.8836,5.66702
-4.11044,5.0911,28.8916,5.67492
-4.07546,5.08541,28.8995,5.68282
-4.04048,5.07973,28.9073,5.69072
-4.0055,5.07404,28.915,5.69862
-3.97051,5.06836,28.9227,5.70651
-3.93553,5.06269,28.9303,5.71441
-3.90055,5.05702,28.9378,5.72231
-3.86557,5.05135,28.9453,5.73021
-3.83058,5.04568,28.9527,5.73811
-3.7956,5.04002,28.96,5.74601
-3.76062,5.03436,28.9672,5.75391
-3.72564,5.0287,28.9744,5.76181
-3.69065,5.02305,28.9815,5.76971
-3.65567,5.01739,28.9885,5.7776
-3.62069,5.01175,28.9955,5.7855
-3.58571,5.0061,29.0024,5.7934
-3.55072,5.00046,29.0092,5.8013
-3.51574,4.99482,29.0159,5.8092
-3.48076,4.98919,29.0226,5.8171
-3.44578,4.98356,29.0292,5.825
-3.41079,4.97793,29.0357,5.8329
-3.37581,4.97231,29.0422,5.84079
-3.34083,4.96668,29.0486,5.84869
-3.30585,4.96106,29.0549,5.85659
-3.27086,4.95545,29.0612,5.86449
-3.23588,4.94984,29.0674,5.87239
-3.2009,4.94423,29.0735,5.88029
-3.16592,4.93862,29.0795,5.88819
-3.13093,4.93302,29.0855,5.89609
-3.09595,4.92742,29.0914,5.90398
-3.06097,4.92182,29.0972,5.91188
-3.02599,4.91623,29.103,5.91978
-2.991,4.91064,29.1087,5.92768
-2.95602,4.90505,29.1143,5.93558
-2.92104,4.89947,29.1199,5.94348
-2.88606,4.89389,29.1254,5.95138
-2.85107,4.88831,29.1308,5.95928
-2.81609,4.88274,29.1361,5.96718
-2.78111,4.87717,29.1414,5.97507
-2.74613,4.8716,29.1466,5.98297
-2.71114,4.86603,29.1518,5.99087
-2.67616,4.86047,29.1569,5.99877
-2.64118,4.85491,29.1619,6.00667
-2.6062,4.84936,29.1668,6.01457
-2.57121,4.84381,29.1717,6.02247
-2.53623,4.83826,29.1765,6.03037
-2.50125,4.83271,29.1812,6.03826
-2.46627,4.82717,29.1859,6.04616
-2.43128,4.82163,29.1904,6.05406
-2.3963,4.81609,29.195,6.06196
-2.36132,4.81056,29.1994,6.06986
-2.32634,4.80503,29.2038,6.07776
-2.29135,4.7995,29.2081,6.08566
-2.25637,4.79398,29.2124,6.09356
-2.22139,4.78846,29.2166,6.10146
-2.18641,4.78294,29.2207,6.10935
-2.15142,4.77743,29.2248,6.11725
-2.11644,4.77192,29.2287,6.12515
-2.08146,4.76641,29.2326,6.13305
-2.04648,4.76091,29.2365,6.14095
-2.01149,4.75541,29.2403,6.14885
-1.97651,4.74991,29.244,6.15675
-1.94153,4.74441,29.2476,6.16465
-1.90655,4.73892,29.2512,6.17254
-1.87156,4.73343,29.2547,6.18044
-1.83658,4.72795,29.2582,6.18834
-1.8016,4.72247,29.2615,6.19624
-1.76662,4.71699,29.2649,6.20414
-1.73163,4.71151,29.2681,6.21204
-1.69665,4.70604,29.2713,6.21994
-1.66167,4.70057,29.2744,6.22784
-1.62669,4.69511,29.2774,6.23573
-1.5917,4.68964,29.2804,6.24363
-1.55672,4.68418,29.2833,6.25153
-1.52174,4.67873,29.2862,6.25943
-1.48676,4.67327,29.2889,6.26733
-1.45177,4.66782,29.2917,6.27523
-1.41679,4.66238,29.2943,6.28313
-1.38181,4.65693,29.2969,6.29103
-1.34683,4.65149,29.2994,6.29893
-1.31184,4.64605,29.3018,6.30682
-1.27686,4.64062,29.3042,6.31472
-1.24188,4.63519,29.3065,6.32262
-1.2069,4.62976,29.3088,6.33052
-1.17191,4.62434,29.311,6.33842
-1.13693,4.61891,29.3131,6.34632
-1.10195,4.6135,29.3152,6.35422
-1.06697,4.60808,29.3171,6.36212
-1.03198,4.60267,29.3191,6.37001
-0.997001,4.59726,29.3209,6.37791
-0.962019,4.59185,29.3227,6.38581
-0.927036,4.58645,29.3244,6.39371
-0.892054,4.58105,29.3261,6.40161
-0.857071,4.57566,29.3277,6.40951
-0.822089,4.57026,29.3292,6.41741
-0.787106,4.56487,29.3307,6.42531
-0.752124,4.55949,29.3321,6.43321
-0.717141,4.5541,29.3335,6.4411
-0.682159,4.54872,29.3347,6.449
-0.647176,4.54335,29.3359,6.4569
-0.612194,4.53797,29.3371,6.4648
-0.577211,4.5326,29.3382,6.4727
-0.542229,4.52723,29.3392,6.4806
-0.507246,4.52187,29.3401,6.4885
-0.472264,4.51651,29.341,6.4964
-0.437281,4.51115,29.3419,6.50429
-0.402299,4.5058,29.3426,6.51219
-0.367316,4.50044,29.3433,6.52009
-0.332334,4.4951,29.3439,6.52799
-0.297351,4.48975,29.3445,6.53589
-0.262369,4.48441,29.345,6.54379
-0.227386,4.47907,29.3455,6.55169
-0.192404,4.47373,29.3458,6.55959
-0.157421,4.4684,29.3462,6.56748
-0.122439,4.46307,29.3464,6.57538
-0.0874563,4.45775,29.3466,6.58328
-0.0524738,4.45242,29.3467,6.59118
-0.0174913,4.4471,29.3468,6.59908
0.0174913,4.44179,29.3468,6.60698
0.0524738,4.43647,29.3467,6.61488
0.0874563,4.43116,29.3466,6.62278
0.122439,4.42586,29.3464,6.63068
0.157421,4.42055,29.3462,6.63857
0.192404,4.41525,29.3458,6.64647
0.227386,4.40995,29.3455,6.65437
0.262369,4.40466,29.345,6.66227
0.297351,4.39937,29.3445,6.67017
0.332334,4.39408,29.344,6.67807
0.367316,4.3888,29.3433,6.68597
0.402299,4.38351,29.3427,6.69387
0.437281,4.37824,29.3419,6.70176
0.472264,4.37296,29.3411,6.70966
0.507246,4.36769,29.3402,6.71756
0.542229,4.36242,29.3393,6.72546
0.577211,4.35715,29.3383,6.73336
0.612194,4.35189,29.3372,6.74126
0.647176,4.34663,29.3361,6.74916
0.682159,4.34137,29.3349,6.75706
0.717141,4.33612,29.3337,6.76496
0.752124,4.33087,29.3324,6.77285
0.787106,4.32563,29.331,6.78075
0.822089,4.32038,29.3296,6.78865
0.857071,4.31514,29.3281,6.79655
0.892054,4.3099,29.3265,6.80445
0.927036,4.30467,29.3249,6.81235
0.962019,4.29944,29.3232,6.82025
0.997001,4.29421,29.3215,6.82815
1.03198,4.28899,29.3197,6.83604
1.06697,4.28377,29.3179,6.84394
1.10195,4.27855,29.3159,6.85184
1.13693,4.27333,29.314,6.85974
1.17191,4.26812,29.3119,6.86764
1.2069,4.26291,29.3098,6.87554
1.24188,4.25771,29.3077,6.88344
1.27686,4.25251,29.3054,6.89134
1.31184,4.24731,29.3032,6.89923
1.34683,4.24211,29.3008,6.90713
1.38181,4.23692,29.2984,6.91503
1.41679,4.23173,29.296,6.92293
1.45177,4.22654,29.2935,6.93083
1.48676,4.22136,29.2909,6.93873
1.52174,4.21618,29.2882,6.94663
1.55672,4.211,29.2855,6.95453
1.5917,4.20583,29.2828,6.96243
1.62669,4.20066,29.28,6.97032
1.66167,4.19549,29.2771,6.97822
1.69665,4.19033,29.2741,6.98612
1.73163,4.18517,29.2711,6.99402
1.76662,4.18001,29.2681,7.00192
1.8016,4.17486,29.265,7.00982
1.83658,4.1697,29.2618,7.01772
1.87156,4.16456,29.2586,7.02562
1.90655,4.15941,29.2553,7.03351
1.94153,4.15427,29.2519,7.04141
1.97651,4.14913,29.2485,7.04931
2.01149,4.144,29.2451,7.05721
2.04648,4.13886,29.2415,7.06511
2.08146,4.13373,29.2379,7.07301
2.11644,4.12861,29.2343,7.08091
2.15142,4.12349,29.2306,7.08881
2.18641,4.11837,29.2268,7.09671
2.22139,4.11325,29.223,7.1046
2.25637,4.10814,29.2191,7.1125
2.29135,4.10303,29.2152,7.1204
2.32634,4.09792,29.2112,7.1283
2.36132,4.09282,29.2072,7.1362
2.3963,4.08772,29.203,7.1441
2.43128,4.08262,29.1989,7.152
2.46627,4.07753,29.1947,7.1599
2.50125,4.07243,29.1904,7.16779
2.53623,4.06735,29.186,7.17569
2.57121,4.06226,29.1816,7.18359
2.6062,4.05718,29.1772,7.19149
2.64118,4.0521,29.1727,7.19939
2.67616,4.04703,29.1681,7.20729
2.71114,4.04196,29.1635,7.21519
2.74613,4.03689,29.1588,7.22309
2.78111,4.03182,29.154,7.23099
2.81609,4.02676,29.1492,7.23888
2.85107,4.0217,29.1444,7.24678
2.88606,4.01664,29.1395,7.25468
2.92104,4.01159,29.1345,7.26258
2.95602,4.00654,29.1295,7.27048
2.991,4.0015,29.1244,7.27838
3.02599,3.99645,29.1193,7.28628
3.06097,3.99141,29.1141,7.29418
3.09595,3.98638,29.1088,7.30207
3.13093,3.98134,29.1035,7.30997
3.16592,3.97631,29.0981,7.31787
3.2009,3.97129,29.0927,7.32577
3.23588,3.96626,29.0872,7.33367
3.27086,3.96175,29.0823,7.34077
3.30585,3.96175,29.0823,7.34077
3.34083,3.96175,29.0823,7.34077
3.37581,3.96175,29.0823,7.34077
3.41079,3.96175,29.0823,7.34077
3.44578,3.96175,29.0823,7.34077
3.48076,3.96175,29.0823,7.34077
3.51574,3.96175,29.0823,7.34077
3.55072,3.96175,29.0823,7.34077
3.58571,3.96175,29.0823,7.34077
3.62069,3.96175,29.0823,7.34077
