Position,Hauteur,Debit,Vitesse
-16.3893,8.1189,15.914,1.96012
-16.3543,8.10989,15.9767,1.97003
-16.3193,8.10088,16.0393,1.97994
-16.2844,8.09187,16.1016,1.98985
-16.2494,8.08288,16.1638,1.99976
-16.2144,8.07388,16.2259,2.00967
-16.1794,8.06489,16.2877,2.01958
-16.1444,8.05591,16.3494,2.02949
-16.1094,8.04693,16.411,2.0394
-16.0745,8.03796,16.4723,2.04931
-16.0395,8.02899,16.5335,2.05922
-16.0045,8.02003,16.5945,2.06914
-15.9695,8.01107,16.6554,2.07905
-15.9345,8.00212,16.7161,2.08896
-15.8996,7.99317,16.7766,2.09887
-15.8646,7.98423,16.8369,2.10878
-15.8296,7.97529,16.8971,2.11869
-15.7946,7.96636,16.9572,2.1286
-15.7596,7.95743,17.017,2.13851
-15.7246,7.94851,17.0767,2.14842
-15.6897,7.93959,17.1362,2.15833
-15.6547,7.93067,17.1956,2.16824
-15.6197,7.92177,17.2548,2.17815
-15.5847,7.91286,17.3138,2.18806
-15.5497,7.90397,17.3727,2.19797
-15.5147,7.89507,17.4314,2.20788
-15.4798,7.88618,17.4899,2.21779
-15.4448,7.8773,17.5482,2.2277
-15.4098,7.86842,17.6064,2.23761
-15.3748,7.85955,17.6645,2.24752
-15.3398,7.85068,17.7224,2.25743
-15.3048,7.84182,17.7801,2.26734
-15.2699,7.83296,17.8376,2.27725
-15.2349,7.82411,17.895,2.28716
-15.1999,7.81526,17.9522,2.29707
-15.1649,7.80642,18.0092,2.30698
-15.1299,7.79758,18.0661,2.31689
-15.095,7.78875,18.1229,2.3268
-15.06,7.77992,18.1794,2.33671
-15.025,7.7711,18.2358,2.34662
-14.99,7.76228,18.292,2.35653
-14.955,7.75347,18.3481,2.36644
-14.92,7.74466,18.404,2.37635
-14.8851,7.73586,18.4598,2.38626
-14.8501,7.72706,18.5153,2.39617
-14.8151,7.71826,18.5708,2.40608
-14.7801,7.70948,18.626,2.41599
-14.7451,7.70069,18.6811,2.4259
-14.7101,7.69192,18.7361,2.43581
-14.6752,7.68314,18.7908,2.44572
-14.6402,7.67438,18.8454,2.45563
-14.6052,7.66561,18.8999,2.46554
-14.5702,7.65685,18.9542,2.47545
-14.5352,7.6481,19.0083,2.48536
-14.5002,7.63935,19.0623,2.49527
-14.4653,7.63061,19.1161,2.50518
-14.4303,7.62187,19.1697,2.51509
-14.3953,7.61314,19.2232,2.525
-14.3603,7.60441,19.2765,2.53491
-14.3253,7.59569,19.3297,2.54482
-14.2904,7.58697,19.3827,2.55473
-14.2554,7.57826,19.4355,2.56464
-14.2204,7.56955,19.4882,2.57455
-14.1854,7.56085,19.5407,2.58446
-14.1504,7.55215,19.5931,2.59437
-14.1154,7.54346,19.6453,2.60428
-14.0805,7.53477,19.6974,2.61419
-14.0455,7.52609,19.7492,2.6241
-14.0105,7.51741,19.801,2.63401
-13.9755,7.50874,19.8525,2.64392
-13.9405,7.50007,19.9039,2.65383
-13.9055,7.49141,19.9552,2.66374
-13.8706,7.48275,20.0063,2.67365
-13.8356,7.4741,20.0572,2.68356
-13.8006,7.46545,20.108,2.69347
-13.7656,7.45681,20.1586,2.70338
-13.7306,7.44817,20.2091,2.7133
-13.6957,7.43954,20.2594,2.72321
-13.6607,7.43091,20.3095,2.73312
-13.6257,7.42229,20.3595,2.74303
-13.5907,7.41367,20.4094,2.75294
-13.5557,7.40506,20.459,2.76285
-13.5207,7.39645,20.5085,2.77276
-13.4858,7.38785,20.5579,2.78267
-13.4508,7.37925,20.6071,2.79258
-13.4158,7.37066,20.6562,2.80249
-13.3808,7.36207,20.7051,2.8124
-13.3458,7.35349,20.7538,2.82231
-13.3108,7.34491,20.8024,2.83222
-13.2759,7.33634,20.8508,2.84213
-13.2409,7.32777,20.8991,2.85204
-13.2059,7.31921,20.9472,2.86195
-13.1709,7.31065,20.9951,2.87186
-13.1359,7.30209,21.0429,2.88177
-13.1009,7.29355,21.0906,2.89168
-13.066,7.285,21.1381,2.90159
-13.031,7.27647,21.1854,2.9115
-12.996,7.26793,21.2326,2.92141
-12.961,7.25941,21.2796,2.93132
-12.926,7.25088,21.3265,2.94123
-12.8911,7.24237,21.3732,2.95114
-12.8561,7.23385,21.4198,2.96105
-12.8211,7.22535,21.4662,2.97096
-12.7861,7.21684,21.5125,2.98087
-12.7511,7.20835,21.5586,2.99078
-12.7161,7.19985,21.6045,3.00069
-12.6812,7.19137,21.6503,3.0106
-12.6462,7.18288,21.696,3.02051
-12.6112,7.17441,21.7415,3.03042
-12.5762,7.16593,21.7868,3.04033
-12.5412,7.15747,21.832,3.05024
-12.5062,7.149,21.877,3.06015
-12.4713,7.14055,21.9219,3.07006
-12.4363,7.13209,21.9666,3.07997
-12.4013,7.12365,22.0112,3.08988
-12.3663,7.1152,22.0556,3.09979
-12.3313,7.10677,22.0999,3.1097
-12.2964,7.09833,22.144,3.11961
-12.2614,7.08991,22.188,3.12952
-12.2264,7.08149,22.2318,3.13943
-12.1914,7.07307,22.2755,3.14934
-12.1564,7.06466,22.319,3.15925
-12.1214,7.05625,22.3624,3.16916
-12.0865,7.04785,22.4056,3.17907
-12.0515,7.03945,22.4487,3.18898
-12.0165,7.03106,22.4916,3.19889
-11.9815,7.02267,22.5344,3.2088
-11.9465,7.01429,22.577,3.21871
-11.9115,7.00591,22.6194,3.22862
-11.8766,6.99754,22.6618,3.23853
-11.8416,6.98917,22.7039,3.24844
-11.8066,6.98081,22.7459,3.25835
-11.7716,6.97245,22.7878,3.26826
-11.7366,6.9641,22.8295,3.27817
-11.7016,6.95575,22.8711,3.28808
-11.6667,6.94741,22.9125,3.29799
-11.6317,6.93907,22.9538,3.3079
-11.5967,6.93074,22.9949,3.31781
-11.5617,6.92241,23.0359,3.32772
-11.5267,6.91409,23.0767,3.33763
-11.4918,6.90577,23.1174,3.34754
-11.4568,6.89746,23.1579,3.35745
-11.4218,6.88915,23.1983,3.36737
-11.3868,6.88085,23.2385,3.37728
-11.3518,6.87255,23.2786,3.38719
-11.3168,6.86426,23.3185,3.3971
-11.2819,6.85597,23.3583,3.40701
-11.2469,6.84769,23.398,3.41692
-11.2119,6.83941,23.4375,3.42683
-11.1769,6.83114,23.4768,3.43674
-11.1419,6.82287,23.516,3.44665
-11.1069,6.81461,23.5551,3.45656
-11.072,6.80635,23.594,3.46647
-11.037,6.7981,23.6328,3.47638
-11.002,6.78985,23.6714,3.48629
-10.967,6.78161,23.7099,3.4962
-10.932,6.77337,23.7482,3.50611
-10.8971,6.76514,23.7864,3.51602
-10.8621,6.75691,23.8244,3.52593
-10.8271,6.74869,23.8623,3.53584
-10.7921,6.74048,23.9,3.54575
-10.7571,6.73226,23.9376,3.55566
-10.7221,6.72406,23.9751,3.56557
-10.6872,6.71585,24.0124,3.57548
-10.6522,6.70766,24.0496,3.58539
-10.6172,6.69946,24.0866,3.5953
-10.5822,6.69128,24.1235,3.60521
-10.5472,6.6831,24.1602,3.61512
-10.5122,6.67492,24.1968,3.62503
-10.4773,6.66675,24.2332,3.63494
-10.4423,6.65858,24.2695,3.64485
-10.4073,6.65042,24.3057,3.65476
-10.3723,6.64226,24.3417,3.66467
-10.3373,6.63411,24.3776,3.67458
-10.3023,6.62596,24.4133,3.68449
-10.2674,6.61782,24.4489,3.6944
-10.2324,6.60968,24.4843,3.70431
-10.1974,6.60155,24.5196,3.71422
-10.1624,6.59342,24.5548,3.72413
-10.1274,6.5853,24.5898,3.73404
-10.0925,6.57718,24.6246,3.74395
-10.0575,6.56907,24.6594,3.75386
-10.0225,6.56096,24.694,3.76377
-9.98751,6.55286,24.7284,3.77368
-9.95252,6.54476,24.7627,3.78359
-9.91754,6.53667,24.7969,3.7935
-9.88256,6.52859,24.8309,3.80341
-9.84758,6.5205,24.8648,3.81332
-9.81259,6.51243,24.8985,3.82323
-9.77761,6.50435,24.9321,3.83314
-9.74263,6.49629,24.9656,3.84305
-9.70765,6.48823,24.9989,3.85296
-9.67266,6.48017,25.0321,3.86287
-9.63768,6.47212,25.0651,3.87278
-9.6027,6.46407,25.098,3.88269
-9.56772,6.45603,25.1308,3.8926
-9.53273,6.44799,25.1634,3.90251
-9.49775,6.43996,25.1958,3.91242
-9.46277,6.43193,25.2282,3.92233
-9.42779,6.42391,25.2604,3.93224
-9.3928,6.41589,25.2924,3.94215
-9.35782,6.40788,25.3244,3.95206
-9.32284,6.39987,25.3561,3.96197
-9.28786,6.39187,25.3878,3.97188
-9.25287,6.38387,25.4193,3.98179
-9.21789,6.37588,25.4506,3.9917
-9.18291,6.3679,25.4819,4.00161
-9.14793,6.35991,25.513,4.01152
-9.11294,6.35194,25.5439,4.02144
-9.07796,6.34397,25.5747,4.03135
-9.04298,6.336,25.6054,4.04126
-9.008,6.32804,25.6359,4.05117
-8.97301,6.32008,25.6663,4.06108
-8.93803,6.31213,25.6966,4.07099
-8.90305,6.30418,25.7267,4.0809
-8.86807,6.29624,25.7567,4.09081
-8.83308,6.2883,25.7865,4.10072
-8.7981,6.28037,25.8163,4.11063
-8.76312,6.27244,25.8458,4.12054
-8.72814,6.26452,25.8753,4.13045
-8.69315,6.2566,25.9046,4.14036
-8.65817,6.24869,25.9337,4.15027
-8.62319,6.24079,25.9628,4.16018
-8.58821,6.23288,25.9917,4.17009
-8.55322,6.22499,26.0204,4.18
-8.51824,6.2171,26.0491,4.18991
-8.48326,6.20921,26.0775,4.19982
-8.44828,6.20133,26.1059,4.20973
-8.41329,6.19345,26.1341,4.21964
-8.37831,6.18558,26.1622,4.22955
-8.34333,6.17771,26.1902,4.23946
-8.30835,6.16985,26.218,4.24937
-8.27336,6.16199,26.2456,4.25928
-8.23838,6.15414,26.2732,4.26919
-8.2034,6.14629,26.3006,4.2791
-8.16842,6.13845,26.3279,4.28901
-8.13343,6.13062,26.355,4.29892
-8.09845,6.12278,26.382,4.30883
-8.06347,6.11496,26.4089,4.31874
-8.02849,6.10714,26.4357,4.32865
-7.9935,6.09932,26.4623,4.33856
-7.95852,6.09151,26.4887,4.34847
-7.92354,6.0837,26.5151,4.35838
-7.88856,6.0759,26.5413,4.36829
-7.85357,6.0681,26.5674,4.3782
-7.81859,6.06031,26.5933,4.38811
-7.78361,6.05252,26.6191,4.39802
-7.74863,6.04474,26.6448,4.40793
-7.71364,6.03696,26.6704,4.41784
-7.67866,6.02919,26.6958,4.42775
-7.64368,6.02143,26.7211,4.43766
-7.6087,6.01366,26.7462,4.44757
-7.57371,6.00591,26.7712,4.45748
-7.53873,5.99816,26.7961,4.46739
-7.50375,5.99041,26.8209,4.4773
-7.46877,5.98267,26.8455,4.48721
-7.43378,5.97493,26.87,4.49712
-7.3988,5.9672,26.8944,4.50703
-7.36382,5.95947,26.9186,4.51694
-7.32884,5.95175,26.9427,4.52685
-7.29385,5.94404,26.9667,4.53676
-7.25887,5.93632,26.9905,4.54667
-7.22389,5.92862,27.0142,4.55658
-7.18891,5.92092,27.0378,4.56649
-7.15392,5.91322,27.0613,4.5764
-7.11894,5.90553,27.0846,4.58631
-7.08396,5.89784,27.1078,4.59622
-7.04898,5.89016,27.1309,4.60613
-7.01399,5.88248,27.1538,4.61604
-6.97901,5.87481,27.1766,4.62595
-6.94403,5.86714,27.1993,4.63586
-6.90905,5.85948,27.2218,4.64577
-6.87406,5.85183,27.2443,4.65568
-6.83908,5.84417,27.2666,4.66559
-6.8041,5.83653,27.2887,4.67551
-6.76912,5.82889,27.3108,4.68542
-6.73413,5.82125,27.3327,4.69533
-6.69915,5.81362,27.3544,4.70524
-6.66417,5.80599,27.3761,4.71515
-6.62919,5.79837,27.3976,4.72506
-6.5942,5.79075,27.419,4.73497
-6.55922,5.78314,27.4403,4.74488
-6.52424,5.77554,27.4614,4.75479
-6.48926,5.76793,27.4825,4.7647
-6.45427,5.76034,27.5033,4.77461
-6.41929,5.75275,27.5241,4.78452
-6.38431,5.74516,27.5447,4.79443
-6.34933,5.73758,27.5653,4.80434
-6.31434,5.73,27.5856,4.81425
-6.27936,5.72243,27.6059,4.82416
-6.24438,5.71486,27.626,4.83407
-6.2094,5.7073,27.646,4.84398
-6.17441,5.69975,27.6659,4.85389
-6.13943,5.69219,27.6857,4.8638
-6.10445,5.68465,27.7053,4.87371
-6.06947,5.67711,27.7248,4.88362
-6.03448,5.66957,27.7442,4.89353
-5.9995,5.66204,27.7635,4.90344
-5.96452,5.65451,27.7826,4.91335
-5.92954,5.64699,27.8016,4.92326
-5.89455,5.63947,27.8205,4.93317
-5.85957,5.63196,27.8392,4.94308
-5.82459,5.62446,27.8579,4.95299
-5.78961,5.61696,27.8764,4.9629
-5.75462,5.60946,27.8948,4.97281
-5.71964,5.60197,27.913,4.98272
-5.68466,5.59448,27.9312,4.99263
-5.64968,5.587,27.9492,5.00254
-5.61469,5.57952,27.9671,5.01245
-5.57971,5.57205,27.9849,5.02236
-5.54473,5.56459,28.0025,5.03227
-5.50975,5.55712,28.02,5.04218
-5.47476,5.54967,28.0374,5.05209
-5.43978,5.54222,28.0547,5.062
-5.4048,5.53477,28.0719,5.07191
-5.36982,5.52733,28.0889,5.08182
-5.33483,5.51989,28.1058,5.09173
-5.29985,5.51246,28.1226,5.10164
-5.26487,5.50504,28.1393,5.11155
-5.22989,5.49761,28.1558,5.12146
-5.1949,5.4902,28.1722,5.13137
-5.15992,5.48279,28.1886,5.14128
-5.12494,5.47538,28.2047,5.15119
-5.08996,5.46798,28.2208,5.1611
-5.05497,5.46058,28.2367,5.17101
-5.01999,5.45319,28.2526,5.18092
-4.98501,5.44581,28.2683,5.19083
-4.95002,5.43842,28.2838,5.20074
-4.91504,5.43105,28.2993,5.21065
-4.88006,5.42368,28.3146,5.22056
-4.84508,5.41631,28.3299,5.23047
-4.81009,5.40895,28.345,5.24038
-4.77511,5.40159,28.36,5.25029
-4.74013,5.39424,28.3748,5.2602
-4.70515,5.3869,28.3896,5.27011
-4.67016,5.37955,28.4042,5.28002
-4.63518,5.37222,28.4187,5.28993
-4.6002,5.36489,28.4331,5.29984
-4.56522,5.35756,28.4473,5.30975
-4.53023,5.35024,28.4615,5.31966
-4.49525,5.34292,28.4755,5.32958
-4.46027,5.33561,28.4894,5.33949
-4.42529,5.32831,28.5032,5.3494
-4.3903,5.32101,28.5169,5.35931
-4.35532,5.31371,28.5304,5.36922
-4.32034,5.30642,28.5439,5.37913
-4.28536,5.29913,28.5572,5.38904
-4.25037,5.29185,28.5704,5.39895
-4.21539,5.28457,28.5835,5.40886
-4.18041,5.2773,28.5965,5.41877
-4.14543,5.27004,28.6093,5.42868
-4.11044,5.26278,28.6221,5.43859
-4.07546,5.25552,28.6347,5.4485
-4.04048,5.24827,28.6472,5.45841
-4.0055,5.24102,28.6596,5.46832
-3.97051,5.23378,28.6718,5.47823
-3.93553,5.22655,28.684,5.48814
-3.90055,5.21931,28.696,5.49805
-3.86557,5.21209,28.708,5.50796
-3.83058,5.20487,28.7198,5.51787
-3.7956,5.19765,28.7315,5.52778
-3.76062,5.19044,28.743,5.53769
-3.72564,5.18323,28.7545,5.5476
-3.69065,5.17603,28.7658,5.55751
-3.65567,5.16884,28.7771,5.56742
-3.62069,5.16165,28.7882,5.57733
-3.58571,5.15446,28.7992,5.58724
-3.55072,5.14728,28.8101,5.59715
-3.51574,5.1401,28.8209,5.60706
-3.48076,5.13293,28.8315,5.61697
-3.44578,5.12577,28.8421,5.62688
-3.41079,5.1186,28.8525,5.63679
-3.37581,5.11145,28.8628,5.6467
-3.34083,5.1043,28.873,5.65661
-3.30585,5.09715,28.8831,5.66652
-3.27086,5.09001,28.8931,5.67643
-3.23588,5.08288,28.903,5.68634
-3.2009,5.07574,28.9127,5.69625
-3.16592,5.06862,28.9224,5.70616
-3.13093,5.0615,28.9319,5.71607
-3.09595,5.05438,28.9413,5.72598
-3.06097,5.04727,28.9506,5.73589
-3.02599,5.04016,28.9598,5.7458
-2.991,5.03306,28.9689,5.75571
-2.95602,5.02597,28.9778,5.76562
-2.92104,5.01888,28.9867,5.77553
-2.88606,5.01179,28.9954,5.78544
-2.85107,5.00471,29.0041,5.79535
-2.81609,4.99763,29.0126,5.80526
-2.78111,4.99056,29.021,5.81517
-2.74613,4.9835,29.0293,5.82508
-2.71114,4.97644,29.0375,5.83499
-2.67616,4.96938,29.0455,5.8449
-2.64118,4.96233,29.0535,5.85481
-2.6062,4.95528,29.0614,5.86472
-2.57121,4.94824,29.0691,5.87463
-2.53623,4.94121,29.0767,5.88454
-2.50125,4.93418,29.0843,5.89445
-2.46627,4.92715,29.0917,5.90436
-2.43128,4.92013,29.099,5.91427
-2.3963,4.91311,29.1062,5.92418
-2.36132,4.9061,29.1133,5.93409
-2.32634,4.8991,29.1203,5.944
-2.29135,4.8921,29.1271,5.95391
-2.25637,4.8851,29.1339,5.96382
-2.22139,4.87811,29.1405,5.97373
-2.18641,4.87112,29.1471,5.98365
-2.15142,4.86414,29.1535,5.99356
-2.11644,4.85717,29.1598,6.00347
-2.08146,4.8502,29.1661,6.01338
-2.04648,4.84323,29.1722,6.02329
-2.01149,4.83627,29.1782,6.0332
-1.97651,4.82931,29.1841,6.04311
-1.94153,4.82236,29.1898,6.05302
-1.90655,4.81542,29.1955,6.06293
-1.87156,4.80848,29.2011,6.07284
-1.83658,4.80154,29.2066,6.08275
-1.8016,4.79461,29.2119,6.09266
-1.76662,4.78768,29.2172,6.10257
-1.73163,4.78076,29.2223,6.11248
-1.69665,4.77385,29.2273,6.12239
-1.66167,4.76694,29.2323,6.1323
-1.62669,4.76003,29.2371,6.14221
-1.5917,4.75313,29.2418,6.15212
-1.55672,4.74624,29.2464,6.16203
-1.52174,4.73934,29.2509,6.17194
-1.48676,4.73246,29.2553,6.18185
-1.45177,4.72558,29.2596,6.19176
-1.41679,4.7187,29.2638,6.20167
-1.38181,4.71183,29.2679,6.21158
-1.34683,4.70497,29.2719,6.22149
-1.31184,4.69811,29.2758,6.2314
-1.27686,4.69125,29.2795,6.24131
-1.24188,4.6844,29.2832,6.25122
-1.2069,4.67755,29.2868,6.26113
-1.17191,4.67071,29.2902,6.27104
-1.13693,4.66388,29.2936,6.28095
-1.10195,4.65705,29.2968,6.29086
-1.06697,4.65022,29.3,6.30077
-1.03198,4.6434,29.303,6.31068
-0.997001,4.63658,29.306,6.32059
-0.962019,4.62977,29.3088,6.3305
-0.927036,4.62297,29.3115,6.34041
-0.892054,4.61617,29.3141,6.35032
-0.857071,4.60937,29.3167,6.36023
-0.822089,4.60258,29.3191,6.37014
-0.787106,4.5958,29.3214,6.38005
-0.752124,4.58902,29.3236,6.38996
-0.717141,4.58224,29.3257,6.39987
-0.682159,4.57547,29.3278,6.40978
-0.647176,4.5687,29.3297,6.41969
-0.612194,4.56194,29.3315,6.4296
-0.577211,4.55519,29.3332,6.43951
-0.542229,4.54844,29.3348,6.44942
-0.507246,4.54169,29.3363,6.45933
-0.472264,4.53495,29.3377,6.46924
-0.437281,4.52822,29.339,6.47915
-0.402299,4.52149,29.3402,6.48906
-0.367316,4.51476,29.3413,6.49897
-0.332334,4.50804,29.3423,6.50888
-0.297351,4.50132,29.3432,6.51879
-0.262369,4.49461,29.344,6.5287
-0.227386,4.48791,29.3447,6.53861
-0.192404,4.48121,29.3453,6.54852
-0.157421,4.47451,29.3458,6.55843
-0.122439,4.46782,29.3462,6.56834
-0.0874563,4.46114,29.3465,6.57825
-0.0524738,4.45446,29.3467,6.58816
-0.0174913,4.44778,29.3468,6.59807
0.0174913,4.44111,29.3468,6.60798
0.0524738,4.43444,29.3467,6.61789
0.0874563,4.42778,29.3465,6.6278
0.122439,4.42113,29.3462,6.63772
0.157421,4.41448,29.3458,6.64763
0.192404,4.40783,29.3453,6.65754
0.227386,4.40119,29.3447,6.66745
0.262369,4.39456,29.344,6.67736
0.297351,4.38793,29.3432,6.68727
0.332334,4.3813,29.3423,6.69718
0.367316,4.37468,29.3414,6.70709
0.402299,4.36807,29.3403,6.717
0.437281,4.36145,29.3391,6.72691
0.472264,4.35485,29.3378,6.73682
0.507246,4.34825,29.3364,6.74673
0.542229,4.34165,29.335,6.75664
0.577211,4.33506,29.3334,6.76655
0.612194,4.32848,29.3317,6.77646
0.647176,4.3219,29.33,6.78637
0.682159,4.31532,29.3281,6.79628
0.717141,4.30875,29.3262,6.80619
0.752124,4.30219,29.3241,6.8161
0.787106,4.29563,29.322,6.82601
0.822089,4.28907,29.3197,6.83592
0.857071,4.28252,29.3174,6.84583
0.892054,4.27598,29.315,6.85574
0.927036,4.26944,29.3124,6.86565
0.962019,4.2629,29.3098,6.87556
0.997001,4.25637,29.3071,6.88547
1.03198,4.24984,29.3043,6.89538
1.06697,4.24332,29.3014,6.90529
1.10195,4.23681,29.2984,6.9152
1.13693,4.2303,29.2953,6.92511
1.17191,4.22379,29.2921,6.93502
1.2069,4.21729,29.2888,6.94493
1.24188,4.2108,29.2854,6.95484
1.27686,4.20431,29.282,6.96475
1.31184,4.19782,29.2784,6.97466
1.34683,4.19134,29.2747,6.98457
1.38181,4.18487,29.271,6.99448
1.41679,4.1784,29.2671,7.00439
1.45177,4.17193,29.2632,7.0143
1.48676,4.16547,29.2592,7.02421
1.52174,4.15902,29.255,7.03412
1.55672,4.15257,29.2508,7.04403
1.5917,4.14612,29.2465,7.05394
1.62669,4.13968,29.2421,7.06385
1.66167,4.13325,29.2376,7.07376
1.69665,4.12682,29.233,7.08367
1.73163,4.12039,29.2283,7.09358
1.76662,4.11397,29.2236,7.10349
1.8016,4.10755,29.2187,7.1134
1.83658,4.10114,29.2137,7.12331
1.87156,4.09474,29.2087,7.13322
1.90655,4.08834,29.2036,7.14313
1.94153,4.08194,29.1983,7.15304
1.97651,4.07555,29.193,7.16295
2.01149,4.06917,29.1876,7.17286
2.04648,4.06279,29.1821,7.18277
2.08146,4.05641,29.1765,7.19268
2.11644,4.05004,29.1708,7.20259
2.15142,4.04368,29.165,7.2125
2.18641,4.03732,29.1592,7.22241
2.22139,4.03096,29.1532,7.23232
2.25637,4.02461,29.1472,7.24223
2.29135,4.01827,29.1411,7.25214
2.32634,4.01193,29.1348,7.26205
2.36132,4.00559,29.1285,7.27196
2.3963,3.99926,29.1221,7.28188
2.43128,3.99294,29.1156,7.29179
2.46627,3.98662,29.1091,7.3017
2.50125,3.9803,29.1024,7.31161
2.53623,3.97399,29.0957,7.32152
2.57121,3.96769,29.0888,7.33143
2.6062,3.96175,29.0823,7.34077
2.64118,3.96175,29.0823,7.34077
2.67616,3.96175,29.0823,7.34077
2.71114,3.96175,29.0823,7.34077
2.74613,3.96175,29.0823,7.34077
2.78111,3.96175,29.0823,7.34077
2.81609,3.96175,29.0823,7.34077
2.85107,3.96175,29.0823,7.34077
2.88606,3.96175,29.0823,7.34077
2.92104,3.96175,29.0823,7.34077
2.95602,3.96175,29.0823,7.34077
2.991,3.96175,29.0823,7.34077
3.02599,3.96175,29.0823,7.34077
3.06097,3.96175,29.0823,7.34077
3.09595,3.96175,29.0823,7.34077
3.13093,3.96175,29.0823,7.34077
3.16592,3.96175,29.0823,7.34077
3.2009,3.96175,29.0823,7.34077
3.23588,3.96175,29.0823,7.34077
3.27086,3.96175,29.0823,7.34077
3.30585,3.96175,29.0823,7.34077
3.34083,3.96175,29.0823,7.34077
3.37581,3.96175,29.0823,7.34077
3.41079,3.96175,29.0823,7.34077
3.44578,3.96175,29.0823,7.34077
3.48076,3.96175,29.0823,7.34077
3.51574,3.96175,29.0823,7.34077
3.55072,3.96175,29.0823,7.34077
3.58571,3.96175,29.0823,7.34077
