Position,Hauteur,Debit,Vitesse
-10.888,9.20526,7.39592,0.803445
-10.8793,9.20075,7.43518,0.808105
-10.8705,9.19624,7.47438,0.812766
-10.8618,9.19172,7.51355,0.817426
-10.853,9.18721,7.55268,0.822086
-10.8443,9.1827,7.59177,0.826746
-10.8355,9.1782,7.63081,0.831406
-10.8268,9.17369,7.66981,0.836067
-10.818,9.16918,7.70878,0.840727
-10.8093,9.16468,7.7477,0.845387
-10.8005,9.16017,7.78658,0.850047
-10.7918,9.15567,7.82542,0.854707
-10.783,9.15117,7.86422,0.859367
-10.7743,9.14667,7.90298,0.864028
-10.7655,9.14217,7.94169,0.868688
-10.7568,9.13767,7.98037,0.873348
-10.748,9.13318,8.019,0.878008
-10.7393,9.12868,8.0576,0.882668
-10.7305,9.12418,8.09615,0.887328
-10.7218,9.11969,8.13466,0.891989
-10.713,9.1152,8.17313,0.896649
-10.7043,9.11071,8.21156,0.901309
-10.6955,9.10622,8.24995,0.905969
-10.6868,9.10173,8.2883,0.910629
-10.678,9.09724,8.32661,0.915289
-10.6693,9.09275,8.36487,0.91995
-10.6605,9.08827,8.4031,0.92461
-10.6518,9.08378,8.44128,0.92927
-10.643,9.0793,8.47943,0.93393
-10.6343,9.07481,8.51753,0.93859
-10.6255,9.07033,8.5556,0.94325
-10.6168,9.06585,8.59362,0.947911
-10.608,9.06137,8.6316,0.952571
-10.5993,9.05689,8.66954,0.957231
-10.5906,9.05242,8.70744,0.961891
-10.5818,9.04794,8.7453,0.966551
-10.5731,9.04347,8.78312,0.971211
-10.5643,9.03899,8.8209,0.975872
-10.5556,9.03452,8.85863,0.980532
-10.5468,9.03005,8.89633,0.985192
-10.5381,9.02558,8.93399,0.989852
-10.5293,9.02111,8.9716,0.994512
-10.5206,9.01664,9.00918,0.999173
-10.5118,9.01217,9.04671,1.00383
-10.5031,9.00771,9.08421,1.00849
-10.4943,9.00324,9.12166,1.01315
-10.4856,8.99878,9.15907,1.01781
-10.4768,8.99431,9.19645,1.02247
-10.4681,8.98985,9.23378,1.02713
-10.4593,8.98539,9.27107,1.03179
-10.4506,8.98093,9.30832,1.03645
-10.4418,8.97647,9.34553,1.04111
-10.4331,8.97202,9.38271,1.04577
-10.4243,8.96756,9.41984,1.05043
-10.4156,8.96311,9.45693,1.05509
-10.4068,8.95865,9.49397,1.05975
-10.3981,8.9542,9.53098,1.06441
-10.3893,8.94975,9.56795,1.06908
-10.3806,8.9453,9.60488,1.07374
-10.3718,8.94085,9.64177,1.0784
-10.3631,8.9364,9.67862,1.08306
-10.3543,8.93195,9.71543,1.08772
-10.3456,8.92751,9.75219,1.09238
-10.3368,8.92306,9.78892,1.09704
-10.3281,8.91862,9.82561,1.1017
-10.3193,8.91417,9.86225,1.10636
-10.3106,8.90973,9.89886,1.11102
-10.3018,8.90529,9.93543,1.11568
-10.2931,8.90085,9.97195,1.12034
-10.2843,8.89641,10.0084,1.125
-10.2756,8.89198,10.0449,1.12966
-10.2668,8.88754,10.0813,1.13432
-10.2581,8.88311,10.1177,1.13898
-10.2493,8.87867,10.154,1.14364
-10.2406,8.87424,10.1903,1.1483
-10.2318,8.86981,10.2265,1.15296
-10.2231,8.86538,10.2627,1.15762
-10.2143,8.86095,10.2989,1.16228
-10.2056,8.85652,10.335,1.16694
-10.1969,8.85209,10.3711,1.1716
-10.1881,8.84766,10.4071,1.17626
-10.1794,8.84324,10.4432,1.18092
-10.1706,8.83882,10.4791,1.18558
-10.1619,8.83439,10.515,1.19024
-10.1531,8.82997,10.5509,1.1949
-10.1444,8.82555,10.5868,1.19956
-10.1356,8.82113,10.6226,1.20422
-10.1269,8.81671,10.6583,1.20888
-10.1181,8.81229,10.6941,1.21354
-10.1094,8.80788,10.7298,1.2182
-10.1006,8.80346,10.7654,1.22286
-10.0919,8.79905,10.801,1.22752
-10.0831,8.79464,10.8366,1.23218
-10.0744,8.79022,10.8721,1.23684
-10.0656,8.78581,10.9076,1.2415
-10.0569,8.7814,10.943,1.24616
-10.0481,8.77699,10.9785,1.25082
-10.0394,8.77259,11.0138,1.25548
-10.0306,8.76818,11.0492,1.26014
-10.0219,8.76378,11.0844,1.2648
-10.0131,8.75937,11.1197,1.26946
-10.0044,8.75497,11.1549,1.27412
-9.99563,8.75057,11.1901,1.27878
-9.98688,8.74617,11.2252,1.28344
-9.97813,8.74177,11.2603,1.2881
-9.96938,8.73737,11.2953,1.29276
-9.96063,8.73297,11.3304,1.29742
-9.95188,8.72857,11.3653,1.30208
-9.94313,8.72418,11.4003,1.30674
-9.93438,8.71978,11.4352,1.3114
-9.92563,8.71539,11.47,1.31606
-9.91689,8.711,11.5048,1.32072
-9.90814,8.70661,11.5396,1.32538
-9.89939,8.70222,11.5743,1.33004
-9.89064,8.69783,11.609,1.3347
-9.88189,8.69344,11.6437,1.33937
-9.87314,8.68906,11.6783,1.34403
-9.86439,8.68467,11.7129,1.34869
-9.85564,8.68029,11.7474,1.35335
-9.84689,8.6759,11.7819,1.35801
-9.83815,8.67152,11.8164,1.36267
-9.8294,8.66714,11.8508,1.36733
-9.82065,8.66276,11.8852,1.37199
-9.8119,8.65838,11.9195,1.37665
-9.80315,8.654,11.9538,1.38131
-9.7944,8.64963,11.9881,1.38597
-9.78565,8.64525,12.0223,1.39063
-9.7769,8.64088,12.0565,1.39529
-9.76815,8.63651,12.0907,1.39995
-9.75941,8.63213,12.1248,1.40461
-9.75066,8.62776,12.1588,1.40927
-9.74191,8.62339,12.1929,1.41393
-9.73316,8.61902,12.2268,1.41859
-9.72441,8.61466,12.2608,1.42325
-9.71566,8.61029,12.2947,1.42791
-9.70691,8.60593,12.3286,1.43257
-9.69816,8.60156,12.3624,1.43723
-9.68941,8.5972,12.3962,1.44189
-9.68066,8.59284,12.43,1.44655
-9.67192,8.58847,12.4637,1.45121
-9.66317,8.58411,12.4974,1.45587
-9.65442,8.57976,12.531,1.46053
-9.64567,8.5754,12.5646,1.46519
-9.63692,8.57104,12.5981,1.46985
-9.62817,8.56669,12.6317,1.47451
-9.61942,8.56233,12.6651,1.47917
-9.61067,8.55798,12.6986,1.48383
-9.60192,8.55363,12.732,1.48849
-9.59318,8.54928,12.7654,1.49315
-9.58443,8.54493,12.7987,1.49781
-9.57568,8.54058,12.832,1.50247
-9.56693,8.53623,12.8652,1.50713
-9.55818,8.53188,12.8984,1.51179
-9.54943,8.52754,12.9316,1.51645
-9.54068,8.52319,12.9647,1.52111
-9.53193,8.51885,12.9978,1.52577
-9.52318,8.51451,13.0309,1.53043
-9.51444,8.51017,13.0639,1.53509
-9.50569,8.50583,13.0969,1.53975
-9.49694,8.50149,13.1298,1.54441
-9.48819,8.49715,13.1627,1.54907
-9.47944,8.49281,13.1956,1.55373
-9.47069,8.48848,13.2284,1.55839
-9.46194,8.48414,13.2612,1.56305
-9.45319,8.47981,13.2939,1.56771
-9.44444,8.47548,13.3266,1.57237
-9.4357,8.47115,13.3593,1.57703
-9.42695,8.46682,13.3919,1.58169
-9.4182,8.46249,13.4245,1.58635
-9.40945,8.45816,13.4571,1.59101
-9.4007,8.45383,13.4896,1.59567
-9.39195,8.44951,13.522,1.60033
-9.3832,8.44518,13.5545,1.60499
-9.37445,8.44086,13.5869,1.60966
-9.3657,8.43654,13.6192,1.61432
-9.35696,8.43222,13.6516,1.61898
-9.34821,8.4279,13.6838,1.62364
-9.33946,8.42358,13.7161,1.6283
-9.33071,8.41926,13.7483,1.63296
-9.32196,8.41494,13.7804,1.63762
-9.31321,8.41063,13.8126,1.64228
-9.30446,8.40631,13.8447,1.64694
-9.29571,8.402,13.8767,1.6516
-9.28696,8.39769,13.9087,1.65626
-9.27822,8.39338,13.9407,1.66092
-9.26947,8.38907,13.9726,1.66558
-9.26072,8.38476,14.0045,1.67024
-9.25197,8.38045,14.0364,1.6749
-9.24322,8.37614,14.0682,1.67956
-9.23447,8.37184,14.1,1.68422
-9.22572,8.36753,14.1317,1.68888
-9.21697,8.36323,14.1635,1.69354
-9.20822,8.35893,14.1951,1.6982
-9.19948,8.35463,14.2267,1.70286
-9.19073,8.35033,14.2583,1.70752
-9.18198,8.34603,14.2899,1.71218
-9.17323,8.34173,14.3214,1.71684
-9.16448,8.33743,14.3529,1.7215
-9.15573,8.33314,14.3843,1.72616
-9.14698,8.32884,14.4157,1.73082
-9.13823,8.32455,14.4471,1.73548
-9.12948,8.32026,14.4784,1.74014
-9.12073,8.31597,14.5097,1.7448
-9.11199,8.31168,14.5409,1.74946
-9.10324,8.30739,14.5722,1.75412
-9.09449,8.3031,14.6033,1.75878
-9.08574,8.29881,14.6345,1.76344
-9.07699,8.29453,14.6656,1.7681
-9.06824,8.29024,14.6966,1.77276
-9.05949,8.28596,14.7276,1.77742
-9.05074,8.28168,14.7586,1.78208
-9.04199,8.2774,14.7896,1.78674
-9.03325,8.27312,14.8205,1.7914
-9.0245,8.26884,14.8513,1.79606
-9.01575,8.26456,14.8822,1.80072
-9.007,8.26028,14.913,1.80538
-8.99825,8.25601,14.9437,1.81004
-8.9895,8.25173,14.9744,1.8147
-8.98075,8.24746,15.0051,1.81936
-8.972,8.24319,15.0358,1.82402
-8.96325,8.23891,15.0664,1.82868
-8.95451,8.23464,15.0969,1.83334
-8.94576,8.23037,15.1275,1.838
-8.93701,8.22611,15.1579,1.84266
-8.92826,8.22184,15.1884,1.84732
-8.91951,8.21757,15.2188,1.85198
-8.91076,8.21331,15.2492,1.85664
-8.90201,8.20905,15.2795,1.8613
-8.89326,8.20478,15.3098,1.86596
-8.88451,8.20052,15.3401,1.87062
-8.87577,8.19626,15.3703,1.87528
-8.86702,8.192,15.4005,1.87995
-8.85827,8.18774,15.4307,1.88461
-8.84952,8.18349,15.4608,1.88927
-8.84077,8.17923,15.4909,1.89393
-8.83202,8.17498,15.5209,1.89859
-8.82327,8.17072,15.5509,1.90325
-8.81452,8.16647,15.5809,1.90791
-8.80577,8.16222,15.6108,1.91257
-8.79703,8.15797,15.6407,1.91723
-8.78828,8.15372,15.6705,1.92189
-8.77953,8.14947,15.7003,1.92655
-8.77078,8.14523,15.7301,1.93121
-8.76203,8.14098,15.7599,1.93587
-8.75328,8.13674,15.7896,1.94053
-8.74453,8.13249,15.8192,1.94519
-8.73578,8.12825,15.8488,1.94985
-8.72703,8.12401,15.8784,1.95451
-8.71829,8.11977,15.908,1.95917
-8.70954,8.11553,15.9375,1.96383
-8.70079,8.11129,15.967,1.96849
-8.69204,8.10705,15.9964,1.97315
-8.68329,8.10282,16.0258,1.97781
-8.67454,8.09858,16.0552,1.98247
-8.66579,8.09435,16.0845,1.98713
-8.65704,8.09012,16.1138,1.99179
-8.64829,8.08588,16.1431,1.99645
-8.63955,8.08165,16.1723,2.00111
-8.6308,8.07743,16.2015,2.00577
-8.62205,8.0732,16.2306,2.01043
-8.6133,8.06897,16.2597,2.01509
-8.60455,8.06474,16.2888,2.01975
-8.5958,8.06052,16.3178,2.02441
-8.58705,8.0563,16.3468,2.02907
-8.5783,8.05207,16.3757,2.03373
-8.56955,8.04785,16.4047,2.03839
-8.5608,8.04363,16.4336,2.04305
-8.55206,8.03941,16.4624,2.04771
-8.54331,8.03519,16.4912,2.05237
-8.53456,8.03098,16.52,2.05703
-8.52581,8.02676,16.5487,2.06169
-8.51706,8.02255,16.5774,2.06635
-8.50831,8.01833,16.6061,2.07101
-8.49956,8.01412,16.6347,2.07567
-8.49081,8.00991,16.6633,2.08033
-8.48206,8.0057,16.6918,2.08499
-8.47332,8.00149,16.7203,2.08965
-8.46457,7.99728,16.7488,2.09431
-8.45582,7.99307,16.7772,2.09897
-8.44707,7.98887,16.8056,2.10363
-8.43832,7.98466,16.834,2.10829
-8.42957,7.98046,16.8623,2.11295
-8.42082,7.97626,16.8906,2.11761
-8.41207,7.97205,16.9189,2.12227
-8.40332,7.96785,16.9471,2.12693
-8.39458,7.96365,16.9753,2.13159
-8.38583,7.95946,17.0034,2.13625
-8.37708,7.95526,17.0315,2.14091
-8.36833,7.95106,17.0596,2.14557
-8.35958,7.94687,17.0876,2.15024
-8.35083,7.94267,17.1156,2.1549
-8.34208,7.93848,17.1436,2.15956
-8.33333,7.93429,17.1715,2.16422
-8.32458,7.9301,17.1994,2.16888
-8.31584,7.92591,17.2273,2.17354
-8.30709,7.92172,17.2551,2.1782
-8.29834,7.91754,17.2828,2.18286
-8.28959,7.91335,17.3106,2.18752
-8.28084,7.90916,17.3383,2.19218
-8.27209,7.90498,17.366,2.19684
-8.26334,7.9008,17.3936,2.2015
-8.25459,7.89662,17.4212,2.20616
-8.24584,7.89244,17.4487,2.21082
-8.2371,7.88826,17.4763,2.21548
-8.22835,7.88408,17.5037,2.22014
-8.2196,7.8799,17.5312,2.2248
-8.21085,7.87572,17.5586,2.22946
-8.2021,7.87155,17.586,2.23412
-8.19335,7.86738,17.6133,2.23878
-8.1846,7.8632,17.6406,2.24344
-8.17585,7.85903,17.6679,2.2481
-8.1671,7.85486,17.6951,2.25276
-8.15836,7.85069,17.7223,2.25742
-8.14961,7.84652,17.7495,2.26208
-8.14086,7.84236,17.7766,2.26674
-8.13211,7.83819,17.8037,2.2714
-8.12336,7.83402,17.8307,2.27606
-8.11461,7.82986,17.8577,2.28072
-8.10586,7.8257,17.8847,2.28538
-8.09711,7.82154,17.9116,2.29004
-8.08836,7.81738,17.9385,2.2947
-8.07962,7.81322,17.9654,2.29936
-8.07087,7.80906,17.9922,2.30402
-8.06212,7.8049,18.019,2.30868
-8.05337,7.80074,18.0458,2.31334
-8.04462,7.79659,18.0725,2.318
-8.03587,7.79243,18.0992,2.32266
-8.02712,7.78828,18.1258,2.32732
-8.01837,7.78413,18.1524,2.33198
-8.00962,7.77998,18.179,2.33664
-8.00087,7.77583,18.2056,2.3413
-7.99213,7.77168,18.2321,2.34596
-7.98338,7.76753,18.2585,2.35062
-7.97463,7.76339,18.285,2.35528
-7.96588,7.75924,18.3114,2.35994
-7.95713,7.7551,18.3377,2.3646
-7.94838,7.75096,18.3641,2.36926
-7.93963,7.74681,18.3903,2.37392
-7.93088,7.74267,18.4166,2.37858
-7.92213,7.73853,18.4428,2.38324
-7.91339,7.7344,18.469,2.3879
-7.90464,7.73026,18.4951,2.39256
-7.89589,7.72612,18.5212,2.39722
-7.88714,7.72199,18.5473,2.40188
-7.87839,7.71785,18.5734,2.40654
-7.86964,7.71372,18.5994,2.4112
-7.86089,7.70959,18.6253,2.41586
-7.85214,7.70546,18.6513,2.42053
-7.84339,7.70133,18.6771,2.42519
-7.83465,7.6972,18.703,2.42985
-7.8259,7.69307,18.7288,2.43451
-7.81715,7.68895,18.7546,2.43917
-7.8084,7.68482,18.7804,2.44383
-7.79965,7.6807,18.8061,2.44849
-7.7909,7.67657,18.8318,2.45315
-7.78215,7.67245,18.8574,2.45781
-7.7734,7.66833,18.883,2.46247
-7.76465,7.66421,18.9086,2.46713
-7.75591,7.66009,18.9341,2.47179
-7.74716,7.65598,18.9596,2.47645
-7.73841,7.65186,18.9851,2.48111
-7.72966,7.64774,19.0105,2.48577
-7.72091,7.64363,19.0359,2.49043
-7.71216,7.63952,19.0613,2.49509
-7.70341,7.6354,19.0866,2.49975
-7.69466,7.63129,19.1119,2.50441
-7.68591,7.62718,19.1371,2.50907
-7.67717,7.62308,19.1623,2.51373
-7.66842,7.61897,19.1875,2.51839
-7.65967,7.61486,19.2127,2.52305
-7.65092,7.61076,19.2378,2.52771
-7.64217,7.60665,19.2629,2.53237
-7.63342,7.60255,19.2879,2.53703
-7.62467,7.59845,19.3129,2.54169
-7.61592,7.59435,19.3379,2.54635
-7.60717,7.59025,19.3628,2.55101
-7.59843,7.58615,19.3877,2.55567
-7.58968,7.58205,19.4126,2.56033
-7.58093,7.57795,19.4374,2.56499
-7.57218,7.57386,19.4622,2.56965
-7.56343,7.56976,19.4869,2.57431
-7.55468,7.56567,19.5116,2.57897
-7.54593,7.56158,19.5363,2.58363
-7.53718,7.55749,19.561,2.58829
-7.52843,7.5534,19.5856,2.59295
-7.51969,7.54931,19.6102,2.59761
-7.51094,7.54522,19.6347,2.60227
-7.50219,7.54114,19.6592,2.60693
-7.49344,7.53705,19.6837,2.61159
-7.48469,7.53297,19.7081,2.61625
-7.47594,7.52888,19.7325,2.62091
-7.46719,7.5248,19.7569,2.62557
-7.45844,7.52072,19.7812,2.63023
-7.44969,7.51664,19.8055,2.63489
-7.44094,7.51256,19.8298,2.63955
-7.4322,7.50848,19.854,2.64421
-7.42345,7.50441,19.8782,2.64887
-7.4147,7.50033,19.9024,2.65353
-7.40595,7.49626,19.9265,2.65819
-7.3972,7.49219,19.9506,2.66285
-7.38845,7.48811,19.9746,2.66751
-7.3797,7.48404,19.9987,2.67217
-7.37095,7.47997,20.0226,2.67683
-7.3622,7.4759,20.0466,2.68149
-7.35346,7.47184,20.0705,2.68615
-7.34471,7.46777,20.0944,2.69082
-7.33596,7.4637,20.1182,2.69548
-7.32721,7.45964,20.142,2.70014
-7.31846,7.45558,20.1658,2.7048
-7.30971,7.45152,20.1896,2.70946
-7.30096,7.44745,20.2133,2.71412
-7.29221,7.44339,20.2369,2.71878
-7.28346,7.43934,20.2606,2.72344
-7.27472,7.43528,20.2842,2.7281
-7.26597,7.43122,20.3077,2.73276
-7.25722,7.42717,20.3312,2.73742
-7.24847,7.42311,20.3547,2.74208
-7.23972,7.41906,20.3782,2.74674
-7.23097,7.41501,20.4016,2.7514
-7.22222,7.41096,20.425,2.75606
-7.21347,7.40691,20.4484,2.76072
-7.20472,7.40286,20.4717,2.76538
-7.19598,7.39881,20.495,2.77004
-7.18723,7.39476,20.5182,2.7747
-7.17848,7.39072,20.5414,2.77936
-7.16973,7.38667,20.5646,2.78402
-7.16098,7.38263,20.5878,2.78868
-7.15223,7.37859,20.6109,2.79334
-7.14348,7.37455,20.634,2.798
-7.13473,7.37051,20.657,2.80266
-7.12598,7.36647,20.68,2.80732
-7.11724,7.36243,20.703,2.81198
-7.10849,7.35839,20.7259,2.81664
-7.09974,7.35436,20.7488,2.8213
-7.09099,7.35032,20.7717,2.82596
-7.08224,7.34629,20.7946,2.83062
-7.07349,7.34226,20.8174,2.83528
-7.06474,7.33823,20.8401,2.83994
-7.05599,7.3342,20.8629,2.8446
-7.04724,7.33017,20.8856,2.84926
-7.0385,7.32614,20.9082,2.85392
-7.02975,7.32211,20.9309,2.85858
-7.021,7.31809,20.9535,2.86324
-7.01225,7.31406,20.976,2.8679
-7.0035,7.31004,20.9985,2.87256
-6.99475,7.30602,21.021,2.87722
-6.986,7.302,21.0435,2.88188
-6.97725,7.29798,21.0659,2.88654
-6.9685,7.29396,21.0883,2.8912
-6.95976,7.28994,21.1107,2.89586
-6.95101,7.28592,21.133,2.90052
-6.94226,7.28191,21.1553,2.90518
-6.93351,7.27789,21.1775,2.90984
-6.92476,7.27388,21.1997,2.9145
-6.91601,7.26987,21.2219,2.91916
-6.90726,7.26586,21.2441,2.92382
-6.89851,7.26185,21.2662,2.92848
-6.88976,7.25784,21.2883,2.93314
-6.88101,7.25383,21.3103,2.9378
-6.87227,7.24982,21.3323,2.94246
-6.86352,7.24582,21.3543,2.94712
-6.85477,7.24181,21.3763,2.95178
-6.84602,7.23781,21.3982,2.95644
-6.83727,7.23381,21.4201,2.96111
-6.82852,7.22981,21.4419,2.96577
-6.81977,7.2258,21.4637,2.97043
-6.81102,7.22181,21.4855,2.97509
-6.80227,7.21781,21.5072,2.97975
-6.79353,7.21381,21.5289,2.98441
-6.78478,7.20982,21.5506,2.98907
-6.77603,7.20582,21.5723,2.99373
-6.76728,7.20183,21.5939,2.99839
-6.75853,7.19784,21.6154,3.00305
-6.74978,7.19384,21.637,3.00771
-6.74103,7.18985,21.6585,3.01237
-6.73228,7.18586,21.6799,3.01703
-6.72353,7.18188,21.7014,3.02169
-6.71479,7.17789,21.7228,3.02635
-6.70604,7.1739,21.7442,3.03101
-6.69729,7.16992,21.7655,3.03567
-6.68854,7.16594,21.7868,3.04033
-6.67979,7.16195,21.8081,3.04499
-6.67104,7.15797,21.8293,3.04965
-6.66229,7.15399,21.8505,3.05431
-6.65354,7.15001,21.8717,3.05897
-6.64479,7.14604,21.8928,3.06363
-6.63605,7.14206,21.9139,3.06829
-6.6273,7.13808,21.935,3.07295
-6.61855,7.13411,21.956,3.07761
-6.6098,7.13013,21.977,3.08227
-6.60105,7.12616,21.998,3.08693
-6.5923,7.12219,22.0189,3.09159
-6.58355,7.11822,22.0398,3.09625
-6.5748,7.11425,22.0607,3.10091
-6.56605,7.11028,22.0815,3.10557
-6.55731,7.10632,22.1023,3.11023
-6.54856,7.10235,22.123,3.11489
-6.53981,7.09839,22.1438,3.11955
-6.53106,7.09442,22.1645,3.12421
-6.52231,7.09046,22.1851,3.12887
-6.51356,7.0865,22.2058,3.13353
-6.50481,7.08254,22.2264,3.13819
-6.49606,7.07858,22.2469,3.14285
-6.48731,7.07462,22.2675,3.14751
-6.47857,7.07066,22.288,3.15217
-6.46982,7.06671,22.3084,3.15683
-6.46107,7.06275,22.3288,3.16149
-6.45232,7.0588,22.3492,3.16615
-6.44357,7.05485,22.3696,3.17081
-6.43482,7.0509,22.3899,3.17547
-6.42607,7.04695,22.4102,3.18013
-6.41732,7.043,22.4305,3.18479
-6.40857,7.03905,22.4507,3.18945
-6.39983,7.0351,22.4709,3.19411
-6.39108,7.03116,22.4911,3.19877
-6.38233,7.02721,22.5112,3.20343
-6.37358,7.02327,22.5313,3.20809
-6.36483,7.01933,22.5514,3.21275
-6.35608,7.01538,22.5714,3.21741
-6.34733,7.01144,22.5914,3.22207
-6.33858,7.0075,22.6114,3.22673
-6.32983,7.00357,22.6313,3.2314
-6.32108,6.99963,22.6512,3.23606
-6.31234,6.99569,22.6711,3.24072
-6.30359,6.99176,22.6909,3.24538
-6.29484,6.98782,22.7107,3.25004
-6.28609,6.98389,22.7304,3.2547
-6.27734,6.97996,22.7502,3.25936
-6.26859,6.97603,22.7699,3.26402
-6.25984,6.9721,22.7895,3.26868
-6.25109,6.96817,22.8092,3.27334
-6.24234,6.96425,22.8288,3.278
-6.2336,6.96032,22.8483,3.28266
-6.22485,6.9564,22.8679,3.28732
-6.2161,6.95247,22.8874,3.29198
-6.20735,6.94855,22.9068,3.29664
-6.1986,6.94463,22.9263,3.3013
-6.18985,6.94071,22.9457,3.30596
-6.1811,6.93679,22.9651,3.31062
-6.17235,6.93287,22.9844,3.31528
-6.1636,6.92895,23.0037,3.31994
-6.15486,6.92504,23.023,3.3246
-6.14611,6.92112,23.0422,3.32926
-6.13736,6.91721,23.0614,3.33392
-6.12861,6.91329,23.0806,3.33858
-6.11986,6.90938,23.0997,3.34324
-6.11111,6.90547,23.1188,3.3479
-6.10236,6.90156,23.1379,3.35256
-6.09361,6.89766,23.1569,3.35722
-6.08486,6.89375,23.176,3.36188
-6.07612,6.88984,23.1949,3.36654
-6.06737,6.88594,23.2139,3.3712
-6.05862,6.88203,23.2328,3.37586
-6.04987,6.87813,23.2517,3.38052
-6.04112,6.87423,23.2705,3.38518
-6.03237,6.87033,23.2893,3.38984
-6.02362,6.86643,23.3081,3.3945
-6.01487,6.86253,23.3268,3.39916
-6.00612,6.85863,23.3456,3.40382
-5.99738,6.85474,23.3642,3.40848
-5.98863,6.85084,23.3829,3.41314
-5.97988,6.84695,23.4015,3.4178
-5.97113,6.84306,23.4201,3.42246
-5.96238,6.83916,23.4387,3.42712
-5.95363,6.83527,23.4572,3.43178
-5.94488,6.83138,23.4757,3.43644
-5.93613,6.8275,23.4941,3.4411
-5.92738,6.82361,23.5125,3.44576
-5.91864,6.81972,23.5309,3.45042
-5.90989,6.81584,23.5493,3.45508
-5.90114,6.81195,23.5676,3.45974
-5.89239,6.80807,23.5859,3.4644
-5.88364,6.80419,23.6042,3.46906
-5.87489,6.80031,23.6224,3.47372
-5.86614,6.79643,23.6406,3.47838
-5.85739,6.79255,23.6588,3.48304
-5.84864,6.78867,23.6769,3.4877
-5.8399,6.7848,23.695,3.49236
-5.83115,6.78092,23.7131,3.49702
-5.8224,6.77705,23.7311,3.50169
-5.81365,6.77318,23.7491,3.50635
-5.8049,6.7693,23.7671,3.51101
-5.79615,6.76543,23.785,3.51567
-5.7874,6.76156,23.8029,3.52033
-5.77865,6.7577,23.8208,3.52499
-5.7699,6.75383,23.8386,3.52965
-5.76115,6.74996,23.8564,3.53431
-5.75241,6.7461,23.8742,3.53897
-5.74366,6.74223,23.892,3.54363
-5.73491,6.73837,23.9097,3.54829
-5.72616,6.73451,23.9274,3.55295
-5.71741,6.73065,23.945,3.55761
-5.70866,6.72679,23.9626,3.56227
-5.69991,6.72293,23.9802,3.56693
-5.69116,6.71907,23.9978,3.57159
-5.68241,6.71522,24.0153,3.57625
-5.67367,6.71136,24.0328,3.58091
-5.66492,6.70751,24.0502,3.58557
-5.65617,6.70366,24.0677,3.59023
-5.64742,6.6998,24.085,3.59489
-5.63867,6.69595,24.1024,3.59955
-5.62992,6.6921,24.1197,3.60421
-5.62117,6.68825,24.137,3.60887
-5.61242,6.68441,24.1543,3.61353
-5.60367,6.68056,24.1715,3.61819
-5.59493,6.67672,24.1887,3.62285
-5.58618,6.67287,24.2059,3.62751
-5.57743,6.66903,24.223,3.63217
-5.56868,6.66519,24.2402,3.63683
-5.55993,6.66135,24.2572,3.64149
-5.55118,6.65751,24.2743,3.64615
-5.54243,6.65367,24.2913,3.65081
-5.53368,6.64983,24.3083,3.65547
-5.52493,6.64599,24.3252,3.66013
-5.51619,6.64216,24.3421,3.66479
-5.50744,6.63833,24.359,3.66945
-5.49869,6.63449,24.3759,3.67411
-5.48994,6.63066,24.3927,3.67877
-5.48119,6.62683,24.4095,3.68343
-5.47244,6.623,24.4262,3.68809
-5.46369,6.61917,24.443,3.69275
-5.45494,6.61534,24.4597,3.69741
-5.44619,6.61152,24.4763,3.70207
-5.43745,6.60769,24.493,3.70673
-5.4287,6.60387,24.5096,3.71139
-5.41995,6.60005,24.5261,3.71605
-5.4112,6.59622,24.5427,3.72071
-5.40245,6.5924,24.5592,3.72537
-5.3937,6.58858,24.5756,3.73003
-5.38495,6.58477,24.5921,3.73469
-5.3762,6.58095,24.6085,3.73935
-5.36745,6.57713,24.6249,3.74401
-5.35871,6.57332,24.6412,3.74867
-5.34996,6.5695,24.6575,3.75333
-5.34121,6.56569,24.6738,3.75799
-5.33246,6.56188,24.6901,3.76265
-5.32371,6.55807,24.7063,3.76731
-5.31496,6.55426,24.7225,3.77197
-5.30621,6.55045,24.7387,3.77664
-5.29746,6.54664,24.7548,3.7813
-5.28871,6.54283,24.7709,3.78596
-5.27997,6.53903,24.7869,3.79062
-5.27122,6.53522,24.803,3.79528
-5.26247,6.53142,24.819,3.79994
-5.25372,6.52762,24.835,3.8046
-5.24497,6.52382,24.8509,3.80926
-5.23622,6.52002,24.8668,3.81392
-5.22747,6.51622,24.8827,3.81858
-5.21872,6.51242,24.8985,3.82324
-5.20997,6.50863,24.9144,3.8279
-5.20122,6.50483,24.9301,3.83256
-5.19248,6.50104,24.9459,3.83722
-5.18373,6.49724,24.9616,3.84188
-5.17498,6.49345,24.9773,3.84654
-5.16623,6.48966,24.993,3.8512
-5.15748,6.48587,25.0086,3.85586
-5.14873,6.48208,25.0242,3.86052
-5.13998,6.47829,25.0398,3.86518
-5.13123,6.47451,25.0553,3.86984
-5.12248,6.47072,25.0708,3.8745
-5.11374,6.46694,25.0863,3.87916
-5.10499,6.46316,25.1017,3.88382
-5.09624,6.45937,25.1171,3.88848
-5.08749,6.45559,25.1325,3.89314
-5.07874,6.45181,25.1479,3.8978
-5.06999,6.44803,25.1632,3.90246
-5.06124,6.44426,25.1785,3.90712
-5.05249,6.44048,25.1937,3.91178
-5.04374,6.4367,25.209,3.91644
-5.035,6.43293,25.2242,3.9211
