Position,Hauteur,Debit,Vitesse
-17.2639,6.60911,24.4868,3.705
-17.2289,6.60429,24.5077,3.71088
-17.1939,6.59948,24.5286,3.71675
-17.1589,6.59466,24.5494,3.72262
-17.1239,6.58985,24.5702,3.72849
-17.089,6.58503,24.5909,3.73437
-17.054,6.58022,24.6116,3.74024
-17.019,6.57541,24.6322,3.74611
-16.984,6.57061,24.6528,3.75198
-16.949,6.5658,24.6733,3.75786
-16.914,6.561,24.6938,3.76373
-16.8791,6.5562,24.7142,3.7696
-16.8441,6.5514,24.7346,3.77547
-16.8091,6.5466,24.755,3.78134
-16.7741,6.5418,24.7752,3.78722
-16.7391,6.53701,24.7955,3.79309
-16.7041,6.53222,24.8156,3.79896
-16.6692,6.52743,24.8358,3.80483
-16.6342,6.52264,24.8559,3.81071
-16.5992,6.51785,24.8759,3.81658
-16.5642,6.51306,24.8959,3.82245
-16.5292,6.50828,24.9158,3.82832
-16.4943,6.5035,24.9357,3.8342
-16.4593,6.49872,24.9555,3.84007
-16.4243,6.49394,24.9753,3.84594
-16.3893,6.48916,24.995,3.85181
-16.3543,6.48438,25.0147,3.85769
-16.3193,6.47961,25.0344,3.86356
-16.2844,6.47484,25.0539,3.86943
-16.2494,6.47007,25.0735,3.8753
-16.2144,6.4653,25.093,3.88118
-16.1794,6.46053,25.1124,3.88705
-16.1444,6.45577,25.1318,3.89292
-16.1094,6.45101,25.1511,3.89879
-16.0745,6.44625,25.1704,3.90467
-16.0395,6.44149,25.1897,3.91054
-16.0045,6.43673,25.2089,3.91641
-15.9695,6.43197,25.228,3.92228
-15.9345,6.42722,25.2471,3.92815
-15.8996,6.42247,25.2662,3.93403
-15.8646,6.41772,25.2852,3.9399
-15.8296,6.41297,25.3041,3.94577
-15.7946,6.40822,25.323,3.95164
-15.7596,6.40347,25.3419,3.95752
-15.7246,6.39873,25.3607,3.96339
-15.6897,6.39399,25.3794,3.96926
-15.6547,6.38925,25.3981,3.97513
-15.6197,6.38451,25.4168,3.98101
-15.5847,6.37977,25.4354,3.98688
-15.5497,6.37504,25.4539,3.99275
-15.5147,6.37031,25.4725,3.99862
-15.4798,6.36557,25.4909,4.0045
-15.4448,6.36085,25.5093,4.01037
-15.4098,6.35612,25.5277,4.01624
-15.3748,6.35139,25.546,4.02211
-15.3398,6.34667,25.5643,4.02799
-15.3048,6.34194,25.5825,4.03386
-15.2699,6.33722,25.6007,4.03973
-15.2349,6.33251,25.6188,4.0456
-15.1999,6.32779,25.6369,4.05147
-15.1649,6.32307,25.6549,4.05735
-15.1299,6.31836,25.6729,4.06322
-15.095,6.31365,25.6908,4.06909
-15.06,6.30894,25.7087,4.07496
-15.025,6.30423,25.7265,4.08084
-14.99,6.29952,25.7443,4.08671
-14.955,6.29482,25.7621,4.09258
-14.92,6.29011,25.7797,4.09845
-14.8851,6.28541,25.7974,4.10433
-14.8501,6.28071,25.815,4.1102
-14.8151,6.27601,25.8325,4.11607
-14.7801,6.27132,25.85,4.12194
-14.7451,6.26662,25.8675,4.12782
-14.7101,6.26193,25.8849,4.13369
-14.6752,6.25724,25.9022,4.13956
-14.6402,6.25255,25.9195,4.14543
-14.6052,6.24786,25.9368,4.15131
-14.5702,6.24318,25.954,4.15718
-14.5352,6.23849,25.9712,4.16305
-14.5002,6.23381,25.9883,4.16892
-14.4653,6.22913,26.0054,4.1748
-14.4303,6.22445,26.0224,4.18067
-14.3953,6.21978,26.0393,4.18654
-14.3603,6.2151,26.0563,4.19241
-14.3253,6.21043,26.0731,4.19828
-14.2904,6.20576,26.09,4.20416
-14.2554,6.20109,26.1068,4.21003
-14.2204,6.19642,26.1235,4.2159
-14.1854,6.19175,26.1402,4.22177
-14.1504,6.18709,26.1568,4.22765
-14.1154,6.18243,26.1734,4.23352
-14.0805,6.17776,26.19,4.23939
-14.0455,6.17311,26.2065,4.24526
-14.0105,6.16845,26.2229,4.25114
-13.9755,6.16379,26.2393,4.25701
-13.9405,6.15914,26.2557,4.26288
-13.9055,6.15449,26.272,4.26875
-13.8706,6.14984,26.2882,4.27463
-13.8356,6.14519,26.3045,4.2805
-13.8006,6.14054,26.3206,4.28637
-13.7656,6.13589,26.3368,4.29224
-13.7306,6.13125,26.3528,4.29812
-13.6957,6.12661,26.3689,4.30399
-13.6607,6.12197,26.3848,4.30986
-13.6257,6.11733,26.4008,4.31573
-13.5907,6.1127,26.4167,4.32161
-13.5557,6.10806,26.4325,4.32748
-13.5207,6.10343,26.4483,4.33335
-13.4858,6.0988,26.464,4.33922
-13.4508,6.09417,26.4797,4.34509
-13.4158,6.08954,26.4954,4.35097
-13.3808,6.08491,26.511,4.35684
-13.3458,6.08029,26.5266,4.36271
-13.3108,6.07567,26.5421,4.36858
-13.2759,6.07105,26.5575,4.37446
-13.2409,6.06643,26.5729,4.38033
-13.2059,6.06181,26.5883,4.3862
-13.1709,6.0572,26.6036,4.39207
-13.1359,6.05258,26.6189,4.39795
-13.1009,6.04797,26.6342,4.40382
-13.066,6.04336,26.6494,4.40969
-13.031,6.03875,26.6645,4.41556
-12.996,6.03415,26.6796,4.42144
-12.961,6.02954,26.6946,4.42731
-12.926,6.02494,26.7096,4.43318
-12.8911,6.02034,26.7246,4.43905
-12.8561,6.01574,26.7395,4.44493
-12.8211,6.01114,26.7544,4.4508
-12.7861,6.00654,26.7692,4.45667
-12.7511,6.00195,26.784,4.46254
-12.7161,5.99736,26.7987,4.46841
-12.6812,5.99277,26.8134,4.47429
-12.6462,5.98818,26.828,4.48016
-12.6112,5.98359,26.8426,4.48603
-12.5762,5.979,26.8571,4.4919
-12.5412,5.97442,26.8716,4.49778
-12.5062,5.96984,26.8861,4.50365
-12.4713,5.96526,26.9005,4.50952
-12.4363,5.96068,26.9148,4.51539
-12.4013,5.9561,26.9291,4.52127
-12.3663,5.95153,26.9434,4.52714
-12.3313,5.94696,26.9576,4.53301
-12.2964,5.94238,26.9718,4.53888
-12.2614,5.93781,26.9859,4.54476
-12.2264,5.93325,27,4.55063
-12.1914,5.92868,27.014,4.5565
-12.1564,5.92412,27.028,4.56237
-12.1214,5.91955,27.042,4.56825
-12.0865,5.91499,27.0559,4.57412
-12.0515,5.91043,27.0697,4.57999
-12.0165,5.90588,27.0835,4.58586
-11.9815,5.90132,27.0973,4.59174
-11.9465,5.89677,27.111,4.59761
-11.9115,5.89222,27.1247,4.60348
-11.8766,5.88767,27.1383,4.60935
-11.8416,5.88312,27.1519,4.61522
-11.8066,5.87857,27.1654,4.6211
-11.7716,5.87403,27.1789,4.62697
-11.7366,5.86948,27.1924,4.63284
-11.7016,5.86494,27.2058,4.63871
-11.6667,5.8604,27.2191,4.64459
-11.6317,5.85586,27.2325,4.65046
-11.5967,5.85133,27.2457,4.65633
-11.5617,5.84679,27.2589,4.6622
-11.5267,5.84226,27.2721,4.66808
-11.4918,5.83773,27.2852,4.67395
-11.4568,5.8332,27.2983,4.67982
-11.4218,5.82867,27.3114,4.68569
-11.3868,5.82415,27.3244,4.69157
-11.3518,5.81962,27.3373,4.69744
-11.3168,5.8151,27.3502,4.70331
-11.2819,5.81058,27.3631,4.70918
-11.2469,5.80606,27.3759,4.71506
-11.2119,5.80154,27.3887,4.72093
-11.1769,5.79703,27.4014,4.7268
-11.1419,5.79252,27.4141,4.73267
-11.1069,5.788,27.4267,4.73854
-11.072,5.78349,27.4393,4.74442
-11.037,5.77899,27.4519,4.75029
-11.002,5.77448,27.4644,4.75616
-10.967,5.76998,27.4768,4.76203
-10.932,5.76547,27.4892,4.76791
-10.8971,5.76097,27.5016,4.77378
-10.8621,5.75647,27.5139,4.77965
-10.8271,5.75197,27.5262,4.78552
-10.7921,5.74748,27.5385,4.7914
-10.7571,5.74299,27.5506,4.79727
-10.7221,5.73849,27.5628,4.80314
-10.6872,5.734,27.5749,4.80901
-10.6522,5.72951,27.587,4.81489
-10.6172,5.72503,27.599,4.82076
-10.5822,5.72054,27.6109,4.82663
-10.5472,5.71606,27.6229,4.8325
-10.5122,5.71158,27.6348,4.83838
-10.4773,5.7071,27.6466,4.84425
-10.4423,5.70262,27.6584,4.85012
-10.4073,5.69814,27.6701,4.85599
-10.3723,5.69367,27.6818,4.86187
-10.3373,5.68919,27.6935,4.86774
-10.3023,5.68472,27.7051,4.87361
-10.2674,5.68025,27.7167,4.87948
-10.2324,5.67579,27.7282,4.88535
-10.1974,5.67132,27.7397,4.89123
-10.1624,5.66686,27.7512,4.8971
-10.1274,5.66239,27.7626,4.90297
-10.0925,5.65793,27.7739,4.90884
-10.0575,5.65347,27.7852,4.91472
-10.0225,5.64902,27.7965,4.92059
-9.98751,5.64456,27.8077,4.92646
-9.95252,5.64011,27.8189,4.93233
-9.91754,5.63566,27.83,4.93821
-9.88256,5.63121,27.8411,4.94408
-9.84758,5.62676,27.8522,4.94995
-9.81259,5.62231,27.8632,4.95582
-9.77761,5.61787,27.8741,4.9617
-9.74263,5.61342,27.8851,4.96757
-9.70765,5.60898,27.8959,4.97344
-9.67266,5.60454,27.9068,4.97931
-9.63768,5.6001,27.9176,4.98519
-9.6027,5.59567,27.9283,4.99106
-9.56772,5.59123,27.939,4.99693
-9.53273,5.5868,27.9497,5.0028
-9.49775,5.58237,27.9603,5.00867
-9.46277,5.57794,27.9709,5.01455
-9.42779,5.57352,27.9814,5.02042
-9.3928,5.56909,27.9919,5.02629
-9.35782,5.56467,28.0023,5.03216
-9.32284,5.56024,28.0127,5.03804
-9.28786,5.55582,28.0231,5.04391
-9.25287,5.55141,28.0334,5.04978
-9.21789,5.54699,28.0437,5.05565
-9.18291,5.54257,28.0539,5.06153
-9.14793,5.53816,28.0641,5.0674
-9.11294,5.53375,28.0742,5.07327
-9.07796,5.52934,28.0843,5.07914
-9.04298,5.52493,28.0944,5.08502
-9.008,5.52053,28.1044,5.09089
-8.97301,5.51612,28.1144,5.09676
-8.93803,5.51172,28.1243,5.10263
-8.90305,5.50732,28.1342,5.10851
-8.86807,5.50292,28.144,5.11438
-8.83308,5.49852,28.1538,5.12025
-8.7981,5.49413,28.1636,5.12612
-8.76312,5.48973,28.1733,5.132
-8.72814,5.48534,28.1829,5.13787
-8.69315,5.48095,28.1926,5.14374
-8.65817,5.47656,28.2022,5.14961
-8.62319,5.47217,28.2117,5.15548
-8.58821,5.46779,28.2212,5.16136
-8.55322,5.46341,28.2307,5.16723
-8.51824,5.45902,28.2401,5.1731
-8.48326,5.45464,28.2495,5.17897
-8.44828,5.45027,28.2588,5.18485
-8.41329,5.44589,28.2681,5.19072
-8.37831,5.44152,28.2773,5.19659
-8.34333,5.43714,28.2865,5.20246
-8.30835,5.43277,28.2957,5.20834
-8.27336,5.4284,28.3048,5.21421
-8.23838,5.42404,28.3139,5.22008
-8.2034,5.41967,28.3229,5.22595
-8.16842,5.41531,28.3319,5.23183
-8.13343,5.41094,28.3409,5.2377
-8.09845,5.40658,28.3498,5.24357
-8.06347,5.40222,28.3587,5.24944
-8.02849,5.39787,28.3675,5.25532
-7.9935,5.39351,28.3763,5.26119
-7.95852,5.38916,28.385,5.26706
-7.92354,5.38481,28.3937,5.27293
-7.88856,5.38046,28.4024,5.27881
-7.85357,5.37611,28.411,5.28468
-7.81859,5.37176,28.4196,5.29055
-7.78361,5.36742,28.4281,5.29642
-7.74863,5.36308,28.4366,5.30229
-7.71364,5.35873,28.4451,5.30817
-7.67866,5.35439,28.4535,5.31404
-7.64368,5.35006,28.4618,5.31991
-7.6087,5.34572,28.4702,5.32578
-7.57371,5.34139,28.4784,5.33166
-7.53873,5.33706,28.4867,5.33753
-7.50375,5.33272,28.4949,5.3434
-7.46877,5.3284,28.503,5.34927
-7.43378,5.32407,28.5112,5.35515
-7.3988,5.31974,28.5192,5.36102
-7.36382,5.31542,28.5273,5.36689
-7.32884,5.3111,28.5353,5.37276
-7.29385,5.30678,28.5432,5.37864
-7.25887,5.30246,28.5511,5.38451
-7.22389,5.29814,28.559,5.39038
-7.18891,5.29383,28.5668,5.39625
-7.15392,5.28952,28.5746,5.40213
-7.11894,5.2852,28.5824,5.408
-7.08396,5.2809,28.5901,5.41387
-7.04898,5.27659,28.5977,5.41974
-7.01399,5.27228,28.6054,5.42561
-6.97901,5.26798,28.613,5.43149
-6.94403,5.26367,28.6205,5.43736
-6.90905,5.25937,28.628,5.44323
-6.87406,5.25508,28.6355,5.4491
-6.83908,5.25078,28.6429,5.45498
-6.8041,5.24648,28.6503,5.46085
-6.76912,5.24219,28.6576,5.46672
-6.73413,5.2379,28.6649,5.47259
-6.69915,5.23361,28.6721,5.47847
-6.66417,5.22932,28.6794,5.48434
-6.62919,5.22503,28.6865,5.49021
-6.5942,5.22075,28.6937,5.49608
-6.55922,5.21646,28.7008,5.50196
-6.52424,5.21218,28.7078,5.50783
-6.48926,5.2079,28.7148,5.5137
-6.45427,5.20363,28.7218,5.51957
-6.41929,5.19935,28.7287,5.52545
-6.38431,5.19507,28.7356,5.53132
-6.34933,5.1908,28.7425,5.53719
-6.31434,5.18653,28.7493,5.54306
-6.27936,5.18226,28.756,5.54894
-6.24438,5.178,28.7628,5.55481
-6.2094,5.17373,28.7695,5.56068
-6.17441,5.16947,28.7761,5.56655
-6.13943,5.1652,28.7827,5.57242
-6.10445,5.16094,28.7893,5.5783
-6.06947,5.15669,28.7958,5.58417
-6.03448,5.15243,28.8023,5.59004
-5.9995,5.14817,28.8087,5.59591
-5.96452,5.14392,28.8151,5.60179
-5.92954,5.13967,28.8215,5.60766
-5.89455,5.13542,28.8278,5.61353
-5.85957,5.13117,28.8341,5.6194
-5.82459,5.12693,28.8404,5.62528
-5.78961,5.12268,28.8466,5.63115
-5.75462,5.11844,28.8527,5.63702
-5.71964,5.1142,28.8589,5.64289
-5.68466,5.10996,28.865,5.64877
-5.64968,5.10572,28.871,5.65464
-5.61469,5.10148,28.877,5.66051
-5.57971,5.09725,28.883,5.66638
-5.54473,5.09302,28.8889,5.67226
-5.50975,5.08879,28.8948,5.67813
-5.47476,5.08456,28.9006,5.684
-5.43978,5.08033,28.9064,5.68987
-5.4048,5.07611,28.9122,5.69574
-5.36982,5.07188,28.9179,5.70162
-5.33483,5.06766,28.9236,5.70749
-5.29985,5.06344,28.9293,5.71336
-5.26487,5.05923,28.9349,5.71923
-5.22989,5.05501,28.9405,5.72511
-5.1949,5.05079,28.946,5.73098
-5.15992,5.04658,28.9515,5.73685
-5.12494,5.04237,28.9569,5.74272
-5.08996,5.03816,28.9624,5.7486
-5.05497,5.03395,28.9677,5.75447
-5.01999,5.02975,28.9731,5.76034
-4.98501,5.02554,28.9784,5.76621
-4.95002,5.02134,28.9836,5.77209
-4.91504,5.01714,28.9888,5.77796
-4.88006,5.01294,28.994,5.78383
-4.84508,5.00875,28.9991,5.7897
-4.81009,5.00455,29.0042,5.79558
-4.77511,5.00036,29.0093,5.80145
-4.74013,4.99617,29.0143,5.80732
-4.70515,4.99198,29.0193,5.81319
-4.67016,4.98779,29.0243,5.81907
-4.63518,4.9836,29.0292,5.82494
-4.6002,4.97942,29.034,5.83081
-4.56522,4.97523,29.0389,5.83668
-4.53023,4.97105,29.0436,5.84255
-4.49525,4.96687,29.0484,5.84843
-4.46027,4.96269,29.0531,5.8543
-4.42529,4.95852,29.0578,5.86017
-4.3903,4.95434,29.0624,5.86604
-4.35532,4.95017,29.067,5.87192
-4.32034,4.946,29.0716,5.87779
-4.28536,4.94183,29.0761,5.88366
-4.25037,4.93767,29.0806,5.88953
-4.21539,4.9335,29.085,5.89541
-4.18041,4.92934,29.0894,5.90128
-4.14543,4.92518,29.0938,5.90715
-4.11044,4.92102,29.0981,5.91302
-4.07546,4.91686,29.1024,5.9189
-4.04048,4.9127,29.1066,5.92477
-4.0055,4.90855,29.1108,5.93064
-3.97051,4.90439,29.115,5.93651
-3.93553,4.90024,29.1191,5.94239
-3.90055,4.89609,29.1232,5.94826
-3.86557,4.89194,29.1273,5.95413
-3.83058,4.8878,29.1313,5.96
-3.7956,4.88365,29.1353,5.96587
-3.76062,4.87951,29.1392,5.97175
-3.72564,4.87537,29.1431,5.97762
-3.69065,4.87123,29.147,5.98349
-3.65567,4.86709,29.1508,5.98936
-3.62069,4.86296,29.1546,5.99524
-3.58571,4.85883,29.1583,6.00111
-3.55072,4.85469,29.1621,6.00698
-3.51574,4.85056,29.1657,6.01285
-3.48076,4.84643,29.1694,6.01873
-3.44578,4.84231,29.173,6.0246
-3.41079,4.83818,29.1765,6.03047
-3.37581,4.83406,29.18,6.03634
-3.34083,4.82994,29.1835,6.04222
-3.30585,4.82582,29.187,6.04809
-3.27086,4.8217,29.1904,6.05396
-3.23588,4.81758,29.1938,6.05983
-3.2009,4.81347,29.1971,6.06571
-3.16592,4.80936,29.2004,6.07158
-3.13093,4.80525,29.2037,6.07745
-3.09595,4.80114,29.2069,6.08332
-3.06097,4.79703,29.2101,6.0892
-3.02599,4.79293,29.2132,6.09507
-2.991,4.78882,29.2163,6.10094
-2.95602,4.78472,29.2194,6.10681
-2.92104,4.78062,29.2224,6.11268
-2.88606,4.77652,29.2254,6.11856
-2.85107,4.77242,29.2284,6.12443
-2.81609,4.76833,29.2313,6.1303
-2.78111,4.76424,29.2342,6.13617
-2.74613,4.76014,29.237,6.14205
-2.71114,4.75605,29.2398,6.14792
-2.67616,4.75197,29.2426,6.15379
-2.64118,4.74788,29.2453,6.15966
-2.6062,4.7438,29.248,6.16554
-2.57121,4.73971,29.2507,6.17141
-2.53623,4.73563,29.2533,6.17728
-2.50125,4.73155,29.2559,6.18315
-2.46627,4.72747,29.2585,6.18903
-2.43128,4.7234,29.261,6.1949
-2.3963,4.71933,29.2635,6.20077
-2.36132,4.71525,29.2659,6.20664
-2.32634,4.71118,29.2683,6.21252
-2.29135,4.70711,29.2707,6.21839
-2.25637,4.70305,29.273,6.22426
-2.22139,4.69898,29.2753,6.23013
-2.18641,4.69492,29.2775,6.23601
-2.15142,4.69086,29.2798,6.24188
-2.11644,4.6868,29.2819,6.24775
-2.08146,4.68274,29.2841,6.25362
-2.04648,4.67868,29.2862,6.25949
-2.01149,4.67463,29.2883,6.26537
-1.97651,4.67058,29.2903,6.27124
-1.94153,4.66652,29.2923,6.27711
-1.90655,4.66247,29.2943,6.28298
-1.87156,4.65843,29.2962,6.28886
-1.83658,4.65438,29.2981,6.29473
-1.8016,4.65034,29.2999,6.3006
-1.76662,4.64629,29.3017,6.30647
-1.73163,4.64225,29.3035,6.31235
-1.69665,4.63822,29.3053,6.31822
-1.66167,4.63418,29.307,6.32409
-1.62669,4.63014,29.3086,6.32996
-1.5917,4.62611,29.3103,6.33584
-1.55672,4.62208,29.3119,6.34171
-1.52174,4.61805,29.3134,6.34758
-1.48676,4.61402,29.315,6.35345
-1.45177,4.60999,29.3164,6.35933
-1.41679,4.60597,29.3179,6.3652
-1.38181,4.60195,29.3193,6.37107
-1.34683,4.59792,29.3207,6.37694
-1.31184,4.5939,29.322,6.38281
-1.27686,4.58989,29.3234,6.38869
-1.24188,4.58587,29.3246,6.39456
-1.2069,4.58186,29.3259,6.40043
-1.17191,4.57784,29.3271,6.4063
-1.13693,4.57383,29.3282,6.41218
-1.10195,4.56983,29.3294,6.41805
-1.06697,4.56582,29.3305,6.42392
-1.03198,4.56181,29.3315,6.42979
-0.997001,4.55781,29.3325,6.43567
-0.962019,4.55381,29.3335,6.44154
-0.927036,4.54981,29.3345,6.44741
-0.892054,4.54581,29.3354,6.45328
-0.857071,4.54181,29.3363,6.45916
-0.822089,4.53782,29.3371,6.46503
-0.787106,4.53382,29.3379,6.4709
-0.752124,4.52983,29.3387,6.47677
-0.717141,4.52584,29.3394,6.48265
-0.682159,4.52186,29.3401,6.48852
-0.647176,4.51787,29.3408,6.49439
-0.612194,4.51389,29.3414,6.50026
-0.577211,4.5099,29.342,6.50614
-0.542229,4.50592,29.3426,6.51201
-0.507246,4.50194,29.3431,6.51788
-0.472264,4.49797,29.3436,6.52375
-0.437281,4.49399,29.3441,6.52962
-0.402299,4.49002,29.3445,6.5355
-0.367316,4.48604,29.3449,6.54137
-0.332334,4.48207,29.3452,6.54724
-0.297351,4.47811,29.3455,6.55311
-0.262369,4.47414,29.3458,6.55899
-0.227386,4.47017,29.3461,6.56486
-0.192404,4.46621,29.3463,6.57073
-0.157421,4.46225,29.3464,6.5766
-0.122439,4.45829,29.3466,6.58248
-0.0874563,4.45433,29.3467,6.58835
-0.0524738,4.45038,29.3468,6.59422
-0.0174913,4.44642,29.3468,6.60009
0.0174913,4.44247,29.3468,6.60597
0.0524738,4.43852,29.3468,6.61184
0.0874563,4.43457,29.3467,6.61771
0.122439,4.43062,29.3466,6.62358
0.157421,4.42668,29.3464,6.62946
0.192404,4.42273,29.3463,6.63533
0.227386,4.41879,29.3461,6.6412
0.262369,4.41485,29.3458,6.64707
0.297351,4.41091,29.3455,6.65294
0.332334,4.40697,29.3452,6.65882
0.367316,4.40304,29.3449,6.66469
0.402299,4.39911,29.3445,6.67056
0.437281,4.39517,29.3441,6.67643
0.472264,4.39124,29.3436,6.68231
0.507246,4.38732,29.3432,6.68818
0.542229,4.38339,29.3426,6.69405
0.577211,4.37946,29.3421,6.69992
0.612194,4.37554,29.3415,6.7058
0.647176,4.37162,29.3409,6.71167
0.682159,4.3677,29.3402,6.71754
0.717141,4.36378,29.3395,6.72341
0.752124,4.35987,29.3388,6.72929
0.787106,4.35595,29.338,6.73516
0.822089,4.35204,29.3373,6.74103
0.857071,4.34813,29.3364,6.7469
0.892054,4.34422,29.3356,6.75278
0.927036,4.34032,29.3347,6.75865
0.962019,4.33641,29.3337,6.76452
0.997001,4.33251,29.3328,6.77039
1.03198,4.32861,29.3318,6.77627
1.06697,4.32471,29.3308,6.78214
1.10195,4.32081,29.3297,6.78801
1.13693,4.31691,29.3286,6.79388
1.17191,4.31302,29.3275,6.79975
1.2069,4.30912,29.3263,6.80563
1.24188,4.30523,29.3251,6.8115
1.27686,4.30134,29.3239,6.81737
1.31184,4.29746,29.3226,6.82324
1.34683,4.29357,29.3213,6.82912
1.38181,4.28969,29.32,6.83499
1.41679,4.2858,29.3186,6.84086
1.45177,4.28192,29.3172,6.84673
1.48676,4.27804,29.3158,6.85261
1.52174,4.27417,29.3143,6.85848
1.55672,4.27029,29.3128,6.86435
1.5917,4.26642,29.3112,6.87022
1.62669,4.26255,29.3097,6.8761
1.66167,4.25868,29.3081,6.88197
1.69665,4.25481,29.3064,6.88784
1.73163,4.25094,29.3048,6.89371
1.76662,4.24708,29.3031,6.89959
1.8016,4.24321,29.3013,6.90546
1.83658,4.23935,29.2996,6.91133
1.87156,4.23549,29.2978,6.9172
1.90655,4.23163,29.2959,6.92308
1.94153,4.22778,29.2941,6.92895
1.97651,4.22392,29.2922,6.93482
2.01149,4.22007,29.2902,6.94069
2.04648,4.21622,29.2883,6.94656
2.08146,4.21237,29.2863,6.95244
2.11644,4.20853,29.2842,6.95831
2.15142,4.20468,29.2822,6.96418
2.18641,4.20084,29.2801,6.97005
2.22139,4.19699,29.2779,6.97593
2.25637,4.19315,29.2758,6.9818
2.29135,4.18932,29.2736,6.98767
2.32634,4.18548,29.2713,6.99354
2.36132,4.18164,29.2691,6.99942
2.3963,4.17781,29.2668,7.00529
2.43128,4.17398,29.2644,7.01116
2.46627,4.17015,29.2621,7.01703
2.50125,4.16632,29.2597,7.02291
2.53623,4.1625,29.2573,7.02878
2.57121,4.15867,29.2548,7.03465
2.6062,4.15485,29.2523,7.04052
2.64118,4.15103,29.2498,7.0464
2.67616,4.14721,29.2472,7.05227
2.71114,4.14339,29.2446,7.05814
2.74613,4.13958,29.242,7.06401
2.78111,4.13576,29.2394,7.06988
2.81609,4.13195,29.2367,7.07576
2.85107,4.12814,29.234,7.08163
2.88606,4.12433,29.2312,7.0875
2.92104,4.12052,29.2284,7.09337
2.95602,4.11672,29.2256,7.09925
2.991,4.11292,29.2228,7.10512
3.02599,4.10912,29.2199,7.11099
3.06097,4.10532,29.217,7.11686
3.09595,4.10152,29.214,7.12274
3.13093,4.09772,29.2111,7.12861
3.16592,4.09393,29.208,7.13448
3.2009,4.09013,29.205,7.14035
3.23588,4.08634,29.2019,7.14623
3.27086,4.08255,29.1988,7.1521
3.30585,4.07877,29.1957,7.15797
3.34083,4.07498,29.1925,7.16384
3.37581,4.0712,29.1893,7.16972
3.41079,4.06741,29.1861,7.17559
3.44578,4.06363,29.1828,7.18146
3.48076,4.05986,29.1795,7.18733
3.51574,4.05608,29.1762,7.19321
3.55072,4.0523,29.1728,7.19908
3.58571,4.04853,29.1695,7.20495
3.62069,4.04476,29.166,7.21082
