Position,Hauteur,Debit,Vitesse
-9.73316,10,0,0
-9.72441,10,0,0
-9.71566,10,0,0
-9.70691,10,0,0
-9.69816,10,0,0
-9.68941,10,0,0
-9.68066,10,0,0
-9.67192,10,0,0
-9.66317,10,0,0
-9.65442,10,0,0
-9.64567,10,0,0
-9.63692,10,0,0
-9.62817,10,0,0
-9.61942,10,0,0
-9.61067,10,0,0
-9.60192,10,0,0
-9.59318,10,0,0
-9.58443,10,0,0
-9.57568,10,0,0
-9.56693,10,0,0
-9.55818,10,0,0
-9.54943,10,0,0
-9.54068,10,0,0
-9.53193,10,0,0
-9.52318,10,0,0
-9.51444,10,0,0
-9.50569,10,0,0
-9.49694,10,0,0
-9.48819,10,0,0
-9.47944,10,0,0
-9.47069,10,0,0
-9.46194,10,0,0
-9.45319,10,0,0
-9.44444,10,0,0
-9.4357,10,0,0
-9.42695,10,0,0
-9.4182,10,0,0
-9.40945,10,0,0
-9.4007,10,0,0
-9.39195,10,0,0
-9.3832,10,0,0
-9.37445,10,0,0
-9.3657,10,0,0
-9.35696,10,0,0
-9.34821,10,0,0
-9.33946,10,0,0
-9.33071,10,0,0
-9.32196,10,0,0
-9.31321,10,0,0
-9.30446,10,0,0
-9.29571,10,0,0
-9.28696,10,0,0
-9.27822,10,0,0
-9.26947,10,0,0
-9.26072,10,0,0
-9.25197,10,0,0
-9.24322,10,0,0
-9.23447,10,0,0
-9.22572,10,0,0
-9.21697,10,0,0
-9.20822,10,0,0
-9.19948,10,0,0
-9.19073,10,0,0
-9.18198,10,0,0
-9.17323,10,0,0
-9.16448,10,0,0
-9.15573,10,0,0
-9.14698,10,0,0
-9.13823,10,0,0
-9.12948,10,0,0
-9.12073,10,0,0
-9.11199,10,0,0
-9.10324,10,0,0
-9.09449,10,0,0
-9.08574,10,0,0
-9.07699,10,0,0
-9.06824,10,0,0
-9.05949,10,0,0
-9.05074,10,0,0
-9.04199,10,0,0
-9.03325,10,0,0
-9.0245,10,0,0
-9.01575,10,0,0
-9.007,10,0,0
-8.99825,10,0,0
-8.9895,10,0,0
-8.98075,10,0,0
-8.972,10,0,0
-8.96325,10,0,0
-8.95451,10,0,0
-8.94576,10,0,0
-8.93701,10,0,0
-8.92826,10,0,0
-8.91951,10,0,0
-8.91076,10,0,0
-8.90201,10,0,0
-8.89326,10,0,0
-8.88451,10,0,0
-8.87577,10,0,0
-8.86702,10,0,0
-8.85827,10,0,0
-8.84952,10,0,0
-8.84077,10,0,0
-8.83202,10,0,0
-8.82327,10,0,0
-8.81452,10,0,0
-8.80577,10,0,0
-8.79703,10,0,0
-8.78828,10,0,0
-8.77953,10,0,0
-8.77078,10,0,0
-8.76203,10,0,0
-8.75328,10,0,0
-8.74453,10,0,0
-8.73578,10,0,0
-8.72703,10,0,0
-8.71829,10,0,0
-8.70954,10,0,0
-8.70079,10,0,0
-8.69204,10,0,0
-8.68329,10,0,0
-8.67454,10,0,0
-8.66579,10,0,0
-8.65704,10,0,0
-8.64829,10,0,0
-8.63955,10,0,0
-8.6308,10,0,0
-8.62205,10,0,0
-8.6133,10,0,0
-8.60455,10,0,0
-8.5958,10,0,0
-8.58705,10,0,0
-8.5783,10,0,0
-8.56955,10,0,0
-8.5608,10,0,0
-8.55206,10,0,0
-8.54331,10,0,0
-8.53456,10,0,0
-8.52581,10,0,0
-8.51706,10,0,0
-8.50831,10,0,0
-8.49956,10,0,0
-8.49081,10,0,0
-8.48206,10,0,0
-8.47332,10,0,0
-8.46457,10,0,0
-8.45582,10,0,0
-8.44707,10,0,0
-8.43832,10,0,0
-8.42957,10,0,0
-8.42082,10,0,0
-8.41207,10,0,0
-8.40332,10,0,0
-8.39458,10,0,0
-8.38583,10,0,0
-8.37708,10,0,0
-8.36833,10,0,0
-8.35958,10,0,0
-8.35083,10,0,0
-8.34208,10,0,0
-8.33333,10,0,0
-8.32458,10,0,0
-8.31584,10,0,0
-8.30709,10,0,0
-8.29834,10,0,0
-8.28959,10,0,0
-8.28084,10,0,0
-8.27209,10,0,0
-8.26334,10,0,0
-8.25459,10,0,0
-8.24584,10,0,0
-8.2371,10,0,0
-8.22835,10,0,0
-8.2196,10,0,0
-8.21085,10,0,0
-8.2021,10,0,0
-8.19335,10,0,0
-8.1846,10,0,0
-8.17585,10,0,0
-8.1671,10,0,0
-8.15836,10,0,0
-8.14961,10,0,0
-8.14086,10,0,0
-8.13211,10,0,0
-8.12336,10,0,0
-8.11461,10,0,0
-8.10586,10,0,0
-8.09711,10,0,0
-8.08836,10,0,0
-8.07962,10,0,0
-8.07087,10,0,0
-8.06212,10,0,0
-8.05337,10,0,0
-8.04462,10,0,0
-8.03587,10,0,0
-8.02712,10,0,0
-8.01837,10,0,0
-8.00962,10,0,0
-8.00087,10,0,0
-7.99213,10,0,0
-7.98338,10,0,0
-7.97463,10,0,0
-7.96588,10,0,0
-7.95713,10,0,0
-7.94838,10,0,0
-7.93963,10,0,0
-7.93088,10,0,0
-7.92213,10,0,0
-7.91339,10,0,0
-7.90464,10,0,0
-7.89589,10,0,0
-7.88714,10,0,0
-7.87839,10,0,0
-7.86964,10,0,0
-7.86089,10,0,0
-7.85214,10,0,0
-7.84339,10,0,0
-7.83465,10,0,0
-7.8259,10,0,0
-7.81715,10,0,0
-7.8084,10,0,0
-7.79965,10,0,0
-7.7909,10,0,0
-7.78215,10,0,0
-7.7734,10,0,0
-7.76465,10,0,0
-7.75591,10,0,0
-7.74716,10,0,0
-7.73841,10,0,0
-7.72966,10,0,0
-7.72091,10,0,0
-7.71216,10,0,0
-7.70341,10,0,0
-7.69466,10,0,0
-7.68591,10,0,0
-7.67717,10,0,0
-7.66842,10,0,0
-7.65967,10,0,0
-7.65092,10,0,0
-7.64217,10,0,0
-7.63342,10,0,0
-7.62467,10,0,0
-7.61592,10,0,0
-7.60717,10,0,0
-7.59843,10,0,0
-7.58968,10,0,0
-7.58093,10,0,0
-7.57218,10,0,0
-7.56343,10,0,0
-7.55468,10,0,0
-7.54593,10,0,0
-7.53718,10,0,0
-7.52843,10,0,0
-7.51969,10,0,0
-7.51094,10,0,0
-7.50219,10,0,0
-7.49344,10,0,0
-7.48469,10,0,0
-7.47594,10,0,0
-7.46719,10,0,0
-7.45844,10,0,0
-7.44969,10,0,0
-7.44094,10,0,0
-7.4322,9.99358,0.0635637,0.00636045
-7.42345,9.98574,0.141057,0.0141258
-7.4147,9.97791,0.218428,0.0218912
-7.40595,9.97008,0.295678,0.0296565
-7.3972,9.96225,0.372806,0.0374219
-7.38845,9.95443,0.449813,0.0451872
-7.3797,9.94661,0.526699,0.0529526
-7.37095,9.93879,0.603463,0.0607179
-7.3622,9.93098,0.680106,0.0684833
-7.35346,9.92316,0.756628,0.0762486
-7.34471,9.91536,0.833029,0.084014
-7.33596,9.90755,0.909309,0.0917794
-7.32721,9.89975,0.985468,0.0995447
-7.31846,9.89195,1.06151,0.10731
-7.30971,9.88415,1.13742,0.115075
-7.30096,9.87636,1.21322,0.122841
-7.29221,9.86857,1.2889,0.130606
-7.28346,9.86078,1.36445,0.138371
-7.27472,9.853,1.43989,0.146137
-7.26597,9.84522,1.5152,0.153902
-7.25722,9.83744,1.59039,0.161668
-7.24847,9.82967,1.66547,0.169433
-7.23972,9.82189,1.74042,0.177198
-7.23097,9.81413,1.81526,0.184964
-7.22222,9.80636,1.88997,0.192729
-7.21347,9.7986,1.96456,0.200494
-7.20472,9.79084,2.03904,0.20826
-7.19598,9.78308,2.11339,0.216025
-7.18723,9.77533,2.18762,0.22379
-7.17848,9.76758,2.26174,0.231556
-7.16973,9.75983,2.33573,0.239321
-7.16098,9.75209,2.40961,0.247086
-7.15223,9.74435,2.48336,0.254852
-7.14348,9.73661,2.557,0.262617
-7.13473,9.72887,2.63052,0.270383
-7.12598,9.72114,2.70392,0.278148
-7.11724,9.71341,2.77719,0.285913
-7.10849,9.70569,2.85035,0.293679
-7.09974,9.69797,2.92339,0.301444
-7.09099,9.69025,2.99631,0.309209
-7.08224,9.68253,3.06912,0.316975
-7.07349,9.67482,3.1418,0.32474
-7.06474,9.66711,3.21437,0.332505
-7.05599,9.6594,3.28681,0.340271
-7.04724,9.6517,3.35914,0.348036
-7.0385,9.644,3.43135,0.355801
-7.02975,9.6363,3.50344,0.363567
-7.021,9.6286,3.57541,0.371332
-7.01225,9.62091,3.64726,0.379097
-7.0035,9.61322,3.719,0.386863
-6.99475,9.60554,3.79062,0.394628
-6.986,9.59785,3.86211,0.402394
-6.97725,9.59018,3.9335,0.410159
-6.9685,9.5825,4.00476,0.417924
-6.95976,9.57483,4.0759,0.42569
-6.95101,9.56716,4.14693,0.433455
-6.94226,9.55949,4.21784,0.44122
-6.93351,9.55182,4.28863,0.448986
-6.92476,9.54416,4.35931,0.456751
-6.91601,9.53651,4.42986,0.464516
-6.90726,9.52885,4.5003,0.472282
-6.89851,9.5212,4.57062,0.480047
-6.88976,9.51355,4.64083,0.487812
-6.88101,9.5059,4.71092,0.495578
-6.87227,9.49826,4.78089,0.503343
-6.86352,9.49062,4.85074,0.511109
-6.85477,9.48299,4.92047,0.518874
-6.84602,9.47535,4.99009,0.526639
-6.83727,9.46772,5.05959,0.534405
-6.82852,9.4601,5.12898,0.54217
-6.81977,9.45247,5.19825,0.549935
-6.81102,9.44485,5.2674,0.557701
-6.80227,9.43723,5.33643,0.565466
-6.79353,9.42962,5.40535,0.573231
-6.78478,9.42201,5.47415,0.580997
-6.77603,9.4144,5.54284,0.588762
-6.76728,9.40679,5.61141,0.596527
-6.75853,9.39919,5.67986,0.604293
-6.74978,9.39159,5.7482,0.612058
-6.74103,9.38399,5.81642,0.619824
-6.73228,9.3764,5.88452,0.627589
-6.72353,9.36881,5.95251,0.635354
-6.71479,9.36122,6.02039,0.64312
-6.70604,9.35364,6.08814,0.650885
-6.69729,9.34606,6.15578,0.65865
-6.68854,9.33848,6.22331,0.666416
-6.67979,9.3309,6.29072,0.674181
-6.67104,9.32333,6.35801,0.681946
-6.66229,9.31576,6.42519,0.689712
-6.65354,9.3082,6.49225,0.697477
-6.64479,9.30064,6.5592,0.705242
-6.63605,9.29308,6.62604,0.713008
-6.6273,9.28552,6.69275,0.720773
-6.61855,9.27797,6.75936,0.728538
-6.6098,9.27042,6.82584,0.736304
-6.60105,9.26287,6.89222,0.744069
-6.5923,9.25532,6.95847,0.751835
-6.58355,9.24778,7.02462,0.7596
-6.5748,9.24025,7.09064,0.767365
-6.56605,9.23271,7.15656,0.775131
-6.55731,9.22518,7.22236,0.782896
-6.54856,9.21765,7.28804,0.790661
-6.53981,9.21012,7.35361,0.798427
-6.53106,9.2026,7.41906,0.806192
-6.52231,9.19508,7.4844,0.813957
-6.51356,9.18757,7.54963,0.821723
-6.50481,9.18005,7.61474,0.829488
-6.49606,9.17254,7.67974,0.837253
-6.48731,9.16503,7.74463,0.845019
-6.47857,9.15753,7.8094,0.852784
-6.46982,9.15003,7.87405,0.86055
-6.46107,9.14253,7.9386,0.868315
-6.45232,9.13504,8.00302,0.87608
-6.44357,9.12754,8.06734,0.883846
-6.43482,9.12006,8.13154,0.891611
-6.42607,9.11257,8.19563,0.899376
-6.41732,9.10509,8.2596,0.907142
-6.40857,9.09761,8.32346,0.914907
-6.39983,9.09013,8.38721,0.922672
-6.39108,9.08266,8.45085,0.930438
-6.38233,9.07519,8.51437,0.938203
-6.37358,9.06772,8.57778,0.945968
-6.36483,9.06026,8.64107,0.953734
-6.35608,9.05279,8.70425,0.961499
-6.34733,9.04534,8.76732,0.969264
-6.33858,9.03788,8.83028,0.97703
-6.32983,9.03043,8.89312,0.984795
-6.32108,9.02298,8.95585,0.992561
-6.31234,9.01553,9.01847,1.00033
-6.30359,9.00809,9.08098,1.00809
-6.29484,9.00065,9.14337,1.01586
-6.28609,8.99322,9.20565,1.02362
-6.27734,8.98578,9.26782,1.03139
-6.26859,8.97835,9.32988,1.03915
-6.25984,8.97092,9.39182,1.04692
-6.25109,8.9635,9.45365,1.05468
-6.24234,8.95608,9.51537,1.06245
-6.2336,8.94866,9.57698,1.07021
-6.22485,8.94125,9.63848,1.07798
-6.2161,8.93383,9.69986,1.08574
-6.20735,8.92642,9.76114,1.09351
-6.1986,8.91902,9.8223,1.10128
-6.18985,8.91162,9.88335,1.10904
-6.1811,8.90422,9.94428,1.11681
-6.17235,8.89682,10.0051,1.12457
-6.1636,8.88943,10.0658,1.13234
-6.15486,8.88204,10.1264,1.1401
-6.14611,8.87465,10.1869,1.14787
-6.13736,8.86726,10.2473,1.15563
-6.12861,8.85988,10.3076,1.1634
-6.11986,8.8525,10.3677,1.17116
-6.11111,8.84513,10.4278,1.17893
-6.10236,8.83776,10.4877,1.18669
-6.09361,8.83039,10.5475,1.19446
-6.08486,8.82302,10.6073,1.20223
-6.07612,8.81566,10.6669,1.20999
-6.06737,8.8083,10.7264,1.21776
-6.05862,8.80094,10.7857,1.22552
-6.04987,8.79359,10.845,1.23329
-6.04112,8.78624,10.9042,1.24105
-6.03237,8.77889,10.9632,1.24882
-6.02362,8.77155,11.0222,1.25658
-6.01487,8.76421,11.081,1.26435
-6.00612,8.75687,11.1397,1.27211
-5.99738,8.74953,11.1983,1.27988
-5.98863,8.7422,11.2568,1.28764
-5.97988,8.73487,11.3152,1.29541
-5.97113,8.72754,11.3735,1.30317
-5.96238,8.72022,11.4317,1.31094
-5.95363,8.7129,11.4898,1.31871
-5.94488,8.70559,11.5477,1.32647
-5.93613,8.69827,11.6055,1.33424
-5.92738,8.69096,11.6633,1.342
-5.91864,8.68365,11.7209,1.34977
-5.90989,8.67635,11.7784,1.35753
-5.90114,8.66905,11.8358,1.3653
-5.89239,8.66175,11.8931,1.37306
-5.88364,8.65445,11.9503,1.38083
-5.87489,8.64716,12.0074,1.38859
-5.86614,8.63987,12.0644,1.39636
-5.85739,8.63259,12.1212,1.40412
-5.84864,8.6253,12.178,1.41189
-5.8399,8.61802,12.2346,1.41966
-5.83115,8.61075,12.2912,1.42742
-5.8224,8.60347,12.3476,1.43519
-5.81365,8.5962,12.4039,1.44295
-5.8049,8.58894,12.4601,1.45072
-5.79615,8.58167,12.5162,1.45848
-5.7874,8.57441,12.5722,1.46625
-5.77865,8.56715,12.6281,1.47401
-5.7699,8.5599,12.6839,1.48178
-5.76115,8.55264,12.7395,1.48954
-5.75241,8.54539,12.7951,1.49731
-5.74366,8.53815,12.8505,1.50507
-5.73491,8.53091,12.9059,1.51284
-5.72616,8.52367,12.9611,1.5206
-5.71741,8.51643,13.0163,1.52837
-5.70866,8.5092,13.0713,1.53614
-5.69991,8.50196,13.1262,1.5439
-5.69116,8.49474,13.181,1.55167
-5.68241,8.48751,13.2357,1.55943
-5.67367,8.48029,13.2903,1.5672
-5.66492,8.47307,13.3448,1.57496
-5.65617,8.46586,13.3991,1.58273
-5.64742,8.45865,13.4534,1.59049
-5.63867,8.45144,13.5076,1.59826
-5.62992,8.44423,13.5616,1.60602
-5.62117,8.43703,13.6156,1.61379
-5.61242,8.42983,13.6694,1.62155
-5.60367,8.42263,13.7232,1.62932
-5.59493,8.41544,13.7768,1.63709
-5.58618,8.40825,13.8303,1.64485
-5.57743,8.40106,13.8837,1.65262
-5.56868,8.39387,13.937,1.66038
-5.55993,8.38669,13.9902,1.66815
-5.55118,8.37951,14.0433,1.67591
-5.54243,8.37234,14.0963,1.68368
-5.53368,8.36517,14.1492,1.69144
-5.52493,8.358,14.202,1.69921
-5.51619,8.35083,14.2546,1.70697
-5.50744,8.34367,14.3072,1.71474
-5.49869,8.33651,14.3597,1.7225
-5.48994,8.32935,14.412,1.73027
-5.48119,8.3222,14.4643,1.73803
-5.47244,8.31505,14.5164,1.7458
-5.46369,8.3079,14.5684,1.75357
-5.45494,8.30075,14.6204,1.76133
-5.44619,8.29361,14.6722,1.7691
-5.43745,8.28647,14.7239,1.77686
-5.4287,8.27934,14.7755,1.78463
-5.41995,8.27221,14.827,1.79239
-5.4112,8.26508,14.8784,1.80016
-5.40245,8.25795,14.9297,1.80792
-5.3937,8.25083,14.9809,1.81569
-5.38495,8.24371,15.032,1.82345
-5.3762,8.23659,15.083,1.83122
-5.36745,8.22948,15.1339,1.83898
-5.35871,8.22237,15.1847,1.84675
-5.34996,8.21526,15.2353,1.85451
-5.34121,8.20815,15.2859,1.86228
-5.33246,8.20105,15.3363,1.87005
-5.32371,8.19395,15.3867,1.87781
-5.31496,8.18686,15.4369,1.88558
-5.30621,8.17977,15.4871,1.89334
-5.29746,8.17268,15.5371,1.90111
-5.28871,8.16559,15.5871,1.90887
-5.27997,8.15851,15.6369,1.91664
-5.27122,8.15143,15.6866,1.9244
-5.26247,8.14435,15.7363,1.93217
-5.25372,8.13728,15.7858,1.93993
-5.24497,8.1302,15.8352,1.9477
-5.23622,8.12314,15.8845,1.95546
-5.22747,8.11607,15.9337,1.96323
-5.21872,8.10901,15.9828,1.971
-5.20997,8.10195,16.0318,1.97876
-5.20122,8.0949,16.0807,1.98653
-5.19248,8.08784,16.1295,1.99429
-5.18373,8.08079,16.1782,2.00206
-5.17498,8.07375,16.2268,2.00982
-5.16623,8.06671,16.2753,2.01759
-5.15748,8.05967,16.3237,2.02535
-5.14873,8.05263,16.3719,2.03312
-5.13998,8.04559,16.4201,2.04088
-5.13123,8.03856,16.4682,2.04865
-5.12248,8.03154,16.5162,2.05641
-5.11374,8.02451,16.564,2.06418
-5.10499,8.01749,16.6118,2.07194
-5.09624,8.01047,16.6595,2.07971
-5.08749,8.00346,16.707,2.08748
-5.07874,7.99644,16.7545,2.09524
-5.06999,7.98943,16.8018,2.10301
-5.06124,7.98243,16.8491,2.11077
-5.05249,7.97542,16.8962,2.11854
-5.04374,7.96842,16.9433,2.1263
-5.035,7.96143,16.9902,2.13407
-5.02625,7.95443,17.0371,2.14183
-5.0175,7.94744,17.0838,2.1496
-5.00875,7.94045,17.1304,2.15736
-5,7.93347,17.177,2.16513
-4.99125,7.92649,17.2234,2.17289
-4.9825,7.91951,17.2698,2.18066
-4.97375,7.91253,17.316,2.18843
-4.965,7.90556,17.3621,2.19619
-4.95626,7.89859,17.4081,2.20396
-4.94751,7.89162,17.4541,2.21172
-4.93876,7.88466,17.4999,2.21949
-4.93001,7.8777,17.5456,2.22725
-4.92126,7.87074,17.5912,2.23502
-4.91251,7.86379,17.6368,2.24278
-4.90376,7.85684,17.6822,2.25055
-4.89501,7.84989,17.7275,2.25831
-4.88626,7.84295,17.7727,2.26608
-4.87752,7.836,17.8179,2.27384
-4.86877,7.82907,17.8629,2.28161
-4.86002,7.82213,17.9078,2.28937
-4.85127,7.8152,17.9526,2.29714
-4.84252,7.80827,17.9973,2.30491
-4.83377,7.80134,18.0419,2.31267
-4.82502,7.79442,18.0865,2.32044
-4.81627,7.7875,18.1309,2.3282
-4.80752,7.78058,18.1752,2.33597
-4.79878,7.77367,18.2194,2.34373
-4.79003,7.76676,18.2635,2.3515
-4.78128,7.75985,18.3075,2.35926
-4.77253,7.75294,18.3514,2.36703
-4.76378,7.74604,18.3952,2.37479
-4.75503,7.73914,18.439,2.38256
-4.74628,7.73225,18.4826,2.39032
-4.73753,7.72535,18.5261,2.39809
-4.72878,7.71846,18.5695,2.40586
-4.72003,7.71158,18.6128,2.41362
-4.71129,7.70469,18.656,2.42139
-4.70254,7.69781,18.6992,2.42915
-4.69379,7.69094,18.7422,2.43692
-4.68504,7.68406,18.7851,2.44468
-4.67629,7.67719,18.8279,2.45245
-4.66754,7.67032,18.8706,2.46021
-4.65879,7.66346,18.9132,2.46798
-4.65004,7.6566,18.9558,2.47574
-4.64129,7.64974,18.9982,2.48351
-4.63255,7.64288,19.0405,2.49127
-4.6238,7.63603,19.0827,2.49904
-4.61505,7.62918,19.1249,2.5068
-4.6063,7.62233,19.1669,2.51457
-4.59755,7.61549,19.2088,2.52234
-4.5888,7.60865,19.2507,2.5301
-4.58005,7.60181,19.2924,2.53787
-4.5713,7.59498,19.334,2.54563
-4.56255,7.58815,19.3756,2.5534
-4.55381,7.58132,19.417,2.56116
-4.54506,7.57449,19.4583,2.56893
-4.53631,7.56767,19.4996,2.57669
-4.52756,7.56085,19.5407,2.58446
-4.51881,7.55404,19.5818,2.59222
-4.51006,7.54723,19.6227,2.59999
-4.50131,7.54042,19.6636,2.60775
-4.49256,7.53361,19.7043,2.61552
-4.48381,7.52681,19.745,2.62329
-4.47507,7.52001,19.7855,2.63105
-4.46632,7.51321,19.826,2.63882
-4.45757,7.50641,19.8663,2.64658
-4.44882,7.49962,19.9066,2.65435
-4.44007,7.49283,19.9468,2.66211
-4.43132,7.48605,19.9868,2.66988
-4.42257,7.47927,20.0268,2.67764
-4.41382,7.47249,20.0667,2.68541
-4.40507,7.46571,20.1065,2.69317
-4.39633,7.45894,20.1461,2.70094
-4.38758,7.45217,20.1857,2.7087
-4.37883,7.4454,20.2252,2.71647
-4.37008,7.43864,20.2646,2.72423
-4.36133,7.43188,20.3039,2.732
-4.35258,7.42512,20.3431,2.73977
-4.34383,7.41837,20.3822,2.74753
-4.33508,7.41162,20.4212,2.7553
-4.32633,7.40487,20.4601,2.76306
-4.31759,7.39812,20.4989,2.77083
-4.30884,7.39138,20.5376,2.77859
-4.30009,7.38464,20.5763,2.78636
-4.29134,7.37791,20.6148,2.79412
-4.28259,7.37117,20.6532,2.80189
-4.27384,7.36444,20.6915,2.80965
-4.26509,7.35772,20.7298,2.81742
-4.25634,7.35099,20.7679,2.82518
-4.24759,7.34427,20.806,2.83295
-4.23885,7.33756,20.8439,2.84072
-4.2301,7.33084,20.8818,2.84848
-4.22135,7.32413,20.9195,2.85625
-4.2126,7.31742,20.9572,2.86401
-4.20385,7.31072,20.9947,2.87178
-4.1951,7.30402,21.0322,2.87954
-4.18635,7.29732,21.0696,2.88731
-4.1776,7.29062,21.1069,2.89507
-4.16885,7.28393,21.1441,2.90284
-4.1601,7.27724,21.1812,2.9106
-4.15136,7.27055,21.2181,2.91837
-4.14261,7.26387,21.255,2.92613
-4.13386,7.25719,21.2919,2.9339
-4.12511,7.25051,21.3286,2.94166
-4.11636,7.24384,21.3652,2.94943
-4.10761,7.23716,21.4017,2.9572
-4.09886,7.2305,21.4381,2.96496
-4.09011,7.22383,21.4745,2.97273
-4.08136,7.21717,21.5107,2.98049
-4.07262,7.21051,21.5469,2.98826
-4.06387,7.20385,21.5829,2.99602
-4.05512,7.1972,21.6189,3.00379
-4.04637,7.19055,21.6547,3.01155
-4.03762,7.1839,21.6905,3.01932
-4.02887,7.17726,21.7262,3.02708
-4.02012,7.17062,21.7617,3.03485
-4.01137,7.16398,21.7972,3.04261
-4.00262,7.15735,21.8326,3.05038
-3.99388,7.15072,21.8679,3.05815
-3.98513,7.14409,21.9031,3.06591
-3.97638,7.13746,21.9382,3.07368
-3.96763,7.13084,21.9733,3.08144
-3.95888,7.12422,22.0082,3.08921
-3.95013,7.11761,22.043,3.09697
-3.94138,7.11099,22.0778,3.10474
-3.93263,7.10438,22.1124,3.1125
-3.92388,7.09778,22.147,3.12027
-3.91514,7.09117,22.1814,3.12803
-3.90639,7.08457,22.2158,3.1358
-3.89764,7.07797,22.2501,3.14356
-3.88889,7.07138,22.2842,3.15133
-3.88014,7.06479,22.3183,3.15909
-3.87139,7.0582,22.3523,3.16686
-3.86264,7.05162,22.3862,3.17463
-3.85389,7.04503,22.42,3.18239
-3.84514,7.03845,22.4538,3.19016
-3.8364,7.03188,22.4874,3.19792
-3.82765,7.0253,22.5209,3.20569
-3.8189,7.01873,22.5544,3.21345
-3.81015,7.01217,22.5877,3.22122
-3.8014,7.0056,22.621,3.22898
-3.79265,6.99904,22.6541,3.23675
-3.7839,6.99249,22.6872,3.24451
-3.77515,6.98593,22.7202,3.25228
-3.7664,6.97938,22.7531,3.26004
-3.75766,6.97283,22.7859,3.26781
-3.74891,6.96629,22.8186,3.27557
-3.74016,6.95974,22.8512,3.28334
-3.73141,6.95321,22.8837,3.29111
-3.72266,6.94667,22.9162,3.29887
-3.71391,6.94014,22.9485,3.30664
-3.70516,6.93361,22.9808,3.3144
-3.69641,6.92708,23.0129,3.32217
-3.68766,6.92056,23.045,3.32993
-3.67892,6.91403,23.077,3.3377
-3.67017,6.90752,23.1088,3.34546
-3.66142,6.901,23.1406,3.35323
-3.65267,6.89449,23.1723,3.36099
-3.64392,6.88798,23.204,3.36876
-3.63517,6.88148,23.2355,3.37652
-3.62642,6.87497,23.2669,3.38429
-3.61767,6.86848,23.2982,3.39206
-3.60892,6.86198,23.3295,3.39982
-3.60017,6.85549,23.3607,3.40759
-3.59143,6.849,23.3917,3.41535
-3.58268,6.84251,23.4227,3.42312
-3.57393,6.83603,23.4536,3.43088
-3.56518,6.82955,23.4844,3.43865
-3.55643,6.82307,23.5151,3.44641
-3.54768,6.81659,23.5457,3.45418
-3.53893,6.81012,23.5763,3.46194
-3.53018,6.80365,23.6067,3.46971
-3.52143,6.79719,23.637,3.47747
-3.51269,6.79073,23.6673,3.48524
-3.50394,6.78427,23.6975,3.493
-3.49519,6.77781,23.7276,3.50077
-3.48644,6.77136,23.7575,3.50854
-3.47769,6.76491,23.7874,3.5163
-3.46894,6.75846,23.8173,3.52407
-3.46019,6.75202,23.847,3.53183
-3.45144,6.74558,23.8766,3.5396
-3.44269,6.73914,23.9062,3.54736
-3.43395,6.7327,23.9356,3.55513
-3.4252,6.72627,23.965,3.56289
-3.41645,6.71984,23.9943,3.57066
-3.4077,6.71342,24.0235,3.57842
-3.39895,6.70699,24.0526,3.58619
-3.3902,6.70058,24.0816,3.59395
-3.38145,6.69416,24.1105,3.60172
-3.3727,6.68775,24.1393,3.60949
-3.36395,6.68134,24.1681,3.61725
-3.35521,6.67493,24.1967,3.62502
-3.34646,6.66853,24.2253,3.63278
-3.33771,6.66212,24.2538,3.64055
-3.32896,6.65573,24.2822,3.64831
-3.32021,6.64933,24.3105,3.65608
-3.31146,6.64294,24.3387,3.66384
-3.30271,6.63655,24.3668,3.67161
-3.29396,6.63017,24.3949,3.67937
-3.28521,6.62378,24.4228,3.68714
-3.27647,6.6174,24.4507,3.6949
-3.26772,6.61103,24.4785,3.70267
-3.25897,6.60465,24.5061,3.71043
-3.25022,6.59828,24.5337,3.7182
-3.24147,6.59192,24.5613,3.72597
-3.23272,6.58555,24.5887,3.73373
-3.22397,6.57919,24.616,3.7415
-3.21522,6.57284,24.6433,3.74926
-3.20647,6.56648,24.6704,3.75703
-3.19773,6.56013,24.6975,3.76479
-3.18898,6.55378,24.7245,3.77256
-3.18023,6.54743,24.7514,3.78032
-3.17148,6.54109,24.7782,3.78809
-3.16273,6.53475,24.805,3.79585
-3.15398,6.52842,24.8316,3.80362
-3.14523,6.52208,24.8582,3.81138
-3.13648,6.51575,24.8846,3.81915
-3.12773,6.50943,24.911,3.82692
-3.11899,6.5031,24.9373,3.83468
-3.11024,6.49678,24.9635,3.84245
-3.10149,6.49046,24.9897,3.85021
-3.09274,6.48415,25.0157,3.85798
-3.08399,6.47784,25.0416,3.86574
-3.07524,6.47153,25.0675,3.87351
-3.06649,6.46522,25.0933,3.88127
-3.05774,6.45892,25.119,3.88904
-3.04899,6.45262,25.1446,3.8968
-3.04024,6.44632,25.1701,3.90457
-3.0315,6.44003,25.1956,3.91233
-3.02275,6.43374,25.2209,3.9201
-3.014,6.42745,25.2462,3.92786
-3.00525,6.42117,25.2713,3.93563
-2.9965,6.41489,25.2964,3.9434
-2.98775,6.40861,25.3215,3.95116
-2.979,6.40234,25.3464,3.95893
-2.97025,6.39606,25.3712,3.96669
-2.9615,6.3898,25.396,3.97446
-2.95276,6.38353,25.4206,3.98222
-2.94401,6.37727,25.4452,3.98999
-2.93526,6.37101,25.4697,3.99775
-2.92651,6.36475,25.4941,4.00552
-2.91776,6.3585,25.5185,4.01328
