Position,Hauteur,Debit,Vitesse
-14.6176,6.39193,25.3876,3.97182
-14.6001,6.38938,25.3976,3.97497
-14.5826,6.38684,25.4076,3.97812
-14.5651,6.3843,25.4176,3.98127
-14.5476,6.38176,25.4276,3.98441
-14.5301,6.37922,25.4376,3.98756
-14.5126,6.37668,25.4475,3.99071
-14.4951,6.37414,25.4575,3.99386
-14.4776,6.37161,25.4674,3.99701
-14.4601,6.36907,25.4773,4.00016
-14.4426,6.36653,25.4872,4.00331
-14.4251,6.36399,25.4971,4.00646
-14.4076,6.36146,25.507,4.00961
-14.3902,6.35892,25.5168,4.01276
-14.3727,6.35639,25.5267,4.01591
-14.3552,6.35385,25.5365,4.01906
-14.3377,6.35132,25.5463,4.02221
-14.3202,6.34878,25.5561,4.02535
-14.3027,6.34625,25.5659,4.0285
-14.2852,6.34372,25.5757,4.03165
-14.2677,6.34119,25.5854,4.0348
-14.2502,6.33865,25.5952,4.03795
-14.2327,6.33612,25.6049,4.0411
-14.2152,6.33359,25.6146,4.04425
-14.1977,6.33106,25.6243,4.0474
-14.1802,6.32853,25.634,4.05055
-14.1627,6.326,25.6437,4.0537
-14.1452,6.32347,25.6534,4.05685
-14.1277,6.32095,25.663,4.06
-14.1102,6.31842,25.6727,4.06315
-14.0927,6.31589,25.6823,4.0663
-14.0752,6.31336,25.6919,4.06944
-14.0577,6.31084,25.7015,4.07259
-14.0402,6.30831,25.7111,4.07574
-14.0227,6.30579,25.7206,4.07889
-14.0052,6.30326,25.7302,4.08204
-13.9878,6.30074,25.7397,4.08519
-13.9703,6.29821,25.7492,4.08834
-13.9528,6.29569,25.7588,4.09149
-13.9353,6.29317,25.7683,4.09464
-13.9178,6.29065,25.7777,4.09779
-13.9003,6.28813,25.7872,4.10094
-13.8828,6.2856,25.7967,4.10409
-13.8653,6.28308,25.8061,4.10724
-13.8478,6.28056,25.8155,4.11039
-13.8303,6.27804,25.8249,4.11353
-13.8128,6.27552,25.8343,4.11668
-13.7953,6.27301,25.8437,4.11983
-13.7778,6.27049,25.8531,4.12298
-13.7603,6.26797,25.8625,4.12613
-13.7428,6.26545,25.8718,4.12928
-13.7253,6.26294,25.8811,4.13243
-13.7078,6.26042,25.8905,4.13558
-13.6903,6.25791,25.8998,4.13873
-13.6728,6.25539,25.9091,4.14188
-13.6553,6.25288,25.9183,4.14503
-13.6378,6.25036,25.9276,4.14818
-13.6203,6.24785,25.9369,4.15133
-13.6028,6.24533,25.9461,4.15447
-13.5854,6.24282,25.9553,4.15762
-13.5679,6.24031,25.9645,4.16077
-13.5504,6.2378,25.9737,4.16392
-13.5329,6.23529,25.9829,4.16707
-13.5154,6.23278,25.9921,4.17022
-13.4979,6.23027,26.0012,4.17337
-13.4804,6.22776,26.0104,4.17652
-13.4629,6.22525,26.0195,4.17967
-13.4454,6.22274,26.0286,4.18282
-13.4279,6.22023,26.0377,4.18597
-13.4104,6.21773,26.0468,4.18912
-13.3929,6.21522,26.0558,4.19227
-13.3754,6.21271,26.0649,4.19542
-13.3579,6.21021,26.0739,4.19856
-13.3404,6.2077,26.083,4.20171
-13.3229,6.2052,26.092,4.20486
-13.3054,6.20269,26.101,4.20801
-13.2879,6.20019,26.11,4.21116
-13.2704,6.19768,26.119,4.21431
-13.2529,6.19518,26.1279,4.21746
-13.2354,6.19268,26.1369,4.22061
-13.2179,6.19018,26.1458,4.22376
-13.2004,6.18767,26.1547,4.22691
-13.183,6.18517,26.1636,4.23006
-13.1655,6.18267,26.1725,4.23321
-13.148,6.18017,26.1814,4.23636
-13.1305,6.17767,26.1903,4.2395
-13.113,6.17518,26.1991,4.24265
-13.0955,6.17268,26.208,4.2458
-13.078,6.17018,26.2168,4.24895
-13.0605,6.16768,26.2256,4.2521
-13.043,6.16519,26.2344,4.25525
-13.0255,6.16269,26.2432,4.2584
-13.008,6.16019,26.252,4.26155
-12.9905,6.1577,26.2607,4.2647
-12.973,6.1552,26.2695,4.26785
-12.9555,6.15271,26.2782,4.271
-12.938,6.15021,26.2869,4.27415
-12.9205,6.14772,26.2956,4.2773
-12.903,6.14523,26.3043,4.28045
-12.8855,6.14274,26.313,4.28359
-12.868,6.14024,26.3217,4.28674
-12.8505,6.13775,26.3303,4.28989
-12.833,6.13526,26.3389,4.29304
-12.8155,6.13277,26.3476,4.29619
-12.7981,6.13028,26.3562,4.29934
-12.7806,6.12779,26.3648,4.30249
-12.7631,6.1253,26.3734,4.30564
-12.7456,6.12282,26.3819,4.30879
-12.7281,6.12033,26.3905,4.31194
-12.7106,6.11784,26.399,4.31509
-12.6931,6.11535,26.4075,4.31824
-12.6756,6.11287,26.4161,4.32139
-12.6581,6.11038,26.4246,4.32454
-12.6406,6.1079,26.4331,4.32768
-12.6231,6.10541,26.4415,4.33083
-12.6056,6.10293,26.45,4.33398
-12.5881,6.10044,26.4584,4.33713
-12.5706,6.09796,26.4669,4.34028
-12.5531,6.09548,26.4753,4.34343
-12.5356,6.093,26.4837,4.34658
-12.5181,6.09051,26.4921,4.34973
-12.5006,6.08803,26.5005,4.35288
-12.4831,6.08555,26.5088,4.35603
-12.4656,6.08307,26.5172,4.35918
-12.4481,6.08059,26.5255,4.36233
-12.4306,6.07811,26.5339,4.36548
-12.4131,6.07564,26.5422,4.36862
-12.3957,6.07316,26.5505,4.37177
-12.3782,6.07068,26.5588,4.37492
-12.3607,6.0682,26.567,4.37807
-12.3432,6.06573,26.5753,4.38122
-12.3257,6.06325,26.5835,4.38437
-12.3082,6.06077,26.5918,4.38752
-12.2907,6.0583,26.6,4.39067
-12.2732,6.05582,26.6082,4.39382
-12.2557,6.05335,26.6164,4.39697
-12.2382,6.05088,26.6246,4.40012
-12.2207,6.0484,26.6327,4.40327
-12.2032,6.04593,26.6409,4.40642
-12.1857,6.04346,26.649,4.40957
-12.1682,6.04099,26.6572,4.41271
-12.1507,6.03852,26.6653,4.41586
-12.1332,6.03605,26.6734,4.41901
-12.1157,6.03358,26.6815,4.42216
-12.0982,6.03111,26.6895,4.42531
-12.0807,6.02864,26.6976,4.42846
-12.0632,6.02617,26.7056,4.43161
-12.0457,6.0237,26.7137,4.43476
-12.0282,6.02123,26.7217,4.43791
-12.0107,6.01877,26.7297,4.44106
-11.9933,6.0163,26.7377,4.44421
-11.9758,6.01383,26.7457,4.44736
-11.9583,6.01137,26.7536,4.45051
-11.9408,6.0089,26.7616,4.45366
-11.9233,6.00644,26.7695,4.4568
-11.9058,6.00397,26.7774,4.45995
-11.8883,6.00151,26.7854,4.4631
-11.8708,5.99905,26.7933,4.46625
-11.8533,5.99659,26.8011,4.4694
-11.8358,5.99412,26.809,4.47255
-11.8183,5.99166,26.8169,4.4757
-11.8008,5.9892,26.8247,4.47885
-11.7833,5.98674,26.8326,4.482
-11.7658,5.98428,26.8404,4.48515
-11.7483,5.98182,26.8482,4.4883
-11.7308,5.97936,26.856,4.49145
-11.7133,5.9769,26.8638,4.4946
-11.6958,5.97445,26.8715,4.49774
-11.6783,5.97199,26.8793,4.50089
-11.6608,5.96953,26.887,4.50404
-11.6433,5.96708,26.8948,4.50719
-11.6258,5.96462,26.9025,4.51034
-11.6083,5.96216,26.9102,4.51349
-11.5909,5.95971,26.9179,4.51664
-11.5734,5.95725,26.9255,4.51979
-11.5559,5.9548,26.9332,4.52294
-11.5384,5.95235,26.9408,4.52609
-11.5209,5.94989,26.9485,4.52924
-11.5034,5.94744,26.9561,4.53239
-11.4859,5.94499,26.9637,4.53554
-11.4684,5.94254,26.9713,4.53869
-11.4509,5.94009,26.9789,4.54183
-11.4334,5.93764,26.9865,4.54498
-11.4159,5.93519,26.994,4.54813
-11.3984,5.93274,27.0016,4.55128
-11.3809,5.93029,27.0091,4.55443
-11.3634,5.92784,27.0166,4.55758
-11.3459,5.92539,27.0241,4.56073
-11.3284,5.92295,27.0316,4.56388
-11.3109,5.9205,27.0391,4.56703
-11.2934,5.91805,27.0466,4.57018
-11.2759,5.91561,27.054,4.57333
-11.2584,5.91316,27.0614,4.57648
-11.2409,5.91072,27.0689,4.57963
-11.2234,5.90827,27.0763,4.58278
-11.2059,5.90583,27.0837,4.58592
-11.1885,5.90339,27.0911,4.58907
-11.171,5.90094,27.0984,4.59222
-11.1535,5.8985,27.1058,4.59537
-11.136,5.89606,27.1132,4.59852
-11.1185,5.89362,27.1205,4.60167
-11.101,5.89118,27.1278,4.60482
-11.0835,5.88874,27.1351,4.60797
-11.066,5.8863,27.1424,4.61112
-11.0485,5.88386,27.1497,4.61427
-11.031,5.88142,27.157,4.61742
-11.0135,5.87898,27.1642,4.62057
-10.996,5.87654,27.1715,4.62372
-10.9785,5.87411,27.1787,4.62686
-10.961,5.87167,27.1859,4.63001
-10.9435,5.86923,27.1931,4.63316
-10.926,5.8668,27.2003,4.63631
-10.9085,5.86436,27.2075,4.63946
-10.891,5.86193,27.2147,4.64261
-10.8735,5.85949,27.2218,4.64576
-10.856,5.85706,27.2289,4.64891
-10.8385,5.85463,27.2361,4.65206
-10.821,5.85219,27.2432,4.65521
-10.8035,5.84976,27.2503,4.65836
-10.7861,5.84733,27.2574,4.66151
-10.7686,5.8449,27.2644,4.66466
-10.7511,5.84247,27.2715,4.66781
-10.7336,5.84004,27.2786,4.67095
-10.7161,5.83761,27.2856,4.6741
-10.6986,5.83518,27.2926,4.67725
-10.6811,5.83275,27.2996,4.6804
-10.6636,5.83032,27.3066,4.68355
-10.6461,5.8279,27.3136,4.6867
-10.6286,5.82547,27.3206,4.68985
-10.6111,5.82304,27.3275,4.693
-10.5936,5.82062,27.3345,4.69615
-10.5761,5.81819,27.3414,4.6993
-10.5586,5.81577,27.3483,4.70245
-10.5411,5.81334,27.3552,4.7056
-10.5236,5.81092,27.3621,4.70875
-10.5061,5.80849,27.369,4.71189
-10.4886,5.80607,27.3759,4.71504
-10.4711,5.80365,27.3827,4.71819
-10.4536,5.80123,27.3896,4.72134
-10.4361,5.7988,27.3964,4.72449
-10.4186,5.79638,27.4032,4.72764
-10.4011,5.79396,27.41,4.73079
-10.3837,5.79154,27.4168,4.73394
-10.3662,5.78912,27.4236,4.73709
-10.3487,5.7867,27.4304,4.74024
-10.3312,5.78429,27.4371,4.74339
-10.3137,5.78187,27.4438,4.74654
-10.2962,5.77945,27.4506,4.74969
-10.2787,5.77703,27.4573,4.75284
-10.2612,5.77462,27.464,4.75598
-10.2437,5.7722,27.4707,4.75913
-10.2262,5.76978,27.4773,4.76228
-10.2087,5.76737,27.484,4.76543
-10.1912,5.76496,27.4907,4.76858
-10.1737,5.76254,27.4973,4.77173
-10.1562,5.76013,27.5039,4.77488
-10.1387,5.75772,27.5105,4.77803
-10.1212,5.7553,27.5171,4.78118
-10.1037,5.75289,27.5237,4.78433
-10.0862,5.75048,27.5303,4.78748
-10.0687,5.74807,27.5368,4.79063
-10.0512,5.74566,27.5434,4.79378
-10.0337,5.74325,27.5499,4.79693
-10.0162,5.74084,27.5565,4.80007
-9.99875,5.73843,27.563,4.80322
-9.98125,5.73602,27.5695,4.80637
-9.96376,5.73361,27.5759,4.80952
-9.94626,5.73121,27.5824,4.81267
-9.92877,5.7288,27.5889,4.81582
-9.91127,5.72639,27.5953,4.81897
-9.89378,5.72399,27.6017,4.82212
-9.87628,5.72158,27.6082,4.82527
-9.85879,5.71918,27.6146,4.82842
-9.84129,5.71677,27.621,4.83157
-9.82379,5.71437,27.6274,4.83472
-9.8063,5.71197,27.6337,4.83787
-9.7888,5.70956,27.6401,4.84101
-9.77131,5.70716,27.6464,4.84416
-9.75381,5.70476,27.6528,4.84731
-9.73632,5.70236,27.6591,4.85046
-9.71882,5.69996,27.6654,4.85361
-9.70132,5.69756,27.6717,4.85676
-9.68383,5.69516,27.6779,4.85991
-9.66633,5.69276,27.6842,4.86306
-9.64884,5.69036,27.6905,4.86621
-9.63134,5.68796,27.6967,4.86936
-9.61385,5.68556,27.7029,4.87251
-9.59635,5.68316,27.7092,4.87566
-9.57886,5.68077,27.7154,4.87881
-9.56136,5.67837,27.7216,4.88196
-9.54386,5.67598,27.7277,4.8851
-9.52637,5.67358,27.7339,4.88825
-9.50887,5.67119,27.7401,4.8914
-9.49138,5.66879,27.7462,4.89455
-9.47388,5.6664,27.7523,4.8977
-9.45639,5.664,27.7584,4.90085
-9.43889,5.66161,27.7645,4.904
-9.42139,5.65922,27.7706,4.90715
-9.4039,5.65683,27.7767,4.9103
-9.3864,5.65444,27.7828,4.91345
-9.36891,5.65205,27.7888,4.9166
-9.35141,5.64966,27.7949,4.91975
-9.33392,5.64727,27.8009,4.9229
-9.31642,5.64488,27.8069,4.92605
-9.29893,5.64249,27.8129,4.92919
-9.28143,5.6401,27.8189,4.93234
-9.26393,5.63771,27.8249,4.93549
-9.24644,5.63533,27.8309,4.93864
-9.22894,5.63294,27.8368,4.94179
-9.21145,5.63055,27.8428,4.94494
-9.19395,5.62817,27.8487,4.94809
-9.17646,5.62578,27.8546,4.95124
-9.15896,5.6234,27.8605,4.95439
-9.14146,5.62101,27.8664,4.95754
-9.12397,5.61863,27.8723,4.96069
-9.10647,5.61625,27.8781,4.96384
-9.08898,5.61386,27.884,4.96699
-9.07148,5.61148,27.8898,4.97013
-9.05399,5.6091,27.8957,4.97328
-9.03649,5.60672,27.9015,4.97643
-9.019,5.60434,27.9073,4.97958
-9.0015,5.60196,27.9131,4.98273
-8.984,5.59958,27.9188,4.98588
-8.96651,5.5972,27.9246,4.98903
-8.94901,5.59482,27.9304,4.99218
-8.93152,5.59244,27.9361,4.99533
-8.91402,5.59007,27.9418,4.99848
-8.89653,5.58769,27.9475,5.00163
-8.87903,5.58531,27.9532,5.00478
-8.86153,5.58294,27.9589,5.00793
-8.84404,5.58056,27.9646,5.01108
-8.82654,5.57819,27.9703,5.01422
-8.80905,5.57581,27.9759,5.01737
-8.79155,5.57344,27.9816,5.02052
-8.77406,5.57106,27.9872,5.02367
-8.75656,5.56869,27.9928,5.02682
-8.73907,5.56632,27.9984,5.02997
-8.72157,5.56395,28.004,5.03312
-8.70407,5.56157,28.0096,5.03627
-8.68658,5.5592,28.0152,5.03942
-8.66908,5.55683,28.0207,5.04257
-8.65159,5.55446,28.0263,5.04572
-8.63409,5.55209,28.0318,5.04887
-8.6166,5.54972,28.0373,5.05202
-8.5991,5.54736,28.0428,5.05517
-8.5816,5.54499,28.0483,5.05831
-8.56411,5.54262,28.0538,5.06146
-8.54661,5.54025,28.0592,5.06461
-8.52912,5.53789,28.0647,5.06776
-8.51162,5.53552,28.0701,5.07091
-8.49413,5.53316,28.0756,5.07406
-8.47663,5.53079,28.081,5.07721
-8.45914,5.52843,28.0864,5.08036
-8.44164,5.52606,28.0918,5.08351
-8.42414,5.5237,28.0972,5.08666
-8.40665,5.52134,28.1025,5.08981
-8.38915,5.51897,28.1079,5.09296
-8.37166,5.51661,28.1132,5.09611
-8.35416,5.51425,28.1186,5.09925
-8.33667,5.51189,28.1239,5.1024
-8.31917,5.50953,28.1292,5.10555
-8.30167,5.50717,28.1345,5.1087
-8.28418,5.50481,28.1398,5.11185
-8.26668,5.50245,28.145,5.115
