Position,Hauteur,Debit,Vitesse
-7.67717,5.60418,27.9077,4.9798
-7.66842,5.60278,27.9111,4.98165
-7.65967,5.60138,27.9145,4.9835
-7.65092,5.59998,27.9179,4.98535
-7.64217,5.59859,27.9212,4.9872
-7.63342,5.59719,27.9246,4.98905
-7.62467,5.59579,27.928,4.9909
-7.61592,5.59439,27.9314,4.99275
-7.60717,5.593,27.9348,4.9946
-7.59843,5.5916,27.9381,4.99645
-7.58968,5.5902,27.9415,4.9983
-7.58093,5.58881,27.9448,5.00015
-7.57218,5.58741,27.9482,5.002
-7.56343,5.58602,27.9516,5.00384
-7.55468,5.58462,27.9549,5.00569
-7.54593,5.58322,27.9582,5.00754
-7.53718,5.58183,27.9616,5.00939
-7.52843,5.58043,27.9649,5.01124
-7.51969,5.57904,27.9682,5.01309
-7.51094,5.57764,27.9716,5.01494
-7.50219,5.57625,27.9749,5.01679
-7.49344,5.57485,27.9782,5.01864
-7.48469,5.57346,27.9815,5.02049
-7.47594,5.57207,27.9848,5.02234
-7.46719,5.57067,27.9881,5.02419
-7.45844,5.56928,27.9914,5.02604
-7.44969,5.56788,27.9947,5.02789
-7.44094,5.56649,27.998,5.02974
-7.4322,5.5651,28.0013,5.03159
-7.42345,5.5637,28.0046,5.03344
-7.4147,5.56231,28.0079,5.03529
-7.40595,5.56092,28.0111,5.03714
-7.3972,5.55953,28.0144,5.03899
-7.38845,5.55813,28.0177,5.04084
-7.3797,5.55674,28.0209,5.04269
-7.37095,5.55535,28.0242,5.04454
-7.3622,5.55396,28.0274,5.04639
-7.35346,5.55256,28.0307,5.04824
-7.34471,5.55117,28.0339,5.05009
-7.33596,5.54978,28.0372,5.05194
-7.32721,5.54839,28.0404,5.05379
-7.31846,5.547,28.0436,5.05564
-7.30971,5.54561,28.0469,5.05749
-7.30096,5.54422,28.0501,5.05934
-7.29221,5.54283,28.0533,5.06119
-7.28346,5.54144,28.0565,5.06304
-7.27472,5.54005,28.0597,5.06489
-7.26597,5.53866,28.0629,5.06674
-7.25722,5.53727,28.0661,5.06859
-7.24847,5.53588,28.0693,5.07044
-7.23972,5.53449,28.0725,5.07229
-7.23097,5.5331,28.0757,5.07414
-7.22222,5.53171,28.0789,5.07599
-7.21347,5.53032,28.0821,5.07784
-7.20472,5.52893,28.0852,5.07969
-7.19598,5.52754,28.0884,5.08154
-7.18723,5.52615,28.0916,5.08339
-7.17848,5.52477,28.0947,5.08524
-7.16973,5.52338,28.0979,5.08709
-7.16098,5.52199,28.1011,5.08894
-7.15223,5.5206,28.1042,5.09079
-7.14348,5.51921,28.1074,5.09264
-7.13473,5.51783,28.1105,5.09449
-7.12598,5.51644,28.1136,5.09634
-7.11724,5.51505,28.1168,5.09819
-7.10849,5.51367,28.1199,5.10004
-7.09974,5.51228,28.123,5.10189
-7.09099,5.51089,28.1261,5.10374
-7.08224,5.50951,28.1293,5.10559
-7.07349,5.50812,28.1324,5.10744
-7.06474,5.50673,28.1355,5.10929
-7.05599,5.50535,28.1386,5.11114
-7.04724,5.50396,28.1417,5.11299
-7.0385,5.50258,28.1448,5.11484
-7.02975,5.50119,28.1479,5.11669
-7.021,5.49981,28.1509,5.11853
-7.01225,5.49842,28.154,5.12038
-7.0035,5.49704,28.1571,5.12223
-6.99475,5.49565,28.1602,5.12408
-6.986,5.49427,28.1633,5.12593
-6.97725,5.49288,28.1663,5.12778
-6.9685,5.4915,28.1694,5.12963
-6.95976,5.49011,28.1724,5.13148
-6.95101,5.48873,28.1755,5.13333
-6.94226,5.48735,28.1785,5.13518
-6.93351,5.48596,28.1816,5.13703
-6.92476,5.48458,28.1846,5.13888
-6.91601,5.4832,28.1877,5.14073
-6.90726,5.48181,28.1907,5.14258
-6.89851,5.48043,28.1937,5.14443
-6.88976,5.47905,28.1967,5.14628
-6.88101,5.47767,28.1998,5.14813
-6.87227,5.47628,28.2028,5.14998
-6.86352,5.4749,28.2058,5.15183
-6.85477,5.47352,28.2088,5.15368
-6.84602,5.47214,28.2118,5.15553
-6.83727,5.47076,28.2148,5.15738
-6.82852,5.46938,28.2178,5.15923
-6.81977,5.468,28.2208,5.16108
-6.81102,5.46661,28.2238,5.16293
-6.80227,5.46523,28.2267,5.16478
-6.79353,5.46385,28.2297,5.16663
-6.78478,5.46247,28.2327,5.16848
-6.77603,5.46109,28.2356,5.17033
-6.76728,5.45971,28.2386,5.17218
-6.75853,5.45833,28.2416,5.17403
-6.74978,5.45695,28.2445,5.17588
-6.74103,5.45557,28.2475,5.17773
-6.73228,5.45419,28.2504,5.17958
-6.72353,5.45281,28.2534,5.18143
-6.71479,5.45143,28.2563,5.18328
-6.70604,5.45006,28.2592,5.18513
-6.69729,5.44868,28.2622,5.18698
-6.68854,5.4473,28.2651,5.18883
-6.67979,5.44592,28.268,5.19068
-6.67104,5.44454,28.2709,5.19253
-6.66229,5.44316,28.2739,5.19438
-6.65354,5.44179,28.2768,5.19623
-6.64479,5.44041,28.2797,5.19808
-6.63605,5.43903,28.2826,5.19993
-6.6273,5.43765,28.2855,5.20178
-6.61855,5.43628,28.2884,5.20363
-6.6098,5.4349,28.2912,5.20548
-6.60105,5.43352,28.2941,5.20733
-6.5923,5.43215,28.297,5.20918
-6.58355,5.43077,28.2999,5.21103
-6.5748,5.42939,28.3028,5.21288
-6.56605,5.42802,28.3056,5.21473
-6.55731,5.42664,28.3085,5.21658
-6.54856,5.42527,28.3113,5.21843
-6.53981,5.42389,28.3142,5.22028
-6.53106,5.42252,28.3171,5.22213
-6.52231,5.42114,28.3199,5.22398
-6.51356,5.41976,28.3227,5.22583
-6.50481,5.41839,28.3256,5.22768
-6.49606,5.41702,28.3284,5.22953
-6.48731,5.41564,28.3312,5.23138
-6.47857,5.41427,28.3341,5.23322
-6.46982,5.41289,28.3369,5.23507
-6.46107,5.41152,28.3397,5.23692
-6.45232,5.41014,28.3425,5.23877
-6.44357,5.40877,28.3453,5.24062
-6.43482,5.4074,28.3481,5.24247
-6.42607,5.40602,28.3509,5.24432
-6.41732,5.40465,28.3537,5.24617
-6.40857,5.40328,28.3565,5.24802
-6.39983,5.40191,28.3593,5.24987
-6.39108,5.40053,28.3621,5.25172
-6.38233,5.39916,28.3649,5.25357
-6.37358,5.39779,28.3677,5.25542
-6.36483,5.39642,28.3704,5.25727
-6.35608,5.39504,28.3732,5.25912
-6.34733,5.39367,28.376,5.26097
-6.33858,5.3923,28.3787,5.26282
-6.32983,5.39093,28.3815,5.26467
-6.32108,5.38956,28.3842,5.26652
-6.31234,5.38819,28.387,5.26837
-6.30359,5.38682,28.3897,5.27022
-6.29484,5.38545,28.3925,5.27207
-6.28609,5.38407,28.3952,5.27392
-6.27734,5.3827,28.3979,5.27577
-6.26859,5.38133,28.4006,5.27762
-6.25984,5.37996,28.4034,5.27947
-6.25109,5.37859,28.4061,5.28132
-6.24234,5.37722,28.4088,5.28317
-6.2336,5.37586,28.4115,5.28502
-6.22485,5.37449,28.4142,5.28687
-6.2161,5.37312,28.4169,5.28872
-6.20735,5.37175,28.4196,5.29057
-6.1986,5.37038,28.4223,5.29242
-6.18985,5.36901,28.425,5.29427
-6.1811,5.36764,28.4277,5.29612
-6.17235,5.36627,28.4304,5.29797
-6.1636,5.36491,28.433,5.29982
-6.15486,5.36354,28.4357,5.30167
-6.14611,5.36217,28.4384,5.30352
-6.13736,5.3608,28.441,5.30537
-6.12861,5.35944,28.4437,5.30722
-6.11986,5.35807,28.4463,5.30907
-6.11111,5.3567,28.449,5.31092
-6.10236,5.35533,28.4516,5.31277
-6.09361,5.35397,28.4543,5.31462
-6.08486,5.3526,28.4569,5.31647
-6.07612,5.35123,28.4596,5.31832
-6.06737,5.34987,28.4622,5.32017
-6.05862,5.3485,28.4648,5.32202
-6.04987,5.34714,28.4674,5.32387
-6.04112,5.34577,28.4701,5.32572
-6.03237,5.34441,28.4727,5.32757
-6.02362,5.34304,28.4753,5.32942
-6.01487,5.34168,28.4779,5.33127
-6.00612,5.34031,28.4805,5.33312
-5.99738,5.33895,28.4831,5.33497
-5.98863,5.33758,28.4857,5.33682
-5.97988,5.33622,28.4883,5.33867
-5.97113,5.33485,28.4909,5.34052
-5.96238,5.33349,28.4934,5.34237
-5.95363,5.33212,28.496,5.34422
-5.94488,5.33076,28.4986,5.34606
-5.93613,5.3294,28.5012,5.34791
-5.92738,5.32803,28.5037,5.34976
-5.91864,5.32667,28.5063,5.35161
-5.90989,5.32531,28.5088,5.35346
-5.90114,5.32395,28.5114,5.35531
-5.89239,5.32258,28.5139,5.35716
-5.88364,5.32122,28.5165,5.35901
-5.87489,5.31986,28.519,5.36086
-5.86614,5.3185,28.5216,5.36271
-5.85739,5.31713,28.5241,5.36456
-5.84864,5.31577,28.5266,5.36641
-5.8399,5.31441,28.5292,5.36826
-5.83115,5.31305,28.5317,5.37011
-5.8224,5.31169,28.5342,5.37196
-5.81365,5.31033,28.5367,5.37381
-5.8049,5.30897,28.5392,5.37566
-5.79615,5.3076,28.5417,5.37751
-5.7874,5.30624,28.5442,5.37936
-5.77865,5.30488,28.5467,5.38121
-5.7699,5.30352,28.5492,5.38306
-5.76115,5.30216,28.5517,5.38491
-5.75241,5.3008,28.5542,5.38676
-5.74366,5.29944,28.5566,5.38861
-5.73491,5.29808,28.5591,5.39046
-5.72616,5.29672,28.5616,5.39231
-5.71741,5.29537,28.5641,5.39416
-5.70866,5.29401,28.5665,5.39601
-5.69991,5.29265,28.569,5.39786
-5.69116,5.29129,28.5714,5.39971
-5.68241,5.28993,28.5739,5.40156
-5.67367,5.28857,28.5763,5.40341
-5.66492,5.28721,28.5788,5.40526
-5.65617,5.28586,28.5812,5.40711
-5.64742,5.2845,28.5836,5.40896
-5.63867,5.28314,28.5861,5.41081
-5.62992,5.28178,28.5885,5.41266
-5.62117,5.28043,28.5909,5.41451
-5.61242,5.27907,28.5933,5.41636
-5.60367,5.27771,28.5957,5.41821
-5.59493,5.27636,28.5982,5.42006
-5.58618,5.275,28.6006,5.42191
-5.57743,5.27364,28.603,5.42376
-5.56868,5.27229,28.6054,5.42561
-5.55993,5.27093,28.6078,5.42746
-5.55118,5.26957,28.6101,5.42931
-5.54243,5.26822,28.6125,5.43116
-5.53368,5.26686,28.6149,5.43301
-5.52493,5.26551,28.6173,5.43486
-5.51619,5.26415,28.6197,5.43671
-5.50744,5.2628,28.622,5.43856
-5.49869,5.26144,28.6244,5.44041
-5.48994,5.26009,28.6268,5.44226
-5.48119,5.25873,28.6291,5.44411
-5.47244,5.25738,28.6315,5.44596
-5.46369,5.25603,28.6338,5.44781
-5.45494,5.25467,28.6362,5.44966
-5.44619,5.25332,28.6385,5.45151
-5.43745,5.25196,28.6408,5.45336
-5.4287,5.25061,28.6432,5.45521
-5.41995,5.24926,28.6455,5.45706
-5.4112,5.2479,28.6478,5.45891
-5.40245,5.24655,28.6501,5.46075
-5.3937,5.2452,28.6524,5.4626
-5.38495,5.24385,28.6548,5.46445
-5.3762,5.24249,28.6571,5.4663
-5.36745,5.24114,28.6594,5.46815
-5.35871,5.23979,28.6617,5.47
-5.34996,5.23844,28.664,5.47185
-5.34121,5.23709,28.6663,5.4737
-5.33246,5.23573,28.6685,5.47555
-5.32371,5.23438,28.6708,5.4774
-5.31496,5.23303,28.6731,5.47925
-5.30621,5.23168,28.6754,5.4811
-5.29746,5.23033,28.6777,5.48295
-5.28871,5.22898,28.6799,5.4848
-5.27997,5.22763,28.6822,5.48665
-5.27122,5.22628,28.6844,5.4885
-5.26247,5.22493,28.6867,5.49035
-5.25372,5.22358,28.689,5.4922
-5.24497,5.22223,28.6912,5.49405
-5.23622,5.22088,28.6934,5.4959
-5.22747,5.21953,28.6957,5.49775
-5.21872,5.21818,28.6979,5.4996
-5.20997,5.21683,28.7001,5.50145
-5.20122,5.21548,28.7024,5.5033
-5.19248,5.21413,28.7046,5.50515
-5.18373,5.21279,28.7068,5.507
-5.17498,5.21144,28.709,5.50885
-5.16623,5.21009,28.7112,5.5107
-5.15748,5.20874,28.7134,5.51255
-5.14873,5.20739,28.7157,5.5144
-5.13998,5.20605,28.7179,5.51625
-5.13123,5.2047,28.72,5.5181
-5.12248,5.20335,28.7222,5.51995
-5.11374,5.202,28.7244,5.5218
-5.10499,5.20066,28.7266,5.52365
-5.09624,5.19931,28.7288,5.5255
-5.08749,5.19796,28.731,5.52735
-5.07874,5.19662,28.7331,5.5292
-5.06999,5.19527,28.7353,5.53105
-5.06124,5.19392,28.7375,5.5329
-5.05249,5.19258,28.7396,5.53475
-5.04374,5.19123,28.7418,5.5366
-5.035,5.18989,28.7439,5.53845
-5.02625,5.18854,28.7461,5.5403
-5.0175,5.1872,28.7482,5.54215
-5.00875,5.18585,28.7504,5.544
-5,5.18451,28.7525,5.54585
-4.99125,5.18316,28.7546,5.5477
-4.9825,5.18182,28.7567,5.54955
-4.97375,5.18047,28.7589,5.5514
-4.965,5.17913,28.761,5.55325
-4.95626,5.17779,28.7631,5.5551
-4.94751,5.17644,28.7652,5.55695
-4.93876,5.1751,28.7673,5.5588
-4.93001,5.17375,28.7694,5.56065
-4.92126,5.17241,28.7715,5.5625
-4.91251,5.17107,28.7736,5.56435
-4.90376,5.16972,28.7757,5.5662
-4.89501,5.16838,28.7778,5.56805
-4.88626,5.16704,28.7799,5.5699
-4.87752,5.1657,28.7819,5.57175
-4.86877,5.16435,28.784,5.57359
-4.86002,5.16301,28.7861,5.57544
-4.85127,5.16167,28.7882,5.57729
-4.84252,5.16033,28.7902,5.57914
-4.83377,5.15899,28.7923,5.58099
-4.82502,5.15765,28.7943,5.58284
-4.81627,5.1563,28.7964,5.58469
-4.80752,5.15496,28.7984,5.58654
-4.79878,5.15362,28.8005,5.58839
-4.79003,5.15228,28.8025,5.59024
-4.78128,5.15094,28.8045,5.59209
-4.77253,5.1496,28.8066,5.59394
-4.76378,5.14826,28.8086,5.59579
-4.75503,5.14692,28.8106,5.59764
-4.74628,5.14558,28.8126,5.59949
-4.73753,5.14424,28.8147,5.60134
-4.72878,5.1429,28.8167,5.60319
-4.72003,5.14156,28.8187,5.60504
-4.71129,5.14022,28.8207,5.60689
-4.70254,5.13889,28.8227,5.60874
-4.69379,5.13755,28.8247,5.61059
-4.68504,5.13621,28.8267,5.61244
-4.67629,5.13487,28.8287,5.61429
-4.66754,5.13353,28.8306,5.61614
-4.65879,5.13219,28.8326,5.61799
-4.65004,5.13086,28.8346,5.61984
-4.64129,5.12952,28.8366,5.62169
-4.63255,5.12818,28.8385,5.62354
-4.6238,5.12684,28.8405,5.62539
-4.61505,5.12551,28.8424,5.62724
-4.6063,5.12417,28.8444,5.62909
-4.59755,5.12283,28.8464,5.63094
-4.5888,5.12149,28.8483,5.63279
-4.58005,5.12016,28.8502,5.63464
-4.5713,5.11882,28.8522,5.63649
-4.56255,5.11749,28.8541,5.63834
-4.55381,5.11615,28.8561,5.64019
-4.54506,5.11481,28.858,5.64204
-4.53631,5.11348,28.8599,5.64389
-4.52756,5.11214,28.8618,5.64574
-4.51881,5.11081,28.8637,5.64759
-4.51006,5.10947,28.8656,5.64944
-4.50131,5.10814,28.8676,5.65129
-4.49256,5.1068,28.8695,5.65314
-4.48381,5.10547,28.8714,5.65499
-4.47507,5.10413,28.8733,5.65684
-4.46632,5.1028,28.8751,5.65869
-4.45757,5.10147,28.877,5.66054
-4.44882,5.10013,28.8789,5.66239
-4.44007,5.0988,28.8808,5.66424
-4.43132,5.09746,28.8827,5.66609
-4.42257,5.09613,28.8845,5.66794
-4.41382,5.0948,28.8864,5.66979
-4.40507,5.09346,28.8883,5.67164
-4.39633,5.09213,28.8901,5.67349
-4.38758,5.0908,28.892,5.67534
-4.37883,5.08947,28.8938,5.67719
-4.37008,5.08813,28.8957,5.67904
-4.36133,5.0868,28.8975,5.68089
-4.35258,5.08547,28.8994,5.68274
-4.34383,5.08414,28.9012,5.68459
-4.33508,5.08281,28.9031,5.68644
-4.32633,5.08148,28.9049,5.68828
-4.31759,5.08014,28.9067,5.69013
-4.30884,5.07881,28.9085,5.69198
-4.30009,5.07748,28.9103,5.69383
-4.29134,5.07615,28.9122,5.69568
-4.28259,5.07482,28.914,5.69753
-4.27384,5.07349,28.9158,5.69938
-4.26509,5.07216,28.9176,5.70123
-4.25634,5.07083,28.9194,5.70308
-4.24759,5.0695,28.9212,5.70493
-4.23885,5.06817,28.923,5.70678
-4.2301,5.06684,28.9247,5.70863
-4.22135,5.06551,28.9265,5.71048
-4.2126,5.06418,28.9283,5.71233
-4.20385,5.06285,28.9301,5.71418
-4.1951,5.06152,28.9318,5.71603
-4.18635,5.0602,28.9336,5.71788
-4.1776,5.05887,28.9354,5.71973
-4.16885,5.05754,28.9371,5.72158
-4.1601,5.05621,28.9389,5.72343
-4.15136,5.05488,28.9406,5.72528
-4.14261,5.05356,28.9424,5.72713
-4.13386,5.05223,28.9441,5.72898
-4.12511,5.0509,28.9459,5.73083
-4.11636,5.04957,28.9476,5.73268
-4.10761,5.04825,28.9493,5.73453
-4.09886,5.04692,28.9511,5.73638
-4.09011,5.04559,28.9528,5.73823
-4.08136,5.04427,28.9545,5.74008
-4.07262,5.04294,28.9562,5.74193
-4.06387,5.04161,28.9579,5.74378
-4.05512,5.04029,28.9596,5.74563
-4.04637,5.03896,28.9613,5.74748
-4.03762,5.03764,28.963,5.74933
-4.02887,5.03631,28.9647,5.75118
-4.02012,5.03498,28.9664,5.75303
-4.01137,5.03366,28.9681,5.75488
-4.00262,5.03233,28.9698,5.75673
-3.99388,5.03101,28.9715,5.75858
-3.98513,5.02969,28.9731,5.76043
-3.97638,5.02836,28.9748,5.76228
-3.96763,5.02704,28.9765,5.76413
-3.95888,5.02571,28.9781,5.76598
-3.95013,5.02439,28.9798,5.76783
-3.94138,5.02306,28.9815,5.76968
-3.93263,5.02174,28.9831,5.77153
-3.92388,5.02042,28.9848,5.77338
-3.91514,5.01909,28.9864,5.77523
-3.90639,5.01777,28.9881,5.77708
-3.89764,5.01645,28.9897,5.77893
-3.88889,5.01513,28.9913,5.78078
-3.88014,5.0138,28.993,5.78263
-3.87139,5.01248,28.9946,5.78448
-3.86264,5.01116,28.9962,5.78633
-3.85389,5.00984,28.9978,5.78818
-3.84514,5.00851,28.9994,5.79003
-3.8364,5.00719,29.001,5.79188
-3.82765,5.00587,29.0026,5.79373
-3.8189,5.00455,29.0042,5.79558
-3.81015,5.00323,29.0058,5.79743
-3.8014,5.00191,29.0074,5.79928
-3.79265,5.00059,29.009,5.80113
-3.7839,4.99927,29.0106,5.80297
-3.77515,4.99795,29.0122,5.80482
-3.7664,4.99663,29.0138,5.80667
-3.75766,4.99531,29.0154,5.80852
-3.74891,4.99399,29.0169,5.81037
-3.74016,4.99267,29.0185,5.81222
-3.73141,4.99135,29.0201,5.81407
-3.72266,4.99003,29.0216,5.81592
-3.71391,4.98871,29.0232,5.81777
-3.70516,4.98739,29.0247,5.81962
-3.69641,4.98607,29.0263,5.82147
-3.68766,4.98475,29.0278,5.82332
-3.67892,4.98343,29.0294,5.82517
-3.67017,4.98211,29.0309,5.82702
-3.66142,4.9808,29.0324,5.82887
-3.65267,4.97948,29.034,5.83072
-3.64392,4.97816,29.0355,5.83257
-3.63517,4.97684,29.037,5.83442
-3.62642,4.97553,29.0385,5.83627
-3.61767,4.97421,29.04,5.83812
-3.60892,4.97289,29.0415,5.83997
-3.60017,4.97157,29.043,5.84182
-3.59143,4.97026,29.0445,5.84367
-3.58268,4.96894,29.046,5.84552
-3.57393,4.96762,29.0475,5.84737
-3.56518,4.96631,29.049,5.84922
-3.55643,4.96499,29.0505,5.85107
-3.54768,4.96368,29.052,5.85292
-3.53893,4.96236,29.0535,5.85477
-3.53018,4.96104,29.055,5.85662
-3.52143,4.95973,29.0564,5.85847
-3.51269,4.95841,29.0579,5.86032
-3.50394,4.9571,29.0594,5.86217
-3.49519,4.95578,29.0608,5.86402
-3.48644,4.95447,29.0623,5.86587
-3.47769,4.95315,29.0637,5.86772
-3.46894,4.95184,29.0652,5.86957
-3.46019,4.95053,29.0666,5.87142
-3.45144,4.94921,29.0681,5.87327
-3.44269,4.9479,29.0695,5.87512
-3.43395,4.94658,29.0709,5.87697
-3.4252,4.94527,29.0723,5.87882
-3.41645,4.94396,29.0738,5.88067
-3.4077,4.94264,29.0752,5.88252
-3.39895,4.94133,29.0766,5.88437
-3.3902,4.94002,29.078,5.88622
-3.38145,4.93871,29.0794,5.88807
-3.3727,4.93739,29.0808,5.88992
-3.36395,4.93608,29.0822,5.89177
-3.35521,4.93477,29.0836,5.89362
-3.34646,4.93346,29.085,5.89547
-3.33771,4.93215,29.0864,5.89732
-3.32896,4.93083,29.0878,5.89917
-3.32021,4.92952,29.0892,5.90102
-3.31146,4.92821,29.0906,5.90287
-3.30271,4.9269,29.0919,5.90472
-3.29396,4.92559,29.0933,5.90657
-3.28521,4.92428,29.0947,5.90842
-3.27647,4.92297,29.0961,5.91027
-3.26772,4.92166,29.0974,5.91212
-3.25897,4.92035,29.0988,5.91397
-3.25022,4.91904,29.1001,5.91581
-3.24147,4.91773,29.1015,5.91766
-3.23272,4.91642,29.1028,5.91951
-3.22397,4.91511,29.1042,5.92136
-3.21522,4.9138,29.1055,5.92321
-3.20647,4.91249,29.1068,5.92506
-3.19773,4.91118,29.1082,5.92691
-3.18898,4.90987,29.1095,5.92876
-3.18023,4.90856,29.1108,5.93061
-3.17148,4.90726,29.1121,5.93246
-3.16273,4.90595,29.1134,5.93431
-3.15398,4.90464,29.1147,5.93616
-3.14523,4.90333,29.116,5.93801
-3.13648,4.90202,29.1174,5.93986
-3.12773,4.90072,29.1187,5.94171
-3.11899,4.89941,29.1199,5.94356
-3.11024,4.8981,29.1212,5.94541
-3.10149,4.8968,29.1225,5.94726
-3.09274,4.89549,29.1238,5.94911
-3.08399,4.89418,29.1251,5.95096
-3.07524,4.89288,29.1264,5.95281
-3.06649,4.89157,29.1276,5.95466
-3.05774,4.89026,29.1289,5.95651
-3.04899,4.88896,29.1302,5.95836
-3.04024,4.88765,29.1314,5.96021
-3.0315,4.88635,29.1327,5.96206
-3.02275,4.88504,29.1339,5.96391
-3.014,4.88373,29.1352,5.96576
-3.00525,4.88243,29.1364,5.96761
-2.9965,4.88112,29.1377,5.96946
-2.98775,4.87982,29.1389,5.97131
-2.979,4.87852,29.1402,5.97316
-2.97025,4.87721,29.1414,5.97501
-2.9615,4.87591,29.1426,5.97686
-2.95276,4.8746,29.1438,5.97871
-2.94401,4.8733,29.145,5.98056
-2.93526,4.87199,29.1463,5.98241
-2.92651,4.87069,29.1475,5.98426
-2.91776,4.86939,29.1487,5.98611
-2.90901,4.86808,29.1499,5.98796
-2.90026,4.86678,29.1511,5.98981
-2.89151,4.86548,29.1523,5.99166
-2.88276,4.86418,29.1535,5.99351
-2.87402,4.86287,29.1547,5.99536
-2.86527,4.86157,29.1559,5.99721
-2.85652,4.86027,29.157,5.99906
-2.84777,4.85897,29.1582,6.00091
-2.83902,4.85767,29.1594,6.00276
-2.83027,4.85636,29.1606,6.00461
-2.82152,4.85506,29.1617,6.00646
-2.81277,4.85376,29.1629,6.00831
-2.80402,4.85246,29.164,6.01016
-2.79528,4.85116,29.1652,6.01201
-2.78653,4.84986,29.1664,6.01386
-2.77778,4.84856,29.1675,6.01571
-2.76903,4.84726,29.1686,6.01756
-2.76028,4.84596,29.1698,6.01941
-2.75153,4.84466,29.1709,6.02126
-2.74278,4.84336,29.1721,6.02311
-2.73403,4.84206,29.1732,6.02496
-2.72528,4.84076,29.1743,6.02681
-2.71654,4.83946,29.1754,6.02866
-2.70779,4.83816,29.1765,6.0305
-2.69904,4.83686,29.1777,6.03235
-2.69029,4.83556,29.1788,6.0342
-2.68154,4.83426,29.1799,6.03605
-2.67279,4.83296,29.181,6.0379
-2.66404,4.83167,29.1821,6.03975
-2.65529,4.83037,29.1832,6.0416
-2.64654,4.82907,29.1843,6.04345
-2.6378,4.82777,29.1853,6.0453
-2.62905,4.82647,29.1864,6.04715
-2.6203,4.82518,29.1875,6.049
-2.61155,4.82388,29.1886,6.05085
-2.6028,4.82258,29.1897,6.0527
-2.59405,4.82129,29.1907,6.05455
-2.5853,4.81999,29.1918,6.0564
-2.57655,4.81869,29.1929,6.05825
-2.5678,4.8174,29.1939,6.0601
-2.55906,4.8161,29.195,6.06195
-2.55031,4.8148,29.196,6.0638
-2.54156,4.81351,29.1971,6.06565
-2.53281,4.81221,29.1981,6.0675
-2.52406,4.81092,29.1991,6.06935
-2.51531,4.80962,29.2002,6.0712
-2.50656,4.80833,29.2012,6.07305
-2.49781,4.80703,29.2022,6.0749
-2.48906,4.80574,29.2033,6.07675
-2.48031,4.80444,29.2043,6.0786
-2.47157,4.80315,29.2053,6.08045
-2.46282,4.80185,29.2063,6.0823
-2.45407,4.80056,29.2073,6.08415
-2.44532,4.79927,29.2083,6.086
-2.43657,4.79797,29.2093,6.08785
-2.42782,4.79668,29.2103,6.0897
-2.41907,4.79538,29.2113,6.09155
-2.41032,4.79409,29.2123,6.0934
-2.40157,4.7928,29.2133,6.09525
-2.39283,4.79151,29.2143,6.0971
-2.38408,4.79021,29.2153,6.09895
-2.37533,4.78892,29.2162,6.1008
-2.36658,4.78763,29.2172,6.10265
-2.35783,4.78634,29.2182,6.1045
-2.34908,4.78504,29.2191,6.10635
-2.34033,4.78375,29.2201,6.1082
-2.33158,4.78246,29.2211,6.11005
-2.32283,4.78117,29.222,6.1119
-2.31409,4.77988,29.223,6.11375
-2.30534,4.77859,29.2239,6.1156
-2.29659,4.77729,29.2248,6.11745
-2.28784,4.776,29.2258,6.1193
-2.27909,4.77471,29.2267,6.12115
-2.27034,4.77342,29.2277,6.123
-2.26159,4.77213,29.2286,6.12485
-2.25284,4.77084,29.2295,6.1267
-2.24409,4.76955,29.2304,6.12855
-2.23535,4.76826,29.2313,6.1304
-2.2266,4.76697,29.2323,6.13225
-2.21785,4.76568,29.2332,6.1341
-2.2091,4.76439,29.2341,6.13595
-2.20035,4.76311,29.235,6.1378
-2.1916,4.76182,29.2359,6.13965
-2.18285,4.76053,29.2368,6.1415
-2.1741,4.75924,29.2376,6.14334
-2.16535,4.75795,29.2385,6.14519
-2.15661,4.75666,29.2394,6.14704
-2.14786,4.75537,29.2403,6.14889
-2.13911,4.75409,29.2412,6.15074
-2.13036,4.7528,29.242,6.15259
-2.12161,4.75151,29.2429,6.15444
-2.11286,4.75022,29.2438,6.15629
-2.10411,4.74894,29.2446,6.15814
-2.09536,4.74765,29.2455,6.15999
-2.08661,4.74636,29.2463,6.16184
-2.07787,4.74508,29.2472,6.16369
-2.06912,4.74379,29.248,6.16554
-2.06037,4.7425,29.2489,6.16739
-2.05162,4.74122,29.2497,6.16924
-2.04287,4.73993,29.2506,6.17109
-2.03412,4.73865,29.2514,6.17294
-2.02537,4.73736,29.2522,6.17479
-2.01662,4.73608,29.253,6.17664
-2.00787,4.73479,29.2539,6.17849
-1.99913,4.73351,29.2547,6.18034
-1.99038,4.73222,29.2555,6.18219
-1.98163,4.73094,29.2563,6.18404
-1.97288,4.72965,29.2571,6.18589
-1.96413,4.72837,29.2579,6.18774
-1.95538,4.72708,29.2587,6.18959
-1.94663,4.7258,29.2595,6.19144
-1.93788,4.72451,29.2603,6.19329
-1.92913,4.72323,29.2611,6.19514
-1.92038,4.72195,29.2619,6.19699
-1.91164,4.72066,29.2626,6.19884
-1.90289,4.71938,29.2634,6.20069
-1.89414,4.7181,29.2642,6.20254
-1.88539,4.71682,29.265,6.20439
-1.87664,4.71553,29.2657,6.20624
-1.86789,4.71425,29.2665,6.20809
-1.85914,4.71297,29.2672,6.20994
-1.85039,4.71169,29.268,6.21179
-1.84164,4.7104,29.2688,6.21364
-1.8329,4.70912,29.2695,6.21549
