Position,Hauteur,Debit,Vitesse
-5.65984,6.4416,25.1892,3.9104
-5.64234,6.43485,25.2164,3.91873
-5.62484,6.42811,25.2435,3.92705
-5.60735,6.42138,25.2705,3.93537
-5.58985,6.41465,25.2974,3.9437
-5.57236,6.40792,25.3242,3.95202
-5.55486,6.40119,25.3509,3.96034
-5.53737,6.39447,25.3775,3.96867
-5.51987,6.38775,25.404,3.97699
-5.50237,6.38104,25.4304,3.98531
-5.48488,6.37433,25.4567,3.99364
-5.46738,6.36762,25.483,4.00196
-5.44989,6.36091,25.5091,4.01028
-5.43239,6.35421,25.5351,4.01861
-5.4149,6.34752,25.561,4.02693
-5.3974,6.34082,25.5868,4.03525
-5.37991,6.33413,25.6126,4.04358
-5.36241,6.32745,25.6382,4.0519
-5.34491,6.32076,25.6637,4.06022
-5.32742,6.31408,25.6892,4.06855
-5.30992,6.30741,25.7145,4.07687
-5.29243,6.30074,25.7397,4.08519
-5.27493,6.29407,25.7649,4.09352
-5.25744,6.2874,25.7899,4.10184
-5.23994,6.28074,25.8149,4.11016
-5.22244,6.27408,25.8397,4.11849
-5.20495,6.26743,25.8645,4.12681
-5.18745,6.26078,25.8892,4.13514
-5.16996,6.25413,25.9137,4.14346
-5.15246,6.24748,25.9382,4.15178
-5.13497,6.24084,25.9626,4.16011
-5.11747,6.23421,25.9868,4.16843
-5.09998,6.22757,26.011,4.17675
-5.08248,6.22094,26.0351,4.18508
-5.06498,6.21432,26.0591,4.1934
-5.04749,6.20769,26.083,4.20172
-5.02999,6.20107,26.1068,4.21005
-5.0125,6.19446,26.1305,4.21837
-4.995,6.18785,26.1541,4.22669
-4.97751,6.18124,26.1776,4.23502
-4.96001,6.17463,26.2011,4.24334
-4.94251,6.16803,26.2244,4.25166
-4.92502,6.16143,26.2476,4.25999
-4.90752,6.15484,26.2708,4.26831
-4.89003,6.14825,26.2938,4.27663
-4.87253,6.14166,26.3167,4.28496
-4.85504,6.13507,26.3396,4.29328
-4.83754,6.12849,26.3624,4.3016
-4.82004,6.12192,26.385,4.30993
-4.80255,6.11534,26.4076,4.31825
-4.78505,6.10877,26.4301,4.32657
-4.76756,6.10221,26.4524,4.3349
-4.75006,6.09564,26.4747,4.34322
-4.73257,6.08908,26.4969,4.35154
-4.71507,6.08253,26.519,4.35987
-4.69758,6.07598,26.541,4.36819
-4.68008,6.06943,26.5629,4.37651
-4.66258,6.06288,26.5848,4.38484
-4.64509,6.05634,26.6065,4.39316
-4.62759,6.0498,26.6281,4.40148
-4.6101,6.04327,26.6497,4.40981
-4.5926,6.03674,26.6711,4.41813
-4.57511,6.03021,26.6925,4.42645
-4.55761,6.02369,26.7137,4.43478
-4.54011,6.01717,26.7349,4.4431
-4.52262,6.01065,26.756,4.45143
-4.50512,6.00413,26.7769,4.45975
-4.48763,5.99762,26.7978,4.46807
-4.47013,5.99112,26.8186,4.4764
-4.45264,5.98462,26.8393,4.48472
-4.43514,5.97812,26.8599,4.49304
-4.41765,5.97162,26.8804,4.50137
-4.40015,5.96513,26.9009,4.50969
-4.38265,5.95864,26.9212,4.51801
-4.36516,5.95215,26.9415,4.52634
-4.34766,5.94567,26.9616,4.53466
-4.33017,5.93919,26.9817,4.54298
-4.31267,5.93272,27.0016,4.55131
-4.29518,5.92625,27.0215,4.55963
-4.27768,5.91978,27.0413,4.56795
-4.26018,5.91332,27.061,4.57628
-4.24269,5.90686,27.0806,4.5846
-4.22519,5.9004,27.1001,4.59292
-4.2077,5.89395,27.1195,4.60125
-4.1902,5.8875,27.1388,4.60957
-4.17271,5.88105,27.1581,4.61789
-4.15521,5.87461,27.1772,4.62622
-4.13772,5.86817,27.1963,4.63454
-4.12022,5.86173,27.2152,4.64286
-4.10272,5.8553,27.2341,4.65119
-4.08523,5.84887,27.2529,4.65951
-4.06773,5.84245,27.2716,4.66783
-4.05024,5.83602,27.2902,4.67616
-4.03274,5.82961,27.3087,4.68448
-4.01525,5.82319,27.3271,4.6928
-3.99775,5.81678,27.3454,4.70113
-3.98025,5.81037,27.3637,4.70945
-3.96276,5.80397,27.3818,4.71777
-3.94526,5.79757,27.3999,4.7261
-3.92777,5.79117,27.4179,4.73442
-3.91027,5.78478,27.4357,4.74274
-3.89278,5.77839,27.4535,4.75107
-3.87528,5.772,27.4712,4.75939
-3.85779,5.76562,27.4888,4.76772
-3.84029,5.75924,27.5064,4.77604
-3.82279,5.75286,27.5238,4.78436
-3.8053,5.74649,27.5411,4.79269
-3.7878,5.74012,27.5584,4.80101
-3.77031,5.73376,27.5756,4.80933
-3.75281,5.7274,27.5926,4.81766
-3.73532,5.72104,27.6096,4.82598
-3.71782,5.71468,27.6265,4.8343
-3.70032,5.70833,27.6433,4.84263
-3.68283,5.70199,27.66,4.85095
-3.66533,5.69564,27.6767,4.85927
-3.64784,5.6893,27.6932,4.8676
-3.63034,5.68296,27.7097,4.87592
-3.61285,5.67663,27.726,4.88424
-3.59535,5.6703,27.7423,4.89257
-3.57786,5.66398,27.7585,4.90089
-3.56036,5.65765,27.7746,4.90921
-3.54286,5.65133,27.7906,4.91754
-3.52537,5.64502,27.8066,4.92586
-3.50787,5.63871,27.8224,4.93418
-3.49038,5.6324,27.8382,4.94251
-3.47288,5.62609,27.8538,4.95083
-3.45539,5.61979,27.8694,4.95915
-3.43789,5.61349,27.8849,4.96748
-3.42039,5.6072,27.9003,4.9758
-3.4029,5.60091,27.9156,4.98412
-3.3854,5.59462,27.9308,4.99245
-3.36791,5.58834,27.946,5.00077
-3.35041,5.58205,27.961,5.00909
-3.33292,5.57578,27.976,5.01742
-3.31542,5.5695,27.9909,5.02574
-3.29793,5.56323,28.0057,5.03406
-3.28043,5.55697,28.0204,5.04239
-3.26293,5.55071,28.035,5.05071
-3.24544,5.54445,28.0495,5.05903
-3.22794,5.53819,28.064,5.06736
-3.21045,5.53194,28.0784,5.07568
-3.19295,5.52569,28.0926,5.08401
-3.17546,5.51945,28.1068,5.09233
-3.15796,5.5132,28.1209,5.10065
-3.14046,5.50697,28.135,5.10898
-3.12297,5.50073,28.1489,5.1173
-3.10547,5.4945,28.1627,5.12562
-3.08798,5.48827,28.1765,5.13395
-3.07048,5.48205,28.1902,5.14227
-3.05299,5.47583,28.2038,5.15059
-3.03549,5.46961,28.2173,5.15892
-3.018,5.4634,28.2307,5.16724
-3.0005,5.45719,28.244,5.17556
-2.983,5.45098,28.2573,5.18389
-2.96551,5.44478,28.2704,5.19221
-2.94801,5.43858,28.2835,5.20053
-2.93052,5.43238,28.2965,5.20886
-2.91302,5.42619,28.3094,5.21718
-2.89553,5.42,28.3223,5.2255
-2.87803,5.41382,28.335,5.23383
-2.86053,5.40764,28.3476,5.24215
-2.84304,5.40146,28.3602,5.25047
-2.82554,5.39529,28.3727,5.2588
-2.80805,5.38911,28.3851,5.26712
-2.79055,5.38295,28.3974,5.27544
-2.77306,5.37678,28.4097,5.28377
-2.75556,5.37062,28.4218,5.29209
-2.73807,5.36447,28.4339,5.30041
-2.72057,5.35831,28.4459,5.30874
-2.70307,5.35216,28.4578,5.31706
-2.68558,5.34602,28.4696,5.32538
-2.66808,5.33987,28.4813,5.33371
-2.65059,5.33373,28.493,5.34203
-2.63309,5.3276,28.5045,5.35035
-2.6156,5.32147,28.516,5.35868
-2.5981,5.31534,28.5274,5.367
-2.5806,5.30921,28.5387,5.37532
-2.56311,5.30309,28.55,5.38365
-2.54561,5.29697,28.5611,5.39197
-2.52812,5.29086,28.5722,5.4003
-2.51062,5.28475,28.5832,5.40862
-2.49313,5.27864,28.5941,5.41694
-2.47563,5.27254,28.6049,5.42527
-2.45814,5.26644,28.6157,5.43359
-2.44064,5.26034,28.6263,5.44191
-2.42314,5.25425,28.6369,5.45024
-2.40565,5.24816,28.6474,5.45856
-2.38815,5.24207,28.6578,5.46688
-2.37066,5.23599,28.6681,5.47521
-2.35316,5.22991,28.6784,5.48353
-2.33567,5.22383,28.6885,5.49185
-2.31817,5.21776,28.6986,5.50018
-2.30067,5.21169,28.7086,5.5085
-2.28318,5.20563,28.7185,5.51682
-2.26568,5.19957,28.7284,5.52515
-2.24819,5.19351,28.7381,5.53347
-2.23069,5.18745,28.7478,5.54179
-2.2132,5.1814,28.7574,5.55012
-2.1957,5.17536,28.7669,5.55844
-2.17821,5.16931,28.7763,5.56676
-2.16071,5.16327,28.7857,5.57509
-2.14321,5.15724,28.795,5.58341
-2.12572,5.1512,28.8042,5.59173
-2.10822,5.14517,28.8133,5.60006
-2.09073,5.13915,28.8223,5.60838
-2.07323,5.13312,28.8312,5.6167
-2.05574,5.1271,28.8401,5.62503
-2.03824,5.12109,28.8489,5.63335
-2.02074,5.11508,28.8576,5.64167
-2.00325,5.10907,28.8662,5.65
-1.98575,5.10306,28.8748,5.65832
-1.96826,5.09706,28.8832,5.66664
-1.95076,5.09106,28.8916,5.67497
-1.93327,5.08507,28.8999,5.68329
-1.91577,5.07908,28.9082,5.69161
-1.89828,5.07309,28.9163,5.69994
-1.88078,5.06711,28.9244,5.70826
-1.86328,5.06113,28.9324,5.71659
-1.84579,5.05515,28.9403,5.72491
-1.82829,5.04918,28.9481,5.73323
-1.8108,5.04321,28.9559,5.74156
-1.7933,5.03724,28.9635,5.74988
-1.77581,5.03128,28.9711,5.7582
-1.75831,5.02532,28.9786,5.76653
-1.74081,5.01936,28.9861,5.77485
-1.72332,5.01341,28.9934,5.78317
-1.70582,5.00746,29.0007,5.7915
-1.68833,5.00152,29.0079,5.79982
-1.67083,4.99558,29.015,5.80814
-1.65334,4.98964,29.0221,5.81647
-1.63584,4.98371,29.029,5.82479
-1.61835,4.97778,29.0359,5.83311
-1.60085,4.97185,29.0427,5.84144
-1.58335,4.96592,29.0495,5.84976
-1.56586,4.96,29.0561,5.85808
-1.54836,4.95409,29.0627,5.86641
-1.53087,4.94817,29.0692,5.87473
-1.51337,4.94226,29.0756,5.88305
-1.49588,4.93636,29.0819,5.89138
-1.47838,4.93046,29.0882,5.8997
-1.46088,4.92456,29.0944,5.90802
-1.44339,4.91866,29.1005,5.91635
-1.42589,4.91277,29.1065,5.92467
-1.4084,4.90688,29.1125,5.93299
-1.3909,4.901,29.1184,5.94132
-1.37341,4.89511,29.1242,5.94964
-1.35591,4.88924,29.1299,5.95796
-1.33842,4.88336,29.1355,5.96629
-1.32092,4.87749,29.1411,5.97461
-1.30342,4.87162,29.1466,5.98293
-1.28593,4.86576,29.152,5.99126
-1.26843,4.8599,29.1574,5.99958
-1.25094,4.85404,29.1626,6.0079
-1.23344,4.84819,29.1678,6.01623
-1.21595,4.84234,29.1729,6.02455
-1.19845,4.83649,29.178,6.03288
-1.18095,4.83065,29.1829,6.0412
-1.16346,4.82481,29.1878,6.04952
-1.14596,4.81898,29.1926,6.05785
-1.12847,4.81315,29.1974,6.06617
-1.11097,4.80732,29.202,6.07449
-1.09348,4.80149,29.2066,6.08282
-1.07598,4.79567,29.2111,6.09114
-1.05849,4.78985,29.2155,6.09946
-1.04099,4.78404,29.2199,6.10779
-1.02349,4.77823,29.2242,6.11611
-1.006,4.77242,29.2284,6.12443
-0.988503,4.76662,29.2325,6.13276
-0.971007,4.76082,29.2366,6.14108
-0.953512,4.75502,29.2405,6.1494
-0.936016,4.74923,29.2444,6.15773
-0.91852,4.74344,29.2483,6.16605
-0.901025,4.73765,29.252,6.17437
-0.883529,4.73187,29.2557,6.1827
-0.866033,4.72609,29.2593,6.19102
-0.848538,4.72032,29.2629,6.19934
-0.831042,4.71454,29.2663,6.20767
-0.813547,4.70877,29.2697,6.21599
-0.796051,4.70301,29.273,6.22431
-0.778555,4.69725,29.2762,6.23264
-0.76106,4.69149,29.2794,6.24096
-0.743564,4.68574,29.2825,6.24928
-0.726068,4.67999,29.2855,6.25761
-0.708573,4.67424,29.2885,6.26593
-0.691077,4.66849,29.2913,6.27425
-0.673582,4.66275,29.2941,6.28258
-0.656086,4.65702,29.2968,6.2909
-0.63859,4.65129,29.2995,6.29922
-0.621095,4.64556,29.3021,6.30755
-0.603599,4.63983,29.3046,6.31587
-0.586103,4.63411,29.307,6.32419
-0.568608,4.62839,29.3094,6.33252
-0.551112,4.62267,29.3116,6.34084
-0.533617,4.61696,29.3138,6.34917
-0.516121,4.61125,29.316,6.35749
-0.498625,4.60555,29.3181,6.36581
-0.48113,4.59985,29.32,6.37414
-0.463634,4.59415,29.322,6.38246
-0.446138,4.58845,29.3238,6.39078
-0.428643,4.58276,29.3256,6.39911
-0.411147,4.57708,29.3273,6.40743
-0.393652,4.57139,29.3289,6.41575
-0.376156,4.56571,29.3305,6.42408
-0.35866,4.56004,29.332,6.4324
-0.341165,4.55436,29.3334,6.44072
-0.323669,4.54869,29.3347,6.44905
-0.306173,4.54303,29.336,6.45737
-0.288678,4.53737,29.3372,6.46569
-0.271182,4.53171,29.3383,6.47402
-0.253687,4.52605,29.3394,6.48234
-0.236191,4.5204,29.3404,6.49066
-0.218695,4.51475,29.3413,6.49899
-0.2012,4.50911,29.3422,6.50731
-0.183704,4.50346,29.3429,6.51563
-0.166208,4.49783,29.3436,6.52396
-0.148713,4.49219,29.3443,6.53228
-0.131217,4.48656,29.3448,6.5406
-0.113722,4.48093,29.3453,6.54893
-0.0962259,4.47531,29.3457,6.55725
-0.0787303,4.46969,29.3461,6.56557
-0.0612347,4.46407,29.3464,6.5739
-0.0437391,4.45846,29.3466,6.58222
-0.0262434,4.45285,29.3467,6.59054
-0.00874781,4.44725,29.3468,6.59887
0.00874781,4.44164,29.3468,6.60719
0.0262434,4.43604,29.3467,6.61551
0.0437391,4.43045,29.3466,6.62384
0.0612347,4.42486,29.3464,6.63216
0.0787303,4.41927,29.3461,6.64049
0.0962259,4.41368,29.3457,6.64881
0.113722,4.4081,29.3453,6.65713
0.131217,4.40253,29.3448,6.66546
0.148713,4.39695,29.3443,6.67378
0.166208,4.39138,29.3437,6.6821
0.183704,4.38581,29.343,6.69043
0.2012,4.38025,29.3422,6.69875
0.218695,4.37469,29.3414,6.70707
0.236191,4.36913,29.3405,6.7154
0.253687,4.36358,29.3395,6.72372
0.271182,4.35803,29.3385,6.73204
0.288678,4.35249,29.3373,6.74037
0.306173,4.34694,29.3362,6.74869
0.323669,4.3414,29.3349,6.75701
0.341165,4.33587,29.3336,6.76534
0.35866,4.33034,29.3322,6.77366
0.376156,4.32481,29.3308,6.78198
0.393652,4.31928,29.3293,6.79031
0.411147,4.31376,29.3277,6.79863
0.428643,4.30824,29.326,6.80695
0.446138,4.30273,29.3243,6.81528
0.463634,4.29722,29.3225,6.8236
0.48113,4.29171,29.3207,6.83192
0.498625,4.28621,29.3187,6.84025
0.516121,4.28071,29.3167,6.84857
0.533617,4.27521,29.3147,6.85689
0.551112,4.26972,29.3126,6.86522
0.568608,4.26423,29.3104,6.87354
0.586103,4.25874,29.3081,6.88186
0.603599,4.25326,29.3058,6.89019
0.621095,4.24778,29.3034,6.89851
0.63859,4.24231,29.3009,6.90683
0.656086,4.23684,29.2984,6.91516
0.673582,4.23137,29.2958,6.92348
0.691077,4.2259,29.2931,6.9318
0.708573,4.22044,29.2904,6.94013
0.726068,4.21498,29.2876,6.94845
0.743564,4.20953,29.2848,6.95678
0.76106,4.20408,29.2818,6.9651
0.778555,4.19863,29.2788,6.97342
0.796051,4.19319,29.2758,6.98175
0.813547,4.18775,29.2727,6.99007
0.831042,4.18231,29.2695,6.99839
0.848538,4.17688,29.2662,7.00672
0.866033,4.17145,29.2629,7.01504
0.883529,4.16602,29.2595,7.02336
0.901025,4.1606,29.256,7.03169
0.91852,4.15518,29.2525,7.04001
0.936016,4.14977,29.2489,7.04833
0.953512,4.14436,29.2453,7.05666
0.971007,4.13895,29.2416,7.06498
0.988503,4.13354,29.2378,7.0733
1.006,4.12814,29.234,7.08163
1.02349,4.12274,29.2301,7.08995
1.04099,4.11735,29.2261,7.09827
1.05849,4.11196,29.222,7.1066
1.07598,4.10657,29.2179,7.11492
1.09348,4.10119,29.2138,7.12324
1.11097,4.09581,29.2095,7.13157
1.12847,4.09043,29.2052,7.13989
1.14596,4.08506,29.2009,7.14821
1.16346,4.07969,29.1965,7.15654
1.18095,4.07432,29.192,7.16486
1.19845,4.06896,29.1874,7.17318
1.21595,4.0636,29.1828,7.18151
1.23344,4.05825,29.1781,7.18983
1.25094,4.0529,29.1734,7.19815
1.26843,4.04755,29.1686,7.20648
1.28593,4.0422,29.1637,7.2148
1.30342,4.03686,29.1588,7.22312
1.32092,4.03153,29.1538,7.23145
1.33842,4.02619,29.1487,7.23977
1.35591,4.02086,29.1436,7.24809
1.37341,4.01553,29.1384,7.25642
1.3909,4.01021,29.1331,7.26474
1.4084,4.00489,29.1278,7.27307
1.42589,3.99957,29.1225,7.28139
1.44339,3.99426,29.117,7.28971
1.46088,3.98895,29.1115,7.29804
1.47838,3.98365,29.1059,7.30636
1.49588,3.97834,29.1003,7.31468
1.51337,3.97304,29.0946,7.32301
1.53087,3.96775,29.0889,7.33133
1.54836,3.96246,29.0831,7.33965
1.56586,3.96175,29.0823,7.34077
1.58335,3.96175,29.0823,7.34077
1.60085,3.96175,29.0823,7.34077
1.61835,3.96175,29.0823,7.34077
1.63584,3.96175,29.0823,7.34077
1.65334,3.96175,29.0823,7.34077
1.67083,3.96175,29.0823,7.34077
1.68833,3.96175,29.0823,7.34077
1.70582,3.96175,29.0823,7.34077
1.72332,3.96175,29.0823,7.34077
1.74081,3.96175,29.0823,7.34077
1.75831,3.96175,29.0823,7.34077
1.77581,3.96175,29.0823,7.34077
1.7933,3.96175,29.0823,7.34077
1.8108,3.96175,29.0823,7.34077
1.82829,3.96175,29.0823,7.34077
1.84579,3.96175,29.0823,7.34077
1.86328,3.96175,29.0823,7.34077
1.88078,3.96175,29.0823,7.34077
1.89828,3.96175,29.0823,7.34077
1.91577,3.96175,29.0823,7.34077
1.93327,3.96175,29.0823,7.34077
1.95076,3.96175,29.0823,7.34077
1.96826,3.96175,29.0823,7.34077
1.98575,3.96175,29.0823,7.34077
2.00325,3.96175,29.0823,7.34077
2.02074,3.96175,29.0823,7.34077
2.03824,3.96175,29.0823,7.34077
2.05574,3.96175,29.0823,7.34077
2.07323,3.96175,29.0823,7.34077
2.09073,3.96175,29.0823,7.34077
2.10822,3.96175,29.0823,7.34077
2.12572,3.96175,29.0823,7.34077
2.14321,3.96175,29.0823,7.34077
2.16071,3.96175,29.0823,7.34077
2.17821,3.96175,29.0823,7.34077
2.1957,3.96175,29.0823,7.34077
2.2132,3.96175,29.0823,7.34077
2.23069,3.96175,29.0823,7.34077
2.24819,3.96175,29.0823,7.34077
2.26568,3.96175,29.0823,7.34077
2.28318,3.96175,29.0823,7.34077
2.30067,3.96175,29.0823,7.34077
2.31817,3.96175,29.0823,7.34077
2.33567,3.96175,29.0823,7.34077
2.35316,3.96175,29.0823,7.34077
2.37066,3.96175,29.0823,7.34077
2.38815,3.96175,29.0823,7.34077
2.40565,3.96175,29.0823,7.34077
2.42314,3.96175,29.0823,7.34077
2.44064,3.96175,29.0823,7.34077
2.45814,3.96175,29.0823,7.34077
2.47563,3.96175,29.0823,7.34077
2.49313,3.96175,29.0823,7.34077
2.51062,3.96175,29.0823,7.34077
2.52812,3.96175,29.0823,7.34077
2.54561,3.96175,29.0823,7.34077
2.56311,3.96175,29.0823,7.34077
2.5806,3.96175,29.0823,7.34077
2.5981,3.96175,29.0823,7.34077
2.6156,3.96175,29.0823,7.34077
2.63309,3.96175,29.0823,7.34077
2.65059,3.96175,29.0823,7.34077
2.66808,3.96175,29.0823,7.34077
2.68558,3.96175,29.0823,7.34077
2.70307,3.96175,29.0823,7.34077
2.72057,3.96175,29.0823,7.34077
2.73807,3.96175,29.0823,7.34077
2.75556,3.96175,29.0823,7.34077
2.77306,3.96175,29.0823,7.34077
2.79055,3.96175,29.0823,7.34077
2.80805,3.96175,29.0823,7.34077
2.82554,3.96175,29.0823,7.34077
2.84304,3.96175,29.0823,7.34077
2.86053,3.96175,29.0823,7.34077
2.87803,3.96175,29.0823,7.34077
2.89553,3.96175,29.0823,7.34077
2.91302,3.96175,29.0823,7.34077
2.93052,3.96175,29.0823,7.34077
2.94801,3.96175,29.0823,7.34077
2.96551,3.96175,29.0823,7.34077
2.983,3.96175,29.0823,7.34077
3.0005,3.96175,29.0823,7.34077
3.018,3.96175,29.0823,7.34077
3.03549,3.96175,29.0823,7.34077
3.05299,3.96175,29.0823,7.34077
3.07048,3.96175,29.0823,7.34077
3.08798,3.96175,29.0823,7.34077
3.10547,3.96175,29.0823,7.34077
3.12297,3.96175,29.0823,7.34077
3.14046,3.96175,29.0823,7.34077
3.15796,3.96175,29.0823,7.34077
3.17546,3.96175,29.0823,7.34077
3.19295,3.96175,29.0823,7.34077
3.21045,3.96175,29.0823,7.34077
3.22794,3.96175,29.0823,7.34077
3.24544,3.96175,29.0823,7.34077
3.26293,3.96175,29.0823,7.34077
3.28043,3.96175,29.0823,7.34077
3.29793,3.96175,29.0823,7.34077
3.31542,3.96175,29.0823,7.34077
3.33292,3.96175,29.0823,7.34077
3.35041,3.96175,29.0823,7.34077
3.36791,3.96175,29.0823,7.34077
3.3854,3.96175,29.0823,7.34077
3.4029,3.96175,29.0823,7.34077
3.42039,3.96175,29.0823,7.34077
3.43789,3.96175,29.0823,7.34077
3.45539,3.96175,29.0823,7.34077
3.47288,3.96175,29.0823,7.34077
3.49038,3.96175,29.0823,7.34077
3.50787,3.96175,29.0823,7.34077
3.52537,3.96175,29.0823,7.34077
3.54286,3.96175,29.0823,7.34077
3.56036,3.96175,29.0823,7.34077
3.57786,3.96175,29.0823,7.34077
3.59535,3.96175,29.0823,7.34077
3.61285,3.96175,29.0823,7.34077
3.63034,3.96175,29.0823,7.34077
3.64784,3.96175,29.0823,7.34077
3.66533,3.96175,29.0823,7.34077
3.68283,3.96175,29.0823,7.34077
3.70032,3.96175,29.0823,7.34077
3.71782,3.96175,29.0823,7.34077
3.73532,3.96175,29.0823,7.34077
3.75281,3.96175,29.0823,7.34077
3.77031,3.96175,29.0823,7.34077
3.7878,3.96175,29.0823,7.34077
3.8053,3.96175,29.0823,7.34077
3.82279,3.96175,29.0823,7.34077
3.84029,3.96175,29.0823,7.34077
3.85779,3.96175,29.0823,7.34077
3.87528,3.96175,29.0823,7.34077
3.89278,3.96175,29.0823,7.34077
3.91027,3.96175,29.0823,7.34077
3.92777,3.96175,29.0823,7.34077
3.94526,3.96175,29.0823,7.34077
3.96276,3.96175,29.0823,7.34077
3.98025,3.96175,29.0823,7.34077
3.99775,3.96175,29.0823,7.34077
4.01525,3.96175,29.0823,7.34077
4.03274,3.96175,29.0823,7.34077
4.05024,3.96175,29.0823,7.34077
4.06773,3.96175,29.0823,7.34077
4.08523,3.96175,29.0823,7.34077
4.10272,3.96175,29.0823,7.34077
4.12022,3.96175,29.0823,7.34077
4.13772,3.96175,29.0823,7.34077
4.15521,3.96175,29.0823,7.34077
4.17271,3.96175,29.0823,7.34077
4.1902,3.96175,29.0823,7.34077
4.2077,3.96175,29.0823,7.34077
4.22519,3.96175,29.0823,7.34077
4.24269,3.96175,29.0823,7.34077
4.26018,3.96175,29.0823,7.34077
4.27768,3.96175,29.0823,7.34077
4.29518,3.96175,29.0823,7.34077
4.31267,3.96175,29.0823,7.34077
4.33017,3.96175,29.0823,7.34077
4.34766,3.96175,29.0823,7.34077
4.36516,3.96175,29.0823,7.34077
4.38265,3.96175,29.0823,7.34077
4.40015,3.96175,29.0823,7.34077
4.41765,3.96175,29.0823,7.34077
4.43514,3.96175,29.0823,7.34077
4.45264,3.96175,29.0823,7.34077
4.47013,3.96175,29.0823,7.34077
4.48763,3.96175,29.0823,7.34077
4.50512,3.96175,29.0823,7.34077
4.52262,3.96175,29.0823,7.34077
4.54011,3.96175,29.0823,7.34077
4.55761,3.96175,29.0823,7.34077
4.57511,3.96175,29.0823,7.34077
4.5926,3.96175,29.0823,7.34077
4.6101,3.96175,29.0823,7.34077
4.62759,3.96175,29.0823,7.34077
4.64509,3.96175,29.0823,7.34077
4.66258,3.96175,29.0823,7.34077
4.68008,3.96175,29.0823,7.34077
4.69758,3.96175,29.0823,7.34077
4.71507,3.96175,29.0823,7.34077
4.73257,3.96175,29.0823,7.34077
4.75006,3.96175,29.0823,7.34077
4.76756,3.96175,29.0823,7.34077
4.78505,3.96175,29.0823,7.34077
4.80255,3.96175,29.0823,7.34077
4.82004,3.96175,29.0823,7.34077
4.83754,3.96175,29.0823,7.34077
4.85504,3.96175,29.0823,7.34077
4.87253,3.96175,29.0823,7.34077
4.89003,3.96175,29.0823,7.34077
4.90752,3.96175,29.0823,7.34077
4.92502,3.96175,29.0823,7.34077
4.94251,3.96175,29.0823,7.34077
4.96001,3.96175,29.0823,7.34077
4.97751,3.96175,29.0823,7.34077
4.995,3.96175,29.0823,7.34077
5.0125,3.96175,29.0823,7.34077
5.02999,3.96175,29.0823,7.34077
5.04749,3.96175,29.0823,7.34077
5.06498,3.96175,29.0823,7.34077
5.08248,3.96175,29.0823,7.34077
5.09998,3.96175,29.0823,7.34077
5.11747,3.96175,29.0823,7.34077
5.13497,3.96175,29.0823,7.34077
5.15246,3.96175,29.0823,7.34077
5.16996,3.96175,29.0823,7.34077
5.18745,3.96175,29.0823,7.34077
5.20495,3.96175,29.0823,7.34077
5.22244,3.96175,29.0823,7.34077
5.23994,3.96175,29.0823,7.34077
5.25744,3.96175,29.0823,7.34077
5.27493,3.96175,29.0823,7.34077
5.29243,3.96175,29.0823,7.34077
5.30992,3.96175,29.0823,7.34077
5.32742,3.96175,29.0823,7.34077
5.34491,3.96175,29.0823,7.34077
5.36241,3.96175,29.0823,7.34077
5.37991,3.96175,29.0823,7.34077
5.3974,3.96175,29.0823,7.34077
5.4149,3.96175,29.0823,7.34077
5.43239,3.96175,29.0823,7.34077
5.44989,3.96175,29.0823,7.34077
5.46738,3.96175,29.0823,7.34077
5.48488,3.96175,29.0823,7.34077
5.50237,3.96175,29.0823,7.34077
5.51987,3.96175,29.0823,7.34077
5.53737,3.96175,29.0823,7.34077
5.55486,3.96175,29.0823,7.34077
5.57236,3.96175,29.0823,7.34077
5.58985,3.96175,29.0823,7.34077
5.60735,3.96175,29.0823,7.34077
5.62484,3.96175,29.0823,7.34077
5.64234,3.96175,29.0823,7.34077
5.65984,3.96175,29.0823,7.34077
5.67733,3.96175,29.0823,7.34077
5.69483,3.96175,29.0823,7.34077
5.71232,3.96175,29.0823,7.34077
5.72982,3.96175,29.0823,7.34077
5.74731,3.96175,29.0823,7.34077
5.76481,3.96175,29.0823,7.34077
5.7823,3.96175,29.0823,7.34077
5.7998,3.96175,29.0823,7.34077
5.8173,3.96175,29.0823,7.34077
5.83479,3.96175,29.0823,7.34077
5.85229,3.96175,29.0823,7.34077
5.86978,3.96175,29.0823,7.34077
5.88728,3.96175,29.0823,7.34077
5.90477,3.96175,29.0823,7.34077
5.92227,3.96175,29.0823,7.34077
5.93977,3.96175,29.0823,7.34077
5.95726,3.96175,29.0823,7.34077
5.97476,3.96175,29.0823,7.34077
5.99225,3.96175,29.0823,7.34077
6.00975,3.96175,29.0823,7.34077
6.02724,3.96175,29.0823,7.34077
6.04474,3.96175,29.0823,7.34077
6.06223,3.96175,29.0823,7.34077
6.07973,3.96175,29.0823,7.34077
6.09723,3.96175,29.0823,7.34077
6.11472,3.96175,29.0823,7.34077
6.13222,3.96175,29.0823,7.34077
6.14971,3.96175,29.0823,7.34077
6.16721,3.96175,29.0823,7.34077
6.1847,3.96175,29.0823,7.34077
6.2022,3.96175,29.0823,7.34077
6.2197,3.96175,29.0823,7.34077
6.23719,3.96175,29.0823,7.34077
6.25469,3.96175,29.0823,7.34077
6.27218,3.96175,29.0823,7.34077
6.28968,3.96175,29.0823,7.34077
6.30717,3.96175,29.0823,7.34077
