Position,Hauteur,Debit,Vitesse
-16.8441,9.43662,5.34199,0.566091
-16.8091,9.42433,5.45319,0.578629
-16.7741,9.41204,5.56409,0.591167
-16.7391,9.39977,5.67468,0.603705
-16.7041,9.3875,5.78497,0.616242
-16.6692,9.37524,5.89496,0.62878
-16.6342,9.36298,6.00465,0.641318
-16.5992,9.35074,6.11403,0.653856
-16.5642,9.3385,6.22312,0.666394
-16.5292,9.32627,6.3319,0.678931
-16.4943,9.31405,6.44038,0.691469
-16.4593,9.30184,6.54856,0.704007
-16.4243,9.28963,6.65644,0.716545
-16.3893,9.27744,6.76402,0.729082
-16.3543,9.26525,6.8713,0.74162
-16.3193,9.25307,6.97827,0.754158
-16.2844,9.2409,7.08495,0.766696
-16.2494,9.22873,7.19134,0.779233
-16.2144,9.21657,7.29742,0.791771
-16.1794,9.20443,7.4032,0.804309
-16.1444,9.19228,7.50869,0.816847
-16.1094,9.18015,7.61388,0.829385
-16.0745,9.16803,7.71877,0.841922
-16.0395,9.15591,7.82336,0.85446
-16.0045,9.1438,7.92766,0.866998
-15.9695,9.1317,8.03166,0.879536
-15.9345,9.11961,8.13536,0.892073
-15.8996,9.10752,8.23877,0.904611
-15.8646,9.09545,8.34188,0.917149
-15.8296,9.08338,8.4447,0.929687
-15.7946,9.07132,8.54722,0.942225
-15.7596,9.05927,8.64945,0.954762
-15.7246,9.04722,8.75138,0.9673
-15.6897,9.03519,8.85302,0.979838
-15.6547,9.02316,8.95436,0.992376
-15.6197,9.01114,9.05541,1.00491
-15.5847,8.99912,9.15617,1.01745
-15.5497,8.98712,9.25663,1.02999
-15.5147,8.97512,9.35681,1.04253
-15.4798,8.96314,9.45669,1.05506
-15.4448,8.95115,9.55627,1.0676
-15.4098,8.93918,9.65557,1.08014
-15.3748,8.92722,9.75457,1.09268
-15.3398,8.91526,9.85329,1.10522
-15.3048,8.90331,9.95171,1.11775
-15.2699,8.89137,10.0498,1.13029
-15.2349,8.87944,10.1477,1.14283
-15.1999,8.86752,10.2452,1.15537
-15.1649,8.8556,10.3425,1.1679
-15.1299,8.84369,10.4395,1.18044
-15.095,8.83179,10.5362,1.19298
-15.06,8.8199,10.6325,1.20552
-15.025,8.80802,10.7287,1.21806
-14.99,8.79614,10.8245,1.23059
-14.955,8.78427,10.92,1.24313
-14.92,8.77241,11.0152,1.25567
-14.8851,8.76056,11.1102,1.26821
-14.8501,8.74871,11.2049,1.28074
-14.8151,8.73688,11.2992,1.29328
-14.7801,8.72505,11.3933,1.30582
-14.7451,8.71323,11.4872,1.31836
-14.7101,8.70142,11.5807,1.3309
-14.6752,8.68961,11.6739,1.34343
-14.6402,8.67782,11.7669,1.35597
-14.6052,8.66603,11.8595,1.36851
-14.5702,8.65425,11.9519,1.38105
-14.5352,8.64248,12.044,1.39358
-14.5002,8.63071,12.1358,1.40612
-14.4653,8.61896,12.2274,1.41866
-14.4303,8.60721,12.3186,1.4312
-14.3953,8.59547,12.4096,1.44374
-14.3603,8.58374,12.5003,1.45627
-14.3253,8.57201,12.5907,1.46881
-14.2904,8.5603,12.6808,1.48135
-14.2554,8.54859,12.7706,1.49389
-14.2204,8.53689,12.8602,1.50642
-14.1854,8.5252,12.9495,1.51896
-14.1504,8.51351,13.0384,1.5315
-14.1154,8.50184,13.1272,1.54404
-14.0805,8.49017,13.2156,1.55658
-14.0455,8.47851,13.3037,1.56911
-14.0105,8.46686,13.3916,1.58165
-13.9755,8.45521,13.4792,1.59419
-13.9405,8.44358,13.5665,1.60673
-13.9055,8.43195,13.6536,1.61926
-13.8706,8.42033,13.7403,1.6318
-13.8356,8.40872,13.8268,1.64434
-13.8006,8.39711,13.913,1.65688
-13.7656,8.38552,13.9989,1.66942
-13.7306,8.37393,14.0846,1.68195
-13.6957,8.36235,14.1699,1.69449
-13.6607,8.35078,14.255,1.70703
-13.6257,8.33922,14.3398,1.71957
-13.5907,8.32766,14.4244,1.7321
-13.5557,8.31611,14.5086,1.74464
-13.5207,8.30457,14.5926,1.75718
-13.4858,8.29304,14.6763,1.76972
-13.4508,8.28152,14.7598,1.78226
-13.4158,8.27,14.8429,1.79479
-13.3808,8.25849,14.9258,1.80733
-13.3458,8.24699,15.0084,1.81987
-13.3108,8.2355,15.0908,1.83241
-13.2759,8.22402,15.1729,1.84494
-13.2409,8.21254,15.2547,1.85748
-13.2059,8.20108,15.3362,1.87002
-13.1709,8.18962,15.4174,1.88256
-13.1359,8.17816,15.4984,1.8951
-13.1009,8.16672,15.5791,1.90763
-13.066,8.15528,15.6595,1.92017
-13.031,8.14386,15.7397,1.93271
-12.996,8.13244,15.8196,1.94525
-12.961,8.12103,15.8992,1.95778
-12.926,8.10962,15.9786,1.97032
-12.8911,8.09823,16.0576,1.98286
-12.8561,8.08684,16.1365,1.9954
-12.8211,8.07546,16.215,2.00794
-12.7861,8.06409,16.2933,2.02047
-12.7511,8.05273,16.3713,2.03301
-12.7161,8.04137,16.449,2.04555
-12.6812,8.03002,16.5265,2.05809
-12.6462,8.01868,16.6037,2.07062
-12.6112,8.00735,16.6806,2.08316
-12.5762,7.99603,16.7573,2.0957
-12.5412,7.98471,16.8337,2.10824
-12.5062,7.97341,16.9098,2.12078
-12.4713,7.96211,16.9857,2.13331
-12.4363,7.95081,17.0613,2.14585
-12.4013,7.93953,17.1366,2.15839
-12.3663,7.92826,17.2117,2.17093
-12.3313,7.91699,17.2865,2.18346
-12.2964,7.90573,17.361,2.196
-12.2614,7.89448,17.4353,2.20854
-12.2264,7.88324,17.5093,2.22108
-12.1914,7.872,17.583,2.23362
-12.1564,7.86077,17.6565,2.24615
-12.1214,7.84955,17.7297,2.25869
-12.0865,7.83834,17.8027,2.27123
-12.0515,7.82714,17.8754,2.28377
-12.0165,7.81594,17.9478,2.2963
-11.9815,7.80476,18.0199,2.30884
-11.9465,7.79358,18.0919,2.32138
-11.9115,7.78241,18.1635,2.33392
-11.8766,7.77124,18.2349,2.34646
-11.8416,7.76009,18.306,2.35899
-11.8066,7.74894,18.3769,2.37153
-11.7716,7.7378,18.4474,2.38407
-11.7366,7.72667,18.5178,2.39661
-11.7016,7.71555,18.5879,2.40914
-11.6667,7.70443,18.6577,2.42168
-11.6317,7.69333,18.7272,2.43422
-11.5967,7.68223,18.7965,2.44676
-11.5617,7.67114,18.8656,2.4593
-11.5267,7.66005,18.9344,2.47183
-11.4918,7.64898,19.0029,2.48437
-11.4568,7.63791,19.0712,2.49691
-11.4218,7.62685,19.1392,2.50945
-11.3868,7.6158,19.2069,2.52198
-11.3518,7.60476,19.2744,2.53452
-11.3168,7.59372,19.3417,2.54706
-11.2819,7.5827,19.4086,2.5596
-11.2469,7.57168,19.4754,2.57214
-11.2119,7.56067,19.5418,2.58467
-11.1769,7.54966,19.6081,2.59721
-11.1419,7.53867,19.674,2.60975
-11.1069,7.52768,19.7397,2.62229
-11.072,7.5167,19.8052,2.63482
-11.037,7.50573,19.8704,2.64736
-11.002,7.49477,19.9353,2.6599
-10.967,7.48381,20,2.67244
-10.932,7.47287,20.0645,2.68498
-10.8971,7.46193,20.1286,2.69751
-10.8621,7.451,20.1926,2.71005
-10.8271,7.44007,20.2563,2.72259
-10.7921,7.42916,20.3197,2.73513
-10.7571,7.41825,20.3829,2.74766
-10.7221,7.40735,20.4458,2.7602
-10.6872,7.39646,20.5085,2.77274
-10.6522,7.38558,20.5709,2.78528
-10.6172,7.37471,20.6331,2.79782
-10.5822,7.36384,20.695,2.81035
-10.5472,7.35298,20.7567,2.82289
-10.5122,7.34213,20.8181,2.83543
-10.4773,7.33129,20.8793,2.84797
-10.4423,7.32045,20.9402,2.8605
-10.4073,7.30963,21.0009,2.87304
-10.3723,7.29881,21.0613,2.88558
-10.3373,7.288,21.1215,2.89812
-10.3023,7.27719,21.1814,2.91066
-10.2674,7.2664,21.2411,2.92319
-10.2324,7.25561,21.3005,2.93573
-10.1974,7.24483,21.3597,2.94827
-10.1624,7.23406,21.4187,2.96081
-10.1274,7.2233,21.4774,2.97334
-10.0925,7.21255,21.5358,2.98588
-10.0575,7.2018,21.594,2.99842
-10.0225,7.19106,21.652,3.01096
-9.98751,7.18033,21.7097,3.0235
-9.95252,7.16961,21.7672,3.03603
-9.91754,7.15889,21.8244,3.04857
-9.88256,7.14819,21.8814,3.06111
-9.84758,7.13749,21.9381,3.07365
-9.81259,7.1268,21.9946,3.08618
-9.77761,7.11612,22.0509,3.09872
-9.74263,7.10544,22.1069,3.11126
-9.70765,7.09477,22.1626,3.1238
-9.67266,7.08412,22.2182,3.13634
-9.63768,7.07347,22.2734,3.14887
-9.6027,7.06282,22.3285,3.16141
-9.56772,7.05219,22.3833,3.17395
-9.53273,7.04156,22.4378,3.18649
-9.49775,7.03094,22.4922,3.19902
-9.46277,7.02033,22.5462,3.21156
-9.42779,7.00973,22.6001,3.2241
-9.3928,6.99914,22.6537,3.23664
-9.35782,6.98855,22.707,3.24918
-9.32284,6.97797,22.7601,3.26171
-9.28786,6.9674,22.813,3.27425
-9.25287,6.95684,22.8657,3.28679
-9.21789,6.94629,22.9181,3.29933
-9.18291,6.93574,22.9702,3.31186
-9.14793,6.9252,23.0222,3.3244
-9.11294,6.91467,23.0738,3.33694
-9.07796,6.90415,23.1253,3.34948
-9.04298,6.89364,23.1765,3.36201
-9.008,6.88313,23.2275,3.37455
-8.97301,6.87263,23.2782,3.38709
-8.93803,6.86214,23.3287,3.39963
-8.90305,6.85166,23.379,3.41217
-8.86807,6.84118,23.429,3.4247
-8.83308,6.83072,23.4788,3.43724
-8.7981,6.82026,23.5284,3.44978
-8.76312,6.80981,23.5777,3.46232
-8.72814,6.79937,23.6268,3.47485
-8.69315,6.78893,23.6757,3.48739
-8.65817,6.77851,23.7243,3.49993
-8.62319,6.76809,23.7727,3.51247
-8.58821,6.75768,23.8209,3.52501
-8.55322,6.74728,23.8688,3.53754
-8.51824,6.73688,23.9165,3.55008
-8.48326,6.7265,23.964,3.56262
-8.44828,6.71612,24.0112,3.57516
-8.41329,6.70575,24.0582,3.58769
-8.37831,6.69539,24.105,3.60023
-8.34333,6.68503,24.1515,3.61277
-8.30835,6.67469,24.1978,3.62531
-8.27336,6.66435,24.2439,3.63785
-8.23838,6.65402,24.2897,3.65038
-8.2034,6.6437,24.3353,3.66292
-8.16842,6.63338,24.3807,3.67546
-8.13343,6.62308,24.4259,3.688
-8.09845,6.61278,24.4708,3.70053
-8.06347,6.60249,24.5155,3.71307
-8.02849,6.59221,24.56,3.72561
-7.9935,6.58194,24.6042,3.73815
-7.95852,6.57167,24.6483,3.75069
-7.92354,6.56141,24.6921,3.76322
-7.88856,6.55116,24.7356,3.77576
-7.85357,6.54092,24.779,3.7883
-7.81859,6.53069,24.8221,3.80084
-7.78361,6.52046,24.865,3.81337
-7.74863,6.51024,24.9076,3.82591
-7.71364,6.50003,24.9501,3.83845
-7.67866,6.48983,24.9923,3.85099
-7.64368,6.47964,25.0342,3.86353
-7.6087,6.46945,25.076,3.87606
-7.57371,6.45927,25.1175,3.8886
-7.53873,6.4491,25.1589,3.90114
-7.50375,6.43894,25.1999,3.91368
-7.46877,6.42879,25.2408,3.92621
-7.43378,6.41864,25.2814,3.93875
-7.3988,6.40851,25.3219,3.95129
-7.36382,6.39838,25.3621,3.96383
-7.32884,6.38825,25.402,3.97637
-7.29385,6.37814,25.4418,3.9889
-7.25887,6.36804,25.4813,4.00144
-7.22389,6.35794,25.5206,4.01398
-7.18891,6.34785,25.5597,4.02652
-7.15392,6.33777,25.5986,4.03905
-7.11894,6.32769,25.6372,4.05159
-7.08396,6.31763,25.6757,4.06413
-7.04898,6.30757,25.7139,4.07667
-7.01399,6.29752,25.7519,4.08921
-6.97901,6.28748,25.7896,4.10174
-6.94403,6.27745,25.8272,4.11428
-6.90905,6.26742,25.8645,4.12682
-6.87406,6.2574,25.9016,4.13936
-6.83908,6.24739,25.9385,4.15189
-6.8041,6.23739,25.9752,4.16443
-6.76912,6.2274,26.0117,4.17697
-6.73413,6.21741,26.0479,4.18951
-6.69915,6.20744,26.0839,4.20205
-6.66417,6.19747,26.1197,4.21458
-6.62919,6.18751,26.1553,4.22712
-6.5942,6.17755,26.1907,4.23966
-6.55922,6.16761,26.2259,4.2522
-6.52424,6.15767,26.2608,4.26473
-6.48926,6.14774,26.2956,4.27727
-6.45427,6.13782,26.3301,4.28981
-6.41929,6.12791,26.3644,4.30235
-6.38431,6.118,26.3985,4.31489
-6.34933,6.1081,26.4323,4.32742
-6.31434,6.09821,26.466,4.33996
-6.27936,6.08833,26.4995,4.3525
-6.24438,6.07846,26.5327,4.36504
-6.2094,6.06859,26.5657,4.37757
-6.17441,6.05874,26.5985,4.39011
-6.13943,6.04889,26.6311,4.40265
-6.10445,6.03905,26.6635,4.41519
-6.06947,6.02921,26.6957,4.42773
-6.03448,6.01939,26.7277,4.44026
-5.9995,6.00957,26.7594,4.4528
-5.96452,5.99976,26.791,4.46534
-5.92954,5.98996,26.8223,4.47788
-5.89455,5.98017,26.8534,4.49041
-5.85957,5.97038,26.8843,4.50295
-5.82459,5.96061,26.9151,4.51549
-5.78961,5.95084,26.9456,4.52803
-5.75462,5.94108,26.9758,4.54057
-5.71964,5.93132,27.0059,4.5531
-5.68466,5.92158,27.0358,4.56564
-5.64968,5.91184,27.0655,4.57818
-5.61469,5.90211,27.0949,4.59072
-5.57971,5.89239,27.1242,4.60325
-5.54473,5.88268,27.1532,4.61579
-5.50975,5.87297,27.1821,4.62833
-5.47476,5.86328,27.2107,4.64087
-5.43978,5.85359,27.2391,4.65341
-5.4048,5.84391,27.2673,4.66594
-5.36982,5.83423,27.2953,4.67848
-5.33483,5.82457,27.3232,4.69102
-5.29985,5.81491,27.3508,4.70356
-5.26487,5.80526,27.3782,4.71609
-5.22989,5.79562,27.4054,4.72863
-5.1949,5.78599,27.4324,4.74117
-5.15992,5.77636,27.4591,4.75371
-5.12494,5.76675,27.4857,4.76625
-5.08996,5.75714,27.5121,4.77878
-5.05497,5.74754,27.5383,4.79132
-5.01999,5.73794,27.5643,4.80386
-4.98501,5.72836,27.5901,4.8164
-4.95002,5.71878,27.6156,4.82893
-4.91504,5.70921,27.641,4.84147
-4.88006,5.69965,27.6662,4.85401
-4.84508,5.6901,27.6911,4.86655
-4.81009,5.68056,27.7159,4.87909
-4.77511,5.67102,27.7405,4.89162
-4.74013,5.66149,27.7649,4.90416
-4.70515,5.65197,27.789,4.9167
-4.67016,5.64246,27.813,4.92924
-4.63518,5.63295,27.8368,4.94177
-4.6002,5.62346,27.8604,4.95431
-4.56522,5.61397,27.8837,4.96685
-4.53023,5.60449,27.9069,4.97939
-4.49525,5.59501,27.9299,4.99193
-4.46027,5.58555,27.9527,5.00446
-4.42529,5.57609,27.9753,5.017
-4.3903,5.56664,27.9977,5.02954
-4.35532,5.5572,28.0198,5.04208
-4.32034,5.54777,28.0418,5.05461
-4.28536,5.53835,28.0636,5.06715
-4.25037,5.52893,28.0852,5.07969
-4.21539,5.51952,28.1067,5.09223
-4.18041,5.51012,28.1279,5.10477
-4.14543,5.50073,28.1489,5.1173
-4.11044,5.49134,28.1697,5.12984
-4.07546,5.48197,28.1904,5.14238
-4.04048,5.4726,28.2108,5.15492
-4.0055,5.46324,28.231,5.16745
-3.97051,5.45389,28.2511,5.17999
-3.93553,5.44454,28.2709,5.19253
-3.90055,5.4352,28.2906,5.20507
-3.86557,5.42588,28.3101,5.21761
-3.83058,5.41656,28.3294,5.23014
-3.7956,5.40724,28.3485,5.24268
-3.76062,5.39794,28.3674,5.25522
-3.72564,5.38864,28.3861,5.26776
-3.69065,5.37935,28.4046,5.28029
-3.65567,5.37007,28.4229,5.29283
-3.62069,5.3608,28.441,5.30537
-3.58571,5.35154,28.459,5.31791
-3.55072,5.34228,28.4767,5.33045
-3.51574,5.33303,28.4943,5.34298
-3.48076,5.32379,28.5117,5.35552
-3.44578,5.31456,28.5289,5.36806
-3.41079,5.30534,28.5459,5.3806
-3.37581,5.29612,28.5627,5.39313
-3.34083,5.28691,28.5793,5.40567
-3.30585,5.27771,28.5957,5.41821
-3.27086,5.26852,28.612,5.43075
-3.23588,5.25933,28.6281,5.44329
-3.2009,5.25016,28.6439,5.45582
-3.16592,5.24099,28.6596,5.46836
-3.13093,5.23183,28.6751,5.4809
-3.09595,5.22268,28.6905,5.49344
-3.06097,5.21353,28.7056,5.50597
-3.02599,5.2044,28.7205,5.51851
-2.991,5.19527,28.7353,5.53105
-2.95602,5.18615,28.7499,5.54359
-2.92104,5.17704,28.7643,5.55613
-2.88606,5.16793,28.7785,5.56866
-2.85107,5.15884,28.7925,5.5812
-2.81609,5.14975,28.8064,5.59374
-2.78111,5.14067,28.82,5.60628
-2.74613,5.1316,28.8335,5.61881
-2.71114,5.12253,28.8468,5.63135
-2.67616,5.11348,28.8599,5.64389
-2.64118,5.10443,28.8728,5.65643
-2.6062,5.09539,28.8856,5.66897
-2.57121,5.08636,28.8982,5.6815
-2.53623,5.07733,28.9105,5.69404
-2.50125,5.06832,28.9228,5.70658
-2.46627,5.05931,28.9348,5.71912
-2.43128,5.05031,28.9466,5.73165
-2.3963,5.04132,28.9583,5.74419
-2.36132,5.03233,28.9698,5.75673
-2.32634,5.02336,28.9811,5.76927
-2.29135,5.01439,28.9922,5.78181
-2.25637,5.00543,29.0032,5.79434
-2.22139,4.99648,29.014,5.80688
-2.18641,4.98753,29.0246,5.81942
-2.15142,4.9786,29.035,5.83196
-2.11644,4.96967,29.0452,5.84449
-2.08146,4.96075,29.0553,5.85703
-2.04648,4.95184,29.0652,5.86957
-2.01149,4.94294,29.0749,5.88211
-1.97651,4.93404,29.0844,5.89465
-1.94153,4.92515,29.0938,5.90718
-1.90655,4.91627,29.103,5.91972
-1.87156,4.9074,29.112,5.93226
-1.83658,4.89854,29.1208,5.9448
-1.8016,4.88968,29.1295,5.95733
-1.76662,4.88083,29.138,5.96987
-1.73163,4.87199,29.1463,5.98241
-1.69665,4.86316,29.1544,5.99495
-1.66167,4.85434,29.1624,6.00749
-1.62669,4.84552,29.1702,6.02002
-1.5917,4.83672,29.1778,6.03256
-1.55672,4.82792,29.1852,6.0451
-1.52174,4.81912,29.1925,6.05764
-1.48676,4.81034,29.1996,6.07017
-1.45177,4.80157,29.2065,6.08271
-1.41679,4.7928,29.2133,6.09525
-1.38181,4.78404,29.2199,6.10779
-1.34683,4.77529,29.2263,6.12033
-1.31184,4.76654,29.2326,6.13286
-1.27686,4.75781,29.2386,6.1454
-1.24188,4.74908,29.2445,6.15794
-1.2069,4.74036,29.2503,6.17048
-1.17191,4.73165,29.2559,6.18301
-1.13693,4.72295,29.2613,6.19555
-1.10195,4.71425,29.2665,6.20809
-1.06697,4.70556,29.2716,6.22063
-1.03198,4.69688,29.2764,6.23317
-0.997001,4.68821,29.2812,6.2457
-0.962019,4.67955,29.2857,6.25824
-0.927036,4.67089,29.2901,6.27078
-0.892054,4.66225,29.2944,6.28332
-0.857071,4.65361,29.2984,6.29585
-0.822089,4.64497,29.3023,6.30839
-0.787106,4.63635,29.3061,6.32093
-0.752124,4.62774,29.3096,6.33347
-0.717141,4.61913,29.313,6.34601
-0.682159,4.61053,29.3163,6.35854
-0.647176,4.60194,29.3193,6.37108
-0.612194,4.59336,29.3222,6.38362
-0.577211,4.58478,29.325,6.39616
-0.542229,4.57621,29.3275,6.40869
-0.507246,4.56765,29.33,6.42123
-0.472264,4.5591,29.3322,6.43377
-0.437281,4.55056,29.3343,6.44631
-0.402299,4.54202,29.3362,6.45885
-0.367316,4.5335,29.338,6.47138
-0.332334,4.52498,29.3396,6.48392
-0.297351,4.51647,29.341,6.49646
-0.262369,4.50796,29.3423,6.509
-0.227386,4.49947,29.3434,6.52153
-0.192404,4.49098,29.3444,6.53407
-0.157421,4.4825,29.3452,6.54661
-0.122439,4.47403,29.3458,6.55915
-0.0874563,4.46557,29.3463,6.57169
-0.0524738,4.45711,29.3466,6.58422
-0.0174913,4.44866,29.3468,6.59676
0.0174913,4.44023,29.3468,6.6093
0.0524738,4.43179,29.3466,6.62184
0.0874563,4.42337,29.3463,6.63437
0.122439,4.41496,29.3458,6.64691
0.157421,4.40655,29.3452,6.65945
0.192404,4.39815,29.3444,6.67199
0.227386,4.38976,29.3435,6.68453
0.262369,4.38138,29.3424,6.69706
0.297351,4.373,29.3411,6.7096
0.332334,4.36463,29.3397,6.72214
0.367316,4.35628,29.3381,6.73468
0.402299,4.34792,29.3364,6.74721
0.437281,4.33958,29.3345,6.75975
0.472264,4.33125,29.3325,6.77229
0.507246,4.32292,29.3303,6.78483
0.542229,4.3146,29.3279,6.79737
0.577211,4.30629,29.3254,6.8099
0.612194,4.29799,29.3228,6.82244
0.647176,4.28969,29.32,6.83498
0.682159,4.28141,29.317,6.84752
0.717141,4.27313,29.3139,6.86005
0.752124,4.26486,29.3106,6.87259
0.787106,4.25659,29.3072,6.88513
0.822089,4.24834,29.3036,6.89767
0.857071,4.24009,29.2999,6.91021
0.892054,4.23185,29.296,6.92274
0.927036,4.22362,29.292,6.93528
0.962019,4.2154,29.2878,6.94782
0.997001,4.20718,29.2835,6.96036
1.03198,4.19898,29.279,6.97289
1.06697,4.19078,29.2744,6.98543
1.10195,4.18259,29.2696,6.99797
1.13693,4.17441,29.2647,7.01051
1.17191,4.16623,29.2596,7.02305
1.2069,4.15806,29.2544,7.03558
1.24188,4.14991,29.249,7.04812
1.27686,4.14176,29.2435,7.06066
1.31184,4.13361,29.2379,7.0732
1.34683,4.12548,29.232,7.08573
1.38181,4.11735,29.2261,7.09827
1.41679,4.10923,29.22,7.11081
1.45177,4.10112,29.2137,7.12335
1.48676,4.09302,29.2073,7.13589
1.52174,4.08493,29.2008,7.14842
1.55672,4.07684,29.1941,7.16096
1.5917,4.06876,29.1872,7.1735
1.62669,4.06069,29.1803,7.18604
1.66167,4.05263,29.1731,7.19857
1.69665,4.04457,29.1659,7.21111
1.73163,4.03653,29.1584,7.22365
1.76662,4.02849,29.1509,7.23619
1.8016,4.02046,29.1432,7.24872
1.83658,4.01243,29.1353,7.26126
1.87156,4.00442,29.1274,7.2738
1.90655,3.99641,29.1192,7.28634
1.94153,3.98842,29.111,7.29888
1.97651,3.98043,29.1025,7.31141
2.01149,3.97244,29.094,7.32395
2.04648,3.96447,29.0853,7.33649
2.08146,3.96175,29.0823,7.34077
2.11644,3.96175,29.0823,7.34077
2.15142,3.96175,29.0823,7.34077
2.18641,3.96175,29.0823,7.34077
2.22139,3.96175,29.0823,7.34077
2.25637,3.96175,29.0823,7.34077
2.29135,3.96175,29.0823,7.34077
2.32634,3.96175,29.0823,7.34077
2.36132,3.96175,29.0823,7.34077
2.3963,3.96175,29.0823,7.34077
2.43128,3.96175,29.0823,7.34077
2.46627,3.96175,29.0823,7.34077
2.50125,3.96175,29.0823,7.34077
2.53623,3.96175,29.0823,7.34077
2.57121,3.96175,29.0823,7.34077
2.6062,3.96175,29.0823,7.34077
2.64118,3.96175,29.0823,7.34077
2.67616,3.96175,29.0823,7.34077
2.71114,3.96175,29.0823,7.34077
2.74613,3.96175,29.0823,7.34077
2.78111,3.96175,29.0823,7.34077
2.81609,3.96175,29.0823,7.34077
2.85107,3.96175,29.0823,7.34077
2.88606,3.96175,29.0823,7.34077
2.92104,3.96175,29.0823,7.34077
2.95602,3.96175,29.0823,7.34077
2.991,3.96175,29.0823,7.34077
3.02599,3.96175,29.0823,7.34077
3.06097,3.96175,29.0823,7.34077
3.09595,3.96175,29.0823,7.34077
3.13093,3.96175,29.0823,7.34077
3.16592,3.96175,29.0823,7.34077
3.2009,3.96175,29.0823,7.34077
3.23588,3.96175,29.0823,7.34077
3.27086,3.96175,29.0823,7.34077
3.30585,3.96175,29.0823,7.34077
3.34083,3.96175,29.0823,7.34077
3.37581,3.96175,29.0823,7.34077
3.41079,3.96175,29.0823,7.34077
3.44578,3.96175,29.0823,7.34077
3.48076,3.96175,29.0823,7.34077
3.51574,3.96175,29.0823,7.34077
3.55072,3.96175,29.0823,7.34077
3.58571,3.96175,29.0823,7.34077
3.62069,3.96175,29.0823,7.34077
3.65567,3.96175,29.0823,7.34077
3.69065,3.96175,29.0823,7.34077
3.72564,3.96175,29.0823,7.34077
3.76062,3.96175,29.0823,7.34077
3.7956,3.96175,29.0823,7.34077
3.83058,3.96175,29.0823,7.34077
3.86557,3.96175,29.0823,7.34077
3.90055,3.96175,29.0823,7.34077
3.93553,3.96175,29.0823,7.34077
3.97051,3.96175,29.0823,7.34077
4.0055,3.96175,29.0823,7.34077
4.04048,3.96175,29.0823,7.34077
4.07546,3.96175,29.0823,7.34077
4.11044,3.96175,29.0823,7.34077
4.14543,3.96175,29.0823,7.34077
4.18041,3.96175,29.0823,7.34077
4.21539,3.96175,29.0823,7.34077
4.25037,3.96175,29.0823,7.34077
