Position,Hauteur,Debit,Vitesse
-9.73316,10,0,0
-9.72441,10,0,0
-9.71566,10,0,0
-9.70691,10,0,0
-9.69816,10,0,0
-9.68941,10,0,0
-9.68066,10,0,0
-9.67192,10,0,0
-9.66317,10,0,0
-9.65442,10,0,0
-9.64567,10,0,0
-9.63692,10,0,0
-9.62817,10,0,0
-9.61942,10,0,0
-9.61067,10,0,0
-9.60192,10,0,0
-9.59318,10,0,0
-9.58443,10,0,0
-9.57568,10,0,0
-9.56693,10,0,0
-9.55818,10,0,0
-9.54943,10,0,0
-9.54068,10,0,0
-9.53193,10,0,0
-9.52318,10,0,0
-9.51444,10,0,0
-9.50569,10,0,0
-9.49694,10,0,0
-9.48819,10,0,0
-9.47944,10,0,0
-9.47069,10,0,0
-9.46194,10,0,0
-9.45319,10,0,0
-9.44444,10,0,0
-9.4357,10,0,0
-9.42695,10,0,0
-9.4182,9.99723,0.0274428,0.00274504
-9.40945,9.99104,0.0886833,0.00887628
-9.4007,9.98485,0.149848,0.0150075
-9.39195,9.97867,0.210937,0.0211388
-9.3832,9.97249,0.27195,0.02727
-9.37445,9.96631,0.332887,0.0334013
-9.3657,9.96013,0.393749,0.0395325
-9.35696,9.95395,0.454535,0.0456637
-9.34821,9.94777,0.515245,0.051795
-9.33946,9.9416,0.57588,0.0579262
-9.33071,9.93543,0.636439,0.0640575
-9.32196,9.92926,0.696922,0.0701887
-9.31321,9.92309,0.75733,0.07632
-9.30446,9.91693,0.817663,0.0824512
-9.29571,9.91076,0.87792,0.0885825
-9.28696,9.9046,0.938102,0.0947137
-9.27822,9.89844,0.998208,0.100845
-9.26947,9.89228,1.05824,0.106976
-9.26072,9.88613,1.11819,0.113107
-9.25197,9.87997,1.17808,0.119239
-9.24322,9.87382,1.23788,0.12537
-9.23447,9.86767,1.29761,0.131501
-9.22572,9.86152,1.35727,0.137632
-9.21697,9.85538,1.41685,0.143764
-9.20822,9.84923,1.47635,0.149895
-9.19948,9.84309,1.53578,0.156026
-9.19073,9.83695,1.59513,0.162157
-9.18198,9.83081,1.65441,0.168289
-9.17323,9.82467,1.71362,0.17442
-9.16448,9.81854,1.77275,0.180551
-9.15573,9.81241,1.8318,0.186682
-9.14698,9.80628,1.89078,0.192814
-9.13823,9.80015,1.94969,0.198945
-9.12948,9.79402,2.00852,0.205076
-9.12073,9.78789,2.06728,0.211207
-9.11199,9.78177,2.12596,0.217339
-9.10324,9.77565,2.18456,0.22347
-9.09449,9.76953,2.24309,0.229601
-9.08574,9.76341,2.30155,0.235732
-9.07699,9.7573,2.35993,0.241864
-9.06824,9.75118,2.41824,0.247995
-9.05949,9.74507,2.47648,0.254126
-9.05074,9.73896,2.53464,0.260257
-9.04199,9.73285,2.59272,0.266389
-9.03325,9.72675,2.65073,0.27252
-9.0245,9.72064,2.70867,0.278651
-9.01575,9.71454,2.76653,0.284782
-9.007,9.70844,2.82432,0.290914
-8.99825,9.70234,2.88203,0.297045
-8.9895,9.69624,2.93967,0.303176
-8.98075,9.69015,2.99723,0.309307
-8.972,9.68406,3.05472,0.315438
-8.96325,9.67797,3.11214,0.32157
-8.95451,9.67188,3.16948,0.327701
-8.94576,9.66579,3.22675,0.333832
-8.93701,9.65971,3.28395,0.339963
-8.92826,9.65362,3.34107,0.346095
-8.91951,9.64754,3.39811,0.352226
-8.91076,9.64146,3.45509,0.358357
-8.90201,9.63538,3.51199,0.364488
-8.89326,9.62931,3.56881,0.37062
-8.88451,9.62324,3.62556,0.376751
-8.87577,9.61716,3.68224,0.382882
-8.86702,9.61109,3.73884,0.389013
-8.85827,9.60503,3.79537,0.395145
-8.84952,9.59896,3.85183,0.401276
-8.84077,9.5929,3.90821,0.407407
-8.83202,9.58683,3.96452,0.413538
-8.82327,9.58077,4.02076,0.41967
-8.81452,9.57472,4.07692,0.425801
-8.80577,9.56866,4.13301,0.431932
-8.79703,9.56261,4.18903,0.438063
-8.78828,9.55655,4.24497,0.444195
-8.77953,9.5505,4.30084,0.450326
-8.77078,9.54445,4.35663,0.456457
-8.76203,9.53841,4.41236,0.462588
-8.75328,9.53236,4.468,0.46872
-8.74453,9.52632,4.52358,0.474851
-8.73578,9.52028,4.57908,0.480982
-8.72703,9.51424,4.63451,0.487113
-8.71829,9.5082,4.68987,0.493245
-8.70954,9.50217,4.74515,0.499376
-8.70079,9.49613,4.80036,0.505507
-8.69204,9.4901,4.8555,0.511638
-8.68329,9.48407,4.91056,0.51777
-8.67454,9.47804,4.96556,0.523901
-8.66579,9.47202,5.02047,0.530032
-8.65704,9.466,5.07532,0.536163
-8.64829,9.45997,5.13009,0.542295
-8.63955,9.45395,5.18479,0.548426
-8.6308,9.44794,5.23942,0.554557
-8.62205,9.44192,5.29397,0.560688
-8.6133,9.43591,5.34846,0.56682
-8.60455,9.42989,5.40286,0.572951
-8.5958,9.42388,5.4572,0.579082
-8.58705,9.41787,5.51146,0.585213
-8.5783,9.41187,5.56566,0.591344
-8.56955,9.40586,5.61978,0.597476
-8.5608,9.39986,5.67382,0.603607
-8.55206,9.39386,5.7278,0.609738
-8.54331,9.38786,5.7817,0.615869
-8.53456,9.38186,5.83553,0.622001
-8.52581,9.37587,5.88928,0.628132
-8.51706,9.36988,5.94297,0.634263
-8.50831,9.36388,5.99658,0.640394
-8.49956,9.3579,6.05012,0.646526
-8.49081,9.35191,6.10359,0.652657
-8.48206,9.34592,6.15698,0.658788
-8.47332,9.33994,6.21031,0.664919
-8.46457,9.33396,6.26356,0.671051
-8.45582,9.32798,6.31674,0.677182
-8.44707,9.322,6.36985,0.683313
-8.43832,9.31602,6.42288,0.689444
-8.42957,9.31005,6.47584,0.695576
-8.42082,9.30408,6.52874,0.701707
-8.41207,9.29811,6.58156,0.707838
-8.40332,9.29214,6.6343,0.713969
-8.39458,9.28617,6.68698,0.720101
-8.38583,9.28021,6.73958,0.726232
-8.37708,9.27425,6.79212,0.732363
-8.36833,9.26829,6.84458,0.738494
-8.35958,9.26233,6.89697,0.744626
-8.35083,9.25637,6.94928,0.750757
-8.34208,9.25042,7.00153,0.756888
-8.33333,9.24446,7.0537,0.763019
-8.32458,9.23851,7.10581,0.769151
-8.31584,9.23256,7.15784,0.775282
-8.30709,9.22662,7.2098,0.781413
-8.29834,9.22067,7.26169,0.787544
-8.28959,9.21473,7.3135,0.793676
-8.28084,9.20879,7.36525,0.799807
-8.27209,9.20285,7.41693,0.805938
-8.26334,9.19691,7.46853,0.812069
-8.25459,9.19097,7.52006,0.818201
-8.24584,9.18504,7.57152,0.824332
-8.2371,9.17911,7.62291,0.830463
-8.22835,9.17318,7.67423,0.836594
-8.2196,9.16725,7.72548,0.842726
-8.21085,9.16133,7.77665,0.848857
-8.2021,9.1554,7.82776,0.854988
-8.19335,9.14948,7.87879,0.861119
-8.1846,9.14356,7.92976,0.86725
-8.17585,9.13764,7.98065,0.873382
-8.1671,9.13172,8.03147,0.879513
-8.15836,9.12581,8.08222,0.885644
-8.14961,9.1199,8.1329,0.891775
-8.14086,9.11399,8.18351,0.897907
-8.13211,9.10808,8.23405,0.904038
-8.12336,9.10217,8.28452,0.910169
-8.11461,9.09627,8.33491,0.9163
-8.10586,9.09036,8.38524,0.922432
-8.09711,9.08446,8.43549,0.928563
-8.08836,9.07856,8.48568,0.934694
-8.07962,9.07266,8.53579,0.940825
-8.07087,9.06677,8.58584,0.946957
-8.06212,9.06088,8.63581,0.953088
-8.05337,9.05498,8.68571,0.959219
-8.04462,9.04909,8.73555,0.96535
-8.03587,9.04321,8.78531,0.971482
-8.02712,9.03732,8.835,0.977613
-8.01837,9.03144,8.88462,0.983744
-8.00962,9.02556,8.93418,0.989875
-8.00087,9.01968,8.98366,0.996007
-7.99213,9.0138,9.03307,1.00214
-7.98338,9.00792,9.08241,1.00827
-7.97463,9.00205,9.13168,1.0144
-7.96588,8.99617,9.18088,1.02053
-7.95713,8.9903,9.23001,1.02666
-7.94838,8.98444,9.27907,1.03279
-7.93963,8.97857,9.32806,1.03893
-7.93088,8.9727,9.37698,1.04506
-7.92213,8.96684,9.42583,1.05119
-7.91339,8.96098,9.47462,1.05732
-7.90464,8.95512,9.52333,1.06345
-7.89589,8.94926,9.57197,1.06958
-7.88714,8.94341,9.62054,1.07571
-7.87839,8.93756,9.66904,1.08184
-7.86964,8.9317,9.71747,1.08798
-7.86089,8.92586,9.76584,1.09411
-7.85214,8.92001,9.81413,1.10024
-7.84339,8.91416,9.86235,1.10637
-7.83465,8.90832,9.91051,1.1125
-7.8259,8.90248,9.95859,1.11863
-7.81715,8.89664,10.0066,1.12476
-7.8084,8.8908,10.0546,1.13089
-7.79965,8.88496,10.1024,1.13703
-7.7909,8.87913,10.1502,1.14316
-7.78215,8.8733,10.198,1.14929
-7.7734,8.86747,10.2456,1.15542
-7.76465,8.86164,10.2932,1.16155
-7.75591,8.85581,10.3408,1.16768
-7.74716,8.84999,10.3882,1.17381
-7.73841,8.84417,10.4356,1.17994
-7.72966,8.83834,10.4829,1.18608
-7.72091,8.83253,10.5302,1.19221
-7.71216,8.82671,10.5774,1.19834
-7.70341,8.82089,10.6245,1.20447
-7.69466,8.81508,10.6715,1.2106
-7.68591,8.80927,10.7185,1.21673
-7.67717,8.80346,10.7654,1.22286
-7.66842,8.79765,10.8123,1.22899
-7.65967,8.79185,10.859,1.23513
-7.65092,8.78604,10.9057,1.24126
-7.64217,8.78024,10.9524,1.24739
-7.63342,8.77444,10.9989,1.25352
-7.62467,8.76865,11.0454,1.25965
-7.61592,8.76285,11.0919,1.26578
-7.60717,8.75706,11.1382,1.27191
-7.59843,8.75126,11.1845,1.27804
-7.58968,8.74547,11.2307,1.28418
-7.58093,8.73969,11.2769,1.29031
-7.57218,8.7339,11.323,1.29644
-7.56343,8.72812,11.369,1.30257
-7.55468,8.72233,11.4149,1.3087
-7.54593,8.71655,11.4608,1.31483
-7.53718,8.71078,11.5066,1.32096
-7.52843,8.705,11.5523,1.32709
-7.51969,8.69922,11.598,1.33323
-7.51094,8.69345,11.6436,1.33936
-7.50219,8.68768,11.6892,1.34549
-7.49344,8.68191,11.7346,1.35162
-7.48469,8.67614,11.78,1.35775
-7.47594,8.67038,11.8254,1.36388
-7.46719,8.66462,11.8706,1.37001
-7.45844,8.65885,11.9158,1.37614
-7.44969,8.6531,11.961,1.38228
-7.44094,8.64734,12.006,1.38841
-7.4322,8.64158,12.051,1.39454
-7.42345,8.63583,12.0959,1.40067
-7.4147,8.63008,12.1408,1.4068
-7.40595,8.62433,12.1856,1.41293
-7.3972,8.61858,12.2303,1.41906
-7.38845,8.61283,12.275,1.42519
-7.3797,8.60709,12.3195,1.43132
-7.37095,8.60135,12.3641,1.43746
-7.3622,8.59561,12.4085,1.44359
-7.35346,8.58987,12.4529,1.44972
-7.34471,8.58413,12.4972,1.45585
-7.33596,8.5784,12.5415,1.46198
-7.32721,8.57267,12.5856,1.46811
-7.31846,8.56694,12.6298,1.47424
-7.30971,8.56121,12.6738,1.48037
-7.30096,8.55548,12.7178,1.48651
-7.29221,8.54976,12.7617,1.49264
-7.28346,8.54403,12.8055,1.49877
-7.27472,8.53831,12.8493,1.5049
-7.26597,8.53259,12.893,1.51103
-7.25722,8.52687,12.9367,1.51716
-7.24847,8.52116,12.9802,1.52329
-7.23972,8.51545,13.0237,1.52942
-7.23097,8.50973,13.0672,1.53556
-7.22222,8.50403,13.1105,1.54169
-7.21347,8.49832,13.1539,1.54782
-7.20472,8.49261,13.1971,1.55395
-7.19598,8.48691,13.2403,1.56008
-7.18723,8.48121,13.2834,1.56621
-7.17848,8.47551,13.3264,1.57234
-7.16973,8.46981,13.3694,1.57847
-7.16098,8.46411,13.4123,1.58461
-7.15223,8.45842,13.4551,1.59074
-7.14348,8.45273,13.4979,1.59687
-7.13473,8.44704,13.5406,1.603
-7.12598,8.44135,13.5832,1.60913
-7.11724,8.43566,13.6258,1.61526
-7.10849,8.42998,13.6683,1.62139
-7.09974,8.42429,13.7107,1.62752
-7.09099,8.41861,13.7531,1.63366
-7.08224,8.41293,13.7954,1.63979
-7.07349,8.40726,13.8377,1.64592
-7.06474,8.40158,13.8798,1.65205
-7.05599,8.39591,13.9219,1.65818
-7.04724,8.39024,13.964,1.66431
-7.0385,8.38457,14.0059,1.67044
-7.02975,8.3789,14.0479,1.67657
-7.021,8.37324,14.0897,1.68271
-7.01225,8.36757,14.1315,1.68884
-7.0035,8.36191,14.1732,1.69497
-6.99475,8.35625,14.2148,1.7011
-6.986,8.35059,14.2564,1.70723
-6.97725,8.34494,14.2979,1.71336
-6.9685,8.33928,14.3393,1.71949
-6.95976,8.33363,14.3807,1.72562
-6.95101,8.32798,14.422,1.73176
-6.94226,8.32233,14.4633,1.73789
-6.93351,8.31669,14.5045,1.74402
-6.92476,8.31104,14.5456,1.75015
-6.91601,8.3054,14.5866,1.75628
-6.90726,8.29976,14.6276,1.76241
-6.89851,8.29412,14.6685,1.76854
-6.88976,8.28848,14.7094,1.77467
-6.88101,8.28285,14.7501,1.78081
-6.87227,8.27722,14.7909,1.78694
-6.86352,8.27158,14.8315,1.79307
-6.85477,8.26596,14.8721,1.7992
-6.84602,8.26033,14.9126,1.80533
-6.83727,8.2547,14.9531,1.81146
-6.82852,8.24908,14.9935,1.81759
-6.81977,8.24346,15.0338,1.82372
-6.81102,8.23784,15.0741,1.82986
-6.80227,8.23222,15.1143,1.83599
-6.79353,8.22661,15.1544,1.84212
-6.78478,8.22099,15.1944,1.84825
-6.77603,8.21538,15.2344,1.85438
-6.76728,8.20977,15.2744,1.86051
-6.75853,8.20416,15.3142,1.86664
-6.74978,8.19856,15.354,1.87277
-6.74103,8.19295,15.3938,1.87891
-6.73228,8.18735,15.4335,1.88504
-6.72353,8.18175,15.4731,1.89117
-6.71479,8.17615,15.5126,1.8973
-6.70604,8.17056,15.5521,1.90343
-6.69729,8.16496,15.5915,1.90956
-6.68854,8.15937,15.6308,1.91569
-6.67979,8.15378,15.6701,1.92182
-6.67104,8.14819,15.7093,1.92796
-6.66229,8.1426,15.7485,1.93409
-6.65354,8.13702,15.7876,1.94022
-6.64479,8.13143,15.8266,1.94635
-6.63605,8.12585,15.8656,1.95248
-6.6273,8.12027,15.9045,1.95861
-6.61855,8.1147,15.9433,1.96474
-6.6098,8.10912,15.9821,1.97087
-6.60105,8.10355,16.0208,1.97701
-6.5923,8.09798,16.0594,1.98314
-6.58355,8.09241,16.098,1.98927
-6.5748,8.08684,16.1365,1.9954
-6.56605,8.08127,16.1749,2.00153
-6.55731,8.07571,16.2133,2.00766
-6.54856,8.07015,16.2516,2.01379
-6.53981,8.06459,16.2899,2.01992
-6.53106,8.05903,16.328,2.02606
-6.52231,8.05347,16.3662,2.03219
-6.51356,8.04792,16.4042,2.03832
-6.50481,8.04237,16.4422,2.04445
-6.49606,8.03681,16.4801,2.05058
-6.48731,8.03127,16.518,2.05671
-6.47857,8.02572,16.5558,2.06284
-6.46982,8.02017,16.5935,2.06897
-6.46107,8.01463,16.6312,2.07511
-6.45232,8.00909,16.6688,2.08124
-6.44357,8.00355,16.7064,2.08737
-6.43482,7.99802,16.7438,2.0935
-6.42607,7.99248,16.7813,2.09963
-6.41732,7.98695,16.8186,2.10576
-6.40857,7.98142,16.8559,2.11189
-6.39983,7.97589,16.8931,2.11802
-6.39108,7.97036,16.9303,2.12416
-6.38233,7.96483,16.9674,2.13029
-6.37358,7.95931,17.0044,2.13642
-6.36483,7.95379,17.0414,2.14255
-6.35608,7.94827,17.0783,2.14868
-6.34733,7.94275,17.1151,2.15481
-6.33858,7.93723,17.1519,2.16094
-6.32983,7.93172,17.1886,2.16707
-6.32108,7.92621,17.2253,2.17321
-6.31234,7.9207,17.2619,2.17934
-6.30359,7.91519,17.2984,2.18547
-6.29484,7.90968,17.3349,2.1916
-6.28609,7.90418,17.3713,2.19773
-6.27734,7.89868,17.4076,2.20386
-6.26859,7.89317,17.4439,2.20999
-6.25984,7.88768,17.4801,2.21612
-6.25109,7.88218,17.5162,2.22226
-6.24234,7.87668,17.5523,2.22839
-6.2336,7.87119,17.5883,2.23452
-6.22485,7.8657,17.6243,2.24065
-6.2161,7.86021,17.6602,2.24678
-6.20735,7.85472,17.696,2.25291
-6.1986,7.84924,17.7318,2.25904
-6.18985,7.84375,17.7675,2.26517
-6.1811,7.83827,17.8031,2.27131
-6.17235,7.83279,17.8387,2.27744
-6.1636,7.82732,17.8742,2.28357
-6.15486,7.82184,17.9097,2.2897
-6.14611,7.81637,17.9451,2.29583
-6.13736,7.81089,17.9804,2.30196
-6.12861,7.80542,18.0156,2.30809
-6.11986,7.79996,18.0508,2.31422
-6.11111,7.79449,18.086,2.32036
-6.10236,7.78903,18.1211,2.32649
-6.09361,7.78356,18.1561,2.33262
-6.08486,7.7781,18.191,2.33875
-6.07612,7.77264,18.2259,2.34488
-6.06737,7.76719,18.2607,2.35101
-6.05862,7.76173,18.2955,2.35714
-6.04987,7.75628,18.3302,2.36327
-6.04112,7.75083,18.3649,2.36941
-6.03237,7.74538,18.3994,2.37554
-6.02362,7.73993,18.434,2.38167
-6.01487,7.73449,18.4684,2.3878
-6.00612,7.72905,18.5028,2.39393
-5.99738,7.7236,18.5371,2.40006
-5.98863,7.71816,18.5714,2.40619
-5.97988,7.71273,18.6056,2.41232
-5.97113,7.70729,18.6397,2.41846
-5.96238,7.70186,18.6738,2.42459
-5.95363,7.69643,18.7078,2.43072
-5.94488,7.691,18.7418,2.43685
-5.93613,7.68557,18.7757,2.44298
-5.92738,7.68014,18.8095,2.44911
-5.91864,7.67472,18.8433,2.45524
-5.90989,7.6693,18.877,2.46137
-5.90114,7.66388,18.9107,2.46751
-5.89239,7.65846,18.9442,2.47364
-5.88364,7.65304,18.9778,2.47977
-5.87489,7.64763,19.0112,2.4859
-5.86614,7.64222,19.0446,2.49203
-5.85739,7.6368,19.078,2.49816
-5.84864,7.6314,19.1112,2.50429
-5.8399,7.62599,19.1445,2.51042
-5.83115,7.62058,19.1776,2.51656
-5.8224,7.61518,19.2107,2.52269
-5.81365,7.60978,19.2437,2.52882
-5.8049,7.60438,19.2767,2.53495
-5.79615,7.59898,19.3096,2.54108
-5.7874,7.59359,19.3425,2.54721
-5.77865,7.5882,19.3753,2.55334
-5.7699,7.5828,19.408,2.55947
-5.76115,7.57741,19.4407,2.56561
-5.75241,7.57203,19.4733,2.57174
-5.74366,7.56664,19.5058,2.57787
-5.73491,7.56126,19.5383,2.584
-5.72616,7.55588,19.5707,2.59013
-5.71741,7.5505,19.6031,2.59626
-5.70866,7.54512,19.6354,2.60239
-5.69991,7.53974,19.6676,2.60852
-5.69116,7.53437,19.6998,2.61466
-5.68241,7.52899,19.7319,2.62079
-5.67367,7.52362,19.7639,2.62692
-5.66492,7.51826,19.7959,2.63305
-5.65617,7.51289,19.8279,2.63918
-5.64742,7.50752,19.8597,2.64531
-5.63867,7.50216,19.8916,2.65144
-5.62992,7.4968,19.9233,2.65757
-5.62117,7.49144,19.955,2.66371
-5.61242,7.48609,19.9866,2.66984
-5.60367,7.48073,20.0182,2.67597
-5.59493,7.47538,20.0497,2.6821
-5.58618,7.47003,20.0811,2.68823
-5.57743,7.46468,20.1125,2.69436
-5.56868,7.45933,20.1439,2.70049
-5.55993,7.45398,20.1751,2.70662
-5.55118,7.44864,20.2063,2.71276
-5.54243,7.4433,20.2375,2.71889
-5.53368,7.43796,20.2686,2.72502
-5.52493,7.43262,20.2996,2.73115
-5.51619,7.42728,20.3306,2.73728
-5.50744,7.42195,20.3615,2.74341
-5.49869,7.41662,20.3923,2.74954
-5.48994,7.41129,20.4231,2.75567
-5.48119,7.40596,20.4538,2.76181
-5.47244,7.40063,20.4845,2.76794
-5.46369,7.39531,20.5151,2.77407
-5.45494,7.38999,20.5456,2.7802
-5.44619,7.38467,20.5761,2.78633
-5.43745,7.37935,20.6065,2.79246
-5.4287,7.37403,20.6369,2.79859
-5.41995,7.36872,20.6672,2.80472
-5.4112,7.3634,20.6975,2.81085
-5.40245,7.35809,20.7276,2.81699
-5.3937,7.35278,20.7578,2.82312
-5.38495,7.34748,20.7878,2.82925
-5.3762,7.34217,20.8178,2.83538
-5.36745,7.33687,20.8478,2.84151
-5.35871,7.33157,20.8777,2.84764
-5.34996,7.32627,20.9075,2.85377
-5.34121,7.32097,20.9373,2.8599
-5.33246,7.31567,20.967,2.86604
-5.32371,7.31038,20.9966,2.87217
-5.31496,7.30509,21.0262,2.8783
-5.30621,7.2998,21.0558,2.88443
-5.29746,7.29451,21.0852,2.89056
-5.28871,7.28922,21.1146,2.89669
-5.27997,7.28394,21.144,2.90282
-5.27122,7.27866,21.1733,2.90895
-5.26247,7.27338,21.2025,2.91509
-5.25372,7.2681,21.2317,2.92122
-5.24497,7.26282,21.2608,2.92735
-5.23622,7.25755,21.2899,2.93348
-5.22747,7.25228,21.3189,2.93961
-5.21872,7.247,21.3478,2.94574
-5.20997,7.24174,21.3767,2.95187
-5.20122,7.23647,21.4055,2.958
-5.19248,7.2312,21.4343,2.96414
-5.18373,7.22594,21.463,2.97027
-5.17498,7.22068,21.4916,2.9764
-5.16623,7.21542,21.5202,2.98253
-5.15748,7.21016,21.5487,2.98866
-5.14873,7.20491,21.5772,2.99479
-5.13998,7.19965,21.6056,3.00092
-5.13123,7.1944,21.634,3.00705
-5.12248,7.18915,21.6623,3.01319
-5.11374,7.1839,21.6905,3.01932
-5.10499,7.17866,21.7187,3.02545
-5.09624,7.17342,21.7468,3.03158
-5.08749,7.16817,21.7748,3.03771
-5.07874,7.16293,21.8028,3.04384
-5.06999,7.15769,21.8308,3.04997
-5.06124,7.15246,21.8587,3.0561
-5.05249,7.14722,21.8865,3.06224
-5.04374,7.14199,21.9143,3.06837
-5.035,7.13676,21.942,3.0745
-5.02625,7.13153,21.9696,3.08063
-5.0175,7.12631,21.9972,3.08676
-5.00875,7.12108,22.0247,3.09289
-5,7.11586,22.0522,3.09902
-4.99125,7.11064,22.0796,3.10515
-4.9825,7.10542,22.107,3.11129
-4.97375,7.1002,22.1343,3.11742
-4.965,7.09499,22.1615,3.12355
-4.95626,7.08977,22.1887,3.12968
-4.94751,7.08456,22.2158,3.13581
-4.93876,7.07935,22.2429,3.14194
-4.93001,7.07414,22.2699,3.14807
-4.92126,7.06894,22.2969,3.1542
-4.91251,7.06374,22.3238,3.16034
-4.90376,7.05853,22.3506,3.16647
-4.89501,7.05333,22.3774,3.1726
-4.88626,7.04814,22.4041,3.17873
-4.87752,7.04294,22.4308,3.18486
-4.86877,7.03775,22.4574,3.19099
-4.86002,7.03255,22.4839,3.19712
-4.85127,7.02736,22.5104,3.20325
-4.84252,7.02217,22.5369,3.20939
-4.83377,7.01699,22.5632,3.21552
-4.82502,7.0118,22.5896,3.22165
-4.81627,7.00662,22.6158,3.22778
-4.80752,7.00144,22.642,3.23391
-4.79878,6.99626,22.6682,3.24004
-4.79003,6.99108,22.6943,3.24617
-4.78128,6.98591,22.7203,3.2523
-4.77253,6.98074,22.7463,3.25844
-4.76378,6.97557,22.7722,3.26457
-4.75503,6.9704,22.7981,3.2707
-4.74628,6.96523,22.8239,3.27683
-4.73753,6.96006,22.8496,3.28296
-4.72878,6.9549,22.8753,3.28909
-4.72003,6.94974,22.9009,3.29522
-4.71129,6.94458,22.9265,3.30135
-4.70254,6.93942,22.952,3.30749
-4.69379,6.93427,22.9775,3.31362
-4.68504,6.92911,23.0029,3.31975
-4.67629,6.92396,23.0283,3.32588
-4.66754,6.91881,23.0535,3.33201
-4.65879,6.91366,23.0788,3.33814
-4.65004,6.90852,23.104,3.34427
-4.64129,6.90337,23.1291,3.3504
-4.63255,6.89823,23.1542,3.35654
-4.6238,6.89309,23.1792,3.36267
-4.61505,6.88795,23.2041,3.3688
-4.6063,6.88281,23.229,3.37493
-4.59755,6.87768,23.2538,3.38106
-4.5888,6.87255,23.2786,3.38719
-4.58005,6.86741,23.3034,3.39332
-4.5713,6.86229,23.328,3.39945
-4.56255,6.85716,23.3526,3.40559
-4.55381,6.85203,23.3772,3.41172
-4.54506,6.84691,23.4017,3.41785
-4.53631,6.84179,23.4261,3.42398
-4.52756,6.83667,23.4505,3.43011
-4.51881,6.83155,23.4749,3.43624
-4.51006,6.82644,23.4991,3.44237
-4.50131,6.82132,23.5234,3.4485
-4.49256,6.81621,23.5475,3.45464
-4.48381,6.8111,23.5716,3.46077
-4.47507,6.80599,23.5957,3.4669
-4.46632,6.80089,23.6197,3.47303
-4.45757,6.79578,23.6436,3.47916
-4.44882,6.79068,23.6675,3.48529
-4.44007,6.78558,23.6913,3.49142
-4.43132,6.78048,23.7151,3.49755
-4.42257,6.77539,23.7388,3.50369
-4.41382,6.77029,23.7625,3.50982
-4.40507,6.7652,23.7861,3.51595
-4.39633,6.76011,23.8096,3.52208
-4.38758,6.75502,23.8331,3.52821
-4.37883,6.74993,23.8566,3.53434
-4.37008,6.74485,23.88,3.54047
-4.36133,6.73977,23.9033,3.5466
-4.35258,6.73468,23.9266,3.55274
-4.34383,6.72961,23.9498,3.55887
-4.33508,6.72453,23.9729,3.565
-4.32633,6.71945,23.996,3.57113
-4.31759,6.71438,24.0191,3.57726
-4.30884,6.70931,24.0421,3.58339
-4.30009,6.70424,24.065,3.58952
-4.29134,6.69917,24.0879,3.59565
-4.28259,6.69411,24.1107,3.60179
-4.27384,6.68904,24.1335,3.60792
-4.26509,6.68398,24.1562,3.61405
-4.25634,6.67892,24.1789,3.62018
-4.24759,6.67386,24.2015,3.62631
-4.23885,6.66881,24.224,3.63244
-4.2301,6.66375,24.2465,3.63857
-4.22135,6.6587,24.269,3.6447
-4.2126,6.65365,24.2914,3.65084
-4.20385,6.6486,24.3137,3.65697
-4.1951,6.64355,24.336,3.6631
-4.18635,6.63851,24.3582,3.66923
-4.1776,6.63347,24.3804,3.67536
-4.16885,6.62842,24.4025,3.68149
-4.1601,6.62339,24.4245,3.68762
-4.15136,6.61835,24.4466,3.69375
-4.14261,6.61331,24.4685,3.69989
-4.13386,6.60828,24.4904,3.70602
-4.12511,6.60325,24.5122,3.71215
-4.11636,6.59822,24.534,3.71828
-4.10761,6.59319,24.5558,3.72441
-4.09886,6.58817,24.5774,3.73054
-4.09011,6.58314,24.5991,3.73667
-4.08136,6.57812,24.6206,3.7428
-4.07262,6.5731,24.6421,3.74894
-4.06387,6.56808,24.6636,3.75507
-4.05512,6.56307,24.685,3.7612
-4.04637,6.55805,24.7063,3.76733
-4.03762,6.55304,24.7276,3.77346
-4.02887,6.54803,24.7489,3.77959
-4.02012,6.54302,24.7701,3.78572
-4.01137,6.53802,24.7912,3.79185
-4.00262,6.53301,24.8123,3.79799
-3.99388,6.52801,24.8333,3.80412
-3.98513,6.52301,24.8543,3.81025
-3.97638,6.51801,24.8752,3.81638
-3.96763,6.51301,24.8961,3.82251
-3.95888,6.50802,24.9169,3.82864
-3.95013,6.50303,24.9376,3.83477
-3.94138,6.49804,24.9583,3.8409
-3.93263,6.49305,24.979,3.84704
-3.92388,6.48806,24.9996,3.85317
-3.91514,6.48307,25.0201,3.8593
-3.90639,6.47809,25.0406,3.86543
-3.89764,6.47311,25.061,3.87156
-3.88889,6.46813,25.0814,3.87769
-3.88014,6.46315,25.1017,3.88382
-3.87139,6.45818,25.122,3.88995
-3.86264,6.4532,25.1422,3.89609
-3.85389,6.44823,25.1624,3.90222
-3.84514,6.44326,25.1825,3.90835
-3.8364,6.43829,25.2026,3.91448
-3.82765,6.43333,25.2226,3.92061
-3.8189,6.42836,25.2425,3.92674
-3.81015,6.4234,25.2624,3.93287
-3.8014,6.41844,25.2823,3.939
-3.79265,6.41348,25.3021,3.94514
-3.7839,6.40853,25.3218,3.95127
-3.77515,6.40357,25.3415,3.9574
-3.7664,6.39862,25.3611,3.96353
