Position,Hauteur,Debit,Vitesse
-15.8296,9.89745,1.00787,0.101831
-15.7946,9.88303,1.14839,0.116198
-15.7596,9.86861,1.2885,0.130565
-15.7246,9.85421,1.4282,0.144933
-15.6897,9.83981,1.56748,0.1593
-15.6547,9.82543,1.70635,0.173667
-15.6197,9.81105,1.84482,0.188034
-15.5847,9.79669,1.98287,0.202402
-15.5497,9.78234,2.12051,0.216769
-15.5147,9.768,2.25774,0.231136
-15.4798,9.75367,2.39456,0.245504
-15.4448,9.73935,2.53097,0.259871
-15.4098,9.72504,2.66698,0.274238
-15.3748,9.71074,2.80257,0.288606
-15.3398,9.69645,2.93776,0.302973
-15.3048,9.68217,3.07254,0.31734
-15.2699,9.6679,3.20691,0.331707
-15.2349,9.65364,3.34088,0.346075
-15.1999,9.6394,3.47444,0.360442
-15.1649,9.62516,3.6076,0.374809
-15.1299,9.61093,3.74035,0.389177
-15.095,9.59672,3.8727,0.403544
-15.06,9.58251,4.00464,0.417911
-15.025,9.56832,4.13618,0.432278
-14.99,9.55413,4.26731,0.446646
-14.955,9.53996,4.39805,0.461013
-14.92,9.5258,4.52838,0.47538
-14.8851,9.51164,4.65831,0.489748
-14.8501,9.4975,4.78783,0.504115
-14.8151,9.48337,4.91696,0.518482
-14.7801,9.46925,5.04569,0.532849
-14.7451,9.45514,5.17401,0.547217
-14.7101,9.44104,5.30194,0.561584
-14.6752,9.42695,5.42947,0.575951
-14.6402,9.41287,5.55659,0.590319
-14.6052,9.3988,5.68332,0.604686
-14.5702,9.38475,5.80966,0.619053
-14.5352,9.3707,5.93559,0.63342
-14.5002,9.35666,6.06113,0.647788
-14.4653,9.34264,6.18627,0.662155
-14.4303,9.32862,6.31102,0.676522
-14.3953,9.31462,6.43537,0.69089
-14.3603,9.30062,6.55933,0.705257
-14.3253,9.28664,6.68289,0.719624
-14.2904,9.27266,6.80606,0.733992
-14.2554,9.2587,6.92883,0.748359
-14.2204,9.24475,7.05121,0.762726
-14.1854,9.23081,7.1732,0.777093
-14.1504,9.21688,7.29479,0.791461
-14.1154,9.20295,7.416,0.805828
-14.0805,9.18904,7.53681,0.820195
-14.0455,9.17514,7.65723,0.834563
-14.0105,9.16125,7.77726,0.84893
-13.9755,9.14738,7.8969,0.863297
-13.9405,9.13351,8.01615,0.877664
-13.9055,9.11965,8.13502,0.892032
-13.8706,9.1058,8.25349,0.906399
-13.8356,9.09197,8.37158,0.920766
-13.8006,9.07814,8.48927,0.935134
-13.7656,9.06432,8.60658,0.949501
-13.7306,9.05052,8.72351,0.963868
-13.6957,9.03672,8.84004,0.978235
-13.6607,9.02294,8.95619,0.992603
-13.6257,9.00917,9.07196,1.00697
-13.5907,8.9954,9.18734,1.02134
-13.5557,8.98165,9.30234,1.0357
-13.5207,8.96791,9.41695,1.05007
-13.4858,8.95418,9.53118,1.06444
-13.4508,8.94046,9.64502,1.07881
-13.4158,8.92675,9.75848,1.09317
-13.3808,8.91305,9.87156,1.10754
-13.3458,8.89936,9.98426,1.12191
-13.3108,8.88568,10.0966,1.13628
-13.2759,8.87201,10.2085,1.15064
-13.2409,8.85835,10.3201,1.16501
-13.2059,8.8447,10.4312,1.17938
-13.1709,8.83107,10.542,1.19374
-13.1359,8.81744,10.6525,1.20811
-13.1009,8.80382,10.7625,1.22248
-13.066,8.79022,10.8722,1.23685
-13.031,8.77662,10.9814,1.25121
-12.996,8.76304,11.0903,1.26558
-12.961,8.74947,11.1989,1.27995
-12.926,8.7359,11.307,1.29432
-12.8911,8.72235,11.4148,1.30868
-12.8561,8.70881,11.5222,1.32305
-12.8211,8.69528,11.6292,1.33742
-12.7861,8.68175,11.7359,1.35179
-12.7511,8.66824,11.8421,1.36615
-12.7161,8.65474,11.948,1.38052
-12.6812,8.64125,12.0536,1.39489
-12.6462,8.62778,12.1587,1.40925
-12.6112,8.61431,12.2635,1.42362
-12.5762,8.60085,12.3679,1.43799
-12.5412,8.5874,12.472,1.45236
-12.5062,8.57396,12.5756,1.46672
-12.4713,8.56054,12.6789,1.48109
-12.4363,8.54712,12.7819,1.49546
-12.4013,8.53372,12.8844,1.50983
-12.3663,8.52032,12.9866,1.52419
-12.3313,8.50694,13.0884,1.53856
-12.2964,8.49356,13.1899,1.55293
-12.2614,8.4802,13.291,1.56729
-12.2264,8.46685,13.3917,1.58166
-12.1914,8.45351,13.492,1.59603
-12.1564,8.44017,13.592,1.6104
-12.1214,8.42685,13.6916,1.62476
-12.0865,8.41354,13.7909,1.63913
-12.0515,8.40024,13.8898,1.6535
-12.0165,8.38695,13.9883,1.66787
-11.9815,8.37367,14.0865,1.68223
-11.9465,8.3604,14.1843,1.6966
-11.9115,8.34715,14.2817,1.71097
-11.8766,8.3339,14.3788,1.72533
-11.8416,8.32066,14.4755,1.7397
-11.8066,8.30743,14.5718,1.75407
-11.7716,8.29422,14.6678,1.76844
-11.7366,8.28101,14.7634,1.7828
-11.7016,8.26782,14.8587,1.79717
-11.6667,8.25463,14.9536,1.81154
-11.6317,8.24146,15.0481,1.82591
-11.5967,8.2283,15.1423,1.84027
-11.5617,8.21514,15.2361,1.85464
-11.5267,8.202,15.3296,1.86901
-11.4918,8.18887,15.4227,1.88337
-11.4568,8.17575,15.5155,1.89774
-11.4218,8.16264,15.6079,1.91211
-11.3868,8.14954,15.6999,1.92648
-11.3518,8.13645,15.7916,1.94084
-11.3168,8.12337,15.8829,1.95521
-11.2819,8.1103,15.9739,1.96958
-11.2469,8.09724,16.0645,1.98395
-11.2119,8.08419,16.1547,1.99831
-11.1769,8.07116,16.2447,2.01268
-11.1419,8.05813,16.3342,2.02705
-11.1069,8.04511,16.4234,2.04141
-11.072,8.03211,16.5123,2.05578
-11.037,8.01911,16.6008,2.07015
-11.002,8.00613,16.6889,2.08452
-10.967,7.99315,16.7767,2.09888
-10.932,7.98019,16.8641,2.11325
-10.8971,7.96724,16.9512,2.12762
-10.8621,7.95429,17.038,2.14199
-10.8271,7.94136,17.1244,2.15635
-10.7921,7.92844,17.2104,2.17072
-10.7571,7.91553,17.2961,2.18509
-10.7221,7.90263,17.3815,2.19946
-10.6872,7.88974,17.4665,2.21382
-10.6522,7.87686,17.5511,2.22819
-10.6172,7.86399,17.6355,2.24256
-10.5822,7.85113,17.7194,2.25692
-10.5472,7.83829,17.803,2.27129
-10.5122,7.82545,17.8863,2.28566
-10.4773,7.81262,17.9692,2.30003
-10.4423,7.79981,18.0518,2.31439
-10.4073,7.787,18.1341,2.32876
-10.3723,7.7742,18.216,2.34313
-10.3373,7.76142,18.2975,2.3575
-10.3023,7.74865,18.3787,2.37186
-10.2674,7.73588,18.4596,2.38623
-10.2324,7.72313,18.5401,2.4006
-10.1974,7.71039,18.6203,2.41496
-10.1624,7.69765,18.7002,2.42933
-10.1274,7.68493,18.7797,2.4437
-10.0925,7.67222,18.8588,2.45807
-10.0575,7.65952,18.9377,2.47243
-10.0225,7.64683,19.0161,2.4868
-9.98751,7.63415,19.0943,2.50117
-9.95252,7.62148,19.1721,2.51554
-9.91754,7.60882,19.2496,2.5299
-9.88256,7.59618,19.3267,2.54427
-9.84758,7.58354,19.4035,2.55864
-9.81259,7.57091,19.48,2.573
-9.77761,7.5583,19.5561,2.58737
-9.74263,7.54569,19.6319,2.60174
-9.70765,7.53309,19.7074,2.61611
-9.67266,7.52051,19.7825,2.63047
-9.63768,7.50794,19.8573,2.64484
-9.6027,7.49537,19.9318,2.65921
-9.56772,7.48282,20.0059,2.67358
-9.53273,7.47028,20.0797,2.68794
-9.49775,7.45774,20.1531,2.70231
-9.46277,7.44522,20.2263,2.71668
-9.42779,7.43271,20.2991,2.73104
-9.3928,7.42021,20.3715,2.74541
-9.35782,7.40772,20.4437,2.75978
-9.32284,7.39524,20.5155,2.77415
-9.28786,7.38277,20.587,2.78851
-9.25287,7.37031,20.6581,2.80288
-9.21789,7.35787,20.7289,2.81725
-9.18291,7.34543,20.7994,2.83162
-9.14793,7.333,20.8696,2.84598
-9.11294,7.32058,20.9394,2.86035
-9.07796,7.30818,21.009,2.87472
-9.04298,7.29578,21.0781,2.88909
-9.008,7.2834,21.147,2.90345
-8.97301,7.27102,21.2155,2.91782
-8.93803,7.25866,21.2837,2.93219
-8.90305,7.24631,21.3516,2.94655
-8.86807,7.23396,21.4192,2.96092
-8.83308,7.22163,21.4864,2.97529
-8.7981,7.20931,21.5534,2.98966
-8.76312,7.197,21.62,3.00402
-8.72814,7.1847,21.6862,3.01839
-8.69315,7.17241,21.7522,3.03276
-8.65817,7.16013,21.8178,3.04713
-8.62319,7.14786,21.8831,3.06149
-8.58821,7.1356,21.9481,3.07586
-8.55322,7.12335,22.0128,3.09023
-8.51824,7.11111,22.0771,3.10459
-8.48326,7.09889,22.1412,3.11896
-8.44828,7.08667,22.2049,3.13333
-8.41329,7.07446,22.2683,3.1477
-8.37831,7.06227,22.3313,3.16206
-8.34333,7.05008,22.3941,3.17643
-8.30835,7.03791,22.4565,3.1908
-8.27336,7.02575,22.5187,3.20517
-8.23838,7.01359,22.5805,3.21953
-8.2034,7.00145,22.642,3.2339
-8.16842,6.98932,22.7032,3.24827
-8.13343,6.9772,22.764,3.26263
-8.09845,6.96508,22.8246,3.277
-8.06347,6.95298,22.8848,3.29137
-8.02849,6.94089,22.9448,3.30574
-7.9935,6.92881,23.0044,3.3201
-7.95852,6.91674,23.0637,3.33447
-7.92354,6.90469,23.1227,3.34884
-7.88856,6.89264,23.1814,3.36321
-7.85357,6.8806,23.2397,3.37757
-7.81859,6.86857,23.2978,3.39194
-7.78361,6.85656,23.3555,3.40631
-7.74863,6.84455,23.413,3.42067
-7.71364,6.83255,23.4701,3.43504
-7.67866,6.82057,23.5269,3.44941
-7.64368,6.80859,23.5834,3.46378
-7.6087,6.79663,23.6397,3.47814
-7.57371,6.78468,23.6956,3.49251
-7.53873,6.77273,23.7512,3.50688
-7.50375,6.7608,23.8064,3.52125
-7.46877,6.74888,23.8614,3.53561
-7.43378,6.73697,23.9161,3.54998
-7.3988,6.72507,23.9705,3.56435
-7.36382,6.71318,24.0245,3.57872
-7.32884,6.7013,24.0783,3.59308
-7.29385,6.68943,24.1318,3.60745
-7.25887,6.67757,24.1849,3.62182
-7.22389,6.66572,24.2378,3.63618
-7.18891,6.65388,24.2903,3.65055
-7.15392,6.64205,24.3426,3.66492
-7.11894,6.63024,24.3945,3.67929
-7.08396,6.61843,24.4462,3.69365
-7.04898,6.60664,24.4975,3.70802
-7.01399,6.59485,24.5486,3.72239
-6.97901,6.58308,24.5993,3.73676
-6.94403,6.57131,24.6498,3.75112
-6.90905,6.55956,24.6999,3.76549
-6.87406,6.54782,24.7498,3.77986
-6.83908,6.53608,24.7994,3.79422
-6.8041,6.52436,24.8486,3.80859
-6.76912,6.51265,24.8976,3.82296
-6.73413,6.50095,24.9463,3.83733
-6.69915,6.48926,24.9946,3.85169
-6.66417,6.47758,25.0427,3.86606
-6.62919,6.46591,25.0905,3.88043
-6.5942,6.45425,25.138,3.8948
-6.55922,6.4426,25.1852,3.90916
-6.52424,6.43096,25.2321,3.92353
-6.48926,6.41934,25.2787,3.9379
-6.45427,6.40772,25.325,3.95226
-6.41929,6.39611,25.371,3.96663
-6.38431,6.38452,25.4168,3.981
-6.34933,6.37293,25.4622,3.99537
-6.31434,6.36136,25.5073,4.00973
-6.27936,6.34979,25.5522,4.0241
-6.24438,6.33824,25.5968,4.03847
-6.2094,6.3267,25.6411,4.05284
-6.17441,6.31516,25.685,4.0672
-6.13943,6.30364,25.7287,4.08157
-6.10445,6.29213,25.7722,4.09594
-6.06947,6.28063,25.8153,4.1103
-6.03448,6.26914,25.8581,4.12467
-5.9995,6.25766,25.9007,4.13904
-5.96452,6.24619,25.943,4.15341
-5.92954,6.23473,25.9849,4.16777
-5.89455,6.22328,26.0266,4.18214
-5.85957,6.21184,26.068,4.19651
-5.82459,6.20041,26.1092,4.21088
-5.78961,6.189,26.15,4.22524
-5.75462,6.17759,26.1906,4.23961
-5.71964,6.16619,26.2309,4.25398
-5.68466,6.15481,26.2708,4.26834
-5.64968,6.14343,26.3106,4.28271
-5.61469,6.13207,26.35,4.29708
-5.57971,6.12072,26.3891,4.31145
-5.54473,6.10937,26.428,4.32581
-5.50975,6.09804,26.4666,4.34018
-5.47476,6.08672,26.5049,4.35455
-5.43978,6.07541,26.5429,4.36892
-5.4048,6.0641,26.5807,4.38328
-5.36982,6.05281,26.6182,4.39765
-5.33483,6.04153,26.6554,4.41202
-5.29985,6.03026,26.6923,4.42639
-5.26487,6.01901,26.7289,4.44075
-5.22989,6.00776,26.7653,4.45512
-5.1949,5.99652,26.8014,4.46949
-5.15992,5.98529,26.8372,4.48385
-5.12494,5.97407,26.8727,4.49822
-5.08996,5.96287,26.908,4.51259
-5.05497,5.95167,26.943,4.52696
-5.01999,5.94049,26.9777,4.54132
-4.98501,5.92931,27.0121,4.55569
-4.95002,5.91815,27.0463,4.57006
-4.91504,5.90699,27.0802,4.58443
-4.88006,5.89585,27.1138,4.59879
-4.84508,5.88472,27.1471,4.61316
-4.81009,5.87359,27.1802,4.62753
-4.77511,5.86248,27.213,4.64189
-4.74013,5.85138,27.2456,4.65626
-4.70515,5.84029,27.2778,4.67063
-4.67016,5.82921,27.3098,4.685
-4.63518,5.81814,27.3416,4.69936
-4.6002,5.80708,27.373,4.71373
-4.56522,5.79603,27.4042,4.7281
-4.53023,5.78499,27.4351,4.74247
-4.49525,5.77397,27.4658,4.75683
-4.46027,5.76295,27.4962,4.7712
-4.42529,5.75194,27.5263,4.78557
-4.3903,5.74095,27.5562,4.79993
-4.35532,5.72996,27.5858,4.8143
-4.32034,5.71898,27.6151,4.82867
-4.28536,5.70802,27.6442,4.84304
-4.25037,5.69707,27.673,4.8574
-4.21539,5.68612,27.7015,4.87177
-4.18041,5.67519,27.7298,4.88614
-4.14543,5.66427,27.7578,4.90051
-4.11044,5.65336,27.7855,4.91487
-4.07546,5.64245,27.813,4.92924
-4.04048,5.63156,27.8402,4.94361
-4.0055,5.62068,27.8672,4.95797
-3.97051,5.60981,27.8939,4.97234
-3.93553,5.59895,27.9204,4.98671
-3.90055,5.5881,27.9465,5.00108
-3.86557,5.57727,27.9725,5.01544
-3.83058,5.56644,27.9981,5.02981
-3.7956,5.55562,28.0235,5.04418
-3.76062,5.54481,28.0487,5.05855
-3.72564,5.53402,28.0736,5.07291
-3.69065,5.52323,28.0982,5.08728
-3.65567,5.51246,28.1226,5.10165
-3.62069,5.50169,28.1467,5.11602
-3.58571,5.49094,28.1706,5.13038
-3.55072,5.48019,28.1942,5.14475
-3.51574,5.46946,28.2176,5.15912
-3.48076,5.45874,28.2407,5.17348
-3.44578,5.44803,28.2636,5.18785
-3.41079,5.43733,28.2862,5.20222
-3.37581,5.42663,28.3085,5.21659
-3.34083,5.41595,28.3306,5.23095
-3.30585,5.40528,28.3524,5.24532
-3.27086,5.39462,28.374,5.25969
-3.23588,5.38398,28.3954,5.27406
-3.2009,5.37334,28.4165,5.28842
-3.16592,5.36271,28.4373,5.30279
-3.13093,5.35209,28.4579,5.31716
-3.09595,5.34148,28.4783,5.33152
-3.06097,5.33089,28.4984,5.34589
-3.02599,5.3203,28.5182,5.36026
-2.991,5.30973,28.5378,5.37463
-2.95602,5.29916,28.5572,5.38899
-2.92104,5.28861,28.5763,5.40336
-2.88606,5.27806,28.5951,5.41773
-2.85107,5.26753,28.6137,5.4321
-2.81609,5.25701,28.6321,5.44646
-2.78111,5.2465,28.6502,5.46083
-2.74613,5.236,28.6681,5.4752
-2.71114,5.2255,28.6857,5.48956
-2.67616,5.21502,28.7031,5.50393
-2.64118,5.20455,28.7203,5.5183
-2.6062,5.19409,28.7372,5.53267
-2.57121,5.18364,28.7539,5.54703
-2.53623,5.17321,28.7703,5.5614
-2.50125,5.16278,28.7865,5.57577
-2.46627,5.15236,28.8024,5.59014
-2.43128,5.14195,28.8181,5.6045
-2.3963,5.13156,28.8336,5.61887
-2.36132,5.12117,28.8488,5.63324
-2.32634,5.1108,28.8638,5.6476
-2.29135,5.10043,28.8785,5.66197
-2.25637,5.09008,28.893,5.67634
-2.22139,5.07973,28.9073,5.69071
-2.18641,5.0694,28.9213,5.70507
-2.15142,5.05908,28.9351,5.71944
-2.11644,5.04876,28.9486,5.73381
-2.08146,5.03846,28.962,5.74818
-2.04648,5.02817,28.9751,5.76254
-2.01149,5.01789,28.9879,5.77691
-1.97651,5.00762,29.0005,5.79128
-1.94153,4.99736,29.0129,5.80564
-1.90655,4.98711,29.0251,5.82001
-1.87156,4.97687,29.037,5.83438
-1.83658,4.96664,29.0486,5.84875
-1.8016,4.95643,29.0601,5.86311
-1.76662,4.94622,29.0713,5.87748
-1.73163,4.93602,29.0823,5.89185
-1.69665,4.92584,29.0931,5.90622
-1.66167,4.91566,29.1036,5.92058
-1.62669,4.9055,29.1139,5.93495
-1.5917,4.89534,29.124,5.94932
-1.55672,4.8852,29.1338,5.96369
-1.52174,4.87507,29.1434,5.97805
-1.48676,4.86494,29.1528,5.99242
-1.45177,4.85483,29.1619,6.00679
-1.41679,4.84473,29.1709,6.02115
-1.38181,4.83464,29.1796,6.03552
-1.34683,4.82456,29.188,6.04989
-1.31184,4.81449,29.1963,6.06426
-1.27686,4.80443,29.2043,6.07862
-1.24188,4.79438,29.2121,6.09299
-1.2069,4.78434,29.2197,6.10736
-1.17191,4.77431,29.227,6.12173
-1.13693,4.76429,29.2341,6.13609
-1.10195,4.75428,29.241,6.15046
-1.06697,4.74429,29.2477,6.16483
-1.03198,4.7343,29.2542,6.17919
-0.997001,4.72433,29.2604,6.19356
-0.962019,4.71436,29.2664,6.20793
-0.927036,4.70441,29.2722,6.2223
-0.892054,4.69446,29.2778,6.23666
-0.857071,4.68453,29.2831,6.25103
-0.822089,4.67461,29.2883,6.2654
-0.787106,4.66469,29.2932,6.27977
-0.752124,4.65479,29.2979,6.29413
-0.717141,4.6449,29.3024,6.3085
-0.682159,4.63502,29.3066,6.32287
-0.647176,4.62515,29.3107,6.33723
-0.612194,4.61529,29.3145,6.3516
-0.577211,4.60544,29.3181,6.36597
-0.542229,4.5956,29.3215,6.38034
-0.507246,4.58577,29.3247,6.3947
-0.472264,4.57595,29.3276,6.40907
-0.437281,4.56615,29.3304,6.42344
-0.402299,4.55635,29.3329,6.43781
-0.367316,4.54656,29.3352,6.45217
-0.332334,4.53679,29.3373,6.46654
-0.297351,4.52702,29.3392,6.48091
-0.262369,4.51727,29.3409,6.49527
-0.227386,4.50752,29.3424,6.50964
-0.192404,4.49779,29.3436,6.52401
-0.157421,4.48807,29.3447,6.53838
-0.122439,4.47836,29.3455,6.55274
-0.0874563,4.46865,29.3461,6.56711
-0.0524738,4.45896,29.3466,6.58148
-0.0174913,4.44928,29.3468,6.59585
0.0174913,4.43961,29.3468,6.61021
0.0524738,4.42995,29.3466,6.62458
0.0874563,4.4203,29.3461,6.63895
0.122439,4.41066,29.3455,6.65332
0.157421,4.40103,29.3447,6.66768
0.192404,4.39142,29.3437,6.68205
0.227386,4.38181,29.3424,6.69642
0.262369,4.37221,29.341,6.71078
0.297351,4.36263,29.3393,6.72515
0.332334,4.35305,29.3375,6.73952
0.367316,4.34348,29.3354,6.75389
0.402299,4.33393,29.3331,6.76825
0.437281,4.32439,29.3307,6.78262
0.472264,4.31485,29.328,6.79699
0.507246,4.30533,29.3251,6.81136
0.542229,4.29582,29.322,6.82572
0.577211,4.28631,29.3188,6.84009
0.612194,4.27682,29.3153,6.85446
0.647176,4.26734,29.3116,6.86882
0.682159,4.25787,29.3077,6.88319
0.717141,4.24841,29.3037,6.89756
0.752124,4.23896,29.2994,6.91193
0.787106,4.22952,29.2949,6.92629
0.822089,4.22009,29.2902,6.94066
0.857071,4.21067,29.2854,6.95503
0.892054,4.20127,29.2803,6.9694
0.927036,4.19187,29.275,6.98376
0.962019,4.18248,29.2696,6.99813
0.997001,4.17311,29.2639,7.0125
1.03198,4.16374,29.2581,7.02686
1.06697,4.15439,29.252,7.04123
1.10195,4.14504,29.2458,7.0556
1.13693,4.13571,29.2393,7.06997
1.17191,4.12639,29.2327,7.08433
1.2069,4.11707,29.2259,7.0987
1.24188,4.10777,29.2189,7.11307
1.27686,4.09848,29.2116,7.12744
1.31184,4.0892,29.2042,7.1418
1.34683,4.07993,29.1967,7.15617
1.38181,4.07067,29.1889,7.17054
1.41679,4.06142,29.1809,7.1849
1.45177,4.05218,29.1727,7.19927
1.48676,4.04295,29.1644,7.21364
1.52174,4.03373,29.1558,7.22801
1.55672,4.02452,29.1471,7.24237
1.5917,4.01533,29.1382,7.25674
1.62669,4.00614,29.1291,7.27111
1.66167,3.99696,29.1198,7.28548
1.69665,3.9878,29.1103,7.29984
1.73163,3.97864,29.1006,7.31421
1.76662,3.9695,29.0908,7.32858
1.8016,3.96175,29.0823,7.34077
1.83658,3.96175,29.0823,7.34077
1.87156,3.96175,29.0823,7.34077
1.90655,3.96175,29.0823,7.34077
1.94153,3.96175,29.0823,7.34077
1.97651,3.96175,29.0823,7.34077
2.01149,3.96175,29.0823,7.34077
2.04648,3.96175,29.0823,7.34077
2.08146,3.96175,29.0823,7.34077
2.11644,3.96175,29.0823,7.34077
2.15142,3.96175,29.0823,7.34077
2.18641,3.96175,29.0823,7.34077
2.22139,3.96175,29.0823,7.34077
2.25637,3.96175,29.0823,7.34077
2.29135,3.96175,29.0823,7.34077
2.32634,3.96175,29.0823,7.34077
2.36132,3.96175,29.0823,7.34077
2.3963,3.96175,29.0823,7.34077
2.43128,3.96175,29.0823,7.34077
2.46627,3.96175,29.0823,7.34077
2.50125,3.96175,29.0823,7.34077
2.53623,3.96175,29.0823,7.34077
2.57121,3.96175,29.0823,7.34077
2.6062,3.96175,29.0823,7.34077
2.64118,3.96175,29.0823,7.34077
2.67616,3.96175,29.0823,7.34077
2.71114,3.96175,29.0823,7.34077
2.74613,3.96175,29.0823,7.34077
2.78111,3.96175,29.0823,7.34077
2.81609,3.96175,29.0823,7.34077
2.85107,3.96175,29.0823,7.34077
2.88606,3.96175,29.0823,7.34077
2.92104,3.96175,29.0823,7.34077
2.95602,3.96175,29.0823,7.34077
2.991,3.96175,29.0823,7.34077
3.02599,3.96175,29.0823,7.34077
3.06097,3.96175,29.0823,7.34077
3.09595,3.96175,29.0823,7.34077
3.13093,3.96175,29.0823,7.34077
3.16592,3.96175,29.0823,7.34077
3.2009,3.96175,29.0823,7.34077
3.23588,3.96175,29.0823,7.34077
3.27086,3.96175,29.0823,7.34077
3.30585,3.96175,29.0823,7.34077
3.34083,3.96175,29.0823,7.34077
3.37581,3.96175,29.0823,7.34077
3.41079,3.96175,29.0823,7.34077
3.44578,3.96175,29.0823,7.34077
3.48076,3.96175,29.0823,7.34077
3.51574,3.96175,29.0823,7.34077
3.55072,3.96175,29.0823,7.34077
3.58571,3.96175,29.0823,7.34077
3.62069,3.96175,29.0823,7.34077
3.65567,3.96175,29.0823,7.34077
3.69065,3.96175,29.0823,7.34077
3.72564,3.96175,29.0823,7.34077
3.76062,3.96175,29.0823,7.34077
3.7956,3.96175,29.0823,7.34077
3.83058,3.96175,29.0823,7.34077
3.86557,3.96175,29.0823,7.34077
3.90055,3.96175,29.0823,7.34077
3.93553,3.96175,29.0823,7.34077
3.97051,3.96175,29.0823,7.34077
4.0055,3.96175,29.0823,7.34077
4.04048,3.96175,29.0823,7.34077
4.07546,3.96175,29.0823,7.34077
4.11044,3.96175,29.0823,7.34077
4.14543,3.96175,29.0823,7.34077
4.18041,3.96175,29.0823,7.34077
4.21539,3.96175,29.0823,7.34077
4.25037,3.96175,29.0823,7.34077
4.28536,3.96175,29.0823,7.34077
4.32034,3.96175,29.0823,7.34077
4.35532,3.96175,29.0823,7.34077
4.3903,3.96175,29.0823,7.34077
4.42529,3.96175,29.0823,7.34077
4.46027,3.96175,29.0823,7.34077
4.49525,3.96175,29.0823,7.34077
4.53023,3.96175,29.0823,7.34077
4.56522,3.96175,29.0823,7.34077
4.6002,3.96175,29.0823,7.34077
4.63518,3.96175,29.0823,7.34077
4.67016,3.96175,29.0823,7.34077
4.70515,3.96175,29.0823,7.34077
4.74013,3.96175,29.0823,7.34077
4.77511,3.96175,29.0823,7.34077
4.81009,3.96175,29.0823,7.34077
4.84508,3.96175,29.0823,7.34077
4.88006,3.96175,29.0823,7.34077
4.91504,3.96175,29.0823,7.34077
4.95002,3.96175,29.0823,7.34077
4.98501,3.96175,29.0823,7.34077
5.01999,3.96175,29.0823,7.34077
5.05497,3.96175,29.0823,7.34077
5.08996,3.96175,29.0823,7.34077
5.12494,3.96175,29.0823,7.34077
5.15992,3.96175,29.0823,7.34077
5.1949,3.96175,29.0823,7.34077
5.22989,3.96175,29.0823,7.34077
5.26487,3.96175,29.0823,7.34077
5.29985,3.96175,29.0823,7.34077
