Position,Hauteur,Debit,Vitesse
-5.87489,5.57416,27.9798,5.01956
-5.86614,5.57239,27.9841,5.02192
-5.85739,5.57061,27.9883,5.02428
-5.84864,5.56883,27.9925,5.02664
-5.8399,5.56705,27.9967,5.02899
-5.83115,5.56528,28.0009,5.03135
-5.8224,5.5635,28.0051,5.03371
-5.81365,5.56173,28.0092,5.03607
-5.8049,5.55995,28.0134,5.03843
-5.79615,5.55818,28.0176,5.04078
-5.7874,5.5564,28.0217,5.04314
-5.77865,5.55463,28.0259,5.0455
-5.7699,5.55285,28.03,5.04786
-5.76115,5.55108,28.0341,5.05022
-5.75241,5.5493,28.0383,5.05257
-5.74366,5.54753,28.0424,5.05493
-5.73491,5.54576,28.0465,5.05729
-5.72616,5.54399,28.0506,5.05965
-5.71741,5.54221,28.0547,5.06201
-5.70866,5.54044,28.0588,5.06436
-5.69991,5.53867,28.0629,5.06672
-5.69116,5.5369,28.067,5.06908
-5.68241,5.53513,28.0711,5.07144
-5.67367,5.53335,28.0751,5.0738
-5.66492,5.53158,28.0792,5.07616
-5.65617,5.52981,28.0832,5.07851
-5.64742,5.52804,28.0873,5.08087
-5.63867,5.52627,28.0913,5.08323
-5.62992,5.5245,28.0953,5.08559
-5.62117,5.52273,28.0994,5.08795
-5.61242,5.52096,28.1034,5.0903
-5.60367,5.51919,28.1074,5.09266
-5.59493,5.51743,28.1114,5.09502
-5.58618,5.51566,28.1154,5.09738
-5.57743,5.51389,28.1194,5.09974
-5.56868,5.51212,28.1234,5.10209
-5.55993,5.51035,28.1273,5.10445
-5.55118,5.50859,28.1313,5.10681
-5.54243,5.50682,28.1353,5.10917
-5.53368,5.50505,28.1392,5.11153
-5.52493,5.50329,28.1432,5.11389
-5.51619,5.50152,28.1471,5.11624
-5.50744,5.49976,28.1511,5.1186
-5.49869,5.49799,28.155,5.12096
-5.48994,5.49623,28.1589,5.12332
-5.48119,5.49446,28.1628,5.12568
-5.47244,5.4927,28.1667,5.12803
-5.46369,5.49093,28.1706,5.13039
-5.45494,5.48917,28.1745,5.13275
-5.44619,5.4874,28.1784,5.13511
-5.43745,5.48564,28.1823,5.13747
-5.4287,5.48388,28.1862,5.13982
-5.41995,5.48211,28.19,5.14218
-5.4112,5.48035,28.1939,5.14454
-5.40245,5.47859,28.1977,5.1469
-5.3937,5.47683,28.2016,5.14926
-5.38495,5.47506,28.2054,5.15161
-5.3762,5.4733,28.2093,5.15397
-5.36745,5.47154,28.2131,5.15633
-5.35871,5.46978,28.2169,5.15869
-5.34996,5.46802,28.2207,5.16105
-5.34121,5.46626,28.2245,5.16341
-5.33246,5.4645,28.2283,5.16576
-5.32371,5.46274,28.2321,5.16812
-5.31496,5.46098,28.2359,5.17048
-5.30621,5.45922,28.2397,5.17284
-5.29746,5.45746,28.2434,5.1752
-5.28871,5.4557,28.2472,5.17755
-5.27997,5.45395,28.251,5.17991
-5.27122,5.45219,28.2547,5.18227
-5.26247,5.45043,28.2585,5.18463
-5.25372,5.44867,28.2622,5.18699
-5.24497,5.44691,28.2659,5.18934
-5.23622,5.44516,28.2696,5.1917
-5.22747,5.4434,28.2734,5.19406
-5.21872,5.44164,28.2771,5.19642
-5.20997,5.43989,28.2808,5.19878
-5.20122,5.43813,28.2845,5.20114
-5.19248,5.43638,28.2881,5.20349
-5.18373,5.43462,28.2918,5.20585
-5.17498,5.43287,28.2955,5.20821
-5.16623,5.43111,28.2992,5.21057
-5.15748,5.42936,28.3028,5.21293
-5.14873,5.4276,28.3065,5.21528
-5.13998,5.42585,28.3101,5.21764
-5.13123,5.4241,28.3138,5.22
-5.12248,5.42234,28.3174,5.22236
-5.11374,5.42059,28.321,5.22472
-5.10499,5.41884,28.3247,5.22707
-5.09624,5.41708,28.3283,5.22943
-5.08749,5.41533,28.3319,5.23179
-5.07874,5.41358,28.3355,5.23415
-5.06999,5.41183,28.3391,5.23651
-5.06124,5.41008,28.3427,5.23886
-5.05249,5.40833,28.3462,5.24122
-5.04374,5.40658,28.3498,5.24358
-5.035,5.40482,28.3534,5.24594
-5.02625,5.40307,28.3569,5.2483
-5.0175,5.40132,28.3605,5.25066
-5.00875,5.39958,28.364,5.25301
-5,5.39783,28.3676,5.25537
-4.99125,5.39608,28.3711,5.25773
-4.9825,5.39433,28.3746,5.26009
-4.97375,5.39258,28.3782,5.26245
-4.965,5.39083,28.3817,5.2648
-4.95626,5.38908,28.3852,5.26716
-4.94751,5.38734,28.3887,5.26952
-4.93876,5.38559,28.3922,5.27188
-4.93001,5.38384,28.3957,5.27424
-4.92126,5.38209,28.3991,5.27659
-4.91251,5.38035,28.4026,5.27895
-4.90376,5.3786,28.4061,5.28131
-4.89501,5.37686,28.4095,5.28367
-4.88626,5.37511,28.413,5.28603
-4.87752,5.37336,28.4164,5.28839
-4.86877,5.37162,28.4199,5.29074
-4.86002,5.36987,28.4233,5.2931
-4.85127,5.36813,28.4267,5.29546
-4.84252,5.36639,28.4301,5.29782
-4.83377,5.36464,28.4335,5.30018
-4.82502,5.3629,28.437,5.30253
-4.81627,5.36116,28.4403,5.30489
-4.80752,5.35941,28.4437,5.30725
-4.79878,5.35767,28.4471,5.30961
-4.79003,5.35593,28.4505,5.31197
-4.78128,5.35418,28.4539,5.31432
-4.77253,5.35244,28.4572,5.31668
-4.76378,5.3507,28.4606,5.31904
-4.75503,5.34896,28.4639,5.3214
-4.74628,5.34722,28.4673,5.32376
-4.73753,5.34548,28.4706,5.32611
-4.72878,5.34374,28.474,5.32847
-4.72003,5.342,28.4773,5.33083
-4.71129,5.34026,28.4806,5.33319
-4.70254,5.33852,28.4839,5.33555
-4.69379,5.33678,28.4872,5.33791
-4.68504,5.33504,28.4905,5.34026
-4.67629,5.3333,28.4938,5.34262
-4.66754,5.33156,28.4971,5.34498
-4.65879,5.32982,28.5004,5.34734
-4.65004,5.32808,28.5036,5.3497
-4.64129,5.32635,28.5069,5.35205
-4.63255,5.32461,28.5102,5.35441
-4.6238,5.32287,28.5134,5.35677
-4.61505,5.32114,28.5166,5.35913
-4.6063,5.3194,28.5199,5.36149
-4.59755,5.31766,28.5231,5.36384
-4.5888,5.31593,28.5263,5.3662
-4.58005,5.31419,28.5296,5.36856
-4.5713,5.31246,28.5328,5.37092
-4.56255,5.31072,28.536,5.37328
-4.55381,5.30899,28.5392,5.37564
-4.54506,5.30725,28.5424,5.37799
-4.53631,5.30552,28.5455,5.38035
-4.52756,5.30378,28.5487,5.38271
-4.51881,5.30205,28.5519,5.38507
-4.51006,5.30032,28.5551,5.38743
-4.50131,5.29858,28.5582,5.38978
-4.49256,5.29685,28.5614,5.39214
-4.48381,5.29512,28.5645,5.3945
-4.47507,5.29338,28.5676,5.39686
-4.46632,5.29165,28.5708,5.39922
-4.45757,5.28992,28.5739,5.40157
-4.44882,5.28819,28.577,5.40393
-4.44007,5.28646,28.5801,5.40629
-4.43132,5.28473,28.5832,5.40865
-4.42257,5.283,28.5863,5.41101
-4.41382,5.28127,28.5894,5.41336
-4.40507,5.27954,28.5925,5.41572
-4.39633,5.27781,28.5956,5.41808
-4.38758,5.27608,28.5987,5.42044
-4.37883,5.27435,28.6017,5.4228
-4.37008,5.27262,28.6048,5.42516
-4.36133,5.27089,28.6078,5.42751
-4.35258,5.26916,28.6109,5.42987
-4.34383,5.26743,28.6139,5.43223
-4.33508,5.26571,28.6169,5.43459
-4.32633,5.26398,28.62,5.43695
-4.31759,5.26225,28.623,5.4393
-4.30884,5.26052,28.626,5.44166
-4.30009,5.2588,28.629,5.44402
-4.29134,5.25707,28.632,5.44638
-4.28259,5.25534,28.635,5.44874
-4.27384,5.25362,28.638,5.45109
-4.26509,5.25189,28.641,5.45345
-4.25634,5.25017,28.6439,5.45581
-4.24759,5.24844,28.6469,5.45817
-4.23885,5.24672,28.6498,5.46053
-4.2301,5.24499,28.6528,5.46289
-4.22135,5.24327,28.6557,5.46524
-4.2126,5.24155,28.6587,5.4676
-4.20385,5.23982,28.6616,5.46996
-4.1951,5.2381,28.6645,5.47232
-4.18635,5.23638,28.6675,5.47468
-4.1776,5.23465,28.6704,5.47703
-4.16885,5.23293,28.6733,5.47939
-4.1601,5.23121,28.6762,5.48175
-4.15136,5.22949,28.6791,5.48411
-4.14261,5.22777,28.682,5.48647
-4.13386,5.22604,28.6848,5.48882
-4.12511,5.22432,28.6877,5.49118
-4.11636,5.2226,28.6906,5.49354
-4.10761,5.22088,28.6934,5.4959
-4.09886,5.21916,28.6963,5.49826
-4.09011,5.21744,28.6991,5.50061
-4.08136,5.21572,28.702,5.50297
-4.07262,5.214,28.7048,5.50533
-4.06387,5.21228,28.7076,5.50769
-4.05512,5.21057,28.7105,5.51005
-4.04637,5.20885,28.7133,5.51241
-4.03762,5.20713,28.7161,5.51476
-4.02887,5.20541,28.7189,5.51712
-4.02012,5.20369,28.7217,5.51948
-4.01137,5.20198,28.7245,5.52184
-4.00262,5.20026,28.7272,5.5242
-3.99388,5.19854,28.73,5.52655
-3.98513,5.19683,28.7328,5.52891
-3.97638,5.19511,28.7356,5.53127
-3.96763,5.19339,28.7383,5.53363
-3.95888,5.19168,28.7411,5.53599
-3.95013,5.18996,28.7438,5.53834
-3.94138,5.18825,28.7465,5.5407
-3.93263,5.18653,28.7493,5.54306
-3.92388,5.18482,28.752,5.54542
-3.91514,5.1831,28.7547,5.54778
-3.90639,5.18139,28.7574,5.55013
-3.89764,5.17968,28.7601,5.55249
-3.88889,5.17796,28.7628,5.55485
-3.88014,5.17625,28.7655,5.55721
-3.87139,5.17454,28.7682,5.55957
-3.86264,5.17283,28.7709,5.56193
-3.85389,5.17111,28.7735,5.56428
-3.84514,5.1694,28.7762,5.56664
-3.8364,5.16769,28.7789,5.569
-3.82765,5.16598,28.7815,5.57136
-3.8189,5.16427,28.7842,5.57372
-3.81015,5.16256,28.7868,5.57607
-3.8014,5.16085,28.7894,5.57843
-3.79265,5.15914,28.7921,5.58079
-3.7839,5.15743,28.7947,5.58315
-3.77515,5.15572,28.7973,5.58551
-3.7664,5.15401,28.7999,5.58786
-3.75766,5.1523,28.8025,5.59022
-3.74891,5.15059,28.8051,5.59258
-3.74016,5.14888,28.8077,5.59494
-3.73141,5.14717,28.8103,5.5973
-3.72266,5.14546,28.8128,5.59966
-3.71391,5.14376,28.8154,5.60201
-3.70516,5.14205,28.818,5.60437
-3.69641,5.14034,28.8205,5.60673
-3.68766,5.13863,28.8231,5.60909
-3.67892,5.13693,28.8256,5.61145
-3.67017,5.13522,28.8281,5.6138
-3.66142,5.13352,28.8307,5.61616
-3.65267,5.13181,28.8332,5.61852
-3.64392,5.13011,28.8357,5.62088
-3.63517,5.1284,28.8382,5.62324
-3.62642,5.1267,28.8407,5.62559
-3.61767,5.12499,28.8432,5.62795
-3.60892,5.12329,28.8457,5.63031
-3.60017,5.12158,28.8482,5.63267
-3.59143,5.11988,28.8507,5.63503
-3.58268,5.11818,28.8531,5.63738
-3.57393,5.11647,28.8556,5.63974
-3.56518,5.11477,28.858,5.6421
-3.55643,5.11307,28.8605,5.64446
-3.54768,5.11136,28.8629,5.64682
-3.53893,5.10966,28.8654,5.64918
-3.53018,5.10796,28.8678,5.65153
-3.52143,5.10626,28.8702,5.65389
-3.51269,5.10456,28.8727,5.65625
-3.50394,5.10286,28.8751,5.65861
-3.49519,5.10116,28.8775,5.66097
-3.48644,5.09946,28.8799,5.66332
-3.47769,5.09776,28.8823,5.66568
-3.46894,5.09606,28.8847,5.66804
-3.46019,5.09436,28.887,5.6704
-3.45144,5.09266,28.8894,5.67276
-3.44269,5.09096,28.8918,5.67511
-3.43395,5.08926,28.8941,5.67747
-3.4252,5.08756,28.8965,5.67983
-3.41645,5.08586,28.8988,5.68219
-3.4077,5.08417,28.9012,5.68455
-3.39895,5.08247,28.9035,5.68691
-3.3902,5.08077,28.9058,5.68926
-3.38145,5.07907,28.9082,5.69162
-3.3727,5.07738,28.9105,5.69398
-3.36395,5.07568,28.9128,5.69634
-3.35521,5.07399,28.9151,5.6987
-3.34646,5.07229,28.9174,5.70105
-3.33771,5.07059,28.9197,5.70341
-3.32896,5.0689,28.922,5.70577
-3.32021,5.0672,28.9243,5.70813
-3.31146,5.06551,28.9265,5.71049
-3.30271,5.06382,28.9288,5.71284
-3.29396,5.06212,28.931,5.7152
-3.28521,5.06043,28.9333,5.71756
-3.27647,5.05873,28.9355,5.71992
-3.26772,5.05704,28.9378,5.72228
-3.25897,5.05535,28.94,5.72463
-3.25022,5.05366,28.9422,5.72699
-3.24147,5.05196,28.9445,5.72935
-3.23272,5.05027,28.9467,5.73171
-3.22397,5.04858,28.9489,5.73407
-3.21522,5.04689,28.9511,5.73643
-3.20647,5.0452,28.9533,5.73878
-3.19773,5.04351,28.9555,5.74114
-3.18898,5.04181,28.9577,5.7435
-3.18023,5.04012,28.9598,5.74586
-3.17148,5.03843,28.962,5.74822
-3.16273,5.03674,28.9642,5.75057
-3.15398,5.03505,28.9663,5.75293
-3.14523,5.03337,28.9685,5.75529
-3.13648,5.03168,28.9706,5.75765
-3.12773,5.02999,28.9728,5.76001
-3.11899,5.0283,28.9749,5.76236
-3.11024,5.02661,28.977,5.76472
-3.10149,5.02492,28.9791,5.76708
-3.09274,5.02324,28.9813,5.76944
-3.08399,5.02155,28.9834,5.7718
-3.07524,5.01986,28.9855,5.77416
-3.06649,5.01817,28.9876,5.77651
-3.05774,5.01649,28.9896,5.77887
-3.04899,5.0148,28.9917,5.78123
-3.04024,5.01312,28.9938,5.78359
-3.0315,5.01143,28.9959,5.78595
-3.02275,5.00975,28.9979,5.7883
-3.014,5.00806,29,5.79066
-3.00525,5.00638,29.002,5.79302
-2.9965,5.00469,29.0041,5.79538
-2.98775,5.00301,29.0061,5.79774
-2.979,5.00132,29.0081,5.80009
-2.97025,4.99964,29.0102,5.80245
-2.9615,4.99796,29.0122,5.80481
-2.95276,4.99627,29.0142,5.80717
-2.94401,4.99459,29.0162,5.80953
-2.93526,4.99291,29.0182,5.81188
-2.92651,4.99123,29.0202,5.81424
-2.91776,4.98954,29.0222,5.8166
-2.90901,4.98786,29.0242,5.81896
-2.90026,4.98618,29.0261,5.82132
-2.89151,4.9845,29.0281,5.82368
-2.88276,4.98282,29.0301,5.82603
-2.87402,4.98114,29.032,5.82839
-2.86527,4.97946,29.034,5.83075
-2.85652,4.97778,29.0359,5.83311
-2.84777,4.9761,29.0379,5.83547
-2.83902,4.97442,29.0398,5.83782
-2.83027,4.97274,29.0417,5.84018
-2.82152,4.97106,29.0436,5.84254
-2.81277,4.96938,29.0455,5.8449
-2.80402,4.96771,29.0474,5.84726
-2.79528,4.96603,29.0493,5.84961
-2.78653,4.96435,29.0512,5.85197
-2.77778,4.96267,29.0531,5.85433
-2.76903,4.961,29.055,5.85669
-2.76028,4.95932,29.0569,5.85905
-2.75153,4.95764,29.0587,5.86141
-2.74278,4.95597,29.0606,5.86376
-2.73403,4.95429,29.0625,5.86612
-2.72528,4.95261,29.0643,5.86848
-2.71654,4.95094,29.0662,5.87084
-2.70779,4.94926,29.068,5.8732
-2.69904,4.94759,29.0698,5.87555
-2.69029,4.94591,29.0717,5.87791
-2.68154,4.94424,29.0735,5.88027
-2.67279,4.94257,29.0753,5.88263
-2.66404,4.94089,29.0771,5.88499
-2.65529,4.93922,29.0789,5.88734
-2.64654,4.93755,29.0807,5.8897
-2.6378,4.93587,29.0825,5.89206
-2.62905,4.9342,29.0842,5.89442
-2.6203,4.93253,29.086,5.89678
-2.61155,4.93086,29.0878,5.89913
-2.6028,4.92919,29.0896,5.90149
-2.59405,4.92751,29.0913,5.90385
-2.5853,4.92584,29.0931,5.90621
-2.57655,4.92417,29.0948,5.90857
-2.5678,4.9225,29.0965,5.91093
-2.55906,4.92083,29.0983,5.91328
-2.55031,4.91916,29.1,5.91564
-2.54156,4.91749,29.1017,5.918
-2.53281,4.91582,29.1034,5.92036
-2.52406,4.91415,29.1051,5.92272
-2.51531,4.91248,29.1068,5.92507
-2.50656,4.91082,29.1085,5.92743
-2.49781,4.90915,29.1102,5.92979
-2.48906,4.90748,29.1119,5.93215
-2.48031,4.90581,29.1136,5.93451
-2.47157,4.90414,29.1152,5.93686
-2.46282,4.90248,29.1169,5.93922
-2.45407,4.90081,29.1186,5.94158
-2.44532,4.89914,29.1202,5.94394
-2.43657,4.89748,29.1219,5.9463
-2.42782,4.89581,29.1235,5.94865
-2.41907,4.89415,29.1251,5.95101
-2.41032,4.89248,29.1267,5.95337
-2.40157,4.89081,29.1284,5.95573
-2.39283,4.88915,29.13,5.95809
-2.38408,4.88749,29.1316,5.96045
-2.37533,4.88582,29.1332,5.9628
-2.36658,4.88416,29.1348,5.96516
-2.35783,4.88249,29.1364,5.96752
-2.34908,4.88083,29.138,5.96988
-2.34033,4.87917,29.1395,5.97224
-2.33158,4.8775,29.1411,5.97459
-2.32283,4.87584,29.1427,5.97695
-2.31409,4.87418,29.1442,5.97931
-2.30534,4.87252,29.1458,5.98167
-2.29659,4.87085,29.1473,5.98403
-2.28784,4.86919,29.1489,5.98638
-2.27909,4.86753,29.1504,5.98874
-2.27034,4.86587,29.1519,5.9911
-2.26159,4.86421,29.1534,5.99346
-2.25284,4.86255,29.155,5.99582
-2.24409,4.86089,29.1565,5.99818
-2.23535,4.85923,29.158,6.00053
-2.2266,4.85757,29.1595,6.00289
-2.21785,4.85591,29.161,6.00525
-2.2091,4.85425,29.1624,6.00761
-2.20035,4.85259,29.1639,6.00997
-2.1916,4.85094,29.1654,6.01232
-2.18285,4.84928,29.1669,6.01468
-2.1741,4.84762,29.1683,6.01704
-2.16535,4.84596,29.1698,6.0194
-2.15661,4.84431,29.1712,6.02176
-2.14786,4.84265,29.1727,6.02411
-2.13911,4.84099,29.1741,6.02647
-2.13036,4.83934,29.1755,6.02883
-2.12161,4.83768,29.177,6.03119
-2.11286,4.83602,29.1784,6.03355
-2.10411,4.83437,29.1798,6.0359
-2.09536,4.83271,29.1812,6.03826
-2.08661,4.83106,29.1826,6.04062
-2.07787,4.8294,29.184,6.04298
-2.06912,4.82775,29.1854,6.04534
-2.06037,4.82609,29.1867,6.0477
-2.05162,4.82444,29.1881,6.05005
-2.04287,4.82279,29.1895,6.05241
-2.03412,4.82113,29.1909,6.05477
-2.02537,4.81948,29.1922,6.05713
-2.01662,4.81783,29.1936,6.05949
-2.00787,4.81618,29.1949,6.06184
-1.99913,4.81452,29.1962,6.0642
-1.99038,4.81287,29.1976,6.06656
-1.98163,4.81122,29.1989,6.06892
-1.97288,4.80957,29.2002,6.07128
-1.96413,4.80792,29.2015,6.07363
-1.95538,4.80627,29.2028,6.07599
-1.94663,4.80462,29.2041,6.07835
-1.93788,4.80297,29.2054,6.08071
-1.92913,4.80132,29.2067,6.08307
-1.92038,4.79967,29.208,6.08543
-1.91164,4.79802,29.2093,6.08778
-1.90289,4.79637,29.2106,6.09014
-1.89414,4.79472,29.2118,6.0925
-1.88539,4.79307,29.2131,6.09486
-1.87664,4.79142,29.2143,6.09722
-1.86789,4.78978,29.2156,6.09957
-1.85914,4.78813,29.2168,6.10193
-1.85039,4.78648,29.2181,6.10429
-1.84164,4.78483,29.2193,6.10665
-1.8329,4.78319,29.2205,6.10901
-1.82415,4.78154,29.2217,6.11136
-1.8154,4.77989,29.2229,6.11372
-1.80665,4.77825,29.2242,6.11608
-1.7979,4.7766,29.2254,6.11844
-1.78915,4.77496,29.2265,6.1208
-1.7804,4.77331,29.2277,6.12315
-1.77165,4.77167,29.2289,6.12551
-1.7629,4.77002,29.2301,6.12787
-1.75416,4.76838,29.2313,6.13023
-1.74541,4.76674,29.2324,6.13259
-1.73666,4.76509,29.2336,6.13495
-1.72791,4.76345,29.2347,6.1373
-1.71916,4.76181,29.2359,6.13966
-1.71041,4.76016,29.237,6.14202
-1.70166,4.75852,29.2381,6.14438
-1.69291,4.75688,29.2393,6.14674
-1.68416,4.75524,29.2404,6.14909
-1.67542,4.75359,29.2415,6.15145
-1.66667,4.75195,29.2426,6.15381
-1.65792,4.75031,29.2437,6.15617
-1.64917,4.74867,29.2448,6.15853
-1.64042,4.74703,29.2459,6.16088
-1.63167,4.74539,29.247,6.16324
-1.62292,4.74375,29.2481,6.1656
-1.61417,4.74211,29.2491,6.16796
-1.60542,4.74047,29.2502,6.17032
-1.59668,4.73883,29.2513,6.17268
-1.58793,4.73719,29.2523,6.17503
-1.57918,4.73555,29.2534,6.17739
-1.57043,4.73392,29.2544,6.17975
-1.56168,4.73228,29.2555,6.18211
-1.55293,4.73064,29.2565,6.18447
-1.54418,4.729,29.2575,6.18682
-1.53543,4.72737,29.2585,6.18918
-1.52668,4.72573,29.2595,6.19154
-1.51794,4.72409,29.2606,6.1939
-1.50919,4.72246,29.2616,6.19626
-1.50044,4.72082,29.2625,6.19861
-1.49169,4.71919,29.2635,6.20097
-1.48294,4.71755,29.2645,6.20333
-1.47419,4.71591,29.2655,6.20569
-1.46544,4.71428,29.2665,6.20805
-1.45669,4.71265,29.2674,6.2104
-1.44794,4.71101,29.2684,6.21276
-1.4392,4.70938,29.2693,6.21512
-1.43045,4.70774,29.2703,6.21748
-1.4217,4.70611,29.2712,6.21984
-1.41295,4.70448,29.2722,6.2222
-1.4042,4.70284,29.2731,6.22455
-1.39545,4.70121,29.274,6.22691
-1.3867,4.69958,29.2749,6.22927
-1.37795,4.69795,29.2759,6.23163
-1.3692,4.69632,29.2768,6.23399
-1.36045,4.69468,29.2777,6.23634
-1.35171,4.69305,29.2786,6.2387
-1.34296,4.69142,29.2794,6.24106
-1.33421,4.68979,29.2803,6.24342
-1.32546,4.68816,29.2812,6.24578
-1.31671,4.68653,29.2821,6.24813
-1.30796,4.6849,29.2829,6.25049
-1.29921,4.68327,29.2838,6.25285
-1.29046,4.68164,29.2847,6.25521
-1.28171,4.68001,29.2855,6.25757
-1.27297,4.67839,29.2863,6.25993
-1.26422,4.67676,29.2872,6.26228
-1.25547,4.67513,29.288,6.26464
-1.24672,4.6735,29.2888,6.267
-1.23797,4.67187,29.2896,6.26936
-1.22922,4.67025,29.2905,6.27172
-1.22047,4.66862,29.2913,6.27407
-1.21172,4.66699,29.2921,6.27643
-1.20297,4.66537,29.2929,6.27879
-1.19423,4.66374,29.2936,6.28115
-1.18548,4.66211,29.2944,6.28351
-1.17673,4.66049,29.2952,6.28586
-1.16798,4.65886,29.296,6.28822
-1.15923,4.65724,29.2967,6.29058
-1.15048,4.65561,29.2975,6.29294
-1.14173,4.65399,29.2982,6.2953
-1.13298,4.65237,29.299,6.29765
-1.12423,4.65074,29.2997,6.30001
-1.11549,4.64912,29.3005,6.30237
-1.10674,4.6475,29.3012,6.30473
-1.09799,4.64587,29.3019,6.30709
-1.08924,4.64425,29.3026,6.30945
-1.08049,4.64263,29.3034,6.3118
-1.07174,4.64101,29.3041,6.31416
-1.06299,4.63938,29.3048,6.31652
-1.05424,4.63776,29.3055,6.31888
-1.04549,4.63614,29.3061,6.32124
-1.03675,4.63452,29.3068,6.32359
-1.028,4.6329,29.3075,6.32595
-1.01925,4.63128,29.3082,6.32831
-1.0105,4.62966,29.3088,6.33067
-1.00175,4.62804,29.3095,6.33303
-0.993001,4.62642,29.3101,6.33538
-0.984252,4.6248,29.3108,6.33774
-0.975503,4.62318,29.3114,6.3401
-0.966754,4.62156,29.3121,6.34246
-0.958005,4.61994,29.3127,6.34482
-0.949256,4.61833,29.3133,6.34718
-0.940507,4.61671,29.3139,6.34953
-0.931759,4.61509,29.3146,6.35189
-0.92301,4.61347,29.3152,6.35425
-0.914261,4.61186,29.3158,6.35661
-0.905512,4.61024,29.3164,6.35897
-0.896763,4.60862,29.3169,6.36132
-0.888014,4.60701,29.3175,6.36368
-0.879265,4.60539,29.3181,6.36604
-0.870516,4.60378,29.3187,6.3684
-0.861767,4.60216,29.3192,6.37076
-0.853018,4.60055,29.3198,6.37311
-0.844269,4.59893,29.3204,6.37547
-0.835521,4.59732,29.3209,6.37783
-0.826772,4.5957,29.3214,6.38019
-0.818023,4.59409,29.322,6.38255
-0.809274,4.59247,29.3225,6.3849
-0.800525,4.59086,29.323,6.38726
-0.791776,4.58925,29.3236,6.38962
-0.783027,4.58764,29.3241,6.39198
-0.774278,4.58602,29.3246,6.39434
-0.765529,4.58441,29.3251,6.3967
-0.75678,4.5828,29.3256,6.39905
-0.748031,4.58119,29.3261,6.40141
-0.739283,4.57958,29.3266,6.40377
-0.730534,4.57797,29.327,6.40613
-0.721785,4.57635,29.3275,6.40849
-0.713036,4.57474,29.328,6.41084
-0.704287,4.57313,29.3284,6.4132
-0.695538,4.57152,29.3289,6.41556
-0.686789,4.56991,29.3293,6.41792
-0.67804,4.56831,29.3298,6.42028
-0.669291,4.5667,29.3302,6.42263
-0.660542,4.56509,29.3307,6.42499
-0.651794,4.56348,29.3311,6.42735
-0.643045,4.56187,29.3315,6.42971
-0.634296,4.56026,29.3319,6.43207
-0.625547,4.55866,29.3323,6.43442
-0.616798,4.55705,29.3327,6.43678
-0.608049,4.55544,29.3331,6.43914
-0.5993,4.55383,29.3335,6.4415
-0.590551,4.55223,29.3339,6.44386
-0.581802,4.55062,29.3343,6.44622
-0.573053,4.54902,29.3347,6.44857
-0.564304,4.54741,29.335,6.45093
-0.555556,4.5458,29.3354,6.45329
-0.546807,4.5442,29.3358,6.45565
-0.538058,4.54259,29.3361,6.45801
-0.529309,4.54099,29.3364,6.46036
-0.52056,4.53939,29.3368,6.46272
-0.511811,4.53778,29.3371,6.46508
-0.503062,4.53618,29.3375,6.46744
-0.494313,4.53457,29.3378,6.4698
-0.485564,4.53297,29.3381,6.47215
-0.476815,4.53137,29.3384,6.47451
-0.468066,4.52977,29.3387,6.47687
-0.459318,4.52816,29.339,6.47923
-0.450569,4.52656,29.3393,6.48159
-0.44182,4.52496,29.3396,6.48395
-0.433071,4.52336,29.3399,6.4863
-0.424322,4.52176,29.3402,6.48866
-0.415573,4.52016,29.3404,6.49102
-0.406824,4.51856,29.3407,6.49338
-0.398075,4.51696,29.341,6.49574
-0.389326,4.51536,29.3412,6.49809
-0.380577,4.51376,29.3415,6.50045
-0.371829,4.51216,29.3417,6.50281
-0.36308,4.51056,29.3419,6.50517
-0.354331,4.50896,29.3422,6.50753
-0.345582,4.50736,29.3424,6.50988
-0.336833,4.50576,29.3426,6.51224
-0.328084,4.50416,29.3428,6.5146
-0.319335,4.50257,29.343,6.51696
-0.310586,4.50097,29.3432,6.51932
-0.301837,4.49937,29.3434,6.52167
-0.293088,4.49778,29.3436,6.52403
-0.284339,4.49618,29.3438,6.52639
-0.275591,4.49458,29.344,6.52875
-0.266842,4.49299,29.3442,6.53111
-0.258093,4.49139,29.3443,6.53347
-0.249344,4.4898,29.3445,6.53582
-0.240595,4.4882,29.3447,6.53818
-0.231846,4.48661,29.3448,6.54054
-0.223097,4.48501,29.345,6.5429
-0.214348,4.48342,29.3451,6.54526
-0.205599,4.48182,29.3452,6.54761
-0.19685,4.48023,29.3454,6.54997
-0.188101,4.47864,29.3455,6.55233
-0.179353,4.47704,29.3456,6.55469
-0.170604,4.47545,29.3457,6.55705
-0.161855,4.47386,29.3458,6.5594
-0.153106,4.47226,29.3459,6.56176
-0.144357,4.47067,29.346,6.56412
-0.135608,4.46908,29.3461,6.56648
-0.126859,4.46749,29.3462,6.56884
-0.11811,4.4659,29.3463,6.5712
-0.109361,4.46431,29.3464,6.57355
-0.100612,4.46272,29.3464,6.57591
-0.0918635,4.46113,29.3465,6.57827
-0.0831146,4.45954,29.3465,6.58063
-0.0743657,4.45795,29.3466,6.58299
-0.0656168,4.45636,29.3466,6.58534
-0.0568679,4.45477,29.3467,6.5877
-0.048119,4.45318,29.3467,6.59006
-0.0393701,4.45159,29.3467,6.59242
-0.0306212,4.45,29.3468,6.59478
