Position,Hauteur,Debit,Vitesse
-15.9345,9.82817,1.67989,0.170926
-15.8996,9.81404,1.81606,0.185047
-15.8646,9.79992,1.95183,0.199168
-15.8296,9.78581,2.08721,0.213289
-15.7946,9.77172,2.22219,0.22741
-15.7596,9.75763,2.35677,0.241531
-15.7246,9.74355,2.49096,0.255652
-15.6897,9.72948,2.62475,0.269773
-15.6547,9.71542,2.75815,0.283894
-15.6197,9.70138,2.89115,0.298015
-15.5847,9.68734,3.02376,0.312136
-15.5497,9.67331,3.15598,0.326257
-15.5147,9.65929,3.28781,0.340378
-15.4798,9.64529,3.41924,0.354499
-15.4448,9.63129,3.55028,0.36862
-15.4098,9.6173,3.68093,0.382741
-15.3748,9.60333,3.81119,0.396862
-15.3398,9.58936,3.94106,0.410983
-15.3048,9.5754,4.07054,0.425104
-15.2699,9.56146,4.19963,0.439225
-15.2349,9.54752,4.32833,0.453345
-15.1999,9.5336,4.45664,0.467466
-15.1649,9.51968,4.58456,0.481587
-15.1299,9.50578,4.71209,0.495708
-15.095,9.49188,4.83924,0.509829
-15.06,9.478,4.966,0.52395
-15.025,9.46412,5.09237,0.538071
-14.99,9.45026,5.21836,0.552192
-14.955,9.4364,5.34396,0.566313
-14.92,9.42256,5.46918,0.580434
-14.8851,9.40872,5.59401,0.594555
-14.8501,9.3949,5.71845,0.608676
-14.8151,9.38109,5.84251,0.622797
-14.7801,9.36728,5.96619,0.636918
-14.7451,9.35349,6.08949,0.651039
-14.7101,9.3397,6.2124,0.66516
-14.6752,9.32593,6.33493,0.679281
-14.6402,9.31217,6.45708,0.693402
-14.6052,9.29842,6.57884,0.707523
-14.5702,9.28467,6.70023,0.721644
-14.5352,9.27094,6.82123,0.735765
-14.5002,9.25722,6.94186,0.749886
-14.4653,9.24351,7.0621,0.764007
-14.4303,9.2298,7.18197,0.778128
-14.3953,9.21611,7.30145,0.792249
-14.3603,9.20243,7.42056,0.80637
-14.3253,9.18876,7.53929,0.820491
-14.2904,9.1751,7.65764,0.834612
-14.2554,9.16145,7.77562,0.848733
-14.2204,9.1478,7.89322,0.862854
-14.1854,9.13417,8.01044,0.876975
-14.1504,9.12055,8.12728,0.891096
-14.1154,9.10694,8.24375,0.905217
-14.0805,9.09334,8.35985,0.919338
-14.0455,9.07975,8.47557,0.933459
-14.0105,9.06617,8.59092,0.94758
-13.9755,9.0526,8.70589,0.961701
-13.9405,9.03904,8.82049,0.975822
-13.9055,9.02549,8.93472,0.989942
-13.8706,9.01195,9.04857,1.00406
-13.8356,8.99842,9.16205,1.01818
-13.8006,8.9849,9.27516,1.03231
-13.7656,8.97139,9.3879,1.04643
-13.7306,8.9579,9.50027,1.06055
-13.6957,8.94441,9.61227,1.07467
-13.6607,8.93093,9.7239,1.08879
-13.6257,8.91746,9.83516,1.10291
-13.5907,8.904,9.94605,1.11703
-13.5557,8.89055,10.0566,1.13115
-13.5207,8.87712,10.1667,1.14527
-13.4858,8.86369,10.2765,1.15939
-13.4508,8.85027,10.3859,1.17352
-13.4158,8.83686,10.495,1.18764
-13.3808,8.82347,10.6037,1.20176
-13.3458,8.81008,10.712,1.21588
-13.3108,8.7967,10.8199,1.23
-13.2759,8.78334,10.9275,1.24412
-13.2409,8.76998,11.0347,1.25824
-13.2059,8.75663,11.1416,1.27236
-13.1709,8.7433,11.2481,1.28648
-13.1359,8.72997,11.3542,1.3006
-13.1009,8.71665,11.46,1.31472
-13.066,8.70335,11.5654,1.32885
-13.031,8.69005,11.6705,1.34297
-12.996,8.67677,11.7751,1.35709
-12.961,8.66349,11.8795,1.37121
-12.926,8.65023,11.9834,1.38533
-12.8911,8.63697,12.087,1.39945
-12.8561,8.62373,12.1903,1.41357
-12.8211,8.61049,12.2931,1.42769
-12.7861,8.59727,12.3957,1.44181
-12.7511,8.58405,12.4978,1.45593
-12.7161,8.57085,12.5996,1.47006
-12.6812,8.55766,12.7011,1.48418
-12.6462,8.54447,12.8022,1.4983
-12.6112,8.5313,12.9029,1.51242
-12.5762,8.51813,13.0033,1.52654
-12.5412,8.50498,13.1033,1.54066
-12.5062,8.49184,13.203,1.55478
-12.4713,8.47871,13.3023,1.5689
-12.4363,8.46558,13.4012,1.58302
-12.4013,8.45247,13.4998,1.59714
-12.3663,8.43937,13.5981,1.61127
-12.3313,8.42628,13.696,1.62539
-12.2964,8.41319,13.7935,1.63951
-12.2614,8.40012,13.8907,1.65363
-12.2264,8.38706,13.9875,1.66775
-12.1914,8.37401,14.084,1.68187
-12.1564,8.36097,14.1801,1.69599
-12.1214,8.34793,14.2759,1.71011
-12.0865,8.33491,14.3713,1.72423
-12.0515,8.3219,14.4664,1.73835
-12.0165,8.3089,14.5611,1.75248
-11.9815,8.29591,14.6555,1.7666
-11.9465,8.28293,14.7496,1.78072
-11.9115,8.26996,14.8432,1.79484
-11.8766,8.257,14.9366,1.80896
-11.8416,8.24405,15.0296,1.82308
-11.8066,8.23111,15.1222,1.8372
-11.7716,8.21818,15.2145,1.85132
-11.7366,8.20526,15.3064,1.86544
-11.7016,8.19235,15.398,1.87956
-11.6667,8.17945,15.4893,1.89368
-11.6317,8.16656,15.5802,1.90781
-11.5967,8.15368,15.6708,1.92193
-11.5617,8.14082,15.761,1.93605
-11.5267,8.12796,15.8509,1.95017
-11.4918,8.11511,15.9404,1.96429
-11.4568,8.10227,16.0296,1.97841
-11.4218,8.08944,16.1185,1.99253
-11.3868,8.07662,16.207,2.00665
-11.3518,8.06382,16.2951,2.02077
-11.3168,8.05102,16.383,2.03489
-11.2819,8.03823,16.4705,2.04902
-11.2469,8.02545,16.5576,2.06314
-11.2119,8.01269,16.6444,2.07726
-11.1769,7.99993,16.7309,2.09138
-11.1419,7.98718,16.817,2.1055
-11.1069,7.97445,16.9028,2.11962
-11.072,7.96172,16.9883,2.13374
-11.037,7.949,17.0734,2.14786
-11.002,7.9363,17.1581,2.16198
-10.967,7.9236,17.2426,2.1761
-10.932,7.91092,17.3267,2.19023
-10.8971,7.89824,17.4105,2.20435
-10.8621,7.88558,17.4939,2.21847
-10.8271,7.87292,17.577,2.23259
-10.7921,7.86027,17.6598,2.24671
-10.7571,7.84764,17.7422,2.26083
-10.7221,7.83501,17.8243,2.27495
-10.6872,7.8224,17.906,2.28907
-10.6522,7.8098,17.9875,2.30319
-10.6172,7.7972,18.0686,2.31731
-10.5822,7.78462,18.1493,2.33144
-10.5472,7.77204,18.2298,2.34556
-10.5122,7.75948,18.3099,2.35968
-10.4773,7.74693,18.3896,2.3738
-10.4423,7.73438,18.4691,2.38792
-10.4073,7.72185,18.5482,2.40204
-10.3723,7.70933,18.627,2.41616
-10.3373,7.69681,18.7054,2.43028
-10.3023,7.68431,18.7835,2.4444
-10.2674,7.67182,18.8613,2.45852
-10.2324,7.65933,18.9388,2.47264
-10.1974,7.64686,19.016,2.48677
-10.1624,7.6344,19.0928,2.50089
-10.1274,7.62195,19.1693,2.51501
-10.0925,7.60951,19.2454,2.52913
-10.0575,7.59707,19.3213,2.54325
-10.0225,7.58465,19.3968,2.55737
-9.98751,7.57224,19.472,2.57149
-9.95252,7.55984,19.5468,2.58561
-9.91754,7.54745,19.6214,2.59973
-9.88256,7.53507,19.6956,2.61385
-9.84758,7.5227,19.7695,2.62798
-9.81259,7.51034,19.843,2.6421
-9.77761,7.49799,19.9163,2.65622
-9.74263,7.48565,19.9892,2.67034
-9.70765,7.47332,20.0618,2.68446
-9.67266,7.461,20.1341,2.69858
-9.63768,7.44869,20.2061,2.7127
-9.6027,7.43639,20.2777,2.72682
-9.56772,7.4241,20.349,2.74094
-9.53273,7.41182,20.42,2.75506
-9.49775,7.39955,20.4907,2.76919
-9.46277,7.38729,20.5611,2.78331
-9.42779,7.37504,20.6311,2.79743
-9.3928,7.3628,20.7009,2.81155
-9.35782,7.35057,20.7703,2.82567
-9.32284,7.33836,20.8394,2.83979
-9.28786,7.32615,20.9082,2.85391
-9.25287,7.31395,20.9766,2.86803
-9.21789,7.30176,21.0448,2.88215
-9.18291,7.28958,21.1126,2.89627
-9.14793,7.27742,21.1802,2.91039
-9.11294,7.26526,21.2474,2.92452
-9.07796,7.25311,21.3143,2.93864
-9.04298,7.24098,21.3808,2.95276
-9.008,7.22885,21.4471,2.96688
-8.97301,7.21673,21.5131,2.981
-8.93803,7.20463,21.5787,2.99512
-8.90305,7.19253,21.6441,3.00924
-8.86807,7.18044,21.7091,3.02336
-8.83308,7.16837,21.7738,3.03748
-8.7981,7.1563,21.8382,3.0516
-8.76312,7.14425,21.9023,3.06573
-8.72814,7.1322,21.9661,3.07985
-8.69315,7.12017,22.0296,3.09397
-8.65817,7.10814,22.0927,3.10809
-8.62319,7.09612,22.1556,3.12221
-8.58821,7.08412,22.2181,3.13633
-8.55322,7.07213,22.2804,3.15045
-8.51824,7.06014,22.3423,3.16457
-8.48326,7.04817,22.404,3.17869
-8.44828,7.0362,22.4653,3.19281
-8.41329,7.02425,22.5263,3.20694
-8.37831,7.0123,22.587,3.22106
-8.34333,7.00037,22.6474,3.23518
-8.30835,6.98845,22.7075,3.2493
-8.27336,6.97653,22.7674,3.26342
-8.23838,6.96463,22.8269,3.27754
-8.2034,6.95274,22.8861,3.29166
-8.16842,6.94085,22.945,3.30578
-8.13343,6.92898,23.0035,3.3199
-8.09845,6.91712,23.0618,3.33402
-8.06347,6.90527,23.1198,3.34815
-8.02849,6.89342,23.1775,3.36227
-7.9935,6.88159,23.2349,3.37639
-7.95852,6.86977,23.292,3.39051
-7.92354,6.85796,23.3488,3.40463
-7.88856,6.84616,23.4053,3.41875
-7.85357,6.83437,23.4615,3.43287
-7.81859,6.82258,23.5174,3.44699
-7.78361,6.81081,23.573,3.46111
-7.74863,6.79905,23.6283,3.47523
-7.71364,6.7873,23.6833,3.48935
-7.67866,6.77556,23.738,3.50348
-7.64368,6.76383,23.7924,3.5176
-7.6087,6.75211,23.8465,3.53172
-7.57371,6.7404,23.9004,3.54584
-7.53873,6.7287,23.9539,3.55996
-7.50375,6.71701,24.0071,3.57408
-7.46877,6.70533,24.0601,3.5882
-7.43378,6.69366,24.1127,3.60232
-7.3988,6.682,24.1651,3.61644
-7.36382,6.67035,24.2171,3.63056
-7.32884,6.65871,24.2689,3.64469
-7.29385,6.64709,24.3204,3.65881
-7.25887,6.63547,24.3716,3.67293
-7.22389,6.62386,24.4225,3.68705
-7.18891,6.61226,24.4731,3.70117
-7.15392,6.60067,24.5234,3.71529
-7.11894,6.58909,24.5734,3.72941
-7.08396,6.57753,24.6232,3.74353
-7.04898,6.56597,24.6726,3.75765
-7.01399,6.55442,24.7218,3.77177
-6.97901,6.54288,24.7707,3.7859
-6.94403,6.53136,24.8193,3.80002
-6.90905,6.51984,24.8676,3.81414
-6.87406,6.50833,24.9156,3.82826
-6.83908,6.49684,24.9633,3.84238
-6.8041,6.48535,25.0107,3.8565
-6.76912,6.47387,25.0579,3.87062
-6.73413,6.46241,25.1048,3.88474
-6.69915,6.45095,25.1514,3.89886
-6.66417,6.4395,25.1977,3.91298
-6.62919,6.42807,25.2437,3.92711
-6.5942,6.41664,25.2894,3.94123
-6.55922,6.40523,25.3349,3.95535
-6.52424,6.39382,25.3801,3.96947
-6.48926,6.38243,25.425,3.98359
-6.45427,6.37104,25.4696,3.99771
-6.41929,6.35967,25.5139,4.01183
-6.38431,6.3483,25.558,4.02595
-6.34933,6.33695,25.6017,4.04007
-6.31434,6.3256,25.6452,4.05419
-6.27936,6.31427,25.6884,4.06831
-6.24438,6.30295,25.7314,4.08244
-6.2094,6.29163,25.774,4.09656
-6.17441,6.28033,25.8164,4.11068
-6.13943,6.26904,25.8585,4.1248
-6.10445,6.25775,25.9003,4.13892
-6.06947,6.24648,25.9419,4.15304
-6.03448,6.23522,25.9832,4.16716
-5.9995,6.22396,26.0242,4.18128
-5.96452,6.21272,26.0649,4.1954
-5.92954,6.20149,26.1053,4.20952
-5.89455,6.19027,26.1455,4.22365
-5.85957,6.17905,26.1854,4.23777
-5.82459,6.16785,26.225,4.25189
-5.78961,6.15666,26.2644,4.26601
-5.75462,6.14548,26.3034,4.28013
-5.71964,6.13431,26.3423,4.29425
-5.68466,6.12315,26.3808,4.30837
-5.64968,6.11199,26.4191,4.32249
-5.61469,6.10085,26.457,4.33661
-5.57971,6.08972,26.4948,4.35073
-5.54473,6.0786,26.5322,4.36486
-5.50975,6.06749,26.5694,4.37898
-5.47476,6.05639,26.6063,4.3931
-5.43978,6.0453,26.643,4.40722
-5.4048,6.03422,26.6793,4.42134
-5.36982,6.02315,26.7154,4.43546
-5.33483,6.01209,26.7513,4.44958
-5.29985,6.00104,26.7869,4.4637
-5.26487,5.99,26.8222,4.47782
-5.22989,5.97897,26.8572,4.49194
-5.1949,5.96795,26.892,4.50606
-5.15992,5.95695,26.9265,4.52019
-5.12494,5.94595,26.9607,4.53431
-5.08996,5.93496,26.9947,4.54843
-5.05497,5.92398,27.0284,4.56255
-5.01999,5.91301,27.0619,4.57667
-4.98501,5.90205,27.0951,4.59079
-4.95002,5.89111,27.128,4.60491
-4.91504,5.88017,27.1607,4.61903
-4.88006,5.86924,27.1931,4.63315
-4.84508,5.85832,27.2252,4.64727
-4.81009,5.84742,27.2571,4.6614
-4.77511,5.83652,27.2887,4.67552
-4.74013,5.82563,27.3201,4.68964
-4.70515,5.81476,27.3512,4.70376
-4.67016,5.80389,27.382,4.71788
-4.63518,5.79303,27.4126,4.732
-4.6002,5.78219,27.443,4.74612
-4.56522,5.77135,27.473,4.76024
-4.53023,5.76052,27.5028,4.77436
-4.49525,5.74971,27.5324,4.78848
-4.46027,5.7389,27.5617,4.80261
-4.42529,5.72811,27.5907,4.81673
-4.3903,5.71732,27.6195,4.83085
-4.35532,5.70655,27.648,4.84497
-4.32034,5.69578,27.6763,4.85909
-4.28536,5.68503,27.7043,4.87321
-4.25037,5.67428,27.7321,4.88733
-4.21539,5.66355,27.7596,4.90145
-4.18041,5.65282,27.7869,4.91557
-4.14543,5.64211,27.8139,4.92969
-4.11044,5.63141,27.8406,4.94382
-4.07546,5.62071,27.8671,4.95794
-4.04048,5.61003,27.8934,4.97206
-4.0055,5.59935,27.9194,4.98618
-3.97051,5.58869,27.9451,5.0003
-3.93553,5.57804,27.9706,5.01442
-3.90055,5.5674,27.9959,5.02854
-3.86557,5.55676,28.0209,5.04266
-3.83058,5.54614,28.0456,5.05678
-3.7956,5.53553,28.0701,5.0709
-3.76062,5.52493,28.0944,5.08502
-3.72564,5.51433,28.1184,5.09915
-3.69065,5.50375,28.1421,5.11327
-3.65567,5.49318,28.1657,5.12739
-3.62069,5.48262,28.1889,5.14151
-3.58571,5.47207,28.2119,5.15563
-3.55072,5.46152,28.2347,5.16975
-3.51574,5.45099,28.2572,5.18387
-3.48076,5.44047,28.2795,5.19799
-3.44578,5.42996,28.3016,5.21211
-3.41079,5.41946,28.3234,5.22623
-3.37581,5.40897,28.3449,5.24036
-3.34083,5.39849,28.3662,5.25448
-3.30585,5.38802,28.3873,5.2686
-3.27086,5.37756,28.4081,5.28272
-3.23588,5.36711,28.4287,5.29684
-3.2009,5.35667,28.4491,5.31096
-3.16592,5.34624,28.4692,5.32508
-3.13093,5.33582,28.489,5.3392
-3.09595,5.32541,28.5087,5.35332
-3.06097,5.31501,28.528,5.36744
-3.02599,5.30462,28.5472,5.38157
-2.991,5.29424,28.5661,5.39569
-2.95602,5.28388,28.5848,5.40981
-2.92104,5.27352,28.6032,5.42393
-2.88606,5.26317,28.6214,5.43805
-2.85107,5.25283,28.6393,5.45217
-2.81609,5.2425,28.6571,5.46629
-2.78111,5.23219,28.6745,5.48041
-2.74613,5.22188,28.6918,5.49453
-2.71114,5.21158,28.7088,5.50865
-2.67616,5.20129,28.7256,5.52278
-2.64118,5.19102,28.7421,5.5369
-2.6062,5.18075,28.7584,5.55102
-2.57121,5.17049,28.7745,5.56514
-2.53623,5.16025,28.7903,5.57926
-2.50125,5.15001,28.806,5.59338
-2.46627,5.13978,28.8213,5.6075
-2.43128,5.12957,28.8365,5.62162
-2.3963,5.11936,28.8514,5.63574
-2.36132,5.10917,28.8661,5.64986
-2.32634,5.09898,28.8805,5.66398
-2.29135,5.0888,28.8948,5.67811
-2.25637,5.07864,28.9088,5.69223
-2.22139,5.06848,28.9225,5.70635
-2.18641,5.05834,28.9361,5.72047
-2.15142,5.0482,28.9494,5.73459
-2.11644,5.03808,28.9625,5.74871
-2.08146,5.02796,28.9753,5.76283
-2.04648,5.01786,28.9879,5.77695
-2.01149,5.00777,29.0003,5.79107
-1.97651,4.99768,29.0125,5.80519
-1.94153,4.98761,29.0245,5.81932
-1.90655,4.97754,29.0362,5.83344
-1.87156,4.96749,29.0477,5.84756
-1.83658,4.95745,29.059,5.86168
-1.8016,4.94741,29.07,5.8758
-1.76662,4.93739,29.0808,5.88992
-1.73163,4.92738,29.0914,5.90404
-1.69665,4.91738,29.1018,5.91816
-1.66167,4.90738,29.112,5.93228
-1.62669,4.8974,29.1219,5.9464
-1.5917,4.88743,29.1316,5.96053
-1.55672,4.87747,29.1411,5.97465
-1.52174,4.86751,29.1504,5.98877
-1.48676,4.85757,29.1595,6.00289
-1.45177,4.84764,29.1683,6.01701
-1.41679,4.83772,29.1769,6.03113
-1.38181,4.82781,29.1853,6.04525
-1.34683,4.81791,29.1935,6.05937
-1.31184,4.80802,29.2015,6.07349
-1.27686,4.79814,29.2092,6.08761
-1.24188,4.78827,29.2167,6.10174
-1.2069,4.77841,29.224,6.11586
-1.17191,4.76856,29.2311,6.12998
-1.13693,4.75871,29.238,6.1441
-1.10195,4.74889,29.2447,6.15822
-1.06697,4.73907,29.2511,6.17234
-1.03198,4.72926,29.2574,6.18646
-0.997001,4.71946,29.2634,6.20058
-0.962019,4.70967,29.2692,6.2147
-0.927036,4.69989,29.2748,6.22882
-0.892054,4.69012,29.2802,6.24294
-0.857071,4.68036,29.2853,6.25707
-0.822089,4.67061,29.2903,6.27119
-0.787106,4.66087,29.295,6.28531
-0.752124,4.65114,29.2996,6.29943
-0.717141,4.64143,29.3039,6.31355
-0.682159,4.63172,29.308,6.32767
-0.647176,4.62202,29.3119,6.34179
-0.612194,4.61233,29.3156,6.35591
-0.577211,4.60266,29.3191,6.37003
-0.542229,4.59299,29.3223,6.38415
-0.507246,4.58333,29.3254,6.39828
-0.472264,4.57368,29.3283,6.4124
-0.437281,4.56405,29.3309,6.42652
-0.402299,4.55442,29.3334,6.44064
-0.367316,4.5448,29.3356,6.45476
-0.332334,4.5352,29.3377,6.46888
-0.297351,4.5256,29.3395,6.483
-0.262369,4.51602,29.3411,6.49712
-0.227386,4.50644,29.3425,6.51124
-0.192404,4.49687,29.3437,6.52536
-0.157421,4.48732,29.3448,6.53949
-0.122439,4.47777,29.3456,6.55361
-0.0874563,4.46824,29.3462,6.56773
-0.0524738,4.45871,29.3466,6.58185
-0.0174913,4.4492,29.3468,6.59597
0.0174913,4.43969,29.3468,6.61009
0.0524738,4.4302,29.3466,6.62421
0.0874563,4.42071,29.3462,6.63833
0.122439,4.41124,29.3456,6.65245
0.157421,4.40178,29.3448,6.66657
0.192404,4.39232,29.3438,6.68069
0.227386,4.38288,29.3426,6.69482
0.262369,4.37344,29.3412,6.70894
0.297351,4.36402,29.3396,6.72306
0.332334,4.35461,29.3378,6.73718
0.367316,4.34521,29.3358,6.7513
0.402299,4.33581,29.3336,6.76542
0.437281,4.32643,29.3312,6.77954
0.472264,4.31706,29.3286,6.79366
0.507246,4.30769,29.3259,6.80778
0.542229,4.29834,29.3229,6.8219
0.577211,4.289,29.3197,6.83603
0.612194,4.27967,29.3164,6.85015
0.647176,4.27035,29.3128,6.86427
0.682159,4.26103,29.3091,6.87839
0.717141,4.25173,29.3051,6.89251
0.752124,4.24244,29.301,6.90663
0.787106,4.23316,29.2967,6.92075
0.822089,4.22389,29.2921,6.93487
0.857071,4.21463,29.2874,6.94899
0.892054,4.20538,29.2825,6.96311
0.927036,4.19614,29.2774,6.97724
0.962019,4.18691,29.2722,6.99136
0.997001,4.17769,29.2667,7.00548
1.03198,4.16848,29.261,7.0196
1.06697,4.15928,29.2552,7.03372
1.10195,4.15009,29.2492,7.04784
1.13693,4.14091,29.2429,7.06196
1.17191,4.13174,29.2365,7.07608
1.2069,4.12258,29.2299,7.0902
1.24188,4.11343,29.2231,7.10432
1.27686,4.10429,29.2162,7.11845
1.31184,4.09516,29.209,7.13257
1.34683,4.08605,29.2017,7.14669
1.38181,4.07694,29.1942,7.16081
1.41679,4.06784,29.1865,7.17493
1.45177,4.05875,29.1786,7.18905
1.48676,4.04967,29.1705,7.20317
1.52174,4.04061,29.1622,7.21729
1.55672,4.03155,29.1538,7.23141
1.5917,4.0225,29.1452,7.24553
1.62669,4.01346,29.1364,7.25965
1.66167,4.00444,29.1274,7.27378
1.69665,3.99542,29.1182,7.2879
1.73163,3.98641,29.1089,7.30202
1.76662,3.97742,29.0993,7.31614
1.8016,3.96843,29.0896,7.33026
1.83658,3.96175,29.0823,7.34077
1.87156,3.96175,29.0823,7.34077
1.90655,3.96175,29.0823,7.34077
1.94153,3.96175,29.0823,7.34077
1.97651,3.96175,29.0823,7.34077
2.01149,3.96175,29.0823,7.34077
2.04648,3.96175,29.0823,7.34077
2.08146,3.96175,29.0823,7.34077
2.11644,3.96175,29.0823,7.34077
2.15142,3.96175,29.0823,7.34077
2.18641,3.96175,29.0823,7.34077
2.22139,3.96175,29.0823,7.34077
2.25637,3.96175,29.0823,7.34077
2.29135,3.96175,29.0823,7.34077
2.32634,3.96175,29.0823,7.34077
2.36132,3.96175,29.0823,7.34077
2.3963,3.96175,29.0823,7.34077
2.43128,3.96175,29.0823,7.34077
2.46627,3.96175,29.0823,7.34077
2.50125,3.96175,29.0823,7.34077
2.53623,3.96175,29.0823,7.34077
2.57121,3.96175,29.0823,7.34077
2.6062,3.96175,29.0823,7.34077
2.64118,3.96175,29.0823,7.34077
2.67616,3.96175,29.0823,7.34077
2.71114,3.96175,29.0823,7.34077
2.74613,3.96175,29.0823,7.34077
2.78111,3.96175,29.0823,7.34077
2.81609,3.96175,29.0823,7.34077
2.85107,3.96175,29.0823,7.34077
2.88606,3.96175,29.0823,7.34077
2.92104,3.96175,29.0823,7.34077
2.95602,3.96175,29.0823,7.34077
2.991,3.96175,29.0823,7.34077
3.02599,3.96175,29.0823,7.34077
3.06097,3.96175,29.0823,7.34077
3.09595,3.96175,29.0823,7.34077
3.13093,3.96175,29.0823,7.34077
3.16592,3.96175,29.0823,7.34077
3.2009,3.96175,29.0823,7.34077
3.23588,3.96175,29.0823,7.34077
3.27086,3.96175,29.0823,7.34077
3.30585,3.96175,29.0823,7.34077
3.34083,3.96175,29.0823,7.34077
3.37581,3.96175,29.0823,7.34077
3.41079,3.96175,29.0823,7.34077
3.44578,3.96175,29.0823,7.34077
3.48076,3.96175,29.0823,7.34077
3.51574,3.96175,29.0823,7.34077
3.55072,3.96175,29.0823,7.34077
3.58571,3.96175,29.0823,7.34077
3.62069,3.96175,29.0823,7.34077
3.65567,3.96175,29.0823,7.34077
3.69065,3.96175,29.0823,7.34077
3.72564,3.96175,29.0823,7.34077
3.76062,3.96175,29.0823,7.34077
3.7956,3.96175,29.0823,7.34077
3.83058,3.96175,29.0823,7.34077
3.86557,3.96175,29.0823,7.34077
3.90055,3.96175,29.0823,7.34077
3.93553,3.96175,29.0823,7.34077
3.97051,3.96175,29.0823,7.34077
4.0055,3.96175,29.0823,7.34077
4.04048,3.96175,29.0823,7.34077
4.07546,3.96175,29.0823,7.34077
4.11044,3.96175,29.0823,7.34077
4.14543,3.96175,29.0823,7.34077
4.18041,3.96175,29.0823,7.34077
4.21539,3.96175,29.0823,7.34077
4.25037,3.96175,29.0823,7.34077
4.28536,3.96175,29.0823,7.34077
4.32034,3.96175,29.0823,7.34077
4.35532,3.96175,29.0823,7.34077
4.3903,3.96175,29.0823,7.34077
4.42529,3.96175,29.0823,7.34077
4.46027,3.96175,29.0823,7.34077
4.49525,3.96175,29.0823,7.34077
4.53023,3.96175,29.0823,7.34077
4.56522,3.96175,29.0823,7.34077
4.6002,3.96175,29.0823,7.34077
4.63518,3.96175,29.0823,7.34077
4.67016,3.96175,29.0823,7.34077
4.70515,3.96175,29.0823,7.34077
4.74013,3.96175,29.0823,7.34077
4.77511,3.96175,29.0823,7.34077
4.81009,3.96175,29.0823,7.34077
4.84508,3.96175,29.0823,7.34077
4.88006,3.96175,29.0823,7.34077
4.91504,3.96175,29.0823,7.34077
4.95002,3.96175,29.0823,7.34077
4.98501,3.96175,29.0823,7.34077
5.01999,3.96175,29.0823,7.34077
5.05497,3.96175,29.0823,7.34077
5.08996,3.96175,29.0823,7.34077
5.12494,3.96175,29.0823,7.34077
5.15992,3.96175,29.0823,7.34077
5.1949,3.96175,29.0823,7.34077
