Position,Hauteur,Debit,Vitesse
-15.6197,10,0,0
-15.5847,10,0,0
-15.5497,10,0,0
-15.5147,10,0,0
-15.4798,10,0,0
-15.4448,10,0,0
-15.4098,10,0,0
-15.3748,10,0,0
-15.3398,10,0,0
-15.3048,10,0,0
-15.2699,10,0,0
-15.2349,10,0,0
-15.1999,10,0,0
-15.1649,10,0,0
-15.1299,10,0,0
-15.095,10,0,0
-15.06,10,0,0
-15.025,10,0,0
-14.99,10,0,0
-14.955,10,0,0
-14.92,10,0,0
-14.8851,10,0,0
-14.8501,10,0,0
-14.8151,10,0,0
-14.7801,10,0,0
-14.7451,10,0,0
-14.7101,10,0,0
-14.6752,10,0,0
-14.6402,10,0,0
-14.6052,10,0,0
-14.5702,10,0,0
-14.5352,10,0,0
-14.5002,10,0,0
-14.4653,10,0,0
-14.4303,10,0,0
-14.3953,10,0,0
-14.3603,10,0,0
-14.3253,10,0,0
-14.2904,10,0,0
-14.2554,10,0,0
-14.2204,10,0,0
-14.1854,10,0,0
-14.1504,10,0,0
-14.1154,10,0,0
-14.0805,10,0,0
-14.0455,10,0,0
-14.0105,10,0,0
-13.9755,10,0,0
-13.9405,10,0,0
-13.9055,10,0,0
-13.8706,10,0,0
-13.8356,10,0,0
-13.8006,10,0,0
-13.7656,10,0,0
-13.7306,10,0,0
-13.6957,10,0,0
-13.6607,10,0,0
-13.6257,10,0,0
-13.5907,10,0,0
-13.5557,10,0,0
-13.5207,10,0,0
-13.4858,10,0,0
-13.4508,10,0,0
-13.4158,10,0,0
-13.3808,10,0,0
-13.3458,10,0,0
-13.3108,10,0,0
-13.2759,10,0,0
-13.2409,10,0,0
-13.2059,10,0,0
-13.1709,10,0,0
-13.1359,10,0,0
-13.1009,10,0,0
-13.066,10,0,0
-13.031,10,0,0
-12.996,10,0,0
-12.961,10,0,0
-12.926,10,0,0
-12.8911,10,0,0
-12.8561,10,0,0
-12.8211,10,0,0
-12.7861,10,0,0
-12.7511,10,0,0
-12.7161,10,0,0
-12.6812,10,0,0
-12.6462,10,0,0
-12.6112,10,0,0
-12.5762,10,0,0
-12.5412,10,0,0
-12.5062,10,0,0
-12.4713,10,0,0
-12.4363,10,0,0
-12.4013,10,0,0
-12.3663,10,0,0
-12.3313,10,0,0
-12.2964,10,0,0
-12.2614,10,0,0
-12.2264,10,0,0
-12.1914,10,0,0
-12.1564,10,0,0
-12.1214,10,0,0
-12.0865,10,0,0
-12.0515,10,0,0
-12.0165,10,0,0
-11.9815,10,0,0
-11.9465,10,0,0
-11.9115,10,0,0
-11.8766,10,0,0
-11.8416,10,0,0
-11.8066,10,0,0
-11.7716,10,0,0
-11.7366,10,0,0
-11.7016,10,0,0
-11.6667,10,0,0
-11.6317,10,0,0
-11.5967,10,0,0
-11.5617,10,0,0
-11.5267,10,0,0
-11.4918,10,0,0
-11.4568,10,0,0
-11.4218,10,0,0
-11.3868,10,0,0
-11.3518,10,0,0
-11.3168,10,0,0
-11.2819,10,0,0
-11.2469,10,0,0
-11.2119,10,0,0
-11.1769,10,0,0
-11.1419,10,0,0
-11.1069,10,0,0
-11.072,10,0,0
-11.037,10,0,0
-11.002,10,0,0
-10.967,10,0,0
-10.932,10,0,0
-10.8971,10,0,0
-10.8621,10,0,0
-10.8271,10,0,0
-10.7921,10,0,0
-10.7571,10,0,0
-10.7221,10,0,0
-10.6872,10,0,0
-10.6522,10,0,0
-10.6172,10,0,0
-10.5822,10,0,0
-10.5472,10,0,0
-10.5122,10,0,0
-10.4773,10,0,0
-10.4423,10,0,0
-10.4073,10,0,0
-10.3723,10,0,0
-10.3373,10,0,0
-10.3023,10,0,0
-10.2674,10,0,0
-10.2324,10,0,0
-10.1974,10,0,0
-10.1624,10,0,0
-10.1274,10,0,0
-10.0925,10,0,0
-10.0575,10,0,0
-10.0225,10,0,0
-9.98751,10,0,0
-9.95252,10,0,0
-9.91754,10,0,0
-9.88256,10,0,0
-9.84758,10,0,0
-9.81259,10,0,0
-9.77761,10,0,0
-9.74263,10,0,0
-9.70765,10,0,0
-9.67266,10,0,0
-9.63768,10,0,0
-9.6027,10,0,0
-9.56772,10,0,0
-9.53273,10,0,0
-9.49775,10,0,0
-9.46277,10,0,0
-9.42779,10,0,0
-9.3928,10,0,0
-9.35782,10,0,0
-9.32284,10,0,0
-9.28786,10,0,0
-9.25287,10,0,0
-9.21789,10,0,0
-9.18291,10,0,0
-9.14793,10,0,0
-9.11294,10,0,0
-9.07796,10,0,0
-9.04298,10,0,0
-9.008,10,0,0
-8.97301,10,0,0
-8.93803,10,0,0
-8.90305,10,0,0
-8.86807,10,0,0
-8.83308,10,0,0
-8.7981,10,0,0
-8.76312,10,0,0
-8.72814,10,0,0
-8.69315,10,0,0
-8.65817,10,0,0
-8.62319,10,0,0
-8.58821,10,0,0
-8.55322,10,0,0
-8.51824,10,0,0
-8.48326,10,0,0
-8.44828,10,0,0
-8.41329,10,0,0
-8.37831,10,0,0
-8.34333,10,0,0
-8.30835,10,0,0
-8.27336,10,0,0
-8.23838,10,0,0
-8.2034,10,0,0
-8.16842,10,0,0
-8.13343,10,0,0
-8.09845,10,0,0
-8.06347,10,0,0
-8.02849,10,0,0
-7.9935,10,0,0
-7.95852,10,0,0
-7.92354,9.98968,0.102112,0.0102217
-7.88856,9.96033,0.39173,0.039329
-7.85357,9.93102,0.679643,0.0684364
-7.81859,9.90176,0.965854,0.0975437
-7.78361,9.87254,1.25037,0.126651
-7.74863,9.84336,1.53318,0.155758
-7.71364,9.81422,1.81431,0.184866
-7.67866,9.78513,2.09375,0.213973
-7.64368,9.75608,2.37151,0.24308
-7.6087,9.72708,2.64759,0.272188
-7.57371,9.69811,2.92199,0.301295
-7.53873,9.6692,3.19472,0.330402
-7.50375,9.64032,3.46579,0.35951
-7.46877,9.61149,3.73519,0.388617
-7.43378,9.5827,4.00292,0.417724
-7.3988,9.55395,4.26901,0.446832
-7.36382,9.52525,4.53343,0.475939
-7.32884,9.49659,4.79621,0.505046
-7.29385,9.46797,5.05735,0.534153
-7.25887,9.4394,5.31684,0.563261
-7.22389,9.41087,5.5747,0.592368
-7.18891,9.38238,5.83092,0.621475
-7.15392,9.35393,6.08551,0.650583
-7.11894,9.32553,6.33847,0.67969
-7.08396,9.29717,6.58981,0.708797
-7.04898,9.26886,6.83954,0.737905
-7.01399,9.24059,7.08764,0.767012
-6.97901,9.21236,7.33414,0.796119
-6.94403,9.18417,7.57903,0.825227
-6.90905,9.15603,7.82231,0.854334
-6.87406,9.12793,8.06399,0.883441
-6.83908,9.09988,8.30408,0.912549
-6.8041,9.07187,8.54258,0.941656
-6.76912,9.0439,8.77948,0.970763
-6.73413,9.01597,9.0148,0.999871
-6.69915,8.98809,9.24854,1.02898
-6.66417,8.96025,9.48071,1.05809
-6.62919,8.93245,9.71129,1.08719
-6.5942,8.9047,9.94031,1.1163
-6.55922,8.87699,10.1678,1.14541
-6.52424,8.84932,10.3937,1.17451
-6.48926,8.8217,10.618,1.20362
-6.45427,8.79412,10.8408,1.23273
-6.41929,8.76658,11.062,1.26184
-6.38431,8.73909,11.2817,1.29094
-6.34933,8.71163,11.4998,1.32005
-6.31434,8.68423,11.7164,1.34916
-6.27936,8.65686,11.9315,1.37827
-6.24438,8.62954,12.145,1.40737
-6.2094,8.60226,12.357,1.43648
-6.17441,8.57503,12.5675,1.46559
-6.13943,8.54783,12.7764,1.4947
-6.10445,8.52069,12.9838,1.5238
-6.06947,8.49358,13.1898,1.55291
-6.03448,8.46652,13.3942,1.58202
-5.9995,8.4395,13.5971,1.61112
-5.96452,8.41252,13.7985,1.64023
-5.92954,8.38559,13.9984,1.66934
-5.89455,8.3587,14.1968,1.69845
-5.85957,8.33185,14.3937,1.72755
-5.82459,8.30505,14.5892,1.75666
-5.78961,8.27829,14.7831,1.78577
-5.75462,8.25157,14.9756,1.81488
-5.71964,8.2249,15.1666,1.84398
-5.68466,8.19827,15.3561,1.87309
-5.64968,8.17168,15.5442,1.9022
-5.61469,8.14514,15.7307,1.9313
-5.57971,8.11864,15.9159,1.96041
-5.54473,8.09218,16.0995,1.98952
-5.50975,8.06576,16.2818,2.01863
-5.47476,8.03939,16.4625,2.04773
-5.43978,8.01306,16.6419,2.07684
-5.4048,7.98678,16.8197,2.10595
-5.36982,7.96054,16.9962,2.13506
-5.33483,7.93434,17.1712,2.16416
-5.29985,7.90818,17.3448,2.19327
-5.26487,7.88207,17.5169,2.22238
-5.22989,7.856,17.6877,2.25149
-5.1949,7.82997,17.857,2.28059
-5.15992,7.80399,18.0249,2.3097
-5.12494,7.77805,18.1914,2.33881
-5.08996,7.75215,18.3564,2.36791
-5.05497,7.7263,18.5201,2.39702
-5.01999,7.70049,18.6824,2.42613
-4.98501,7.67472,18.8433,2.45524
-4.95002,7.649,19.0027,2.48434
-4.91504,7.62332,19.1608,2.51345
-4.88006,7.59768,19.3176,2.54256
-4.84508,7.57209,19.4729,2.57167
-4.81009,7.54654,19.6268,2.60077
-4.77511,7.52103,19.7794,2.62988
-4.74013,7.49556,19.9306,2.65899
-4.70515,7.47014,20.0805,2.6881
-4.67016,7.44477,20.2289,2.7172
-4.63518,7.41943,20.3761,2.74631
-4.6002,7.39414,20.5218,2.77542
-4.56522,7.36889,20.6662,2.80452
-4.53023,7.34368,20.8093,2.83363
-4.49525,7.31852,20.951,2.86274
-4.46027,7.2934,21.0914,2.89185
-4.42529,7.26833,21.2304,2.92095
-4.3903,7.24329,21.3682,2.95006
-4.35532,7.2183,21.5045,2.97917
-4.32034,7.19336,21.6396,3.00828
-4.28536,7.16845,21.7733,3.03738
-4.25037,7.14359,21.9058,3.06649
-4.21539,7.11878,22.0369,3.0956
-4.18041,7.094,22.1667,3.1247
-4.14543,7.06927,22.2952,3.15381
-4.11044,7.04458,22.4223,3.18292
-4.07546,7.01994,22.5482,3.21203
-4.04048,6.99534,22.6728,3.24113
-4.0055,6.97078,22.7961,3.27024
-3.97051,6.94627,22.9182,3.29935
-3.93553,6.9218,23.0389,3.32846
-3.90055,6.89737,23.1583,3.35756
-3.86557,6.87298,23.2765,3.38667
-3.83058,6.84864,23.3934,3.41578
-3.7956,6.82434,23.5091,3.44489
-3.76062,6.80009,23.6234,3.47399
-3.72564,6.77587,23.7366,3.5031
-3.69065,6.7517,23.8484,3.53221
-3.65567,6.72758,23.959,3.56131
-3.62069,6.7035,24.0684,3.59042
-3.58571,6.67946,24.1765,3.61953
-3.55072,6.65546,24.2834,3.64864
-3.51574,6.63151,24.389,3.67774
-3.48076,6.6076,24.4934,3.70685
-3.44578,6.58373,24.5965,3.73596
-3.41079,6.5599,24.6985,3.76507
-3.37581,6.53612,24.7992,3.79417
-3.34083,6.51239,24.8987,3.82328
-3.30585,6.48869,24.997,3.85239
-3.27086,6.46504,25.094,3.8815
-3.23588,6.44143,25.1899,3.9106
-3.2009,6.41787,25.2845,3.93971
-3.16592,6.39435,25.378,3.96882
-3.13093,6.37087,25.4703,3.99792
-3.09595,6.34743,25.5613,4.02703
-3.06097,6.32404,25.6512,4.05614
-3.02599,6.30069,25.7399,4.08525
-2.991,6.27739,25.8274,4.11435
-2.95602,6.25413,25.9137,4.14346
-2.92104,6.23091,25.9989,4.17257
-2.88606,6.20773,26.0829,4.20168
-2.85107,6.1846,26.1657,4.23078
-2.81609,6.16151,26.2473,4.25989
-2.78111,6.13846,26.3278,4.289
-2.74613,6.11546,26.4072,4.31811
-2.71114,6.0925,26.4854,4.34721
-2.67616,6.06958,26.5624,4.37632
-2.64118,6.04671,26.6383,4.40543
-2.6062,6.02388,26.7131,4.43453
-2.57121,6.00109,26.7867,4.46364
-2.53623,5.97835,26.8592,4.49275
-2.50125,5.95564,26.9306,4.52186
-2.46627,5.93299,27.0008,4.55096
-2.43128,5.91037,27.0699,4.58007
-2.3963,5.8878,27.1379,4.60918
-2.36132,5.86527,27.2048,4.63829
-2.32634,5.84279,27.2706,4.66739
-2.29135,5.82034,27.3353,4.6965
-2.25637,5.79795,27.3988,4.72561
-2.22139,5.77559,27.4613,4.75471
-2.18641,5.75328,27.5227,4.78382
-2.15142,5.73101,27.5829,4.81293
-2.11644,5.70878,27.6421,4.84204
-2.08146,5.6866,27.7002,4.87114
-2.04648,5.66446,27.7573,4.90025
-2.01149,5.64236,27.8132,4.92936
-1.97651,5.62031,27.8681,4.95847
-1.94153,5.5983,27.9219,4.98757
-1.90655,5.57633,27.9747,5.01668
-1.87156,5.55441,28.0264,5.04579
-1.83658,5.53253,28.077,5.0749
-1.8016,5.51069,28.1266,5.104
-1.76662,5.4889,28.1751,5.13311
-1.73163,5.46715,28.2226,5.16222
-1.69665,5.44544,28.269,5.19132
-1.66167,5.42377,28.3144,5.22043
-1.62669,5.40215,28.3588,5.24954
-1.5917,5.38057,28.4022,5.27865
-1.55672,5.35904,28.4445,5.30775
-1.52174,5.33755,28.4858,5.33686
-1.48676,5.3161,28.526,5.36597
-1.45177,5.29469,28.5653,5.39508
-1.41679,5.27333,28.6035,5.42418
-1.38181,5.25201,28.6407,5.45329
-1.34683,5.23074,28.677,5.4824
-1.31184,5.2095,28.7122,5.51151
-1.27686,5.18831,28.7464,5.54061
-1.24188,5.16717,28.7797,5.56972
-1.2069,5.14606,28.8119,5.59883
-1.17191,5.125,28.8432,5.62793
-1.13693,5.10399,28.8735,5.65704
-1.10195,5.08301,28.9028,5.68615
-1.06697,5.06208,28.9311,5.71526
-1.03198,5.0412,28.9585,5.74436
-0.997001,5.02035,28.9849,5.77347
-0.962019,4.99955,29.0103,5.80258
-0.927036,4.97879,29.0348,5.83169
-0.892054,4.95808,29.0583,5.86079
-0.857071,4.93741,29.0808,5.8899
-0.822089,4.91678,29.1024,5.91901
-0.787106,4.89619,29.1231,5.94811
-0.752124,4.87565,29.1428,5.97722
-0.717141,4.85515,29.1616,6.00633
-0.682159,4.8347,29.1795,6.03544
-0.647176,4.81428,29.1964,6.06454
-0.612194,4.79391,29.2124,6.09365
-0.577211,4.77359,29.2275,6.12276
-0.542229,4.75331,29.2417,6.15187
-0.507246,4.73307,29.255,6.18097
-0.472264,4.71287,29.2673,6.21008
-0.437281,4.69272,29.2787,6.23919
-0.402299,4.67261,29.2893,6.2683
-0.367316,4.65254,29.2989,6.2974
-0.332334,4.63252,29.3077,6.32651
-0.297351,4.61254,29.3155,6.35562
-0.262369,4.5926,29.3225,6.38472
-0.227386,4.5727,29.3286,6.41383
-0.192404,4.55285,29.3338,6.44294
-0.157421,4.53305,29.3381,6.47205
-0.122439,4.51328,29.3415,6.50115
-0.0874563,4.49356,29.3441,6.53026
-0.0524738,4.47388,29.3458,6.55937
-0.0174913,4.45425,29.3467,6.58848
0.0174913,4.43465,29.3467,6.61758
0.0524738,4.41511,29.3458,6.64669
0.0874563,4.3956,29.3441,6.6758
0.122439,4.37614,29.3416,6.70491
0.157421,4.35672,29.3382,6.73401
0.192404,4.33734,29.334,6.76312
0.227386,4.31801,29.3289,6.79223
0.262369,4.29872,29.323,6.82133
0.297351,4.27947,29.3163,6.85044
0.332334,4.26027,29.3087,6.87955
0.367316,4.24111,29.3004,6.90866
0.402299,4.22199,29.2912,6.93776
0.437281,4.20292,29.2812,6.96687
0.472264,4.18389,29.2704,6.99598
0.507246,4.1649,29.2588,7.02509
0.542229,4.14596,29.2464,7.05419
0.577211,4.12706,29.2332,7.0833
0.612194,4.1082,29.2192,7.11241
0.647176,4.08938,29.2044,7.14152
0.682159,4.07061,29.1888,7.17062
0.717141,4.05188,29.1725,7.19973
0.752124,4.0332,29.1553,7.22884
0.787106,4.01456,29.1374,7.25794
0.822089,3.99596,29.1188,7.28705
0.857071,3.9774,29.0993,7.31616
0.892054,3.96175,29.0823,7.34077
0.927036,3.96175,29.0823,7.34077
0.962019,3.96175,29.0823,7.34077
0.997001,3.96175,29.0823,7.34077
1.03198,3.96175,29.0823,7.34077
1.06697,3.96175,29.0823,7.34077
1.10195,3.96175,29.0823,7.34077
1.13693,3.96175,29.0823,7.34077
1.17191,3.96175,29.0823,7.34077
1.2069,3.96175,29.0823,7.34077
1.24188,3.96175,29.0823,7.34077
1.27686,3.96175,29.0823,7.34077
1.31184,3.96175,29.0823,7.34077
1.34683,3.96175,29.0823,7.34077
1.38181,3.96175,29.0823,7.34077
1.41679,3.96175,29.0823,7.34077
1.45177,3.96175,29.0823,7.34077
1.48676,3.96175,29.0823,7.34077
1.52174,3.96175,29.0823,7.34077
1.55672,3.96175,29.0823,7.34077
1.5917,3.96175,29.0823,7.34077
1.62669,3.96175,29.0823,7.34077
1.66167,3.96175,29.0823,7.34077
1.69665,3.96175,29.0823,7.34077
1.73163,3.96175,29.0823,7.34077
1.76662,3.96175,29.0823,7.34077
1.8016,3.96175,29.0823,7.34077
1.83658,3.96175,29.0823,7.34077
1.87156,3.96175,29.0823,7.34077
1.90655,3.96175,29.0823,7.34077
1.94153,3.96175,29.0823,7.34077
1.97651,3.96175,29.0823,7.34077
2.01149,3.96175,29.0823,7.34077
2.04648,3.96175,29.0823,7.34077
2.08146,3.96175,29.0823,7.34077
2.11644,3.96175,29.0823,7.34077
2.15142,3.96175,29.0823,7.34077
2.18641,3.96175,29.0823,7.34077
2.22139,3.96175,29.0823,7.34077
2.25637,3.96175,29.0823,7.34077
2.29135,3.96175,29.0823,7.34077
2.32634,3.96175,29.0823,7.34077
2.36132,3.96175,29.0823,7.34077
2.3963,3.96175,29.0823,7.34077
2.43128,3.96175,29.0823,7.34077
2.46627,3.96175,29.0823,7.34077
2.50125,3.96175,29.0823,7.34077
2.53623,3.96175,29.0823,7.34077
2.57121,3.96175,29.0823,7.34077
2.6062,3.96175,29.0823,7.34077
2.64118,3.96175,29.0823,7.34077
2.67616,3.96175,29.0823,7.34077
2.71114,3.96175,29.0823,7.34077
2.74613,3.96175,29.0823,7.34077
2.78111,3.96175,29.0823,7.34077
2.81609,3.96175,29.0823,7.34077
2.85107,3.96175,29.0823,7.34077
2.88606,3.96175,29.0823,7.34077
2.92104,3.96175,29.0823,7.34077
2.95602,3.96175,29.0823,7.34077
2.991,3.96175,29.0823,7.34077
3.02599,3.96175,29.0823,7.34077
3.06097,3.96175,29.0823,7.34077
3.09595,3.96175,29.0823,7.34077
3.13093,3.96175,29.0823,7.34077
3.16592,3.96175,29.0823,7.34077
3.2009,3.96175,29.0823,7.34077
3.23588,3.96175,29.0823,7.34077
3.27086,3.96175,29.0823,7.34077
3.30585,3.96175,29.0823,7.34077
3.34083,3.96175,29.0823,7.34077
3.37581,3.96175,29.0823,7.34077
3.41079,3.96175,29.0823,7.34077
3.44578,3.96175,29.0823,7.34077
3.48076,3.96175,29.0823,7.34077
3.51574,3.96175,29.0823,7.34077
3.55072,3.96175,29.0823,7.34077
3.58571,3.96175,29.0823,7.34077
3.62069,3.96175,29.0823,7.34077
3.65567,3.96175,29.0823,7.34077
3.69065,3.96175,29.0823,7.34077
3.72564,3.96175,29.0823,7.34077
3.76062,3.96175,29.0823,7.34077
3.7956,3.96175,29.0823,7.34077
3.83058,3.96175,29.0823,7.34077
3.86557,3.96175,29.0823,7.34077
3.90055,3.96175,29.0823,7.34077
3.93553,3.96175,29.0823,7.34077
3.97051,3.96175,29.0823,7.34077
4.0055,3.96175,29.0823,7.34077
4.04048,3.96175,29.0823,7.34077
4.07546,3.96175,29.0823,7.34077
4.11044,3.96175,29.0823,7.34077
4.14543,3.96175,29.0823,7.34077
4.18041,3.96175,29.0823,7.34077
4.21539,3.96175,29.0823,7.34077
4.25037,3.96175,29.0823,7.34077
4.28536,3.96175,29.0823,7.34077
4.32034,3.96175,29.0823,7.34077
4.35532,3.96175,29.0823,7.34077
4.3903,3.96175,29.0823,7.34077
4.42529,3.96175,29.0823,7.34077
4.46027,3.96175,29.0823,7.34077
4.49525,3.96175,29.0823,7.34077
4.53023,3.96175,29.0823,7.34077
4.56522,3.96175,29.0823,7.34077
4.6002,3.96175,29.0823,7.34077
4.63518,3.96175,29.0823,7.34077
4.67016,3.96175,29.0823,7.34077
4.70515,3.96175,29.0823,7.34077
4.74013,3.96175,29.0823,7.34077
4.77511,3.96175,29.0823,7.34077
4.81009,3.96175,29.0823,7.34077
4.84508,3.96175,29.0823,7.34077
4.88006,3.96175,29.0823,7.34077
4.91504,3.96175,29.0823,7.34077
4.95002,3.96175,29.0823,7.34077
4.98501,3.96175,29.0823,7.34077
5.01999,3.96175,29.0823,7.34077
5.05497,3.96175,29.0823,7.34077
5.08996,3.96175,29.0823,7.34077
5.12494,3.96175,29.0823,7.34077
5.15992,3.96175,29.0823,7.34077
5.1949,3.96175,29.0823,7.34077
5.22989,3.96175,29.0823,7.34077
5.26487,3.96175,29.0823,7.34077
5.29985,3.96175,29.0823,7.34077
5.33483,3.96175,29.0823,7.34077
5.36982,3.96175,29.0823,7.34077
5.4048,3.96175,29.0823,7.34077
5.43978,3.96175,29.0823,7.34077
5.47476,3.96175,29.0823,7.34077
5.50975,3.96175,29.0823,7.34077
5.54473,3.96175,29.0823,7.34077
5.57971,3.96175,29.0823,7.34077
5.61469,3.96175,29.0823,7.34077
5.64968,3.96175,29.0823,7.34077
5.68466,3.96175,29.0823,7.34077
5.71964,3.96175,29.0823,7.34077
5.75462,3.96175,29.0823,7.34077
5.78961,3.96175,29.0823,7.34077
5.82459,3.96175,29.0823,7.34077
5.85957,3.96175,29.0823,7.34077
5.89455,3.96175,29.0823,7.34077
5.92954,3.96175,29.0823,7.34077
5.96452,3.96175,29.0823,7.34077
5.9995,3.96175,29.0823,7.34077
6.03448,3.96175,29.0823,7.34077
6.06947,3.96175,29.0823,7.34077
6.10445,3.96175,29.0823,7.34077
6.13943,3.96175,29.0823,7.34077
6.17441,3.96175,29.0823,7.34077
6.2094,3.96175,29.0823,7.34077
6.24438,3.96175,29.0823,7.34077
6.27936,3.96175,29.0823,7.34077
6.31434,3.96175,29.0823,7.34077
6.34933,3.96175,29.0823,7.34077
6.38431,3.96175,29.0823,7.34077
6.41929,3.96175,29.0823,7.34077
6.45427,3.96175,29.0823,7.34077
6.48926,3.96175,29.0823,7.34077
6.52424,3.96175,29.0823,7.34077
6.55922,3.96175,29.0823,7.34077
6.5942,3.96175,29.0823,7.34077
6.62919,3.96175,29.0823,7.34077
6.66417,3.96175,29.0823,7.34077
6.69915,3.96175,29.0823,7.34077
6.73413,3.96175,29.0823,7.34077
6.76912,3.96175,29.0823,7.34077
6.8041,3.96175,29.0823,7.34077
6.83908,3.96175,29.0823,7.34077
6.87406,3.96175,29.0823,7.34077
6.90905,3.96175,29.0823,7.34077
6.94403,3.96175,29.0823,7.34077
6.97901,3.96175,29.0823,7.34077
7.01399,3.96175,29.0823,7.34077
7.04898,3.96175,29.0823,7.34077
7.08396,3.96175,29.0823,7.34077
7.11894,3.96175,29.0823,7.34077
7.15392,3.96175,29.0823,7.34077
7.18891,3.96175,29.0823,7.34077
7.22389,3.96175,29.0823,7.34077
7.25887,3.96175,29.0823,7.34077
7.29385,3.96175,29.0823,7.34077
7.32884,3.96175,29.0823,7.34077
7.36382,3.96175,29.0823,7.34077
7.3988,3.96175,29.0823,7.34077
7.43378,3.96175,29.0823,7.34077
7.46877,3.96175,29.0823,7.34077
7.50375,3.96175,29.0823,7.34077
7.53873,3.96175,29.0823,7.34077
7.57371,3.96175,29.0823,7.34077
7.6087,3.96175,29.0823,7.34077
7.64368,3.96175,29.0823,7.34077
7.67866,3.96175,29.0823,7.34077
7.71364,3.96175,29.0823,7.34077
7.74863,3.96175,29.0823,7.34077
7.78361,3.96175,29.0823,7.34077
7.81859,3.96175,29.0823,7.34077
7.85357,3.96175,29.0823,7.34077
7.88856,1,0,0
7.92354,1,0,0
7.95852,1,0,0
7.9935,1,0,0
8.02849,1,0,0
8.06347,1,0,0
8.09845,1,0,0
8.13343,1,0,0
8.16842,1,0,0
8.2034,1,0,0
8.23838,1,0,0
8.27336,1,0,0
8.30835,1,0,0
8.34333,1,0,0
8.37831,1,0,0
8.41329,1,0,0
8.44828,1,0,0
8.48326,1,0,0
8.51824,1,0,0
8.55322,1,0,0
8.58821,1,0,0
8.62319,1,0,0
8.65817,1,0,0
8.69315,1,0,0
8.72814,1,0,0
8.76312,1,0,0
8.7981,1,0,0
8.83308,1,0,0
8.86807,1,0,0
8.90305,1,0,0
8.93803,1,0,0
8.97301,1,0,0
9.008,1,0,0
9.04298,1,0,0
9.07796,1,0,0
9.11294,1,0,0
9.14793,1,0,0
9.18291,1,0,0
9.21789,1,0,0
9.25287,1,0,0
9.28786,1,0,0
9.32284,1,0,0
9.35782,1,0,0
9.3928,1,0,0
9.42779,1,0,0
9.46277,1,0,0
9.49775,1,0,0
9.53273,1,0,0
9.56772,1,0,0
9.6027,1,0,0
9.63768,1,0,0
9.67266,1,0,0
9.70765,1,0,0
9.74263,1,0,0
9.77761,1,0,0
