Position,Hauteur,Debit,Vitesse
-18.7358,9.63525,3.51324,0.364623
-18.727,9.63236,3.54025,0.367537
-18.7183,9.62948,3.56724,0.37045
-18.7095,9.62659,3.59421,0.373363
-18.7008,9.62371,3.62117,0.376276
-18.692,9.62082,3.64811,0.379189
-18.6833,9.61794,3.67503,0.382102
-18.6745,9.61505,3.70194,0.385015
-18.6658,9.61217,3.72883,0.387928
-18.657,9.60928,3.75571,0.390841
-18.6483,9.6064,3.78256,0.393755
-18.6395,9.60352,3.80941,0.396668
-18.6308,9.60064,3.83623,0.399581
-18.622,9.59776,3.86304,0.402494
-18.6133,9.59487,3.88983,0.405407
-18.6045,9.59199,3.9166,0.40832
-18.5958,9.58911,3.94336,0.411233
-18.5871,9.58623,3.9701,0.414146
-18.5783,9.58335,3.99683,0.417059
-18.5696,9.58047,4.02354,0.419972
-18.5608,9.5776,4.05023,0.422886
-18.5521,9.57472,4.0769,0.425799
-18.5433,9.57184,4.10356,0.428712
-18.5346,9.56896,4.1302,0.431625
-18.5258,9.56609,4.15683,0.434538
-18.5171,9.56321,4.18344,0.437451
-18.5083,9.56033,4.21003,0.440364
-18.4996,9.55746,4.2366,0.443277
-18.4908,9.55458,4.26316,0.44619
-18.4821,9.55171,4.2897,0.449103
-18.4733,9.54883,4.31623,0.452017
-18.4646,9.54596,4.34274,0.45493
-18.4558,9.54309,4.36923,0.457843
-18.4471,9.54021,4.39571,0.460756
-18.4383,9.53734,4.42217,0.463669
-18.4296,9.53447,4.44861,0.466582
-18.4208,9.5316,4.47504,0.469495
-18.4121,9.52873,4.50145,0.472408
-18.4033,9.52586,4.52784,0.475321
-18.3946,9.52298,4.55422,0.478234
-18.3858,9.52012,4.58058,0.481148
-18.3771,9.51725,4.60692,0.484061
-18.3683,9.51438,4.63325,0.486974
-18.3596,9.51151,4.65956,0.489887
-18.3508,9.50864,4.68586,0.4928
-18.3421,9.50577,4.71214,0.495713
-18.3333,9.5029,4.7384,0.498626
-18.3246,9.50004,4.76464,0.501539
-18.3158,9.49717,4.79087,0.504452
-18.3071,9.4943,4.81708,0.507365
-18.2983,9.49144,4.84328,0.510279
-18.2896,9.48857,4.86946,0.513192
-18.2808,9.48571,4.89562,0.516105
-18.2721,9.48284,4.92177,0.519018
-18.2633,9.47998,4.9479,0.521931
-18.2546,9.47712,4.97401,0.524844
-18.2458,9.47425,5.00011,0.527757
-18.2371,9.47139,5.02619,0.53067
-18.2283,9.46853,5.05225,0.533583
-18.2196,9.46567,5.0783,0.536496
-18.2108,9.46281,5.10433,0.53941
-18.2021,9.45995,5.13034,0.542323
-18.1934,9.45709,5.15634,0.545236
-18.1846,9.45423,5.18232,0.548149
-18.1759,9.45137,5.20829,0.551062
-18.1671,9.44851,5.23424,0.553975
-18.1584,9.44565,5.26017,0.556888
-18.1496,9.44279,5.28609,0.559801
-18.1409,9.43993,5.31199,0.562714
-18.1321,9.43707,5.33787,0.565627
-18.1234,9.43422,5.36374,0.568541
-18.1146,9.43136,5.38959,0.571454
-18.1059,9.4285,5.41542,0.574367
-18.0971,9.42565,5.44124,0.57728
-18.0884,9.42279,5.46704,0.580193
-18.0796,9.41994,5.49282,0.583106
-18.0709,9.41708,5.51859,0.586019
-18.0621,9.41423,5.54434,0.588932
-18.0534,9.41138,5.57008,0.591845
-18.0446,9.40852,5.5958,0.594758
-18.0359,9.40567,5.6215,0.597672
-18.0271,9.40282,5.64719,0.600585
-18.0184,9.39997,5.67286,0.603498
-18.0096,9.39712,5.69851,0.606411
-18.0009,9.39427,5.72415,0.609324
-17.9921,9.39141,5.74977,0.612237
-17.9834,9.38856,5.77538,0.61515
-17.9746,9.38572,5.80097,0.618063
-17.9659,9.38287,5.82654,0.620976
-17.9571,9.38002,5.85209,0.62389
-17.9484,9.37717,5.87763,0.626803
-17.9396,9.37432,5.90316,0.629716
-17.9309,9.37147,5.92866,0.632629
-17.9221,9.36863,5.95415,0.635542
-17.9134,9.36578,5.97963,0.638455
-17.9046,9.36293,6.00509,0.641368
-17.8959,9.36009,6.03053,0.644281
-17.8871,9.35724,6.05595,0.647194
-17.8784,9.3544,6.08136,0.650107
-17.8696,9.35155,6.10676,0.653021
-17.8609,9.34871,6.13213,0.655934
-17.8521,9.34587,6.15749,0.658847
-17.8434,9.34302,6.18284,0.66176
-17.8346,9.34018,6.20816,0.664673
-17.8259,9.33734,6.23348,0.667586
-17.8171,9.3345,6.25877,0.670499
-17.8084,9.33165,6.28405,0.673412
-17.7997,9.32881,6.30931,0.676325
-17.7909,9.32597,6.33456,0.679238
-17.7822,9.32313,6.35979,0.682152
-17.7734,9.32029,6.385,0.685065
-17.7647,9.31745,6.4102,0.687978
-17.7559,9.31462,6.43538,0.690891
-17.7472,9.31178,6.46055,0.693804
-17.7384,9.30894,6.4857,0.696717
-17.7297,9.3061,6.51083,0.69963
-17.7209,9.30326,6.53595,0.702543
-17.7122,9.30043,6.56105,0.705456
-17.7034,9.29759,6.58613,0.708369
-17.6947,9.29476,6.6112,0.711283
-17.6859,9.29192,6.63625,0.714196
-17.6772,9.28909,6.66128,0.717109
-17.6684,9.28625,6.6863,0.720022
-17.6597,9.28342,6.71131,0.722935
-17.6509,9.28058,6.73629,0.725848
-17.6422,9.27775,6.76126,0.728761
-17.6334,9.27492,6.78622,0.731674
-17.6247,9.27208,6.81116,0.734587
-17.6159,9.26925,6.83608,0.7375
-17.6072,9.26642,6.86098,0.740414
-17.5984,9.26359,6.88587,0.743327
-17.5897,9.26076,6.91075,0.74624
-17.5809,9.25793,6.9356,0.749153
-17.5722,9.2551,6.96045,0.752066
-17.5634,9.25227,6.98527,0.754979
-17.5547,9.24944,7.01008,0.757892
-17.5459,9.24661,7.03487,0.760805
-17.5372,9.24379,7.05965,0.763718
-17.5284,9.24096,7.08441,0.766631
-17.5197,9.23813,7.10915,0.769545
-17.5109,9.2353,7.13388,0.772458
-17.5022,9.23248,7.15859,0.775371
-17.4934,9.22965,7.18329,0.778284
-17.4847,9.22683,7.20797,0.781197
-17.4759,9.224,7.23263,0.78411
-17.4672,9.22118,7.25728,0.787023
-17.4584,9.21835,7.28191,0.789936
-17.4497,9.21553,7.30653,0.792849
-17.4409,9.21271,7.33113,0.795762
-17.4322,9.20988,7.35571,0.798676
-17.4234,9.20706,7.38028,0.801589
-17.4147,9.20424,7.40483,0.804502
-17.4059,9.20142,7.42936,0.807415
-17.3972,9.1986,7.45388,0.810328
-17.3885,9.19578,7.47838,0.813241
-17.3797,9.19296,7.50287,0.816154
-17.371,9.19014,7.52734,0.819067
-17.3622,9.18732,7.55179,0.82198
-17.3535,9.1845,7.57623,0.824893
-17.3447,9.18168,7.60065,0.827807
-17.336,9.17886,7.62506,0.83072
-17.3272,9.17604,7.64945,0.833633
-17.3185,9.17323,7.67382,0.836546
-17.3097,9.17041,7.69818,0.839459
-17.301,9.16759,7.72252,0.842372
-17.2922,9.16478,7.74685,0.845285
-17.2835,9.16196,7.77116,0.848198
-17.2747,9.15915,7.79545,0.851111
-17.266,9.15633,7.81973,0.854024
-17.2572,9.15352,7.84399,0.856938
-17.2485,9.1507,7.86824,0.859851
-17.2397,9.14789,7.89247,0.862764
-17.231,9.14508,7.91668,0.865677
-17.2222,9.14227,7.94088,0.86859
-17.2135,9.13945,7.96506,0.871503
-17.2047,9.13664,7.98923,0.874416
-17.196,9.13383,8.01338,0.877329
-17.1872,9.13102,8.03751,0.880242
-17.1785,9.12821,8.06163,0.883156
-17.1697,9.1254,8.08573,0.886069
-17.161,9.12259,8.10982,0.888982
-17.1522,9.11978,8.13389,0.891895
-17.1435,9.11697,8.15794,0.894808
-17.1347,9.11416,8.18198,0.897721
-17.126,9.11136,8.206,0.900634
-17.1172,9.10855,8.23,0.903547
-17.1085,9.10574,8.25399,0.90646
-17.0997,9.10294,8.27797,0.909373
-17.091,9.10013,8.30193,0.912287
-17.0822,9.09733,8.32587,0.9152
-17.0735,9.09452,8.34979,0.918113
-17.0647,9.09172,8.3737,0.921026
-17.056,9.08891,8.3976,0.923939
-17.0472,9.08611,8.42148,0.926852
-17.0385,9.0833,8.44534,0.929765
-17.0297,9.0805,8.46919,0.932678
-17.021,9.0777,8.49302,0.935591
-17.0122,9.0749,8.51683,0.938504
-17.0035,9.0721,8.54063,0.941418
-16.9948,9.06929,8.56441,0.944331
-16.986,9.06649,8.58818,0.947244
-16.9773,9.06369,8.61193,0.950157
-16.9685,9.06089,8.63566,0.95307
-16.9598,9.05809,8.65938,0.955983
-16.951,9.05529,8.68309,0.958896
-16.9423,9.0525,8.70677,0.961809
-16.9335,9.0497,8.73045,0.964722
-16.9248,9.0469,8.7541,0.967635
-16.916,9.0441,8.77774,0.970549
-16.9073,9.04131,8.80136,0.973462
-16.8985,9.03851,8.82497,0.976375
-16.8898,9.03571,8.84856,0.979288
-16.881,9.03292,8.87214,0.982201
-16.8723,9.03012,8.8957,0.985114
-16.8635,9.02733,8.91925,0.988027
-16.8548,9.02453,8.94277,0.99094
-16.846,9.02174,8.96629,0.993853
-16.8373,9.01895,8.98978,0.996766
-16.8285,9.01615,9.01326,0.99968
-16.8198,9.01336,9.03673,1.00259
-16.811,9.01057,9.06018,1.00551
-16.8023,9.00778,9.08361,1.00842
-16.7935,9.00499,9.10703,1.01133
-16.7848,9.0022,9.13043,1.01425
-16.776,8.99941,9.15382,1.01716
-16.7673,8.99662,9.17719,1.02007
-16.7585,8.99383,9.20054,1.02298
-16.7498,8.99104,9.22388,1.0259
-16.741,8.98825,9.2472,1.02881
-16.7323,8.98546,9.27051,1.03172
-16.7235,8.98267,9.2938,1.03464
-16.7148,8.97988,9.31708,1.03755
-16.706,8.9771,9.34034,1.04046
-16.6973,8.97431,9.36358,1.04338
-16.6885,8.97153,9.38681,1.04629
-16.6798,8.96874,9.41002,1.0492
-16.671,8.96595,9.43322,1.05212
-16.6623,8.96317,9.4564,1.05503
-16.6535,8.96039,9.47956,1.05794
-16.6448,8.9576,9.50271,1.06085
-16.636,8.95482,9.52585,1.06377
-16.6273,8.95204,9.54896,1.06668
-16.6185,8.94925,9.57207,1.06959
-16.6098,8.94647,9.59515,1.07251
-16.601,8.94369,9.61822,1.07542
-16.5923,8.94091,9.64128,1.07833
-16.5836,8.93813,9.66432,1.08125
-16.5748,8.93535,9.68734,1.08416
-16.5661,8.93257,9.71035,1.08707
-16.5573,8.92979,9.73334,1.08999
-16.5486,8.92701,9.75632,1.0929
-16.5398,8.92423,9.77928,1.09581
-16.5311,8.92145,9.80222,1.09872
-16.5223,8.91867,9.82515,1.10164
-16.5136,8.9159,9.84806,1.10455
-16.5048,8.91312,9.87096,1.10746
-16.4961,8.91034,9.89384,1.11038
-16.4873,8.90757,9.91671,1.11329
-16.4786,8.90479,9.93956,1.1162
-16.4698,8.90201,9.96239,1.11912
-16.4611,8.89924,9.98521,1.12203
-16.4523,8.89647,10.008,1.12494
-16.4436,8.89369,10.0308,1.12786
-16.4348,8.89092,10.0536,1.13077
-16.4261,8.88815,10.0763,1.13368
-16.4173,8.88537,10.0991,1.1366
-16.4086,8.8826,10.1218,1.13951
-16.3998,8.87983,10.1445,1.14242
-16.3911,8.87706,10.1672,1.14533
-16.3823,8.87429,10.1899,1.14825
-16.3736,8.87152,10.2125,1.15116
-16.3648,8.86875,10.2352,1.15407
-16.3561,8.86598,10.2578,1.15699
-16.3473,8.86321,10.2804,1.1599
-16.3386,8.86044,10.303,1.16281
-16.3298,8.85767,10.3256,1.16573
-16.3211,8.8549,10.3482,1.16864
-16.3123,8.85213,10.3707,1.17155
-16.3036,8.84937,10.3933,1.17447
-16.2948,8.8466,10.4158,1.17738
-16.2861,8.84383,10.4383,1.18029
-16.2773,8.84107,10.4608,1.1832
-16.2686,8.8383,10.4833,1.18612
-16.2598,8.83554,10.5057,1.18903
-16.2511,8.83277,10.5282,1.19194
-16.2423,8.83001,10.5506,1.19486
-16.2336,8.82725,10.573,1.19777
-16.2248,8.82448,10.5954,1.20068
-16.2161,8.82172,10.6178,1.2036
-16.2073,8.81896,10.6402,1.20651
-16.1986,8.8162,10.6625,1.20942
-16.1899,8.81344,10.6848,1.21234
-16.1811,8.81067,10.7072,1.21525
-16.1724,8.80791,10.7295,1.21816
-16.1636,8.80515,10.7518,1.22108
-16.1549,8.80239,10.774,1.22399
-16.1461,8.79964,10.7963,1.2269
-16.1374,8.79688,10.8185,1.22981
-16.1286,8.79412,10.8408,1.23273
-16.1199,8.79136,10.863,1.23564
-16.1111,8.7886,10.8852,1.23855
-16.1024,8.78585,10.9073,1.24147
-16.0936,8.78309,10.9295,1.24438
-16.0849,8.78033,10.9516,1.24729
-16.0761,8.77758,10.9738,1.25021
-16.0674,8.77482,10.9959,1.25312
-16.0586,8.77207,11.018,1.25603
-16.0499,8.76931,11.0401,1.25895
-16.0411,8.76656,11.0622,1.26186
-16.0324,8.7638,11.0842,1.26477
-16.0236,8.76105,11.1063,1.26768
-16.0149,8.7583,11.1283,1.2706
-16.0061,8.75555,11.1503,1.27351
-15.9974,8.75279,11.1723,1.27642
-15.9886,8.75004,11.1943,1.27934
-15.9799,8.74729,11.2162,1.28225
-15.9711,8.74454,11.2382,1.28516
-15.9624,8.74179,11.2601,1.28808
-15.9536,8.73904,11.282,1.29099
-15.9449,8.73629,11.3039,1.2939
-15.9361,8.73354,11.3258,1.29682
-15.9274,8.7308,11.3477,1.29973
-15.9186,8.72805,11.3695,1.30264
-15.9099,8.7253,11.3914,1.30556
-15.9011,8.72255,11.4132,1.30847
-15.8924,8.71981,11.435,1.31138
-15.8836,8.71706,11.4568,1.31429
-15.8749,8.71431,11.4786,1.31721
-15.8661,8.71157,11.5003,1.32012
-15.8574,8.70882,11.5221,1.32303
-15.8486,8.70608,11.5438,1.32595
-15.8399,8.70333,11.5655,1.32886
-15.8311,8.70059,11.5872,1.33177
-15.8224,8.69785,11.6089,1.33469
-15.8136,8.69511,11.6306,1.3376
-15.8049,8.69236,11.6522,1.34051
-15.7962,8.68962,11.6739,1.34343
-15.7874,8.68688,11.6955,1.34634
-15.7787,8.68414,11.7171,1.34925
-15.7699,8.6814,11.7387,1.35216
-15.7612,8.67866,11.7603,1.35508
-15.7524,8.67592,11.7818,1.35799
-15.7437,8.67318,11.8034,1.3609
-15.7349,8.67044,11.8249,1.36382
-15.7262,8.6677,11.8464,1.36673
-15.7174,8.66496,11.8679,1.36964
-15.7087,8.66223,11.8894,1.37256
-15.6999,8.65949,11.9109,1.37547
-15.6912,8.65675,11.9323,1.37838
-15.6824,8.65402,11.9538,1.3813
-15.6737,8.65128,11.9752,1.38421
-15.6649,8.64854,11.9966,1.38712
-15.6562,8.64581,12.018,1.39004
-15.6474,8.64307,12.0394,1.39295
-15.6387,8.64034,12.0607,1.39586
-15.6299,8.63761,12.0821,1.39877
-15.6212,8.63487,12.1034,1.40169
-15.6124,8.63214,12.1247,1.4046
-15.6037,8.62941,12.146,1.40751
-15.5949,8.62668,12.1673,1.41043
-15.5862,8.62394,12.1886,1.41334
-15.5774,8.62121,12.2098,1.41625
-15.5687,8.61848,12.2311,1.41917
-15.5599,8.61575,12.2523,1.42208
-15.5512,8.61302,12.2735,1.42499
-15.5424,8.61029,12.2947,1.42791
-15.5337,8.60756,12.3159,1.43082
-15.5249,8.60484,12.337,1.43373
-15.5162,8.60211,12.3582,1.43664
-15.5074,8.59938,12.3793,1.43956
-15.4987,8.59665,12.4004,1.44247
-15.4899,8.59393,12.4215,1.44538
-15.4812,8.5912,12.4426,1.4483
-15.4724,8.58847,12.4637,1.45121
-15.4637,8.58575,12.4847,1.45412
-15.4549,8.58302,12.5058,1.45704
-15.4462,8.5803,12.5268,1.45995
-15.4374,8.57757,12.5478,1.46286
-15.4287,8.57485,12.5688,1.46578
-15.4199,8.57213,12.5898,1.46869
-15.4112,8.5694,12.6108,1.4716
-15.4024,8.56668,12.6317,1.47452
-15.3937,8.56396,12.6526,1.47743
-15.385,8.56124,12.6736,1.48034
-15.3762,8.55852,12.6945,1.48325
-15.3675,8.5558,12.7153,1.48617
-15.3587,8.55308,12.7362,1.48908
-15.35,8.55036,12.7571,1.49199
-15.3412,8.54764,12.7779,1.49491
-15.3325,8.54492,12.7987,1.49782
-15.3237,8.5422,12.8196,1.50073
-15.315,8.53948,12.8404,1.50365
-15.3062,8.53676,12.8611,1.50656
-15.2975,8.53405,12.8819,1.50947
-15.2887,8.53133,12.9027,1.51239
-15.28,8.52861,12.9234,1.5153
-15.2712,8.5259,12.9441,1.51821
-15.2625,8.52318,12.9648,1.52112
-15.2537,8.52047,12.9855,1.52404
-15.245,8.51775,13.0062,1.52695
-15.2362,8.51504,13.0268,1.52986
-15.2275,8.51232,13.0475,1.53278
-15.2187,8.50961,13.0681,1.53569
-15.21,8.5069,13.0887,1.5386
-15.2012,8.50418,13.1093,1.54152
-15.1925,8.50147,13.1299,1.54443
-15.1837,8.49876,13.1505,1.54734
-15.175,8.49605,13.171,1.55026
-15.1662,8.49334,13.1916,1.55317
-15.1575,8.49063,13.2121,1.55608
-15.1487,8.48792,13.2326,1.55899
-15.14,8.48521,13.2531,1.56191
-15.1312,8.4825,13.2736,1.56482
-15.1225,8.47979,13.2941,1.56773
-15.1137,8.47708,13.3145,1.57065
-15.105,8.47438,13.3349,1.57356
-15.0962,8.47167,13.3554,1.57647
-15.0875,8.46896,13.3758,1.57939
-15.0787,8.46625,13.3962,1.5823
-15.07,8.46355,13.4165,1.58521
-15.0612,8.46084,13.4369,1.58813
-15.0525,8.45814,13.4572,1.59104
-15.0437,8.45543,13.4776,1.59395
-15.035,8.45273,13.4979,1.59687
-15.0262,8.45003,13.5182,1.59978
-15.0175,8.44732,13.5385,1.60269
-15.0087,8.44462,13.5587,1.6056
-15,8.44192,13.579,1.60852
-14.9913,8.43921,13.5992,1.61143
-14.9825,8.43651,13.6194,1.61434
-14.9738,8.43381,13.6396,1.61726
-14.965,8.43111,13.6598,1.62017
-14.9563,8.42841,13.68,1.62308
-14.9475,8.42571,13.7002,1.626
-14.9388,8.42301,13.7203,1.62891
-14.93,8.42031,13.7405,1.63182
-14.9213,8.41761,13.7606,1.63474
-14.9125,8.41491,13.7807,1.63765
-14.9038,8.41222,13.8008,1.64056
-14.895,8.40952,13.8208,1.64347
-14.8863,8.40682,13.8409,1.64639
-14.8775,8.40413,13.8609,1.6493
-14.8688,8.40143,13.881,1.65221
-14.86,8.39873,13.901,1.65513
-14.8513,8.39604,13.921,1.65804
-14.8425,8.39334,13.941,1.66095
-14.8338,8.39065,13.9609,1.66387
-14.825,8.38796,13.9809,1.66678
-14.8163,8.38526,14.0008,1.66969
-14.8075,8.38257,14.0207,1.67261
-14.7988,8.37988,14.0406,1.67552
-14.79,8.37718,14.0605,1.67843
-14.7813,8.37449,14.0804,1.68135
-14.7725,8.3718,14.1003,1.68426
-14.7638,8.36911,14.1201,1.68717
-14.755,8.36642,14.14,1.69008
-14.7463,8.36373,14.1598,1.693
-14.7375,8.36104,14.1796,1.69591
-14.7288,8.35835,14.1994,1.69882
-14.72,8.35566,14.2191,1.70174
-14.7113,8.35297,14.2389,1.70465
-14.7025,8.35029,14.2586,1.70756
-14.6938,8.3476,14.2784,1.71048
-14.685,8.34491,14.2981,1.71339
-14.6763,8.34223,14.3178,1.7163
-14.6675,8.33954,14.3375,1.71922
-14.6588,8.33685,14.3571,1.72213
-14.65,8.33417,14.3768,1.72504
-14.6413,8.33148,14.3964,1.72795
-14.6325,8.3288,14.4161,1.73087
-14.6238,8.32611,14.4357,1.73378
-14.615,8.32343,14.4553,1.73669
-14.6063,8.32075,14.4748,1.73961
-14.5976,8.31807,14.4944,1.74252
-14.5888,8.31538,14.5139,1.74543
-14.5801,8.3127,14.5335,1.74835
-14.5713,8.31002,14.553,1.75126
-14.5626,8.30734,14.5725,1.75417
-14.5538,8.30466,14.592,1.75709
-14.5451,8.30198,14.6115,1.76
-14.5363,8.2993,14.6309,1.76291
-14.5276,8.29662,14.6504,1.76583
-14.5188,8.29394,14.6698,1.76874
-14.5101,8.29126,14.6892,1.77165
-14.5013,8.28858,14.7086,1.77456
-14.4926,8.28591,14.728,1.77748
-14.4838,8.28323,14.7474,1.78039
-14.4751,8.28055,14.7667,1.7833
-14.4663,8.27788,14.7861,1.78622
-14.4576,8.2752,14.8054,1.78913
-14.4488,8.27253,14.8247,1.79204
-14.4401,8.26985,14.844,1.79496
-14.4313,8.26718,14.8633,1.79787
-14.4226,8.2645,14.8826,1.80078
-14.4138,8.26183,14.9018,1.8037
-14.4051,8.25916,14.9211,1.80661
-14.3963,8.25648,14.9403,1.80952
-14.3876,8.25381,14.9595,1.81243
-14.3788,8.25114,14.9787,1.81535
-14.3701,8.24847,14.9979,1.81826
-14.3613,8.2458,15.017,1.82117
-14.3526,8.24313,15.0362,1.82409
-14.3438,8.24046,15.0553,1.827
-14.3351,8.23779,15.0744,1.82991
-14.3263,8.23512,15.0935,1.83283
-14.3176,8.23245,15.1126,1.83574
-14.3088,8.22978,15.1317,1.83865
-14.3001,8.22711,15.1508,1.84157
-14.2913,8.22444,15.1698,1.84448
-14.2826,8.22178,15.1888,1.84739
-14.2738,8.21911,15.2079,1.85031
-14.2651,8.21644,15.2269,1.85322
-14.2563,8.21378,15.2459,1.85613
-14.2476,8.21111,15.2648,1.85904
-14.2388,8.20845,15.2838,1.86196
-14.2301,8.20578,15.3027,1.86487
-14.2213,8.20312,15.3217,1.86778
-14.2126,8.20046,15.3406,1.8707
-14.2038,8.19779,15.3595,1.87361
-14.1951,8.19513,15.3784,1.87652
-14.1864,8.19247,15.3972,1.87944
-14.1776,8.18981,15.4161,1.88235
-14.1689,8.18714,15.4349,1.88526
-14.1601,8.18448,15.4537,1.88818
-14.1514,8.18182,15.4726,1.89109
-14.1426,8.17916,15.4913,1.894
-14.1339,8.1765,15.5101,1.89691
-14.1251,8.17384,15.5289,1.89983
-14.1164,8.17118,15.5476,1.90274
-14.1076,8.16853,15.5664,1.90565
-14.0989,8.16587,15.5851,1.90857
-14.0901,8.16321,15.6038,1.91148
