Position,Hauteur,Debit,Vitesse
-19.2695,8.66927,11.8341,1.36506
-19.2607,8.66704,11.8516,1.36744
-19.252,8.6648,11.8692,1.36981
-19.2432,8.66257,11.8867,1.37219
-19.2345,8.66033,11.9042,1.37457
-19.2257,8.6581,11.9218,1.37695
-19.217,8.65586,11.9393,1.37933
-19.2082,8.65363,11.9568,1.38171
-19.1995,8.6514,11.9743,1.38408
-19.1907,8.64916,11.9917,1.38646
-19.182,8.64693,12.0092,1.38884
-19.1732,8.6447,12.0267,1.39122
-19.1645,8.64247,12.0441,1.3936
-19.1557,8.64023,12.0615,1.39597
-19.147,8.638,12.079,1.39835
-19.1382,8.63577,12.0964,1.40073
-19.1295,8.63354,12.1138,1.40311
-19.1207,8.63131,12.1312,1.40549
-19.112,8.62908,12.1486,1.40787
-19.1032,8.62685,12.166,1.41024
-19.0945,8.62462,12.1833,1.41262
-19.0857,8.62239,12.2007,1.415
-19.077,8.62016,12.218,1.41738
-19.0682,8.61793,12.2354,1.41976
-19.0595,8.6157,12.2527,1.42213
-19.0507,8.61347,12.27,1.42451
-19.042,8.61124,12.2873,1.42689
-19.0332,8.60902,12.3046,1.42927
-19.0245,8.60679,12.3219,1.43165
-19.0157,8.60456,12.3392,1.43403
-19.007,8.60233,12.3564,1.4364
-18.9983,8.60011,12.3737,1.43878
-18.9895,8.59788,12.3909,1.44116
-18.9808,8.59565,12.4082,1.44354
-18.972,8.59343,12.4254,1.44592
-18.9633,8.5912,12.4426,1.44829
-18.9545,8.58898,12.4598,1.45067
-18.9458,8.58675,12.477,1.45305
-18.937,8.58453,12.4942,1.45543
-18.9283,8.5823,12.5113,1.45781
-18.9195,8.58008,12.5285,1.46019
-18.9108,8.57785,12.5457,1.46256
-18.902,8.57563,12.5628,1.46494
-18.8933,8.57341,12.5799,1.46732
-18.8845,8.57118,12.5971,1.4697
-18.8758,8.56896,12.6142,1.47208
-18.867,8.56674,12.6313,1.47445
-18.8583,8.56452,12.6484,1.47683
-18.8495,8.56229,12.6654,1.47921
-18.8408,8.56007,12.6825,1.48159
-18.832,8.55785,12.6996,1.48397
-18.8233,8.55563,12.7166,1.48635
-18.8145,8.55341,12.7337,1.48872
-18.8058,8.55119,12.7507,1.4911
-18.797,8.54897,12.7677,1.49348
-18.7883,8.54675,12.7847,1.49586
-18.7795,8.54453,12.8017,1.49824
-18.7708,8.54231,12.8187,1.50061
-18.762,8.54009,12.8357,1.50299
-18.7533,8.53787,12.8527,1.50537
-18.7445,8.53565,12.8696,1.50775
-18.7358,8.53343,12.8866,1.51013
-18.727,8.53122,12.9035,1.51251
-18.7183,8.529,12.9204,1.51488
-18.7095,8.52678,12.9374,1.51726
-18.7008,8.52456,12.9543,1.51964
-18.692,8.52235,12.9712,1.52202
-18.6833,8.52013,12.9881,1.5244
-18.6745,8.51792,13.0049,1.52677
-18.6658,8.5157,13.0218,1.52915
-18.657,8.51348,13.0387,1.53153
-18.6483,8.51127,13.0555,1.53391
-18.6395,8.50905,13.0724,1.53629
-18.6308,8.50684,13.0892,1.53867
-18.622,8.50462,13.106,1.54104
-18.6133,8.50241,13.1228,1.54342
-18.6045,8.5002,13.1396,1.5458
-18.5958,8.49798,13.1564,1.54818
-18.5871,8.49577,13.1732,1.55056
-18.5783,8.49356,13.1899,1.55294
-18.5696,8.49134,13.2067,1.55531
-18.5608,8.48913,13.2234,1.55769
-18.5521,8.48692,13.2402,1.56007
-18.5433,8.48471,13.2569,1.56245
-18.5346,8.4825,13.2736,1.56483
-18.5258,8.48028,13.2903,1.5672
-18.5171,8.47807,13.307,1.56958
-18.5083,8.47586,13.3237,1.57196
-18.4996,8.47365,13.3404,1.57434
-18.4908,8.47144,13.3571,1.57672
-18.4821,8.46923,13.3737,1.5791
-18.4733,8.46702,13.3904,1.58147
-18.4646,8.46481,13.407,1.58385
-18.4558,8.4626,13.4236,1.58623
-18.4471,8.4604,13.4403,1.58861
-18.4383,8.45819,13.4569,1.59099
-18.4296,8.45598,13.4735,1.59336
-18.4208,8.45377,13.49,1.59574
-18.4121,8.45156,13.5066,1.59812
-18.4033,8.44936,13.5232,1.6005
-18.3946,8.44715,13.5397,1.60288
-18.3858,8.44494,13.5563,1.60526
-18.3771,8.44274,13.5728,1.60763
-18.3683,8.44053,13.5894,1.61001
-18.3596,8.43832,13.6059,1.61239
-18.3508,8.43612,13.6224,1.61477
-18.3421,8.43391,13.6389,1.61715
-18.3333,8.43171,13.6554,1.61952
-18.3246,8.4295,13.6718,1.6219
-18.3158,8.4273,13.6883,1.62428
-18.3071,8.4251,13.7048,1.62666
-18.2983,8.42289,13.7212,1.62904
-18.2896,8.42069,13.7376,1.63142
-18.2808,8.41849,13.7541,1.63379
-18.2721,8.41628,13.7705,1.63617
-18.2633,8.41408,13.7869,1.63855
-18.2546,8.41188,13.8033,1.64093
-18.2458,8.40968,13.8197,1.64331
-18.2371,8.40747,13.836,1.64568
-18.2283,8.40527,13.8524,1.64806
-18.2196,8.40307,13.8688,1.65044
-18.2108,8.40087,13.8851,1.65282
-18.2021,8.39867,13.9015,1.6552
-18.1934,8.39647,13.9178,1.65758
-18.1846,8.39427,13.9341,1.65995
-18.1759,8.39207,13.9504,1.66233
-18.1671,8.38987,13.9667,1.66471
-18.1584,8.38767,13.983,1.66709
-18.1496,8.38547,13.9993,1.66947
-18.1409,8.38327,14.0155,1.67184
-18.1321,8.38107,14.0318,1.67422
-18.1234,8.37888,14.048,1.6766
-18.1146,8.37668,14.0643,1.67898
-18.1059,8.37448,14.0805,1.68136
-18.0971,8.37228,14.0967,1.68374
-18.0884,8.37009,14.1129,1.68611
-18.0796,8.36789,14.1291,1.68849
-18.0709,8.36569,14.1453,1.69087
-18.0621,8.3635,14.1615,1.69325
-18.0534,8.3613,14.1776,1.69563
-18.0446,8.35911,14.1938,1.698
-18.0359,8.35691,14.21,1.70038
-18.0271,8.35472,14.2261,1.70276
-18.0184,8.35252,14.2422,1.70514
-18.0096,8.35033,14.2583,1.70752
-18.0009,8.34813,14.2744,1.7099
-17.9921,8.34594,14.2905,1.71227
-17.9834,8.34375,14.3066,1.71465
-17.9746,8.34155,14.3227,1.71703
-17.9659,8.33936,14.3388,1.71941
-17.9571,8.33717,14.3548,1.72179
-17.9484,8.33498,14.3709,1.72416
-17.9396,8.33278,14.3869,1.72654
-17.9309,8.33059,14.4029,1.72892
-17.9221,8.3284,14.419,1.7313
-17.9134,8.32621,14.435,1.73368
-17.9046,8.32402,14.451,1.73606
-17.8959,8.32183,14.467,1.73843
-17.8871,8.31964,14.4829,1.74081
-17.8784,8.31745,14.4989,1.74319
-17.8696,8.31526,14.5149,1.74557
-17.8609,8.31307,14.5308,1.74795
-17.8521,8.31088,14.5467,1.75033
-17.8434,8.30869,14.5627,1.7527
-17.8346,8.3065,14.5786,1.75508
-17.8259,8.30431,14.5945,1.75746
-17.8171,8.30213,14.6104,1.75984
-17.8084,8.29994,14.6263,1.76222
-17.7997,8.29775,14.6422,1.76459
-17.7909,8.29556,14.658,1.76697
-17.7822,8.29338,14.6739,1.76935
-17.7734,8.29119,14.6897,1.77173
-17.7647,8.28901,14.7056,1.77411
-17.7559,8.28682,14.7214,1.77649
-17.7472,8.28463,14.7372,1.77886
-17.7384,8.28245,14.753,1.78124
-17.7297,8.28026,14.7688,1.78362
-17.7209,8.27808,14.7846,1.786
-17.7122,8.27589,14.8004,1.78838
-17.7034,8.27371,14.8162,1.79075
-17.6947,8.27153,14.8319,1.79313
-17.6859,8.26934,14.8477,1.79551
-17.6772,8.26716,14.8634,1.79789
-17.6684,8.26498,14.8792,1.80027
-17.6597,8.26279,14.8949,1.80265
-17.6509,8.26061,14.9106,1.80502
-17.6422,8.25843,14.9263,1.8074
-17.6334,8.25625,14.942,1.80978
-17.6247,8.25407,14.9577,1.81216
-17.6159,8.25188,14.9733,1.81454
-17.6072,8.2497,14.989,1.81691
-17.5984,8.24752,15.0047,1.81929
-17.5897,8.24534,15.0203,1.82167
-17.5809,8.24316,15.0359,1.82405
-17.5722,8.24098,15.0516,1.82643
-17.5634,8.2388,15.0672,1.82881
-17.5547,8.23662,15.0828,1.83118
-17.5459,8.23444,15.0984,1.83356
-17.5372,8.23226,15.1139,1.83594
-17.5284,8.23009,15.1295,1.83832
-17.5197,8.22791,15.1451,1.8407
-17.5109,8.22573,15.1606,1.84307
-17.5022,8.22355,15.1762,1.84545
-17.4934,8.22138,15.1917,1.84783
-17.4847,8.2192,15.2072,1.85021
-17.4759,8.21702,15.2228,1.85259
-17.4672,8.21485,15.2383,1.85497
-17.4584,8.21267,15.2538,1.85734
-17.4497,8.21049,15.2692,1.85972
-17.4409,8.20832,15.2847,1.8621
-17.4322,8.20614,15.3002,1.86448
-17.4234,8.20397,15.3156,1.86686
-17.4147,8.20179,15.3311,1.86923
-17.4059,8.19962,15.3465,1.87161
-17.3972,8.19744,15.3619,1.87399
-17.3885,8.19527,15.3774,1.87637
-17.3797,8.1931,15.3928,1.87875
-17.371,8.19092,15.4082,1.88113
-17.3622,8.18875,15.4235,1.8835
-17.3535,8.18658,15.4389,1.88588
-17.3447,8.18441,15.4543,1.88826
-17.336,8.18223,15.4696,1.89064
-17.3272,8.18006,15.485,1.89302
-17.3185,8.17789,15.5003,1.89539
-17.3097,8.17572,15.5157,1.89777
-17.301,8.17355,15.531,1.90015
-17.2922,8.17138,15.5463,1.90253
-17.2835,8.16921,15.5616,1.90491
-17.2747,8.16704,15.5769,1.90729
-17.266,8.16487,15.5922,1.90966
-17.2572,8.1627,15.6074,1.91204
-17.2485,8.16053,15.6227,1.91442
-17.2397,8.15836,15.6379,1.9168
-17.231,8.15619,15.6532,1.91918
-17.2222,8.15402,15.6684,1.92156
-17.2135,8.15185,15.6836,1.92393
-17.2047,8.14969,15.6988,1.92631
-17.196,8.14752,15.714,1.92869
-17.1872,8.14535,15.7292,1.93107
-17.1785,8.14319,15.7444,1.93345
-17.1697,8.14102,15.7596,1.93582
-17.161,8.13885,15.7747,1.9382
-17.1522,8.13669,15.7899,1.94058
-17.1435,8.13452,15.805,1.94296
-17.1347,8.13236,15.8202,1.94534
-17.126,8.13019,15.8353,1.94772
-17.1172,8.12803,15.8504,1.95009
-17.1085,8.12586,15.8655,1.95247
-17.0997,8.1237,15.8806,1.95485
-17.091,8.12153,15.8957,1.95723
-17.0822,8.11937,15.9108,1.95961
-17.0735,8.11721,15.9258,1.96198
-17.0647,8.11504,15.9409,1.96436
-17.056,8.11288,15.9559,1.96674
-17.0472,8.11072,15.971,1.96912
-17.0385,8.10855,15.986,1.9715
-17.0297,8.10639,16.001,1.97388
-17.021,8.10423,16.016,1.97625
-17.0122,8.10207,16.031,1.97863
-17.0035,8.09991,16.046,1.98101
-16.9948,8.09775,16.061,1.98339
-16.986,8.09559,16.0759,1.98577
-16.9773,8.09343,16.0909,1.98814
-16.9685,8.09127,16.1058,1.99052
-16.9598,8.08911,16.1208,1.9929
-16.951,8.08695,16.1357,1.99528
-16.9423,8.08479,16.1506,1.99766
-16.9335,8.08263,16.1655,2.00004
-16.9248,8.08047,16.1804,2.00241
-16.916,8.07831,16.1953,2.00479
-16.9073,8.07615,16.2102,2.00717
-16.8985,8.074,16.2251,2.00955
-16.8898,8.07184,16.2399,2.01193
-16.881,8.06968,16.2548,2.0143
-16.8723,8.06753,16.2696,2.01668
-16.8635,8.06537,16.2845,2.01906
-16.8548,8.06321,16.2993,2.02144
-16.846,8.06106,16.3141,2.02382
-16.8373,8.0589,16.3289,2.0262
-16.8285,8.05675,16.3437,2.02857
-16.8198,8.05459,16.3585,2.03095
-16.811,8.05244,16.3733,2.03333
-16.8023,8.05028,16.388,2.03571
-16.7935,8.04813,16.4028,2.03809
-16.7848,8.04597,16.4175,2.04046
-16.776,8.04382,16.4323,2.04284
-16.7673,8.04167,16.447,2.04522
-16.7585,8.03951,16.4617,2.0476
-16.7498,8.03736,16.4764,2.04998
-16.741,8.03521,16.4911,2.05236
-16.7323,8.03306,16.5058,2.05473
-16.7235,8.0309,16.5205,2.05711
-16.7148,8.02875,16.5351,2.05949
-16.706,8.0266,16.5498,2.06187
-16.6973,8.02445,16.5644,2.06425
-16.6885,8.0223,16.5791,2.06662
-16.6798,8.02015,16.5937,2.069
-16.671,8.018,16.6083,2.07138
-16.6623,8.01585,16.6229,2.07376
-16.6535,8.0137,16.6375,2.07614
-16.6448,8.01155,16.6521,2.07852
-16.636,8.0094,16.6667,2.08089
-16.6273,8.00725,16.6813,2.08327
-16.6185,8.0051,16.6958,2.08565
-16.6098,8.00296,16.7104,2.08803
-16.601,8.00081,16.7249,2.09041
-16.5923,7.99866,16.7395,2.09279
-16.5836,7.99651,16.754,2.09516
-16.5748,7.99437,16.7685,2.09754
-16.5661,7.99222,16.783,2.09992
-16.5573,7.99007,16.7975,2.1023
-16.5486,7.98793,16.812,2.10468
-16.5398,7.98578,16.8265,2.10705
-16.5311,7.98364,16.8409,2.10943
-16.5223,7.98149,16.8554,2.11181
-16.5136,7.97934,16.8698,2.11419
-16.5048,7.9772,16.8843,2.11657
-16.4961,7.97506,16.8987,2.11895
-16.4873,7.97291,16.9131,2.12132
-16.4786,7.97077,16.9275,2.1237
-16.4698,7.96862,16.9419,2.12608
-16.4611,7.96648,16.9563,2.12846
-16.4523,7.96434,16.9707,2.13084
-16.4436,7.9622,16.9851,2.13321
-16.4348,7.96005,16.9994,2.13559
-16.4261,7.95791,17.0138,2.13797
-16.4173,7.95577,17.0281,2.14035
-16.4086,7.95363,17.0425,2.14273
-16.3998,7.95149,17.0568,2.14511
-16.3911,7.94935,17.0711,2.14748
-16.3823,7.9472,17.0854,2.14986
-16.3736,7.94506,17.0997,2.15224
-16.3648,7.94292,17.114,2.15462
-16.3561,7.94078,17.1282,2.157
-16.3473,7.93864,17.1425,2.15937
-16.3386,7.93651,17.1568,2.16175
-16.3298,7.93437,17.171,2.16413
-16.3211,7.93223,17.1852,2.16651
-16.3123,7.93009,17.1995,2.16889
-16.3036,7.92795,17.2137,2.17127
-16.2948,7.92581,17.2279,2.17364
-16.2861,7.92368,17.2421,2.17602
-16.2773,7.92154,17.2563,2.1784
-16.2686,7.9194,17.2705,2.18078
-16.2598,7.91727,17.2846,2.18316
-16.2511,7.91513,17.2988,2.18553
-16.2423,7.91299,17.3129,2.18791
-16.2336,7.91086,17.3271,2.19029
-16.2248,7.90872,17.3412,2.19267
-16.2161,7.90659,17.3553,2.19505
-16.2073,7.90445,17.3694,2.19743
-16.1986,7.90232,17.3835,2.1998
-16.1899,7.90018,17.3976,2.20218
-16.1811,7.89805,17.4117,2.20456
-16.1724,7.89591,17.4258,2.20694
-16.1636,7.89378,17.4399,2.20932
-16.1549,7.89165,17.4539,2.21169
-16.1461,7.88952,17.468,2.21407
-16.1374,7.88738,17.482,2.21645
-16.1286,7.88525,17.496,2.21883
-16.1199,7.88312,17.51,2.22121
-16.1111,7.88099,17.524,2.22359
-16.1024,7.87886,17.538,2.22596
-16.0936,7.87672,17.552,2.22834
-16.0849,7.87459,17.566,2.23072
-16.0761,7.87246,17.58,2.2331
-16.0674,7.87033,17.5939,2.23548
-16.0586,7.8682,17.6079,2.23785
-16.0499,7.86607,17.6218,2.24023
-16.0411,7.86394,17.6358,2.24261
-16.0324,7.86181,17.6497,2.24499
-16.0236,7.85969,17.6636,2.24737
-16.0149,7.85756,17.6775,2.24975
-16.0061,7.85543,17.6914,2.25212
-15.9974,7.8533,17.7053,2.2545
-15.9886,7.85117,17.7192,2.25688
-15.9799,7.84905,17.733,2.25926
-15.9711,7.84692,17.7469,2.26164
-15.9624,7.84479,17.7607,2.26401
-15.9536,7.84266,17.7746,2.26639
-15.9449,7.84054,17.7884,2.26877
-15.9361,7.83841,17.8022,2.27115
-15.9274,7.83629,17.816,2.27353
-15.9186,7.83416,17.8298,2.27591
-15.9099,7.83204,17.8436,2.27828
-15.9011,7.82991,17.8574,2.28066
-15.8924,7.82779,17.8712,2.28304
-15.8836,7.82566,17.8849,2.28542
-15.8749,7.82354,17.8987,2.2878
-15.8661,7.82142,17.9124,2.29018
-15.8574,7.81929,17.9261,2.29255
-15.8486,7.81717,17.9399,2.29493
-15.8399,7.81505,17.9536,2.29731
-15.8311,7.81292,17.9673,2.29969
-15.8224,7.8108,17.981,2.30207
-15.8136,7.80868,17.9947,2.30444
-15.8049,7.80656,18.0083,2.30682
-15.7962,7.80444,18.022,2.3092
-15.7874,7.80232,18.0357,2.31158
-15.7787,7.80019,18.0493,2.31396
-15.7699,7.79807,18.063,2.31634
-15.7612,7.79595,18.0766,2.31871
-15.7524,7.79383,18.0902,2.32109
-15.7437,7.79171,18.1038,2.32347
-15.7349,7.7896,18.1174,2.32585
-15.7262,7.78748,18.131,2.32823
-15.7174,7.78536,18.1446,2.3306
-15.7087,7.78324,18.1582,2.33298
-15.6999,7.78112,18.1717,2.33536
-15.6912,7.779,18.1853,2.33774
-15.6824,7.77689,18.1988,2.34012
-15.6737,7.77477,18.2124,2.3425
-15.6649,7.77265,18.2259,2.34487
-15.6562,7.77053,18.2394,2.34725
-15.6474,7.76842,18.2529,2.34963
-15.6387,7.7663,18.2664,2.35201
-15.6299,7.76419,18.2799,2.35439
-15.6212,7.76207,18.2934,2.35676
-15.6124,7.75995,18.3068,2.35914
-15.6037,7.75784,18.3203,2.36152
-15.5949,7.75572,18.3338,2.3639
-15.5862,7.75361,18.3472,2.36628
-15.5774,7.7515,18.3606,2.36866
-15.5687,7.74938,18.374,2.37103
-15.5599,7.74727,18.3875,2.37341
-15.5512,7.74516,18.4009,2.37579
-15.5424,7.74304,18.4143,2.37817
-15.5337,7.74093,18.4276,2.38055
-15.5249,7.73882,18.441,2.38292
-15.5162,7.73671,18.4544,2.3853
-15.5074,7.73459,18.4677,2.38768
-15.4987,7.73248,18.4811,2.39006
-15.4899,7.73037,18.4944,2.39244
-15.4812,7.72826,18.5078,2.39482
-15.4724,7.72615,18.5211,2.39719
-15.4637,7.72404,18.5344,2.39957
-15.4549,7.72193,18.5477,2.40195
-15.4462,7.71982,18.561,2.40433
-15.4374,7.71771,18.5743,2.40671
-15.4287,7.7156,18.5875,2.40908
-15.4199,7.71349,18.6008,2.41146
-15.4112,7.71138,18.6141,2.41384
-15.4024,7.70927,18.6273,2.41622
-15.3937,7.70717,18.6405,2.4186
-15.385,7.70506,18.6538,2.42098
-15.3762,7.70295,18.667,2.42335
-15.3675,7.70084,18.6802,2.42573
-15.3587,7.69874,18.6934,2.42811
-15.35,7.69663,18.7066,2.43049
-15.3412,7.69452,18.7197,2.43287
-15.3325,7.69242,18.7329,2.43524
-15.3237,7.69031,18.7461,2.43762
-15.315,7.68821,18.7592,2.44
-15.3062,7.6861,18.7724,2.44238
-15.2975,7.684,18.7855,2.44476
-15.2887,7.68189,18.7986,2.44714
-15.28,7.67979,18.8117,2.44951
-15.2712,7.67768,18.8249,2.45189
-15.2625,7.67558,18.8379,2.45427
-15.2537,7.67348,18.851,2.45665
-15.245,7.67137,18.8641,2.45903
-15.2362,7.66927,18.8772,2.46141
-15.2275,7.66717,18.8902,2.46378
-15.2187,7.66506,18.9033,2.46616
-15.21,7.66296,18.9163,2.46854
-15.2012,7.66086,18.9294,2.47092
-15.1925,7.65876,18.9424,2.4733
-15.1837,7.65666,18.9554,2.47567
-15.175,7.65456,18.9684,2.47805
-15.1662,7.65246,18.9814,2.48043
-15.1575,7.65036,18.9944,2.48281
-15.1487,7.64826,19.0073,2.48519
-15.14,7.64616,19.0203,2.48757
-15.1312,7.64406,19.0333,2.48994
-15.1225,7.64196,19.0462,2.49232
-15.1137,7.63986,19.0592,2.4947
-15.105,7.63776,19.0721,2.49708
-15.0962,7.63566,19.085,2.49946
-15.0875,7.63356,19.0979,2.50183
-15.0787,7.63147,19.1108,2.50421
-15.07,7.62937,19.1237,2.50659
-15.0612,7.62727,19.1366,2.50897
-15.0525,7.62518,19.1495,2.51135
-15.0437,7.62308,19.1623,2.51373
-15.035,7.62098,19.1752,2.5161
-15.0262,7.61889,19.188,2.51848
-15.0175,7.61679,19.2009,2.52086
-15.0087,7.6147,19.2137,2.52324
-15,7.6126,19.2265,2.52562
-14.9913,7.61051,19.2393,2.52799
-14.9825,7.60841,19.2521,2.53037
-14.9738,7.60632,19.2649,2.53275
-14.965,7.60422,19.2777,2.53513
-14.9563,7.60213,19.2905,2.53751
-14.9475,7.60004,19.3032,2.53989
-14.9388,7.59794,19.316,2.54226
-14.93,7.59585,19.3287,2.54464
-14.9213,7.59376,19.3415,2.54702
-14.9125,7.59166,19.3542,2.5494
-14.9038,7.58957,19.3669,2.55178
-14.895,7.58748,19.3796,2.55415
-14.8863,7.58539,19.3923,2.55653
-14.8775,7.5833,19.405,2.55891
-14.8688,7.58121,19.4177,2.56129
-14.86,7.57912,19.4303,2.56367
-14.8513,7.57703,19.443,2.56605
-14.8425,7.57494,19.4556,2.56842
-14.8338,7.57285,19.4683,2.5708
-14.825,7.57076,19.4809,2.57318
-14.8163,7.56867,19.4935,2.57556
-14.8075,7.56658,19.5062,2.57794
-14.7988,7.56449,19.5188,2.58031
-14.79,7.5624,19.5314,2.58269
-14.7813,7.56032,19.544,2.58507
-14.7725,7.55823,19.5565,2.58745
-14.7638,7.55614,19.5691,2.58983
-14.755,7.55405,19.5817,2.59221
-14.7463,7.55197,19.5942,2.59458
-14.7375,7.54988,19.6068,2.59696
-14.7288,7.54779,19.6193,2.59934
-14.72,7.54571,19.6318,2.60172
-14.7113,7.54362,19.6443,2.6041
-14.7025,7.54154,19.6568,2.60647
-14.6938,7.53945,19.6693,2.60885
-14.685,7.53737,19.6818,2.61123
-14.6763,7.53528,19.6943,2.61361
-14.6675,7.5332,19.7068,2.61599
-14.6588,7.53112,19.7192,2.61837
-14.65,7.52903,19.7317,2.62074
-14.6413,7.52695,19.7441,2.62312
-14.6325,7.52487,19.7565,2.6255
-14.6238,7.52278,19.769,2.62788
-14.615,7.5207,19.7814,2.63026
-14.6063,7.51862,19.7938,2.63264
-14.5976,7.51654,19.8062,2.63501
-14.5888,7.51445,19.8186,2.63739
-14.5801,7.51237,19.8309,2.63977
-14.5713,7.51029,19.8433,2.64215
-14.5626,7.50821,19.8557,2.64453
-14.5538,7.50613,19.868,2.6469
-14.5451,7.50405,19.8803,2.64928
-14.5363,7.50197,19.8927,2.65166
-14.5276,7.49989,19.905,2.65404
-14.5188,7.49781,19.9173,2.65642
-14.5101,7.49573,19.9296,2.6588
-14.5013,7.49365,19.9419,2.66117
-14.4926,7.49158,19.9542,2.66355
-14.4838,7.4895,19.9665,2.66593
-14.4751,7.48742,19.9787,2.66831
-14.4663,7.48534,19.991,2.67069
-14.4576,7.48327,20.0032,2.67306
-14.4488,7.48119,20.0155,2.67544
-14.4401,7.47911,20.0277,2.67782
-14.4313,7.47704,20.0399,2.6802
-14.4226,7.47496,20.0522,2.68258
-14.4138,7.47288,20.0644,2.68496
-14.4051,7.47081,20.0766,2.68733
-14.3963,7.46873,20.0887,2.68971
-14.3876,7.46666,20.1009,2.69209
-14.3788,7.46458,20.1131,2.69447
-14.3701,7.46251,20.1252,2.69685
-14.3613,7.46043,20.1374,2.69922
-14.3526,7.45836,20.1495,2.7016
-14.3438,7.45629,20.1617,2.70398
-14.3351,7.45421,20.1738,2.70636
-14.3263,7.45214,20.1859,2.70874
-14.3176,7.45007,20.198,2.71112
-14.3088,7.448,20.2101,2.71349
-14.3001,7.44592,20.2222,2.71587
-14.2913,7.44385,20.2343,2.71825
-14.2826,7.44178,20.2463,2.72063
-14.2738,7.43971,20.2584,2.72301
-14.2651,7.43764,20.2704,2.72538
-14.2563,7.43557,20.2825,2.72776
-14.2476,7.4335,20.2945,2.73014
-14.2388,7.43143,20.3065,2.73252
-14.2301,7.42936,20.3185,2.7349
-14.2213,7.42729,20.3305,2.73728
-14.2126,7.42522,20.3425,2.73965
-14.2038,7.42315,20.3545,2.74203
-14.1951,7.42108,20.3665,2.74441
-14.1864,7.41901,20.3785,2.74679
-14.1776,7.41695,20.3904,2.74917
-14.1689,7.41488,20.4024,2.75154
-14.1601,7.41281,20.4143,2.75392
-14.1514,7.41074,20.4262,2.7563
-14.1426,7.40868,20.4382,2.75868
-14.1339,7.40661,20.4501,2.76106
-14.1251,7.40454,20.462,2.76344
