Position,Hauteur,Debit,Vitesse
-15.6897,7.89321,17.4436,2.20995
-15.6547,7.88443,17.5014,2.21975
-15.6197,7.87565,17.5591,2.22954
-15.5847,7.86687,17.6166,2.23934
-15.5497,7.8581,17.6739,2.24913
-15.5147,7.84934,17.7311,2.25893
-15.4798,7.84058,17.7881,2.26872
-15.4448,7.83183,17.845,2.27852
-15.4098,7.82308,17.9017,2.28831
-15.3748,7.81433,17.9582,2.29811
-15.3398,7.80559,18.0146,2.3079
-15.3048,7.79686,18.0708,2.3177
-15.2699,7.78813,18.1268,2.32749
-15.2349,7.7794,18.1827,2.33729
-15.1999,7.77068,18.2385,2.34708
-15.1649,7.76197,18.294,2.35688
-15.1299,7.75326,18.3494,2.36668
-15.095,7.74455,18.4047,2.37647
-15.06,7.73585,18.4598,2.38627
-15.025,7.72716,18.5147,2.39606
-14.99,7.71846,18.5695,2.40586
-14.955,7.70978,18.6241,2.41565
-14.92,7.7011,18.6786,2.42545
-14.8851,7.69242,18.7329,2.43524
-14.8501,7.68375,18.787,2.44504
-14.8151,7.67508,18.841,2.45483
-14.7801,7.66642,18.8949,2.46463
-14.7451,7.65777,18.9485,2.47442
-14.7101,7.64911,19.002,2.48422
-14.6752,7.64047,19.0554,2.49401
-14.6402,7.63183,19.1086,2.50381
-14.6052,7.62319,19.1617,2.5136
-14.5702,7.61456,19.2145,2.5234
-14.5352,7.60593,19.2673,2.53319
-14.5002,7.59731,19.3198,2.54299
-14.4653,7.58869,19.3723,2.55278
-14.4303,7.58008,19.4245,2.56258
-14.3953,7.57147,19.4766,2.57237
-14.3603,7.56287,19.5286,2.58217
-14.3253,7.55427,19.5804,2.59196
-14.2904,7.54568,19.632,2.60176
-14.2554,7.53709,19.6835,2.61155
-14.2204,7.5285,19.7348,2.62135
-14.1854,7.51993,19.786,2.63114
-14.1504,7.51135,19.837,2.64094
-14.1154,7.50278,19.8879,2.65073
-14.0805,7.49422,19.9386,2.66053
-14.0455,7.48566,19.9891,2.67032
-14.0105,7.47711,20.0395,2.68012
-13.9755,7.46856,20.0898,2.68991
-13.9405,7.46001,20.1398,2.69971
-13.9055,7.45148,20.1898,2.7095
-13.8706,7.44294,20.2396,2.7193
-13.8356,7.43441,20.2892,2.72909
-13.8006,7.42589,20.3387,2.73889
-13.7656,7.41737,20.388,2.74868
-13.7306,7.40885,20.4371,2.75848
-13.6957,7.40034,20.4862,2.76827
-13.6607,7.39184,20.535,2.77807
-13.6257,7.38334,20.5837,2.78786
-13.5907,7.37484,20.6323,2.79766
-13.5557,7.36635,20.6807,2.80745
-13.5207,7.35787,20.7289,2.81725
-13.4858,7.34939,20.777,2.82704
-13.4508,7.34091,20.825,2.83684
-13.4158,7.33244,20.8728,2.84663
-13.3808,7.32397,20.9204,2.85643
-13.3458,7.31551,20.9679,2.86622
-13.3108,7.30706,21.0152,2.87602
-13.2759,7.29861,21.0624,2.88581
-13.2409,7.29016,21.1094,2.89561
-13.2059,7.28172,21.1563,2.9054
-13.1709,7.27328,21.2031,2.9152
-13.1359,7.26485,21.2496,2.92499
-13.1009,7.25642,21.2961,2.93479
-13.066,7.248,21.3423,2.94458
-13.031,7.23958,21.3885,2.95438
-12.996,7.23117,21.4344,2.96417
-12.961,7.22277,21.4803,2.97397
-12.926,7.21436,21.5259,2.98376
-12.8911,7.20597,21.5715,2.99356
-12.8561,7.19757,21.6169,3.00335
-12.8211,7.18919,21.6621,3.01315
-12.7861,7.1808,21.7072,3.02294
-12.7511,7.17242,21.7521,3.03274
-12.7161,7.16405,21.7969,3.04253
-12.6812,7.15568,21.8415,3.05233
-12.6462,7.14732,21.886,3.06212
-12.6112,7.13896,21.9303,3.07192
-12.5762,7.13061,21.9745,3.08171
-12.5412,7.12226,22.0185,3.09151
-12.5062,7.11392,22.0624,3.1013
-12.4713,7.10558,22.1062,3.1111
-12.4363,7.09724,22.1497,3.12089
-12.4013,7.08892,22.1932,3.13069
-12.3663,7.08059,22.2365,3.14048
-12.3313,7.07227,22.2796,3.15028
-12.2964,7.06396,22.3226,3.16007
-12.2614,7.05565,22.3655,3.16987
-12.2264,7.04734,22.4082,3.17966
-12.1914,7.03904,22.4507,3.18946
-12.1564,7.03075,22.4932,3.19925
-12.1214,7.02246,22.5354,3.20905
-12.0865,7.01418,22.5775,3.21884
-12.0515,7.0059,22.6195,3.22864
-12.0165,6.99762,22.6613,3.23843
-11.9815,6.98935,22.703,3.24823
-11.9465,6.98108,22.7445,3.25802
-11.9115,6.97282,22.7859,3.26782
-11.8766,6.96457,22.8272,3.27761
-11.8416,6.95632,22.8683,3.28741
-11.8066,6.94807,22.9092,3.2972
-11.7716,6.93983,22.95,3.307
-11.7366,6.9316,22.9907,3.31679
-11.7016,6.92336,23.0312,3.32659
-11.6667,6.91514,23.0716,3.33638
-11.6317,6.90692,23.1118,3.34618
-11.5967,6.8987,23.1519,3.35597
-11.5617,6.89049,23.1918,3.36577
-11.5267,6.88228,23.2316,3.37556
-11.4918,6.87408,23.2712,3.38536
-11.4568,6.86588,23.3107,3.39515
-11.4218,6.85769,23.3501,3.40495
-11.3868,6.8495,23.3893,3.41474
-11.3518,6.84132,23.4284,3.42454
-11.3168,6.83314,23.4673,3.43433
-11.2819,6.82497,23.5061,3.44413
-11.2469,6.8168,23.5447,3.45392
-11.2119,6.80864,23.5832,3.46372
-11.1769,6.80048,23.6216,3.47351
-11.1419,6.79233,23.6598,3.48331
-11.1069,6.78418,23.6979,3.4931
-11.072,6.77604,23.7358,3.5029
-11.037,6.7679,23.7736,3.51269
-11.002,6.75977,23.8112,3.52249
-10.967,6.75164,23.8487,3.53228
-10.932,6.74352,23.8861,3.54208
-10.8971,6.7354,23.9233,3.55187
-10.8621,6.72728,23.9604,3.56167
-10.8271,6.71918,23.9973,3.57146
-10.7921,6.71107,24.0341,3.58126
-10.7571,6.70297,24.0707,3.59105
-10.7221,6.69488,24.1073,3.60085
-10.6872,6.68679,24.1436,3.61065
-10.6522,6.6787,24.1798,3.62044
-10.6172,6.67062,24.2159,3.63024
-10.5822,6.66255,24.2519,3.64003
-10.5472,6.65448,24.2877,3.64983
-10.5122,6.64642,24.3234,3.65962
-10.4773,6.63836,24.3589,3.66942
-10.4423,6.6303,24.3943,3.67921
-10.4073,6.62225,24.4295,3.68901
-10.3723,6.6142,24.4646,3.6988
-10.3373,6.60616,24.4996,3.7086
-10.3023,6.59813,24.5344,3.71839
-10.2674,6.5901,24.5691,3.72819
-10.2324,6.58207,24.6037,3.73798
-10.1974,6.57405,24.6381,3.74778
-10.1624,6.56604,24.6723,3.75757
-10.1274,6.55802,24.7065,3.76737
-10.0925,6.55002,24.7405,3.77716
-10.0575,6.54202,24.7743,3.78696
-10.0225,6.53402,24.808,3.79675
-9.98751,6.52603,24.8416,3.80655
-9.95252,6.51804,24.8751,3.81634
-9.91754,6.51006,24.9084,3.82614
-9.88256,6.50208,24.9415,3.83593
-9.84758,6.49411,24.9746,3.84573
-9.81259,6.48614,25.0075,3.85552
-9.77761,6.47818,25.0402,3.86532
-9.74263,6.47023,25.0728,3.87511
-9.70765,6.46227,25.1053,3.88491
-9.67266,6.45433,25.1377,3.8947
-9.63768,6.44638,25.1699,3.9045
-9.6027,6.43845,25.2019,3.91429
-9.56772,6.43051,25.2339,3.92409
-9.53273,6.42258,25.2657,3.93388
-9.49775,6.41466,25.2973,3.94368
-9.46277,6.40674,25.3289,3.95347
-9.42779,6.39883,25.3603,3.96327
-9.3928,6.39092,25.3915,3.97306
-9.35782,6.38302,25.4226,3.98286
-9.32284,6.37512,25.4536,3.99265
-9.28786,6.36723,25.4845,4.00245
-9.25287,6.35934,25.5152,4.01224
-9.21789,6.35145,25.5458,4.02204
-9.18291,6.34357,25.5762,4.03183
-9.14793,6.3357,25.6065,4.04163
-9.11294,6.32783,25.6367,4.05142
-9.07796,6.31997,25.6668,4.06122
-9.04298,6.31211,25.6967,4.07101
-9.008,6.30425,25.7264,4.08081
-8.97301,6.2964,25.7561,4.0906
-8.93803,6.28856,25.7856,4.1004
-8.90305,6.28072,25.815,4.11019
-8.86807,6.27288,25.8442,4.11999
-8.83308,6.26505,25.8733,4.12978
-8.7981,6.25723,25.9023,4.13958
-8.76312,6.24941,25.9311,4.14937
-8.72814,6.24159,25.9598,4.15917
-8.69315,6.23378,25.9884,4.16896
-8.65817,6.22598,26.0168,4.17876
-8.62319,6.21817,26.0451,4.18855
-8.58821,6.21038,26.0733,4.19835
-8.55322,6.20259,26.1014,4.20814
-8.51824,6.1948,26.1293,4.21794
-8.48326,6.18702,26.1571,4.22773
-8.44828,6.17924,26.1847,4.23753
-8.41329,6.17147,26.2122,4.24732
-8.37831,6.16371,26.2396,4.25712
-8.34333,6.15594,26.2669,4.26691
-8.30835,6.14819,26.294,4.27671
-8.27336,6.14044,26.321,4.2865
-8.23838,6.13269,26.3479,4.2963
-8.2034,6.12495,26.3746,4.30609
-8.16842,6.11721,26.4012,4.31589
-8.13343,6.10948,26.4277,4.32568
-8.09845,6.10175,26.454,4.33548
-8.06347,6.09403,26.4802,4.34527
-8.02849,6.08631,26.5063,4.35507
-7.9935,6.0786,26.5322,4.36486
-7.95852,6.07089,26.5581,4.37466
-7.92354,6.06319,26.5838,4.38445
-7.88856,6.05549,26.6093,4.39425
-7.85357,6.04779,26.6347,4.40404
-7.81859,6.04011,26.66,4.41384
-7.78361,6.03242,26.6852,4.42363
-7.74863,6.02474,26.7103,4.43343
-7.71364,6.01707,26.7352,4.44322
-7.67866,6.0094,26.76,4.45302
-7.64368,6.00174,26.7846,4.46281
-7.6087,5.99408,26.8092,4.47261
-7.57371,5.98642,26.8336,4.4824
-7.53873,5.97877,26.8578,4.4922
-7.50375,5.97113,26.882,4.50199
-7.46877,5.96349,26.906,4.51179
-7.43378,5.95586,26.9299,4.52158
-7.3988,5.94823,26.9537,4.53138
-7.36382,5.9406,26.9773,4.54117
-7.32884,5.93298,27.0008,4.55097
-7.29385,5.92537,27.0242,4.56076
-7.25887,5.91776,27.0475,4.57056
-7.22389,5.91015,27.0706,4.58035
-7.18891,5.90255,27.0936,4.59015
-7.15392,5.89496,27.1165,4.59994
-7.11894,5.88737,27.1392,4.60974
-7.08396,5.87978,27.1618,4.61953
-7.04898,5.8722,27.1843,4.62933
-7.01399,5.86462,27.2067,4.63912
-6.97901,5.85705,27.229,4.64892
-6.94403,5.84949,27.2511,4.65871
-6.90905,5.84193,27.2731,4.66851
-6.87406,5.83437,27.295,4.6783
-6.83908,5.82682,27.3167,4.6881
-6.8041,5.81927,27.3383,4.69789
-6.76912,5.81173,27.3598,4.70769
-6.73413,5.80419,27.3812,4.71748
-6.69915,5.79666,27.4024,4.72728
-6.66417,5.78913,27.4236,4.73707
-6.62919,5.78161,27.4446,4.74687
-6.5942,5.77409,27.4654,4.75666
-6.55922,5.76658,27.4862,4.76646
-6.52424,5.75907,27.5068,4.77625
-6.48926,5.75157,27.5273,4.78605
-6.45427,5.74407,27.5477,4.79584
-6.41929,5.73658,27.5679,4.80564
-6.38431,5.72909,27.5881,4.81543
-6.34933,5.72161,27.6081,4.82523
-6.31434,5.71413,27.628,4.83502
-6.27936,5.70666,27.6477,4.84482
-6.24438,5.69919,27.6674,4.85462
-6.2094,5.69173,27.6869,4.86441
-6.17441,5.68427,27.7063,4.87421
-6.13943,5.67682,27.7256,4.884
-6.10445,5.66937,27.7447,4.8938
-6.06947,5.66192,27.7638,4.90359
-6.03448,5.65448,27.7827,4.91339
-5.9995,5.64705,27.8014,4.92318
-5.96452,5.63962,27.8201,4.93298
-5.92954,5.6322,27.8387,4.94277
-5.89455,5.62478,27.8571,4.95257
-5.85957,5.61736,27.8754,4.96236
-5.82459,5.60995,27.8936,4.97216
-5.78961,5.60255,27.9116,4.98195
-5.75462,5.59515,27.9296,4.99175
-5.71964,5.58775,27.9474,5.00154
-5.68466,5.58036,27.9651,5.01134
-5.64968,5.57298,27.9827,5.02113
-5.61469,5.5656,28.0001,5.03093
-5.57971,5.55822,28.0175,5.04072
-5.54473,5.55085,28.0347,5.05052
-5.50975,5.54349,28.0518,5.06031
-5.47476,5.53613,28.0687,5.07011
-5.43978,5.52877,28.0856,5.0799
-5.4048,5.52142,28.1023,5.0897
-5.36982,5.51407,28.119,5.09949
-5.33483,5.50673,28.1355,5.10929
-5.29985,5.4994,28.1519,5.11908
-5.26487,5.49207,28.1681,5.12888
-5.22989,5.48474,28.1843,5.13867
-5.1949,5.47742,28.2003,5.14847
-5.15992,5.4701,28.2162,5.15826
-5.12494,5.46279,28.232,5.16806
-5.08996,5.45548,28.2477,5.17785
-5.05497,5.44818,28.2632,5.18765
-5.01999,5.44088,28.2787,5.19744
-4.98501,5.43359,28.294,5.20724
-4.95002,5.4263,28.3092,5.21703
-4.91504,5.41902,28.3243,5.22683
-4.88006,5.41174,28.3393,5.23662
-4.84508,5.40447,28.3541,5.24642
-4.81009,5.3972,28.3688,5.25621
-4.77511,5.38994,28.3835,5.26601
-4.74013,5.38268,28.398,5.2758
-4.70515,5.37543,28.4123,5.2856
-4.67016,5.36818,28.4266,5.29539
-4.63518,5.36094,28.4408,5.30519
-4.6002,5.3537,28.4548,5.31498
-4.56522,5.34647,28.4687,5.32478
-4.53023,5.33924,28.4825,5.33457
-4.49525,5.33201,28.4962,5.34437
-4.46027,5.32479,28.5098,5.35416
-4.42529,5.31758,28.5233,5.36396
-4.3903,5.31037,28.5366,5.37375
-4.35532,5.30317,28.5498,5.38355
-4.32034,5.29597,28.563,5.39334
-4.28536,5.28877,28.576,5.40314
-4.25037,5.28158,28.5889,5.41293
-4.21539,5.2744,28.6016,5.42273
-4.18041,5.26722,28.6143,5.43252
-4.14543,5.26004,28.6268,5.44232
-4.11044,5.25287,28.6393,5.45211
-4.07546,5.24571,28.6516,5.46191
-4.04048,5.23855,28.6638,5.4717
-4.0055,5.23139,28.6759,5.4815
-3.97051,5.22424,28.6878,5.49129
-3.93553,5.2171,28.6997,5.50109
-3.90055,5.20996,28.7115,5.51088
-3.86557,5.20282,28.7231,5.52068
-3.83058,5.19569,28.7346,5.53047
-3.7956,5.18856,28.746,5.54027
-3.76062,5.18144,28.7573,5.55006
-3.72564,5.17433,28.7685,5.55986
-3.69065,5.16722,28.7796,5.56965
-3.65567,5.16011,28.7906,5.57945
-3.62069,5.15301,28.8014,5.58924
-3.58571,5.14591,28.8122,5.59904
-3.55072,5.13882,28.8228,5.60883
-3.51574,5.13173,28.8333,5.61863
-3.48076,5.12465,28.8437,5.62842
-3.44578,5.11757,28.854,5.63822
-3.41079,5.1105,28.8642,5.64801
-3.37581,5.10343,28.8742,5.65781
-3.34083,5.09637,28.8842,5.6676
-3.30585,5.08931,28.8941,5.6774
-3.27086,5.08226,28.9038,5.68719
-3.23588,5.07521,28.9134,5.69699
-3.2009,5.06817,28.923,5.70678
-3.16592,5.06113,28.9324,5.71658
-3.13093,5.0541,28.9417,5.72637
-3.09595,5.04707,28.9509,5.73617
-3.06097,5.04005,28.9599,5.74596
-3.02599,5.03303,28.9689,5.75576
-2.991,5.02602,28.9778,5.76555
-2.95602,5.01901,28.9865,5.77535
-2.92104,5.012,28.9952,5.78514
-2.88606,5.00501,29.0037,5.79494
-2.85107,4.99801,29.0121,5.80473
-2.81609,4.99102,29.0204,5.81453
-2.78111,4.98404,29.0287,5.82432
-2.74613,4.97706,29.0368,5.83412
-2.71114,4.97008,29.0447,5.84391
-2.67616,4.96311,29.0526,5.85371
-2.64118,4.95615,29.0604,5.8635
-2.6062,4.94919,29.0681,5.8733
-2.57121,4.94224,29.0756,5.88309
-2.53623,4.93529,29.0831,5.89289
-2.50125,4.92834,29.0904,5.90268
-2.46627,4.9214,29.0977,5.91248
-2.43128,4.91447,29.1048,5.92227
-2.3963,4.90753,29.1118,5.93207
-2.36132,4.90061,29.1188,5.94186
-2.32634,4.89369,29.1256,5.95166
-2.29135,4.88677,29.1323,5.96145
-2.25637,4.87986,29.1389,5.97125
-2.22139,4.87296,29.1454,5.98104
-2.18641,4.86606,29.1518,5.99084
-2.15142,4.85916,29.158,6.00063
-2.11644,4.85227,29.1642,6.01043
-2.08146,4.84538,29.1703,6.02022
-2.04648,4.8385,29.1763,6.03002
-2.01149,4.83162,29.1821,6.03981
-1.97651,4.82475,29.1879,6.04961
-1.94153,4.81789,29.1935,6.0594
-1.90655,4.81102,29.1991,6.0692
-1.87156,4.80417,29.2045,6.07899
-1.83658,4.79731,29.2098,6.08879
-1.8016,4.79047,29.2151,6.09859
-1.76662,4.78362,29.2202,6.10838
-1.73163,4.77679,29.2252,6.11818
-1.69665,4.76995,29.2301,6.12797
-1.66167,4.76313,29.235,6.13777
-1.62669,4.7563,29.2397,6.14756
-1.5917,4.74949,29.2443,6.15736
-1.55672,4.74267,29.2488,6.16715
-1.52174,4.73586,29.2532,6.17695
-1.48676,4.72906,29.2575,6.18674
-1.45177,4.72226,29.2617,6.19654
-1.41679,4.71547,29.2658,6.20633
-1.38181,4.70868,29.2698,6.21613
-1.34683,4.7019,29.2736,6.22592
-1.31184,4.69512,29.2774,6.23572
-1.27686,4.68834,29.2811,6.24551
-1.24188,4.68158,29.2847,6.25531
-1.2069,4.67481,29.2882,6.2651
-1.17191,4.66805,29.2915,6.2749
-1.13693,4.6613,29.2948,6.28469
-1.10195,4.65455,29.298,6.29449
-1.06697,4.6478,29.3011,6.30428
-1.03198,4.64106,29.304,6.31408
-0.997001,4.63433,29.3069,6.32387
-0.962019,4.6276,29.3097,6.33367
-0.927036,4.62087,29.3123,6.34346
-0.892054,4.61415,29.3149,6.35326
-0.857071,4.60744,29.3174,6.36305
-0.822089,4.60073,29.3197,6.37285
-0.787106,4.59402,29.322,6.38264
-0.752124,4.58732,29.3242,6.39244
-0.717141,4.58063,29.3262,6.40223
-0.682159,4.57394,29.3282,6.41203
-0.647176,4.56725,29.3301,6.42182
-0.612194,4.56057,29.3318,6.43162
-0.577211,4.55389,29.3335,6.44141
-0.542229,4.54722,29.3351,6.45121
-0.507246,4.54056,29.3365,6.461
-0.472264,4.5339,29.3379,6.4708
-0.437281,4.52724,29.3392,6.48059
-0.402299,4.52059,29.3404,6.49039
-0.367316,4.51394,29.3414,6.50018
-0.332334,4.5073,29.3424,6.50998
-0.297351,4.50066,29.3433,6.51977
-0.262369,4.49403,29.3441,6.52957
-0.227386,4.4874,29.3447,6.53936
-0.192404,4.48078,29.3453,6.54916
-0.157421,4.47416,29.3458,6.55895
-0.122439,4.46755,29.3462,6.56875
-0.0874563,4.46094,29.3465,6.57854
-0.0524738,4.45434,29.3467,6.58834
-0.0174913,4.44774,29.3468,6.59813
0.0174913,4.44115,29.3468,6.60793
0.0524738,4.43456,29.3467,6.61772
0.0874563,4.42798,29.3465,6.62752
0.122439,4.4214,29.3462,6.63731
0.157421,4.41483,29.3458,6.64711
0.192404,4.40826,29.3453,6.6569
0.227386,4.40169,29.3448,6.6667
0.262369,4.39513,29.3441,6.67649
0.297351,4.38858,29.3433,6.68629
0.332334,4.38203,29.3424,6.69608
0.367316,4.37549,29.3415,6.70588
0.402299,4.36895,29.3404,6.71567
0.437281,4.36241,29.3393,6.72547
0.472264,4.35589,29.338,6.73526
0.507246,4.34936,29.3367,6.74506
0.542229,4.34284,29.3353,6.75485
0.577211,4.33633,29.3337,6.76465
0.612194,4.32982,29.3321,6.77444
0.647176,4.32331,29.3304,6.78424
0.682159,4.31681,29.3286,6.79403
0.717141,4.31032,29.3267,6.80383
0.752124,4.30383,29.3246,6.81362
0.787106,4.29734,29.3226,6.82342
0.822089,4.29086,29.3204,6.83321
0.857071,4.28438,29.3181,6.84301
0.892054,4.27791,29.3157,6.8528
0.927036,4.27145,29.3132,6.8626
0.962019,4.26499,29.3107,6.87239
0.997001,4.25853,29.308,6.88219
1.03198,4.25208,29.3053,6.89198
1.06697,4.24563,29.3024,6.90178
1.10195,4.23919,29.2995,6.91157
1.13693,4.23276,29.2965,6.92137
1.17191,4.22632,29.2933,6.93116
1.2069,4.2199,29.2901,6.94096
1.24188,4.21348,29.2868,6.95075
1.27686,4.20706,29.2834,6.96055
1.31184,4.20065,29.28,6.97034
1.34683,4.19424,29.2764,6.98014
1.38181,4.18784,29.2727,6.98993
1.41679,4.18144,29.2689,6.99973
1.45177,4.17505,29.2651,7.00952
1.48676,4.16866,29.2612,7.01932
1.52174,4.16228,29.2571,7.02911
1.55672,4.1559,29.253,7.03891
1.5917,4.14953,29.2488,7.0487
1.62669,4.14316,29.2445,7.0585
1.66167,4.1368,29.2401,7.06829
1.69665,4.13044,29.2356,7.07809
1.73163,4.12408,29.231,7.08788
1.76662,4.11774,29.2264,7.09768
1.8016,4.11139,29.2216,7.10747
1.83658,4.10505,29.2168,7.11727
1.87156,4.09872,29.2118,7.12706
1.90655,4.09239,29.2068,7.13686
1.94153,4.08607,29.2017,7.14665
1.97651,4.07975,29.1965,7.15645
2.01149,4.07343,29.1912,7.16624
2.04648,4.06712,29.1858,7.17604
2.08146,4.06082,29.1804,7.18583
2.11644,4.05452,29.1748,7.19563
2.15142,4.04823,29.1692,7.20542
2.18641,4.04194,29.1635,7.21522
2.22139,4.03565,29.1576,7.22501
2.25637,4.02937,29.1517,7.23481
2.29135,4.0231,29.1457,7.2446
2.32634,4.01683,29.1397,7.2544
2.36132,4.01056,29.1335,7.26419
2.3963,4.0043,29.1272,7.27399
2.43128,3.99804,29.1209,7.28378
2.46627,3.99179,29.1145,7.29358
2.50125,3.98555,29.1079,7.30337
2.53623,3.97931,29.1013,7.31317
2.57121,3.97307,29.0947,7.32297
2.6062,3.96684,29.0879,7.33276
2.64118,3.96175,29.0823,7.34077
2.67616,3.96175,29.0823,7.34077
2.71114,3.96175,29.0823,7.34077
2.74613,3.96175,29.0823,7.34077
2.78111,3.96175,29.0823,7.34077
2.81609,3.96175,29.0823,7.34077
2.85107,3.96175,29.0823,7.34077
2.88606,3.96175,29.0823,7.34077
2.92104,3.96175,29.0823,7.34077
2.95602,3.96175,29.0823,7.34077
2.991,3.96175,29.0823,7.34077
3.02599,3.96175,29.0823,7.34077
3.06097,3.96175,29.0823,7.34077
3.09595,3.96175,29.0823,7.34077
3.13093,3.96175,29.0823,7.34077
3.16592,3.96175,29.0823,7.34077
3.2009,3.96175,29.0823,7.34077
3.23588,3.96175,29.0823,7.34077
3.27086,3.96175,29.0823,7.34077
3.30585,3.96175,29.0823,7.34077
3.34083,3.96175,29.0823,7.34077
3.37581,3.96175,29.0823,7.34077
3.41079,3.96175,29.0823,7.34077
3.44578,3.96175,29.0823,7.34077
3.48076,3.96175,29.0823,7.34077
3.51574,3.96175,29.0823,7.34077
3.55072,3.96175,29.0823,7.34077
3.58571,3.96175,29.0823,7.34077
