Position,Hauteur,Debit,Vitesse
-18.1146,9.8997,0.98593,0.0995919
-18.1059,9.89655,1.0167,0.102733
-18.0971,9.89339,1.04745,0.105874
-18.0884,9.89024,1.07818,0.109015
-18.0796,9.88708,1.10889,0.112156
-18.0709,9.88393,1.13959,0.115297
-18.0621,9.88078,1.17026,0.118438
-18.0534,9.87763,1.20091,0.121579
-18.0446,9.87447,1.23154,0.12472
-18.0359,9.87132,1.26216,0.127861
-18.0271,9.86817,1.29275,0.131002
-18.0184,9.86502,1.32332,0.134143
-18.0096,9.86187,1.35388,0.137284
-18.0009,9.85872,1.38441,0.140425
-17.9921,9.85558,1.41492,0.143566
-17.9834,9.85243,1.44542,0.146707
-17.9746,9.84928,1.47589,0.149848
-17.9659,9.84613,1.50635,0.152989
-17.9571,9.84299,1.53678,0.15613
-17.9484,9.83984,1.5672,0.159271
-17.9396,9.8367,1.5976,0.162412
-17.9309,9.83355,1.62797,0.165553
-17.9221,9.83041,1.65833,0.168694
-17.9134,9.82726,1.68867,0.171835
-17.9046,9.82412,1.71898,0.174976
-17.8959,9.82098,1.74928,0.178117
-17.8871,9.81783,1.77956,0.181258
-17.8784,9.81469,1.80982,0.184399
-17.8696,9.81155,1.84006,0.18754
-17.8609,9.80841,1.87028,0.190681
-17.8521,9.80527,1.90047,0.193822
-17.8434,9.80213,1.93065,0.196963
-17.8346,9.79899,1.96081,0.200104
-17.8259,9.79585,1.99096,0.203245
-17.8171,9.79271,2.02108,0.206386
-17.8084,9.78957,2.05118,0.209527
-17.7997,9.78644,2.08126,0.212668
-17.7909,9.7833,2.11132,0.215809
-17.7822,9.78016,2.14136,0.21895
-17.7734,9.77703,2.17139,0.222091
-17.7647,9.77389,2.20139,0.225232
-17.7559,9.77076,2.23137,0.228373
-17.7472,9.76762,2.26134,0.231514
-17.7384,9.76449,2.29128,0.234655
-17.7297,9.76135,2.32121,0.237796
-17.7209,9.75822,2.35111,0.240937
-17.7122,9.75509,2.381,0.244078
-17.7034,9.75196,2.41087,0.247219
-17.6947,9.74882,2.44071,0.25036
-17.6859,9.74569,2.47054,0.253501
-17.6772,9.74256,2.50035,0.256642
-17.6684,9.73943,2.53014,0.259783
-17.6597,9.7363,2.55991,0.262924
-17.6509,9.73318,2.58966,0.266065
-17.6422,9.73005,2.61938,0.269206
-17.6334,9.72692,2.6491,0.272347
-17.6247,9.72379,2.67879,0.275488
-17.6159,9.72066,2.70846,0.278629
-17.6072,9.71754,2.73811,0.28177
-17.5984,9.71441,2.76774,0.284911
-17.5897,9.71129,2.79735,0.288052
-17.5809,9.70816,2.82695,0.291193
-17.5722,9.70504,2.85652,0.294334
-17.5634,9.70191,2.88607,0.297475
-17.5547,9.69879,2.91561,0.300616
-17.5459,9.69567,2.94512,0.303757
-17.5372,9.69254,2.97462,0.306898
-17.5284,9.68942,3.0041,0.310039
-17.5197,9.6863,3.03355,0.31318
-17.5109,9.68318,3.06299,0.316321
-17.5022,9.68006,3.09241,0.319462
-17.4934,9.67694,3.12181,0.322603
-17.4847,9.67382,3.15119,0.325744
-17.4759,9.6707,3.18055,0.328885
-17.4672,9.66758,3.20989,0.332026
-17.4584,9.66447,3.23921,0.335167
-17.4497,9.66135,3.26851,0.338308
-17.4409,9.65823,3.29779,0.341449
-17.4322,9.65512,3.32705,0.34459
-17.4234,9.652,3.3563,0.347731
-17.4147,9.64888,3.38552,0.350872
-17.4059,9.64577,3.41473,0.354013
-17.3972,9.64265,3.44391,0.357154
-17.3885,9.63954,3.47308,0.360295
-17.3797,9.63643,3.50222,0.363436
-17.371,9.63331,3.53135,0.366577
-17.3622,9.6302,3.56046,0.369718
-17.3535,9.62709,3.58954,0.372859
-17.3447,9.62398,3.61861,0.376
-17.336,9.62087,3.64766,0.379141
-17.3272,9.61776,3.67669,0.382282
-17.3185,9.61465,3.7057,0.385423
-17.3097,9.61154,3.7347,0.388564
-17.301,9.60843,3.76367,0.391705
-17.2922,9.60532,3.79262,0.394846
-17.2835,9.60221,3.82155,0.397987
-17.2747,9.59911,3.85047,0.401128
-17.266,9.596,3.87936,0.404269
-17.2572,9.59289,3.90824,0.40741
-17.2485,9.58979,3.93709,0.410551
-17.2397,9.58668,3.96593,0.413692
-17.231,9.58358,3.99475,0.416833
-17.2222,9.58047,4.02355,0.419974
-17.2135,9.57737,4.05233,0.423115
-17.2047,9.57427,4.08109,0.426256
-17.196,9.57116,4.10983,0.429397
-17.1872,9.56806,4.13855,0.432538
-17.1785,9.56496,4.16725,0.435679
-17.1697,9.56186,4.19593,0.43882
-17.161,9.55876,4.2246,0.441961
-17.1522,9.55566,4.25324,0.445102
-17.1435,9.55256,4.28186,0.448243
-17.1347,9.54946,4.31047,0.451384
-17.126,9.54636,4.33906,0.454525
-17.1172,9.54326,4.36762,0.457666
-17.1085,9.54016,4.39617,0.460807
-17.0997,9.53707,4.4247,0.463948
-17.091,9.53397,4.45321,0.467089
-17.0822,9.53087,4.4817,0.47023
-17.0735,9.52778,4.51017,0.473371
-17.0647,9.52468,4.53862,0.476512
-17.056,9.52159,4.56706,0.479653
-17.0472,9.51849,4.59547,0.482794
-17.0385,9.5154,4.62386,0.485935
-17.0297,9.51231,4.65224,0.489076
-17.021,9.50921,4.68059,0.492217
-17.0122,9.50612,4.70893,0.495358
-17.0035,9.50303,4.73725,0.498499
-16.9948,9.49994,4.76555,0.50164
-16.986,9.49685,4.79383,0.504781
-16.9773,9.49376,4.82209,0.507922
-16.9685,9.49067,4.85033,0.511063
-16.9598,9.48758,4.87855,0.514204
-16.951,9.48449,4.90675,0.517345
-16.9423,9.4814,4.93493,0.520486
-16.9335,9.47831,4.9631,0.523627
-16.9248,9.47523,4.99124,0.526768
-16.916,9.47214,5.01937,0.529909
-16.9073,9.46905,5.04748,0.53305
-16.8985,9.46597,5.07556,0.536191
-16.8898,9.46288,5.10363,0.539332
-16.881,9.4598,5.13168,0.542473
-16.8723,9.45671,5.15971,0.545614
-16.8635,9.45363,5.18772,0.548755
-16.8548,9.45055,5.21572,0.551896
-16.846,9.44746,5.24369,0.555037
-16.8373,9.44438,5.27164,0.558178
-16.8285,9.4413,5.29958,0.561319
-16.8198,9.43822,5.32749,0.56446
-16.811,9.43514,5.35539,0.567601
-16.8023,9.43206,5.38327,0.570742
-16.7935,9.42898,5.41113,0.573883
-16.7848,9.4259,5.43897,0.577024
-16.776,9.42282,5.46679,0.580165
-16.7673,9.41974,5.49459,0.583306
-16.7585,9.41667,5.52237,0.586447
-16.7498,9.41359,5.55014,0.589588
-16.741,9.41051,5.57788,0.592729
-16.7323,9.40744,5.60561,0.59587
-16.7235,9.40436,5.63331,0.599011
-16.7148,9.40129,5.661,0.602152
-16.706,9.39821,5.68867,0.605293
-16.6973,9.39514,5.71632,0.608434
-16.6885,9.39206,5.74395,0.611575
-16.6798,9.38899,5.77156,0.614716
-16.671,9.38592,5.79915,0.617857
-16.6623,9.38285,5.82672,0.620998
-16.6535,9.37977,5.85428,0.624139
-16.6448,9.3767,5.88181,0.62728
-16.636,9.37363,5.90933,0.630421
-16.6273,9.37056,5.93683,0.633562
-16.6185,9.36749,5.96431,0.636703
-16.6098,9.36442,5.99177,0.639844
-16.601,9.36135,6.01921,0.642985
-16.5923,9.35829,6.04663,0.646126
-16.5836,9.35522,6.07403,0.649267
-16.5748,9.35215,6.10142,0.652408
-16.5661,9.34909,6.12878,0.655549
-16.5573,9.34602,6.15613,0.65869
-16.5486,9.34295,6.18345,0.661831
-16.5398,9.33989,6.21076,0.664972
-16.5311,9.33682,6.23805,0.668113
-16.5223,9.33376,6.26532,0.671254
-16.5136,9.3307,6.29257,0.674395
-16.5048,9.32763,6.3198,0.677536
-16.4961,9.32457,6.34702,0.680677
-16.4873,9.32151,6.37421,0.683818
-16.4786,9.31845,6.40139,0.686959
-16.4698,9.31539,6.42854,0.6901
-16.4611,9.31233,6.45568,0.693241
-16.4523,9.30927,6.4828,0.696382
-16.4436,9.30621,6.5099,0.699523
-16.4348,9.30315,6.53698,0.702664
-16.4261,9.30009,6.56405,0.705805
-16.4173,9.29703,6.59109,0.708946
-16.4086,9.29397,6.61811,0.712087
-16.3998,9.29092,6.64512,0.715228
-16.3911,9.28786,6.67211,0.718369
-16.3823,9.2848,6.69907,0.72151
-16.3736,9.28175,6.72602,0.724651
-16.3648,9.27869,6.75295,0.727792
-16.3561,9.27564,6.77987,0.730933
-16.3473,9.27258,6.80676,0.734074
-16.3386,9.26953,6.83363,0.737215
-16.3298,9.26648,6.86049,0.740356
-16.3211,9.26343,6.88733,0.743497
-16.3123,9.26037,6.91414,0.746638
-16.3036,9.25732,6.94094,0.749779
-16.2948,9.25427,6.96772,0.75292
-16.2861,9.25122,6.99448,0.756061
-16.2773,9.24817,7.02123,0.759202
-16.2686,9.24512,7.04795,0.762343
-16.2598,9.24207,7.07465,0.765484
-16.2511,9.23902,7.10134,0.768625
-16.2423,9.23598,7.12801,0.771766
-16.2336,9.23293,7.15466,0.774907
-16.2248,9.22988,7.18129,0.778048
-16.2161,9.22683,7.2079,0.781189
-16.2073,9.22379,7.23449,0.78433
-16.1986,9.22074,7.26106,0.787471
-16.1899,9.2177,7.28762,0.790612
-16.1811,9.21465,7.31416,0.793753
-16.1724,9.21161,7.34067,0.796894
-16.1636,9.20857,7.36717,0.800035
-16.1549,9.20552,7.39365,0.803176
-16.1461,9.20248,7.42011,0.806317
-16.1374,9.19944,7.44656,0.809458
-16.1286,9.1964,7.47298,0.812599
-16.1199,9.19336,7.49938,0.81574
-16.1111,9.19032,7.52577,0.818881
-16.1024,9.18728,7.55214,0.822022
-16.0936,9.18424,7.57849,0.825163
-16.0849,9.1812,7.60482,0.828304
-16.0761,9.17816,7.63113,0.831445
-16.0674,9.17512,7.65742,0.834586
-16.0586,9.17208,7.6837,0.837727
-16.0499,9.16905,7.70995,0.840868
-16.0411,9.16601,7.73619,0.844009
-16.0324,9.16298,7.76241,0.84715
-16.0236,9.15994,7.78861,0.850291
-16.0149,9.1569,7.81479,0.853432
-16.0061,9.15387,7.84095,0.856573
-15.9974,9.15084,7.8671,0.859714
-15.9886,9.1478,7.89322,0.862855
-15.9799,9.14477,7.91933,0.865996
-15.9711,9.14174,7.94542,0.869137
-15.9624,9.13871,7.97149,0.872278
-15.9536,9.13567,7.99754,0.875419
-15.9449,9.13264,8.02357,0.87856
-15.9361,9.12961,8.04958,0.881701
-15.9274,9.12658,8.07558,0.884842
-15.9186,9.12355,8.10156,0.887983
-15.9099,9.12053,8.12751,0.891124
-15.9011,9.1175,8.15345,0.894265
-15.8924,9.11447,8.17937,0.897406
-15.8836,9.11144,8.20528,0.900547
-15.8749,9.10841,8.23116,0.903688
-15.8661,9.10539,8.25703,0.906829
-15.8574,9.10236,8.28287,0.90997
-15.8486,9.09934,8.3087,0.913111
-15.8399,9.09631,8.33451,0.916252
-15.8311,9.09329,8.3603,0.919393
-15.8224,9.09026,8.38607,0.922534
-15.8136,9.08724,8.41183,0.925675
-15.8049,9.08422,8.43756,0.928816
-15.7962,9.0812,8.46328,0.931957
-15.7874,9.07817,8.48898,0.935098
-15.7787,9.07515,8.51466,0.938239
-15.7699,9.07213,8.54032,0.94138
-15.7612,9.06911,8.56596,0.944521
-15.7524,9.06609,8.59159,0.947662
-15.7437,9.06307,8.61719,0.950803
-15.7349,9.06005,8.64278,0.953944
-15.7262,9.05704,8.66835,0.957085
-15.7174,9.05402,8.6939,0.960226
-15.7087,9.051,8.71943,0.963366
-15.6999,9.04798,8.74494,0.966507
-15.6912,9.04497,8.77044,0.969648
-15.6824,9.04195,8.79592,0.972789
-15.6737,9.03894,8.82137,0.97593
-15.6649,9.03592,8.84681,0.979071
-15.6562,9.03291,8.87223,0.982212
-15.6474,9.02989,8.89764,0.985353
-15.6387,9.02688,8.92302,0.988494
-15.6299,9.02387,8.94839,0.991635
-15.6212,9.02085,8.97373,0.994776
-15.6124,9.01784,8.99906,0.997917
-15.6037,9.01483,9.02437,1.00106
-15.5949,9.01182,9.04967,1.0042
-15.5862,9.00881,9.07494,1.00734
-15.5774,9.0058,9.1002,1.01048
-15.5687,9.00279,9.12543,1.01362
-15.5599,8.99978,9.15065,1.01676
-15.5512,8.99677,9.17585,1.0199
-15.5424,8.99377,9.20103,1.02305
-15.5337,8.99076,9.2262,1.02619
-15.5249,8.98775,9.25134,1.02933
-15.5162,8.98475,9.27647,1.03247
-15.5074,8.98174,9.30158,1.03561
-15.4987,8.97874,9.32667,1.03875
-15.4899,8.97573,9.35174,1.04189
-15.4812,8.97273,9.37679,1.04503
-15.4724,8.96972,9.40183,1.04817
-15.4637,8.96672,9.42684,1.05131
-15.4549,8.96372,9.45184,1.05446
-15.4462,8.96072,9.47682,1.0576
-15.4374,8.95771,9.50178,1.06074
-15.4287,8.95471,9.52673,1.06388
-15.4199,8.95171,9.55165,1.06702
-15.4112,8.94871,9.57656,1.07016
-15.4024,8.94571,9.60145,1.0733
-15.3937,8.94271,9.62632,1.07644
-15.385,8.93971,9.65117,1.07958
-15.3762,8.93672,9.676,1.08272
-15.3675,8.93372,9.70082,1.08587
-15.3587,8.93072,9.72561,1.08901
-15.35,8.92772,9.75039,1.09215
-15.3412,8.92473,9.77515,1.09529
-15.3325,8.92173,9.79989,1.09843
-15.3237,8.91874,9.82462,1.10157
-15.315,8.91574,9.84932,1.10471
-15.3062,8.91275,9.87401,1.10785
-15.2975,8.90975,9.89868,1.11099
-15.2887,8.90676,9.92333,1.11413
-15.28,8.90377,9.94796,1.11728
-15.2712,8.90078,9.97258,1.12042
-15.2625,8.89779,9.99717,1.12356
-15.2537,8.89479,10.0218,1.1267
-15.245,8.8918,10.0463,1.12984
-15.2362,8.88881,10.0709,1.13298
-15.2275,8.88582,10.0954,1.13612
-15.2187,8.88283,10.1199,1.13926
-15.21,8.87985,10.1444,1.1424
-15.2012,8.87686,10.1688,1.14554
-15.1925,8.87387,10.1933,1.14869
-15.1837,8.87088,10.2177,1.15183
-15.175,8.8679,10.2421,1.15497
-15.1662,8.86491,10.2665,1.15811
-15.1575,8.86192,10.2909,1.16125
-15.1487,8.85894,10.3153,1.16439
-15.14,8.85595,10.3396,1.16753
-15.1312,8.85297,10.3639,1.17067
-15.1225,8.84999,10.3882,1.17381
-15.1137,8.847,10.4125,1.17695
-15.105,8.84402,10.4368,1.1801
-15.0962,8.84104,10.461,1.18324
-15.0875,8.83806,10.4853,1.18638
-15.0787,8.83508,10.5095,1.18952
-15.07,8.8321,10.5337,1.19266
-15.0612,8.82912,10.5579,1.1958
-15.0525,8.82614,10.582,1.19894
-15.0437,8.82316,10.6062,1.20208
-15.035,8.82018,10.6303,1.20522
-15.0262,8.8172,10.6544,1.20836
-15.0175,8.81422,10.6785,1.21151
-15.0087,8.81125,10.7025,1.21465
-15,8.80827,10.7266,1.21779
-14.9913,8.80529,10.7506,1.22093
-14.9825,8.80232,10.7746,1.22407
-14.9738,8.79934,10.7986,1.22721
-14.965,8.79637,10.8226,1.23035
-14.9563,8.79339,10.8466,1.23349
-14.9475,8.79042,10.8705,1.23663
-14.9388,8.78745,10.8945,1.23977
-14.93,8.78447,10.9184,1.24292
-14.9213,8.7815,10.9422,1.24606
-14.9125,8.77853,10.9661,1.2492
-14.9038,8.77556,10.99,1.25234
-14.895,8.77259,11.0138,1.25548
-14.8863,8.76962,11.0376,1.25862
-14.8775,8.76665,11.0614,1.26176
-14.8688,8.76368,11.0852,1.2649
-14.86,8.76071,11.109,1.26804
-14.8513,8.75774,11.1327,1.27118
-14.8425,8.75478,11.1564,1.27433
-14.8338,8.75181,11.1801,1.27747
-14.825,8.74884,11.2038,1.28061
-14.8163,8.74588,11.2275,1.28375
-14.8075,8.74291,11.2512,1.28689
-14.7988,8.73995,11.2748,1.29003
-14.79,8.73698,11.2984,1.29317
-14.7813,8.73402,11.322,1.29631
-14.7725,8.73106,11.3456,1.29945
-14.7638,8.72809,11.3692,1.30259
-14.755,8.72513,11.3927,1.30574
-14.7463,8.72217,11.4162,1.30888
-14.7375,8.71921,11.4397,1.31202
-14.7288,8.71625,11.4632,1.31516
-14.72,8.71328,11.4867,1.3183
-14.7113,8.71032,11.5102,1.32144
-14.7025,8.70737,11.5336,1.32458
-14.6938,8.70441,11.557,1.32772
-14.685,8.70145,11.5804,1.33086
-14.6763,8.69849,11.6038,1.334
-14.6675,8.69553,11.6272,1.33715
-14.6588,8.69258,11.6505,1.34029
-14.65,8.68962,11.6739,1.34343
-14.6413,8.68666,11.6972,1.34657
-14.6325,8.68371,11.7205,1.34971
-14.6238,8.68075,11.7438,1.35285
-14.615,8.6778,11.767,1.35599
-14.6063,8.67484,11.7903,1.35913
-14.5976,8.67189,11.8135,1.36227
-14.5888,8.66894,11.8367,1.36541
-14.5801,8.66599,11.8599,1.36856
-14.5713,8.66303,11.8831,1.3717
-14.5626,8.66008,11.9062,1.37484
-14.5538,8.65713,11.9293,1.37798
-14.5451,8.65418,11.9525,1.38112
-14.5363,8.65123,11.9756,1.38426
-14.5276,8.64828,11.9986,1.3874
-14.5188,8.64533,12.0217,1.39054
-14.5101,8.64238,12.0447,1.39368
-14.5013,8.63944,12.0678,1.39682
-14.4926,8.63649,12.0908,1.39997
-14.4838,8.63354,12.1138,1.40311
-14.4751,8.6306,12.1368,1.40625
-14.4663,8.62765,12.1597,1.40939
-14.4576,8.6247,12.1826,1.41253
-14.4488,8.62176,12.2056,1.41567
-14.4401,8.61882,12.2285,1.41881
-14.4313,8.61587,12.2514,1.42195
-14.4226,8.61293,12.2742,1.42509
-14.4138,8.60999,12.2971,1.42823
-14.4051,8.60704,12.3199,1.43138
-14.3963,8.6041,12.3427,1.43452
-14.3876,8.60116,12.3655,1.43766
-14.3788,8.59822,12.3883,1.4408
-14.3701,8.59528,12.4111,1.44394
-14.3613,8.59234,12.4338,1.44708
-14.3526,8.5894,12.4565,1.45022
-14.3438,8.58646,12.4792,1.45336
-14.3351,8.58352,12.5019,1.4565
-14.3263,8.58058,12.5246,1.45964
-14.3176,8.57765,12.5473,1.46279
-14.3088,8.57471,12.5699,1.46593
-14.3001,8.57177,12.5925,1.46907
-14.2913,8.56884,12.6151,1.47221
-14.2826,8.5659,12.6377,1.47535
-14.2738,8.56297,12.6603,1.47849
-14.2651,8.56003,12.6828,1.48163
-14.2563,8.5571,12.7053,1.48477
-14.2476,8.55417,12.7279,1.48791
-14.2388,8.55123,12.7504,1.49105
-14.2301,8.5483,12.7728,1.4942
-14.2213,8.54537,12.7953,1.49734
-14.2126,8.54244,12.8177,1.50048
-14.2038,8.53951,12.8402,1.50362
-14.1951,8.53658,12.8626,1.50676
-14.1864,8.53365,12.885,1.5099
-14.1776,8.53072,12.9073,1.51304
-14.1689,8.52779,12.9297,1.51618
-14.1601,8.52486,12.952,1.51932
-14.1514,8.52193,12.9743,1.52246
-14.1426,8.51901,12.9966,1.52561
-14.1339,8.51608,13.0189,1.52875
-14.1251,8.51315,13.0412,1.53189
-14.1164,8.51023,13.0634,1.53503
-14.1076,8.5073,13.0857,1.53817
-14.0989,8.50438,13.1079,1.54131
-14.0901,8.50145,13.1301,1.54445
-14.0814,8.49853,13.1523,1.54759
-14.0726,8.49561,13.1744,1.55073
-14.0639,8.49268,13.1966,1.55387
-14.0551,8.48976,13.2187,1.55702
-14.0464,8.48684,13.2408,1.56016
-14.0376,8.48392,13.2629,1.5633
-14.0289,8.481,13.285,1.56644
-14.0201,8.47808,13.307,1.56958
-14.0114,8.47516,13.3291,1.57272
-14.0026,8.47224,13.3511,1.57586
-13.9939,8.46932,13.3731,1.579
-13.9851,8.4664,13.3951,1.58214
-13.9764,8.46348,13.417,1.58528
-13.9676,8.46057,13.439,1.58843
-13.9589,8.45765,13.4609,1.59157
-13.9501,8.45473,13.4828,1.59471
-13.9414,8.45182,13.5047,1.59785
-13.9326,8.4489,13.5266,1.60099
-13.9239,8.44599,13.5485,1.60413
-13.9151,8.44307,13.5703,1.60727
-13.9064,8.44016,13.5921,1.61041
-13.8976,8.43725,13.6139,1.61355
-13.8889,8.43433,13.6357,1.61669
-13.8801,8.43142,13.6575,1.61984
-13.8714,8.42851,13.6793,1.62298
-13.8626,8.4256,13.701,1.62612
-13.8539,8.42269,13.7227,1.62926
-13.8451,8.41978,13.7444,1.6324
-13.8364,8.41687,13.7661,1.63554
-13.8276,8.41396,13.7878,1.63868
-13.8189,8.41105,13.8094,1.64182
-13.8101,8.40814,13.8311,1.64496
-13.8014,8.40523,13.8527,1.6481
-13.7927,8.40233,13.8743,1.65125
-13.7839,8.39942,13.8959,1.65439
-13.7752,8.39651,13.9174,1.65753
-13.7664,8.39361,13.939,1.66067
-13.7577,8.3907,13.9605,1.66381
-13.7489,8.3878,13.982,1.66695
-13.7402,8.38489,14.0035,1.67009
-13.7314,8.38199,14.025,1.67323
-13.7227,8.37909,14.0465,1.67637
-13.7139,8.37618,14.0679,1.67951
-13.7052,8.37328,14.0893,1.68266
-13.6964,8.37038,14.1108,1.6858
-13.6877,8.36748,14.1321,1.68894
-13.6789,8.36458,14.1535,1.69208
-13.6702,8.36168,14.1749,1.69522
-13.6614,8.35878,14.1962,1.69836
-13.6527,8.35588,14.2175,1.7015
-13.6439,8.35298,14.2388,1.70464
-13.6352,8.35008,14.2601,1.70778
-13.6264,8.34719,14.2814,1.71092
-13.6177,8.34429,14.3027,1.71407
-13.6089,8.34139,14.3239,1.71721
-13.6002,8.3385,14.3451,1.72035
-13.5914,8.3356,14.3663,1.72349
-13.5827,8.33271,14.3875,1.72663
-13.5739,8.32981,14.4087,1.72977
-13.5652,8.32692,14.4298,1.73291
-13.5564,8.32402,14.4509,1.73605
-13.5477,8.32113,14.4721,1.73919
-13.5389,8.31824,14.4931,1.74233
-13.5302,8.31535,14.5142,1.74548
-13.5214,8.31245,14.5353,1.74862
-13.5127,8.30956,14.5563,1.75176
-13.5039,8.30667,14.5774,1.7549
-13.4952,8.30378,14.5984,1.75804
-13.4864,8.30089,14.6194,1.76118
-13.4777,8.298,14.6403,1.76432
