Position,Hauteur,Debit,Vitesse
-16.7391,6.6076,24.4934,3.70685
-16.7041,6.60263,24.5149,3.7129
-16.6692,6.59767,24.5364,3.71895
-16.6342,6.59271,24.5579,3.725
-16.5992,6.58775,24.5792,3.73106
-16.5642,6.58279,24.6006,3.73711
-16.5292,6.57783,24.6219,3.74316
-16.4943,6.57287,24.6431,3.74921
-16.4593,6.56792,24.6643,3.75527
-16.4243,6.56297,24.6854,3.76132
-16.3893,6.55802,24.7065,3.76737
-16.3543,6.55307,24.7275,3.77342
-16.3193,6.54813,24.7485,3.77948
-16.2844,6.54318,24.7694,3.78553
-16.2494,6.53824,24.7903,3.79158
-16.2144,6.5333,24.8111,3.79764
-16.1794,6.52836,24.8318,3.80369
-16.1444,6.52342,24.8526,3.80974
-16.1094,6.51849,24.8732,3.81579
-16.0745,6.51356,24.8938,3.82185
-16.0395,6.50863,24.9144,3.8279
-16.0045,6.5037,24.9349,3.83395
-15.9695,6.49877,24.9553,3.84
-15.9345,6.49384,24.9757,3.84606
-15.8996,6.48892,24.996,3.85211
-15.8646,6.484,25.0163,3.85816
-15.8296,6.47908,25.0365,3.86421
-15.7946,6.47416,25.0567,3.87027
-15.7596,6.46924,25.0769,3.87632
-15.7246,6.46433,25.0969,3.88237
-15.6897,6.45942,25.117,3.88842
-15.6547,6.45451,25.1369,3.89448
-15.6197,6.4496,25.1569,3.90053
-15.5847,6.44469,25.1767,3.90658
-15.5497,6.43979,25.1965,3.91264
-15.5147,6.43488,25.2163,3.91869
-15.4798,6.42998,25.236,3.92474
-15.4448,6.42508,25.2557,3.93079
-15.4098,6.42019,25.2753,3.93685
-15.3748,6.41529,25.2948,3.9429
-15.3398,6.4104,25.3143,3.94895
-15.3048,6.40551,25.3338,3.955
-15.2699,6.40062,25.3532,3.96106
-15.2349,6.39573,25.3725,3.96711
-15.1999,6.39084,25.3918,3.97316
-15.1649,6.38596,25.4111,3.97921
-15.1299,6.38107,25.4303,3.98527
-15.095,6.37619,25.4494,3.99132
-15.06,6.37131,25.4685,3.99737
-15.025,6.36644,25.4876,4.00342
-14.99,6.36156,25.5065,4.00948
-14.955,6.35669,25.5255,4.01553
-14.92,6.35182,25.5444,4.02158
-14.8851,6.34695,25.5632,4.02764
-14.8501,6.34208,25.582,4.03369
-14.8151,6.33722,25.6007,4.03974
-14.7801,6.33235,25.6194,4.04579
-14.7451,6.32749,25.638,4.05185
-14.7101,6.32263,25.6566,4.0579
-14.6752,6.31777,25.6751,4.06395
-14.6402,6.31292,25.6936,4.07
-14.6052,6.30806,25.712,4.07606
-14.5702,6.30321,25.7304,4.08211
-14.5352,6.29836,25.7487,4.08816
-14.5002,6.29351,25.767,4.09421
-14.4653,6.28866,25.7852,4.10027
-14.4303,6.28382,25.8034,4.10632
-14.3953,6.27897,25.8215,4.11237
-14.3603,6.27413,25.8395,4.11842
-14.3253,6.26929,25.8576,4.12448
-14.2904,6.26446,25.8755,4.13053
-14.2554,6.25962,25.8934,4.13658
-14.2204,6.25479,25.9113,4.14264
-14.1854,6.24995,25.9291,4.14869
-14.1504,6.24512,25.9469,4.15474
-14.1154,6.24029,25.9646,4.16079
-14.0805,6.23547,25.9822,4.16685
-14.0455,6.23064,25.9998,4.1729
-14.0105,6.22582,26.0174,4.17895
-13.9755,6.221,26.0349,4.185
-13.9405,6.21618,26.0524,4.19106
-13.9055,6.21136,26.0698,4.19711
-13.8706,6.20655,26.0871,4.20316
-13.8356,6.20174,26.1044,4.20921
-13.8006,6.19692,26.1217,4.21527
-13.7656,6.19211,26.1389,4.22132
-13.7306,6.18731,26.156,4.22737
-13.6957,6.1825,26.1731,4.23342
-13.6607,6.1777,26.1902,4.23948
-13.6257,6.17289,26.2072,4.24553
-13.5907,6.16809,26.2242,4.25158
-13.5557,6.1633,26.2411,4.25764
-13.5207,6.1585,26.2579,4.26369
-13.4858,6.1537,26.2747,4.26974
-13.4508,6.14891,26.2915,4.27579
-13.4158,6.14412,26.3082,4.28185
-13.3808,6.13933,26.3248,4.2879
-13.3458,6.13454,26.3414,4.29395
-13.3108,6.12976,26.358,4.3
-13.2759,6.12498,26.3745,4.30606
-13.2409,6.12019,26.3909,4.31211
-13.2059,6.11541,26.4073,4.31816
-13.1709,6.11064,26.4237,4.32421
-13.1359,6.10586,26.44,4.33027
-13.1009,6.10109,26.4563,4.33632
-13.066,6.09631,26.4725,4.34237
-13.031,6.09154,26.4886,4.34842
-12.996,6.08677,26.5047,4.35448
-12.961,6.08201,26.5208,4.36053
-12.926,6.07724,26.5368,4.36658
-12.8911,6.07248,26.5527,4.37263
-12.8561,6.06772,26.5686,4.37869
-12.8211,6.06296,26.5845,4.38474
-12.7861,6.0582,26.6003,4.39079
-12.7511,6.05345,26.6161,4.39685
-12.7161,6.04869,26.6318,4.4029
-12.6812,6.04394,26.6474,4.40895
-12.6462,6.03919,26.6631,4.415
-12.6112,6.03444,26.6786,4.42106
-12.5762,6.0297,26.6941,4.42711
-12.5412,6.02495,26.7096,4.43316
-12.5062,6.02021,26.725,4.43921
-12.4713,6.01547,26.7404,4.44527
-12.4363,6.01073,26.7557,4.45132
-12.4013,6.00599,26.7709,4.45737
-12.3663,6.00126,26.7862,4.46342
-12.3313,5.99653,26.8013,4.46948
-12.2964,5.99179,26.8165,4.47553
-12.2614,5.98707,26.8315,4.48158
-12.2264,5.98234,26.8465,4.48763
-12.1914,5.97761,26.8615,4.49369
-12.1564,5.97289,26.8764,4.49974
-12.1214,5.96817,26.8913,4.50579
-12.0865,5.96345,26.9062,4.51185
-12.0515,5.95873,26.9209,4.5179
-12.0165,5.95401,26.9357,4.52395
-11.9815,5.9493,26.9503,4.53
-11.9465,5.94459,26.965,4.53606
-11.9115,5.93987,26.9796,4.54211
-11.8766,5.93517,26.9941,4.54816
-11.8416,5.93046,27.0086,4.55421
-11.8066,5.92575,27.023,4.56027
-11.7716,5.92105,27.0374,4.56632
-11.7366,5.91635,27.0517,4.57237
-11.7016,5.91165,27.066,4.57842
-11.6667,5.90695,27.0803,4.58448
-11.6317,5.90226,27.0945,4.59053
-11.5967,5.89756,27.1086,4.59658
-11.5617,5.89287,27.1227,4.60263
-11.5267,5.88818,27.1368,4.60869
-11.4918,5.88349,27.1508,4.61474
-11.4568,5.87881,27.1647,4.62079
-11.4218,5.87412,27.1787,4.62685
-11.3868,5.86944,27.1925,4.6329
-11.3518,5.86476,27.2063,4.63895
-11.3168,5.86008,27.2201,4.645
-11.2819,5.8554,27.2338,4.65106
-11.2469,5.85073,27.2475,4.65711
-11.2119,5.84605,27.2611,4.66316
-11.1769,5.84138,27.2747,4.66921
-11.1419,5.83671,27.2882,4.67527
-11.1069,5.83204,27.3017,4.68132
-11.072,5.82738,27.3151,4.68737
-11.037,5.82271,27.3285,4.69342
-11.002,5.81805,27.3418,4.69948
-10.967,5.81339,27.3551,4.70553
-10.932,5.80873,27.3683,4.71158
-10.8971,5.80408,27.3815,4.71763
-10.8621,5.79942,27.3947,4.72369
-10.8271,5.79477,27.4078,4.72974
-10.7921,5.79012,27.4208,4.73579
-10.7571,5.78547,27.4338,4.74185
-10.7221,5.78082,27.4468,4.7479
-10.6872,5.77618,27.4597,4.75395
-10.6522,5.77153,27.4725,4.76
-10.6172,5.76689,27.4853,4.76606
-10.5822,5.76225,27.4981,4.77211
-10.5472,5.75761,27.5108,4.77816
-10.5122,5.75298,27.5235,4.78421
-10.4773,5.74834,27.5361,4.79027
-10.4423,5.74371,27.5487,4.79632
-10.4073,5.73908,27.5612,4.80237
-10.3723,5.73445,27.5737,4.80842
-10.3373,5.72983,27.5861,4.81448
-10.3023,5.7252,27.5985,4.82053
-10.2674,5.72058,27.6108,4.82658
-10.2324,5.71596,27.6231,4.83263
-10.1974,5.71134,27.6354,4.83869
-10.1624,5.70672,27.6476,4.84474
-10.1274,5.70211,27.6597,4.85079
-10.0925,5.69749,27.6718,4.85685
-10.0575,5.69288,27.6839,4.8629
-10.0225,5.68827,27.6959,4.86895
-9.98751,5.68366,27.7079,4.875
-9.95252,5.67906,27.7198,4.88106
-9.91754,5.67445,27.7317,4.88711
-9.88256,5.66985,27.7435,4.89316
-9.84758,5.66525,27.7553,4.89921
-9.81259,5.66065,27.767,4.90527
-9.77761,5.65605,27.7787,4.91132
-9.74263,5.65146,27.7903,4.91737
-9.70765,5.64687,27.8019,4.92342
-9.67266,5.64227,27.8135,4.92948
-9.63768,5.63769,27.825,4.93553
-9.6027,5.6331,27.8364,4.94158
-9.56772,5.62851,27.8478,4.94763
-9.53273,5.62393,27.8592,4.95369
-9.49775,5.61935,27.8705,4.95974
-9.46277,5.61477,27.8818,4.96579
-9.42779,5.61019,27.893,4.97185
-9.3928,5.60561,27.9042,4.9779
-9.35782,5.60104,27.9153,4.98395
-9.32284,5.59647,27.9264,4.99
-9.28786,5.59189,27.9374,4.99606
-9.25287,5.58733,27.9484,5.00211
-9.21789,5.58276,27.9594,5.00816
-9.18291,5.57819,27.9703,5.01421
-9.14793,5.57363,27.9811,5.02027
-9.11294,5.56907,27.9919,5.02632
-9.07796,5.56451,28.0027,5.03237
-9.04298,5.55995,28.0134,5.03842
-9.008,5.5554,28.0241,5.04448
-8.97301,5.55084,28.0347,5.05053
-8.93803,5.54629,28.0453,5.05658
-8.90305,5.54174,28.0558,5.06263
-8.86807,5.53719,28.0663,5.06869
-8.83308,5.53265,28.0767,5.07474
-8.7981,5.5281,28.0871,5.08079
-8.76312,5.52356,28.0975,5.08685
-8.72814,5.51902,28.1078,5.0929
-8.69315,5.51448,28.1181,5.09895
-8.65817,5.50994,28.1283,5.105
-8.62319,5.50541,28.1384,5.11106
-8.58821,5.50087,28.1486,5.11711
-8.55322,5.49634,28.1586,5.12316
-8.51824,5.49181,28.1687,5.12921
-8.48326,5.48728,28.1787,5.13527
-8.44828,5.48276,28.1886,5.14132
-8.41329,5.47824,28.1985,5.14737
-8.37831,5.47371,28.2084,5.15342
-8.34333,5.46919,28.2182,5.15948
-8.30835,5.46467,28.2279,5.16553
-8.27336,5.46016,28.2377,5.17158
-8.23838,5.45564,28.2473,5.17763
-8.2034,5.45113,28.257,5.18369
-8.16842,5.44662,28.2665,5.18974
-8.13343,5.44211,28.2761,5.19579
-8.09845,5.4376,28.2856,5.20185
-8.06347,5.4331,28.295,5.2079
-8.02849,5.42859,28.3044,5.21395
-7.9935,5.42409,28.3138,5.22
-7.95852,5.41959,28.3231,5.22606
-7.92354,5.4151,28.3324,5.23211
-7.88856,5.4106,28.3416,5.23816
-7.85357,5.40611,28.3508,5.24421
-7.81859,5.40161,28.3599,5.25027
-7.78361,5.39712,28.369,5.25632
-7.74863,5.39263,28.378,5.26237
-7.71364,5.38815,28.387,5.26842
-7.67866,5.38366,28.396,5.27448
-7.64368,5.37918,28.4049,5.28053
-7.6087,5.3747,28.4138,5.28658
-7.57371,5.37022,28.4226,5.29263
-7.53873,5.36574,28.4314,5.29869
-7.50375,5.36127,28.4401,5.30474
-7.46877,5.35679,28.4488,5.31079
-7.43378,5.35232,28.4575,5.31685
-7.3988,5.34785,28.4661,5.3229
-7.36382,5.34338,28.4746,5.32895
-7.32884,5.33892,28.4831,5.335
-7.29385,5.33445,28.4916,5.34106
-7.25887,5.32999,28.5,5.34711
-7.22389,5.32553,28.5084,5.35316
-7.18891,5.32107,28.5168,5.35921
-7.15392,5.31662,28.5251,5.36527
-7.11894,5.31216,28.5333,5.37132
-7.08396,5.30771,28.5415,5.37737
-7.04898,5.30326,28.5497,5.38342
-7.01399,5.29881,28.5578,5.38948
-6.97901,5.29436,28.5659,5.39553
-6.94403,5.28991,28.5739,5.40158
-6.90905,5.28547,28.5819,5.40763
-6.87406,5.28103,28.5898,5.41369
-6.83908,5.27659,28.5977,5.41974
-6.8041,5.27215,28.6056,5.42579
-6.76912,5.26771,28.6134,5.43185
-6.73413,5.26328,28.6212,5.4379
-6.69915,5.25885,28.6289,5.44395
-6.66417,5.25442,28.6366,5.45
-6.62919,5.24999,28.6442,5.45606
-6.5942,5.24556,28.6518,5.46211
-6.55922,5.24114,28.6594,5.46816
-6.52424,5.23671,28.6669,5.47421
-6.48926,5.23229,28.6744,5.48027
-6.45427,5.22787,28.6818,5.48632
-6.41929,5.22346,28.6892,5.49237
-6.38431,5.21904,28.6965,5.49842
-6.34933,5.21463,28.7038,5.50448
-6.31434,5.21021,28.711,5.51053
-6.27936,5.2058,28.7182,5.51658
-6.24438,5.2014,28.7254,5.52263
-6.2094,5.19699,28.7325,5.52869
-6.17441,5.19258,28.7396,5.53474
-6.13943,5.18818,28.7466,5.54079
-6.10445,5.18378,28.7536,5.54685
-6.06947,5.17938,28.7606,5.5529
-6.03448,5.17499,28.7675,5.55895
-5.9995,5.17059,28.7744,5.565
-5.96452,5.1662,28.7812,5.57106
-5.92954,5.16181,28.788,5.57711
-5.89455,5.15742,28.7947,5.58316
-5.85957,5.15303,28.8014,5.58921
-5.82459,5.14864,28.808,5.59527
-5.78961,5.14426,28.8146,5.60132
-5.75462,5.13988,28.8212,5.60737
-5.71964,5.1355,28.8277,5.61342
-5.68466,5.13112,28.8342,5.61948
-5.64968,5.12674,28.8406,5.62553
-5.61469,5.12237,28.847,5.63158
-5.57971,5.11799,28.8534,5.63763
-5.54473,5.11362,28.8597,5.64369
-5.50975,5.10925,28.866,5.64974
-5.47476,5.10489,28.8722,5.65579
-5.43978,5.10052,28.8784,5.66185
-5.4048,5.09616,28.8845,5.6679
-5.36982,5.0918,28.8906,5.67395
-5.33483,5.08744,28.8967,5.68
-5.29985,5.08308,28.9027,5.68606
-5.26487,5.07872,28.9086,5.69211
-5.22989,5.07437,28.9146,5.69816
-5.1949,5.07002,28.9205,5.70421
-5.15992,5.06567,28.9263,5.71027
-5.12494,5.06132,28.9321,5.71632
-5.08996,5.05697,28.9379,5.72237
-5.05497,5.05263,28.9436,5.72842
-5.01999,5.04828,28.9493,5.73448
-4.98501,5.04394,28.9549,5.74053
-4.95002,5.0396,28.9605,5.74658
-4.91504,5.03527,28.9661,5.75263
-4.88006,5.03093,28.9716,5.75869
-4.84508,5.0266,28.977,5.76474
-4.81009,5.02227,28.9825,5.77079
-4.77511,5.01794,28.9878,5.77685
-4.74013,5.01361,28.9932,5.7829
-4.70515,5.00928,28.9985,5.78895
-4.67016,5.00496,29.0038,5.795
-4.63518,5.00064,29.009,5.80106
-4.6002,4.99632,29.0142,5.80711
-4.56522,4.992,29.0193,5.81316
-4.53023,4.98768,29.0244,5.81921
-4.49525,4.98337,29.0294,5.82527
-4.46027,4.97905,29.0344,5.83132
-4.42529,4.97474,29.0394,5.83737
-4.3903,4.97043,29.0443,5.84342
-4.35532,4.96613,29.0492,5.84948
-4.32034,4.96182,29.0541,5.85553
-4.28536,4.95752,29.0589,5.86158
-4.25037,4.95321,29.0637,5.86763
-4.21539,4.94891,29.0684,5.87369
-4.18041,4.94462,29.0731,5.87974
-4.14543,4.94032,29.0777,5.88579
-4.11044,4.93603,29.0823,5.89185
-4.07546,4.93173,29.0869,5.8979
-4.04048,4.92744,29.0914,5.90395
-4.0055,4.92315,29.0959,5.91
-3.97051,4.91887,29.1003,5.91606
-3.93553,4.91458,29.1047,5.92211
-3.90055,4.9103,29.109,5.92816
-3.86557,4.90602,29.1134,5.93421
-3.83058,4.90174,29.1176,5.94027
-3.7956,4.89746,29.1219,5.94632
-3.76062,4.89319,29.1261,5.95237
-3.72564,4.88891,29.1302,5.95842
-3.69065,4.88464,29.1343,5.96448
-3.65567,4.88037,29.1384,5.97053
-3.62069,4.8761,29.1424,5.97658
-3.58571,4.87184,29.1464,5.98263
-3.55072,4.86757,29.1504,5.98869
-3.51574,4.86331,29.1543,5.99474
-3.48076,4.85905,29.1581,6.00079
-3.44578,4.85479,29.162,6.00685
-3.41079,4.85053,29.1658,6.0129
-3.37581,4.84628,29.1695,6.01895
-3.34083,4.84202,29.1732,6.025
-3.30585,4.83777,29.1769,6.03106
-3.27086,4.83352,29.1805,6.03711
-3.23588,4.82928,29.1841,6.04316
-3.2009,4.82503,29.1876,6.04921
-3.16592,4.82079,29.1911,6.05527
-3.13093,4.81654,29.1946,6.06132
-3.09595,4.8123,29.198,6.06737
-3.06097,4.80807,29.2014,6.07342
-3.02599,4.80383,29.2048,6.07948
-2.991,4.79959,29.2081,6.08553
-2.95602,4.79536,29.2113,6.09158
-2.92104,4.79113,29.2146,6.09763
-2.88606,4.7869,29.2178,6.10369
-2.85107,4.78267,29.2209,6.10974
-2.81609,4.77845,29.224,6.11579
-2.78111,4.77423,29.2271,6.12185
-2.74613,4.77,29.2301,6.1279
-2.71114,4.76578,29.2331,6.13395
-2.67616,4.76157,29.236,6.14
-2.64118,4.75735,29.2389,6.14606
-2.6062,4.75314,29.2418,6.15211
-2.57121,4.74893,29.2446,6.15816
-2.53623,4.74471,29.2474,6.16421
-2.50125,4.74051,29.2502,6.17027
-2.46627,4.7363,29.2529,6.17632
-2.43128,4.7321,29.2556,6.18237
-2.3963,4.72789,29.2582,6.18842
-2.36132,4.72369,29.2608,6.19448
-2.32634,4.71949,29.2634,6.20053
-2.29135,4.7153,29.2659,6.20658
-2.25637,4.7111,29.2683,6.21263
-2.22139,4.70691,29.2708,6.21869
-2.18641,4.70271,29.2732,6.22474
-2.15142,4.69853,29.2755,6.23079
-2.11644,4.69434,29.2779,6.23685
-2.08146,4.69015,29.2801,6.2429
-2.04648,4.68597,29.2824,6.24895
-2.01149,4.68178,29.2846,6.255
-1.97651,4.6776,29.2867,6.26106
-1.94153,4.67343,29.2889,6.26711
-1.90655,4.66925,29.291,6.27316
-1.87156,4.66507,29.293,6.27921
-1.83658,4.6609,29.295,6.28527
-1.8016,4.65673,29.297,6.29132
-1.76662,4.65256,29.2989,6.29737
-1.73163,4.64839,29.3008,6.30342
-1.69665,4.64423,29.3027,6.30948
-1.66167,4.64006,29.3045,6.31553
-1.62669,4.6359,29.3062,6.32158
-1.5917,4.63174,29.308,6.32763
-1.55672,4.62759,29.3097,6.33369
-1.52174,4.62343,29.3113,6.33974
-1.48676,4.61927,29.313,6.34579
-1.45177,4.61512,29.3145,6.35185
-1.41679,4.61097,29.3161,6.3579
-1.38181,4.60682,29.3176,6.36395
-1.34683,4.60268,29.3191,6.37
-1.31184,4.59853,29.3205,6.37606
-1.27686,4.59439,29.3219,6.38211
-1.24188,4.59025,29.3232,6.38816
-1.2069,4.58611,29.3246,6.39421
-1.17191,4.58197,29.3258,6.40027
-1.13693,4.57783,29.3271,6.40632
-1.10195,4.5737,29.3283,6.41237
-1.06697,4.56957,29.3294,6.41842
-1.03198,4.56544,29.3306,6.42448
-0.997001,4.56131,29.3316,6.43053
-0.962019,4.55718,29.3327,6.43658
-0.927036,4.55306,29.3337,6.44263
-0.892054,4.54894,29.3347,6.44869
-0.857071,4.54482,29.3356,6.45474
-0.822089,4.5407,29.3365,6.46079
-0.787106,4.53658,29.3374,6.46685
-0.752124,4.53247,29.3382,6.4729
-0.717141,4.52835,29.339,6.47895
-0.682159,4.52424,29.3397,6.485
-0.647176,4.52013,29.3404,6.49106
-0.612194,4.51602,29.3411,6.49711
-0.577211,4.51192,29.3417,6.50316
-0.542229,4.50782,29.3423,6.50921
-0.507246,4.50371,29.3429,6.51527
-0.472264,4.49961,29.3434,6.52132
-0.437281,4.49552,29.3439,6.52737
-0.402299,4.49142,29.3443,6.53342
-0.367316,4.48732,29.3448,6.53948
-0.332334,4.48323,29.3451,6.54553
-0.297351,4.47914,29.3455,6.55158
-0.262369,4.47505,29.3458,6.55763
-0.227386,4.47096,29.346,6.56369
-0.192404,4.46688,29.3462,6.56974
-0.157421,4.4628,29.3464,6.57579
-0.122439,4.45871,29.3466,6.58185
-0.0874563,4.45464,29.3467,6.5879
-0.0524738,4.45056,29.3468,6.59395
-0.0174913,4.44648,29.3468,6.6
0.0174913,4.44241,29.3468,6.60606
0.0524738,4.43834,29.3468,6.61211
0.0874563,4.43427,29.3467,6.61816
0.122439,4.4302,29.3466,6.62421
0.157421,4.42613,29.3464,6.63027
0.192404,4.42207,29.3462,6.63632
0.227386,4.418,29.346,6.64237
0.262369,4.41394,29.3458,6.64842
0.297351,4.40988,29.3455,6.65448
0.332334,4.40583,29.3451,6.66053
0.367316,4.40177,29.3448,6.66658
0.402299,4.39772,29.3444,6.67263
0.437281,4.39367,29.3439,6.67869
0.472264,4.38962,29.3434,6.68474
0.507246,4.38557,29.3429,6.69079
0.542229,4.38152,29.3424,6.69685
0.577211,4.37748,29.3418,6.7029
0.612194,4.37344,29.3412,6.70895
0.647176,4.3694,29.3405,6.715
0.682159,4.36536,29.3398,6.72106
0.717141,4.36132,29.3391,6.72711
0.752124,4.35729,29.3383,6.73316
0.787106,4.35325,29.3375,6.73921
0.822089,4.34922,29.3367,6.74527
0.857071,4.34519,29.3358,6.75132
0.892054,4.34117,29.3349,6.75737
0.927036,4.33714,29.3339,6.76342
0.962019,4.33312,29.3329,6.76948
0.997001,4.32909,29.3319,6.77553
1.03198,4.32507,29.3308,6.78158
1.06697,4.32106,29.3298,6.78763
1.10195,4.31704,29.3286,6.79369
1.13693,4.31303,29.3275,6.79974
1.17191,4.30901,29.3263,6.80579
1.2069,4.305,29.325,6.81185
1.24188,4.30099,29.3237,6.8179
1.27686,4.29699,29.3224,6.82395
1.31184,4.29298,29.3211,6.83
1.34683,4.28898,29.3197,6.83606
1.38181,4.28498,29.3183,6.84211
1.41679,4.28098,29.3168,6.84816
1.45177,4.27698,29.3154,6.85421
1.48676,4.27299,29.3138,6.86027
1.52174,4.26899,29.3123,6.86632
1.55672,4.265,29.3107,6.87237
1.5917,4.26101,29.309,6.87842
1.62669,4.25702,29.3074,6.88448
1.66167,4.25304,29.3057,6.89053
1.69665,4.24905,29.3039,6.89658
1.73163,4.24507,29.3022,6.90263
1.76662,4.24109,29.3004,6.90869
1.8016,4.23711,29.2985,6.91474
1.83658,4.23313,29.2966,6.92079
1.87156,4.22916,29.2947,6.92685
1.90655,4.22519,29.2928,6.9329
1.94153,4.22121,29.2908,6.93895
1.97651,4.21725,29.2888,6.945
2.01149,4.21328,29.2867,6.95106
2.04648,4.20931,29.2846,6.95711
2.08146,4.20535,29.2825,6.96316
2.11644,4.20139,29.2804,6.96921
2.15142,4.19743,29.2782,6.97527
2.18641,4.19347,29.2759,6.98132
2.22139,4.18951,29.2737,6.98737
2.25637,4.18556,29.2714,6.99342
2.29135,4.1816,29.269,6.99948
2.32634,4.17765,29.2667,7.00553
2.36132,4.1737,29.2643,7.01158
2.3963,4.16976,29.2618,7.01763
2.43128,4.16581,29.2594,7.02369
2.46627,4.16187,29.2569,7.02974
2.50125,4.15793,29.2543,7.03579
2.53623,4.15399,29.2517,7.04185
2.57121,4.15005,29.2491,7.0479
2.6062,4.14611,29.2465,7.05395
2.64118,4.14218,29.2438,7.06
2.67616,4.13825,29.2411,7.06606
2.71114,4.13432,29.2384,7.07211
2.74613,4.13039,29.2356,7.07816
2.78111,4.12646,29.2328,7.08421
2.81609,4.12254,29.2299,7.09027
2.85107,4.11862,29.227,7.09632
2.88606,4.1147,29.2241,7.10237
2.92104,4.11078,29.2211,7.10842
2.95602,4.10686,29.2182,7.11448
2.991,4.10294,29.2151,7.12053
3.02599,4.09903,29.2121,7.12658
3.06097,4.09512,29.209,7.13263
3.09595,4.09121,29.2059,7.13869
3.13093,4.0873,29.2027,7.14474
3.16592,4.0834,29.1995,7.15079
3.2009,4.07949,29.1963,7.15685
3.23588,4.07559,29.193,7.1629
3.27086,4.07169,29.1897,7.16895
3.30585,4.06779,29.1864,7.175
3.34083,4.06389,29.1831,7.18106
3.37581,4.06,29.1797,7.18711
3.41079,4.05611,29.1762,7.19316
3.44578,4.05222,29.1728,7.19921
3.48076,4.04833,29.1693,7.20527
3.51574,4.04444,29.1657,7.21132
3.55072,4.04055,29.1622,7.21737
3.58571,4.03667,29.1586,7.22342
3.62069,4.03279,29.155,7.22948
3.65567,4.02891,29.1513,7.23553
