Position,Hauteur,Debit,Vitesse
-14.8601,6.84789,23.397,3.41668
-14.7902,6.83536,23.4568,3.43168
-14.7203,6.82285,23.5161,3.44667
-14.6503,6.81035,23.5752,3.46167
-14.5804,6.79787,23.6339,3.47666
-14.5105,6.78539,23.6922,3.49165
-14.4406,6.77292,23.7503,3.50665
-14.3706,6.76047,23.808,3.52164
-14.3007,6.74803,23.8653,3.53664
-14.2308,6.7356,23.9224,3.55163
-14.1608,6.72318,23.9791,3.56663
-14.0909,6.71077,24.0354,3.58162
-14.021,6.69838,24.0915,3.59662
-13.951,6.68599,24.1472,3.61161
-13.8811,6.67362,24.2026,3.62661
-13.8112,6.66126,24.2576,3.6416
-13.7413,6.64891,24.3124,3.65659
-13.6713,6.63657,24.3667,3.67159
-13.6014,6.62424,24.4208,3.68658
-13.5315,6.61192,24.4746,3.70158
-13.4615,6.59962,24.528,3.71657
-13.3916,6.58733,24.5811,3.73157
-13.3217,6.57504,24.6338,3.74656
-13.2517,6.56277,24.6863,3.76156
-13.1818,6.55052,24.7384,3.77655
-13.1119,6.53827,24.7901,3.79155
-13.042,6.52603,24.8416,3.80654
-12.972,6.51381,24.8928,3.82154
-12.9021,6.5016,24.9436,3.83653
-12.8322,6.4894,24.9941,3.85152
-12.7622,6.47721,25.0442,3.86652
-12.6923,6.46503,25.0941,3.88151
-12.6224,6.45286,25.1436,3.89651
-12.5524,6.4407,25.1928,3.9115
-12.4825,6.42856,25.2417,3.9265
-12.4126,6.41643,25.2903,3.94149
-12.3427,6.40431,25.3386,3.95649
-12.2727,6.3922,25.3865,3.97148
-12.2028,6.3801,25.4341,3.98648
-12.1329,6.36801,25.4814,4.00147
-12.0629,6.35594,25.5284,4.01646
-11.993,6.34387,25.5751,4.03146
-11.9231,6.33182,25.6214,4.04645
-11.8531,6.31978,25.6675,4.06145
-11.7832,6.30775,25.7132,4.07644
-11.7133,6.29573,25.7586,4.09144
-11.6434,6.28373,25.8037,4.10643
-11.5734,6.27173,25.8485,4.12143
-11.5035,6.25975,25.893,4.13642
-11.4336,6.24778,25.9371,4.15142
-11.3636,6.23582,25.981,4.16641
-11.2937,6.22387,26.0245,4.18141
-11.2238,6.21193,26.0677,4.1964
-11.1538,6.2,26.1107,4.21139
-11.0839,6.18809,26.1533,4.22639
-11.014,6.17618,26.1956,4.24138
-10.9441,6.16429,26.2376,4.25638
-10.8741,6.15241,26.2792,4.27137
-10.8042,6.14054,26.3206,4.28637
-10.7343,6.12869,26.3617,4.30136
-10.6643,6.11684,26.4025,4.31636
-10.5944,6.105,26.4429,4.33135
-10.5245,6.09318,26.4831,4.34635
-10.4545,6.08137,26.5229,4.36134
-10.3846,6.06957,26.5625,4.37633
-10.3147,6.05778,26.6017,4.39133
-10.2448,6.046,26.6406,4.40632
-10.1748,6.03424,26.6793,4.42132
-10.1049,6.02248,26.7176,4.43631
-10.035,6.01074,26.7557,4.45131
-9.96503,5.99901,26.7934,4.4663
-9.8951,5.98729,26.8308,4.4813
-9.82517,5.97558,26.8679,4.49629
-9.75524,5.96388,26.9048,4.51129
-9.68531,5.9522,26.9413,4.52628
-9.61538,5.94052,26.9776,4.54127
-9.54545,5.92886,27.0135,4.55627
-9.47552,5.91721,27.0491,4.57126
-9.40559,5.90557,27.0845,4.58626
-9.33566,5.89394,27.1195,4.60125
-9.26573,5.88232,27.1543,4.61625
-9.1958,5.87072,27.1887,4.63124
-9.12587,5.85913,27.2229,4.64624
-9.05594,5.84754,27.2568,4.66123
-8.98601,5.83597,27.2903,4.67623
-8.91608,5.82441,27.3236,4.69122
-8.84615,5.81286,27.3566,4.70622
-8.77622,5.80133,27.3893,4.72121
-8.70629,5.7898,27.4217,4.7362
-8.63636,5.77829,27.4538,4.7512
-8.56643,5.76679,27.4856,4.76619
-8.4965,5.7553,27.5172,4.78119
-8.42657,5.74382,27.5484,4.79618
-8.35664,5.73235,27.5793,4.81118
-8.28671,5.72089,27.61,4.82617
-8.21678,5.70945,27.6404,4.84117
-8.14685,5.69801,27.6705,4.85616
-8.07692,5.68659,27.7003,4.87116
-8.00699,5.67518,27.7298,4.88615
-7.93706,5.66378,27.759,4.90114
-7.86713,5.65239,27.788,4.91614
-7.7972,5.64102,27.8166,4.93113
-7.72727,5.62965,27.845,4.94613
-7.65734,5.6183,27.8731,4.96112
-7.58741,5.60696,27.9009,4.97612
-7.51748,5.59563,27.9284,4.99111
-7.44755,5.58431,27.9556,5.00611
-7.37762,5.573,27.9826,5.0211
-7.30769,5.56171,28.0093,5.0361
-7.23776,5.55042,28.0357,5.05109
-7.16783,5.53915,28.0618,5.06609
-7.0979,5.52789,28.0876,5.08108
-7.02797,5.51664,28.1132,5.09607
-6.95804,5.5054,28.1385,5.11107
-6.88811,5.49417,28.1635,5.12606
-6.81818,5.48295,28.1882,5.14106
-6.74825,5.47175,28.2126,5.15605
-6.67832,5.46056,28.2368,5.17105
-6.60839,5.44938,28.2607,5.18604
-6.53846,5.43821,28.2843,5.20104
-6.46853,5.42705,28.3076,5.21603
-6.3986,5.4159,28.3307,5.23103
-6.32867,5.40476,28.3535,5.24602
-6.25874,5.39364,28.376,5.26101
-6.18881,5.38253,28.3983,5.27601
-6.11888,5.37143,28.4202,5.291
-6.04895,5.36034,28.4419,5.306
-5.97902,5.34926,28.4634,5.32099
-5.90909,5.33819,28.4845,5.33599
-5.83916,5.32714,28.5054,5.35098
-5.76923,5.31609,28.526,5.36598
-5.6993,5.30506,28.5464,5.38097
-5.62937,5.29404,28.5665,5.39597
-5.55944,5.28303,28.5863,5.41096
-5.48951,5.27203,28.6058,5.42596
-5.41958,5.26105,28.6251,5.44095
-5.34965,5.25007,28.6441,5.45594
-5.27972,5.23911,28.6628,5.47094
-5.20979,5.22815,28.6813,5.48593
-5.13986,5.21721,28.6995,5.50093
-5.06993,5.20628,28.7175,5.51592
-5,5.19537,28.7351,5.53092
-4.93007,5.18446,28.7526,5.54591
-4.86014,5.17357,28.7697,5.56091
-4.79021,5.16268,28.7866,5.5759
-4.72028,5.15181,28.8032,5.5909
-4.65035,5.14095,28.8196,5.60589
-4.58042,5.1301,28.8357,5.62088
-4.51049,5.11926,28.8515,5.63588
-4.44056,5.10844,28.8671,5.65087
-4.37063,5.09762,28.8825,5.66587
-4.3007,5.08682,28.8975,5.68086
-4.23077,5.07603,28.9123,5.69586
-4.16084,5.06525,28.9269,5.71085
-4.09091,5.05448,28.9412,5.72585
-4.02098,5.04372,28.9552,5.74084
-3.95105,5.03297,28.969,5.75584
-3.88112,5.02224,28.9825,5.77083
-3.81119,5.01152,28.9958,5.78583
-3.74126,5.00081,29.0088,5.80082
-3.67133,4.99011,29.0215,5.81581
-3.6014,4.97942,29.034,5.83081
-3.53147,4.96874,29.0463,5.8458
-3.46154,4.95807,29.0583,5.8608
-3.39161,4.94742,29.07,5.87579
-3.32168,4.93678,29.0815,5.89079
-3.25175,4.92615,29.0927,5.90578
-3.18182,4.91553,29.1037,5.92078
-3.11189,4.90492,29.1145,5.93577
-3.04196,4.89432,29.125,5.95077
-2.97203,4.88373,29.1352,5.96576
-2.9021,4.87316,29.1452,5.98075
-2.83217,4.8626,29.1549,5.99575
-2.76224,4.85205,29.1644,6.01074
-2.69231,4.84151,29.1737,6.02574
-2.62238,4.83098,29.1827,6.04073
-2.55245,4.82046,29.1914,6.05573
-2.48252,4.80996,29.1999,6.07072
-2.41259,4.79946,29.2082,6.08572
-2.34266,4.78898,29.2162,6.10071
-2.27273,4.77851,29.224,6.11571
-2.2028,4.76805,29.2315,6.1307
-2.13287,4.7576,29.2388,6.14569
-2.06294,4.74717,29.2458,6.16069
-1.99301,4.73674,29.2526,6.17568
-1.92308,4.72633,29.2592,6.19068
-1.85315,4.71593,29.2655,6.20567
-1.78322,4.70553,29.2716,6.22067
-1.71329,4.69516,29.2774,6.23566
-1.64336,4.68479,29.283,6.25066
-1.57343,4.67443,29.2884,6.26565
-1.5035,4.66409,29.2935,6.28065
-1.43357,4.65375,29.2984,6.29564
-1.36364,4.64343,29.303,6.31064
-1.29371,4.63312,29.3074,6.32563
-1.22378,4.62282,29.3116,6.34062
-1.15385,4.61253,29.3155,6.35562
-1.08392,4.60226,29.3192,6.37061
-1.01399,4.59199,29.3227,6.38561
-0.944056,4.58174,29.3259,6.4006
-0.874126,4.5715,29.3289,6.4156
-0.804196,4.56127,29.3317,6.43059
-0.734266,4.55105,29.3342,6.44559
-0.664336,4.54084,29.3365,6.46058
-0.594406,4.53065,29.3385,6.47558
-0.524476,4.52046,29.3404,6.49057
-0.454545,4.51029,29.342,6.50556
-0.384615,4.50013,29.3434,6.52056
-0.314685,4.48998,29.3445,6.53555
-0.244755,4.47984,29.3454,6.55055
-0.174825,4.46971,29.3461,6.56554
-0.104895,4.4596,29.3465,6.58054
-0.034965,4.44949,29.3468,6.59553
0.034965,4.4394,29.3468,6.61053
0.104895,4.42932,29.3465,6.62552
0.174825,4.41925,29.3461,6.64052
0.244755,4.40919,29.3454,6.65551
0.314685,4.39914,29.3445,6.67051
0.384615,4.38911,29.3434,6.6855
0.454545,4.37908,29.342,6.70049
0.524476,4.36907,29.3405,6.71549
0.594406,4.35907,29.3387,6.73048
0.664336,4.34908,29.3366,6.74548
0.734266,4.3391,29.3344,6.76047
0.804196,4.32914,29.3319,6.77547
0.874126,4.31918,29.3292,6.79046
0.944056,4.30924,29.3263,6.80546
1.01399,4.2993,29.3232,6.82045
1.08392,4.28938,29.3198,6.83545
1.15385,4.27947,29.3163,6.85044
1.22378,4.26958,29.3125,6.86543
1.29371,4.25969,29.3085,6.88043
1.36364,4.24982,29.3043,6.89542
1.43357,4.23995,29.2998,6.91042
1.5035,4.2301,29.2952,6.92541
1.57343,4.22026,29.2903,6.94041
1.64336,4.21043,29.2852,6.9554
1.71329,4.20061,29.2799,6.9704
1.78322,4.19081,29.2744,6.98539
1.85315,4.18101,29.2687,7.00039
1.92308,4.17123,29.2627,7.01538
1.99301,4.16146,29.2566,7.03038
2.06294,4.1517,29.2502,7.04537
2.13287,4.14195,29.2437,7.06036
2.2028,4.13221,29.2369,7.07536
2.27273,4.12248,29.2299,7.09035
2.34266,4.11277,29.2227,7.10535
2.41259,4.10307,29.2152,7.12034
2.48252,4.09337,29.2076,7.13534
2.55245,4.08369,29.1998,7.15033
2.62238,4.07402,29.1917,7.16533
2.69231,4.06437,29.1835,7.18032
2.76224,4.05472,29.175,7.19532
2.83217,4.04509,29.1663,7.21031
2.9021,4.03546,29.1575,7.2253
2.97203,4.02585,29.1484,7.2403
3.04196,4.01625,29.1391,7.25529
3.11189,4.00666,29.1296,7.27029
3.18182,3.99709,29.1199,7.28528
3.25175,3.98752,29.11,7.30028
3.32168,3.97797,29.0999,7.31527
3.39161,3.96843,29.0896,7.33027
3.46154,3.96175,29.0823,7.34077
3.53147,3.96175,29.0823,7.34077
3.6014,3.96175,29.0823,7.34077
3.67133,3.96175,29.0823,7.34077
3.74126,3.96175,29.0823,7.34077
3.81119,3.96175,29.0823,7.34077
3.88112,3.96175,29.0823,7.34077
3.95105,3.96175,29.0823,7.34077
4.02098,3.96175,29.0823,7.34077
4.09091,3.96175,29.0823,7.34077
4.16084,3.96175,29.0823,7.34077
4.23077,3.96175,29.0823,7.34077
4.3007,3.96175,29.0823,7.34077
4.37063,3.96175,29.0823,7.34077
4.44056,3.96175,29.0823,7.34077
4.51049,3.96175,29.0823,7.34077
4.58042,3.96175,29.0823,7.34077
4.65035,3.96175,29.0823,7.34077
4.72028,3.96175,29.0823,7.34077
4.79021,3.96175,29.0823,7.34077
4.86014,3.96175,29.0823,7.34077
4.93007,3.96175,29.0823,7.34077
5,3.96175,29.0823,7.34077
5.06993,3.96175,29.0823,7.34077
5.13986,3.96175,29.0823,7.34077
5.20979,3.96175,29.0823,7.34077
5.27972,3.96175,29.0823,7.34077
5.34965,3.96175,29.0823,7.34077
5.41958,3.96175,29.0823,7.34077
5.48951,3.96175,29.0823,7.34077
5.55944,3.96175,29.0823,7.34077
5.62937,3.96175,29.0823,7.34077
5.6993,3.96175,29.0823,7.34077
5.76923,3.96175,29.0823,7.34077
5.83916,3.96175,29.0823,7.34077
5.90909,3.96175,29.0823,7.34077
5.97902,3.96175,29.0823,7.34077
6.04895,3.96175,29.0823,7.34077
6.11888,3.96175,29.0823,7.34077
6.18881,3.96175,29.0823,7.34077
6.25874,3.96175,29.0823,7.34077
6.32867,3.96175,29.0823,7.34077
6.3986,3.96175,29.0823,7.34077
6.46853,3.96175,29.0823,7.34077
6.53846,3.96175,29.0823,7.34077
6.60839,3.96175,29.0823,7.34077
6.67832,3.96175,29.0823,7.34077
6.74825,3.96175,29.0823,7.34077
6.81818,3.96175,29.0823,7.34077
6.88811,3.96175,29.0823,7.34077
6.95804,3.96175,29.0823,7.34077
7.02797,3.96175,29.0823,7.34077
7.0979,3.96175,29.0823,7.34077
7.16783,3.96175,29.0823,7.34077
7.23776,3.96175,29.0823,7.34077
7.30769,3.96175,29.0823,7.34077
7.37762,3.96175,29.0823,7.34077
7.44755,3.96175,29.0823,7.34077
7.51748,3.96175,29.0823,7.34077
7.58741,3.96175,29.0823,7.34077
7.65734,3.96175,29.0823,7.34077
7.72727,3.96175,29.0823,7.34077
7.7972,3.96175,29.0823,7.34077
7.86713,3.96175,29.0823,7.34077
7.93706,3.96175,29.0823,7.34077
8.00699,3.96175,29.0823,7.34077
8.07692,3.96175,29.0823,7.34077
8.14685,3.96175,29.0823,7.34077
8.21678,3.96175,29.0823,7.34077
8.28671,3.96175,29.0823,7.34077
8.35664,3.96175,29.0823,7.34077
8.42657,3.96175,29.0823,7.34077
8.4965,3.96175,29.0823,7.34077
8.56643,3.96175,29.0823,7.34077
8.63636,3.96175,29.0823,7.34077
8.70629,3.96175,29.0823,7.34077
8.77622,3.96175,29.0823,7.34077
8.84615,3.96175,29.0823,7.34077
8.91608,3.96175,29.0823,7.34077
8.98601,3.96175,29.0823,7.34077
9.05594,3.96175,29.0823,7.34077
9.12587,3.96175,29.0823,7.34077
9.1958,3.96175,29.0823,7.34077
9.26573,3.96175,29.0823,7.34077
9.33566,3.96175,29.0823,7.34077
9.40559,3.96175,29.0823,7.34077
9.47552,3.96175,29.0823,7.34077
9.54545,3.96175,29.0823,7.34077
9.61538,3.96175,29.0823,7.34077
9.68531,3.96175,29.0823,7.34077
9.75524,3.96175,29.0823,7.34077
9.82517,3.96175,29.0823,7.34077
9.8951,3.96175,29.0823,7.34077
9.96503,3.96175,29.0823,7.34077
10.035,3.96175,29.0823,7.34077
10.1049,3.96175,29.0823,7.34077
10.1748,3.96175,29.0823,7.34077
10.2448,3.96175,29.0823,7.34077
10.3147,3.96175,29.0823,7.34077
10.3846,3.96175,29.0823,7.34077
10.4545,3.96175,29.0823,7.34077
10.5245,3.96175,29.0823,7.34077
10.5944,3.96175,29.0823,7.34077
10.6643,3.96175,29.0823,7.34077
10.7343,3.96175,29.0823,7.34077
10.8042,3.96175,29.0823,7.34077
10.8741,3.96175,29.0823,7.34077
10.9441,3.96175,29.0823,7.34077
11.014,3.96175,29.0823,7.34077
11.0839,3.96175,29.0823,7.34077
11.1538,3.96175,29.0823,7.34077
11.2238,3.96175,29.0823,7.34077
11.2937,3.96175,29.0823,7.34077
11.3636,3.96175,29.0823,7.34077
11.4336,3.96175,29.0823,7.34077
11.5035,3.96175,29.0823,7.34077
11.5734,3.96175,29.0823,7.34077
11.6434,3.96175,29.0823,7.34077
11.7133,3.96175,29.0823,7.34077
11.7832,3.96175,29.0823,7.34077
11.8531,3.96175,29.0823,7.34077
11.9231,3.96175,29.0823,7.34077
11.993,3.96175,29.0823,7.34077
12.0629,3.96175,29.0823,7.34077
12.1329,3.96175,29.0823,7.34077
12.2028,3.96175,29.0823,7.34077
12.2727,3.96175,29.0823,7.34077
12.3427,3.96175,29.0823,7.34077
12.4126,3.96175,29.0823,7.34077
12.4825,3.96175,29.0823,7.34077
12.5524,3.96175,29.0823,7.34077
12.6224,3.96175,29.0823,7.34077
12.6923,3.96175,29.0823,7.34077
12.7622,3.96175,29.0823,7.34077
12.8322,3.96175,29.0823,7.34077
12.9021,3.96175,29.0823,7.34077
12.972,3.96175,29.0823,7.34077
13.042,3.96175,29.0823,7.34077
13.1119,3.96175,29.0823,7.34077
13.1818,3.96175,29.0823,7.34077
13.2517,3.96175,29.0823,7.34077
13.3217,3.96175,29.0823,7.34077
13.3916,3.96175,29.0823,7.34077
13.4615,3.96175,29.0823,7.34077
13.5315,3.96175,29.0823,7.34077
13.6014,3.96175,29.0823,7.34077
13.6713,3.96175,29.0823,7.34077
13.7413,3.96175,29.0823,7.34077
13.8112,3.96175,29.0823,7.34077
13.8811,3.96175,29.0823,7.34077
13.951,3.96175,29.0823,7.34077
14.021,3.96175,29.0823,7.34077
14.0909,3.96175,29.0823,7.34077
14.1608,3.96175,29.0823,7.34077
14.2308,3.96175,29.0823,7.34077
14.3007,3.96175,29.0823,7.34077
14.3706,3.96175,29.0823,7.34077
14.4406,3.96175,29.0823,7.34077
14.5105,3.96175,29.0823,7.34077
14.5804,3.96175,29.0823,7.34077
14.6503,3.96175,29.0823,7.34077
14.7203,3.96175,29.0823,7.34077
14.7902,3.96175,29.0823,7.34077
14.8601,3.96175,29.0823,7.34077
14.9301,3.96175,29.0823,7.34077
15,3.96175,29.0823,7.34077
15.0699,3.96175,29.0823,7.34077
15.1399,3.96175,29.0823,7.34077
15.2098,3.96175,29.0823,7.34077
15.2797,3.96175,29.0823,7.34077
15.3497,3.96175,29.0823,7.34077
15.4196,3.96175,29.0823,7.34077
15.4895,3.96175,29.0823,7.34077
15.5594,3.96175,29.0823,7.34077
15.6294,3.96175,29.0823,7.34077
15.6993,3.96175,29.0823,7.34077
15.7692,3.96175,29.0823,7.34077
15.8392,3.96175,29.0823,7.34077
15.9091,3.96175,29.0823,7.34077
15.979,3.96175,29.0823,7.34077
16.049,3.96175,29.0823,7.34077
16.1189,3.96175,29.0823,7.34077
16.1888,3.96175,29.0823,7.34077
16.2587,3.96175,29.0823,7.34077
16.3287,3.96175,29.0823,7.34077
16.3986,3.96175,29.0823,7.34077
16.4685,3.96175,29.0823,7.34077
16.5385,3.96175,29.0823,7.34077
16.6084,3.96175,29.0823,7.34077
16.6783,3.96175,29.0823,7.34077
16.7483,3.96175,29.0823,7.34077
16.8182,3.96175,29.0823,7.34077
16.8881,3.96175,29.0823,7.34077
16.958,3.96175,29.0823,7.34077
17.028,3.96175,29.0823,7.34077
17.0979,3.96175,29.0823,7.34077
17.1678,3.96175,29.0823,7.34077
17.2378,3.96175,29.0823,7.34077
17.3077,3.96175,29.0823,7.34077
17.3776,3.96175,29.0823,7.34077
17.4476,3.96175,29.0823,7.34077
17.5175,3.96175,29.0823,7.34077
17.5874,3.96175,29.0823,7.34077
17.6573,3.96175,29.0823,7.34077
17.7273,3.96175,29.0823,7.34077
17.7972,3.96175,29.0823,7.34077
17.8671,3.96175,29.0823,7.34077
17.9371,3.96175,29.0823,7.34077
18.007,3.96175,29.0823,7.34077
18.0769,3.96175,29.0823,7.34077
18.1469,3.96175,29.0823,7.34077
18.2168,3.96175,29.0823,7.34077
18.2867,3.96175,29.0823,7.34077
18.3566,3.96175,29.0823,7.34077
18.4266,3.96175,29.0823,7.34077
18.4965,3.96175,29.0823,7.34077
18.5664,3.96175,29.0823,7.34077
18.6364,3.96175,29.0823,7.34077
18.7063,3.96175,29.0823,7.34077
18.7762,3.96175,29.0823,7.34077
18.8462,3.96175,29.0823,7.34077
18.9161,3.96175,29.0823,7.34077
18.986,3.96175,29.0823,7.34077
19.0559,3.96175,29.0823,7.34077
19.1259,3.96175,29.0823,7.34077
19.1958,3.96175,29.0823,7.34077
19.2657,3.96175,29.0823,7.34077
19.3357,3.96175,29.0823,7.34077
19.4056,3.96175,29.0823,7.34077
19.4755,3.96175,29.0823,7.34077
19.5455,3.96175,29.0823,7.34077
19.6154,3.96175,29.0823,7.34077
19.6853,3.96175,29.0823,7.34077
19.7552,3.96175,29.0823,7.34077
19.8252,3.96175,29.0823,7.34077
19.8951,3.96175,29.0823,7.34077
19.965,3.96175,29.0823,7.34077
20.035,3.96175,29.0823,7.34077
20.1049,3.96175,29.0823,7.34077
20.1748,3.96175,29.0823,7.34077
20.2448,3.96175,29.0823,7.34077
20.3147,3.96175,29.0823,7.34077
20.3846,3.96175,29.0823,7.34077
20.4545,3.96175,29.0823,7.34077
20.5245,3.96175,29.0823,7.34077
20.5944,3.96175,29.0823,7.34077
20.6643,3.96175,29.0823,7.34077
20.7343,3.96175,29.0823,7.34077
20.8042,3.96175,29.0823,7.34077
20.8741,3.96175,29.0823,7.34077
20.9441,3.96175,29.0823,7.34077
21.014,3.96175,29.0823,7.34077
21.0839,3.96175,29.0823,7.34077
21.1538,3.96175,29.0823,7.34077
21.2238,3.96175,29.0823,7.34077
21.2937,3.96175,29.0823,7.34077
21.3636,3.96175,29.0823,7.34077
21.4336,3.96175,29.0823,7.34077
21.5035,3.96175,29.0823,7.34077
21.5734,3.96175,29.0823,7.34077
21.6434,3.96175,29.0823,7.34077
21.7133,3.96175,29.0823,7.34077
21.7832,3.96175,29.0823,7.34077
21.8531,3.96175,29.0823,7.34077
21.9231,3.96175,29.0823,7.34077
21.993,3.96175,29.0823,7.34077
22.0629,3.96175,29.0823,7.34077
22.1329,3.96175,29.0823,7.34077
22.2028,3.96175,29.0823,7.34077
22.2727,3.96175,29.0823,7.34077
22.3427,3.96175,29.0823,7.34077
22.4126,3.96175,29.0823,7.34077
22.4825,3.96175,29.0823,7.34077
22.5524,3.96175,29.0823,7.34077
22.6224,3.96175,29.0823,7.34077
22.6923,3.96175,29.0823,7.34077
22.7622,3.96175,29.0823,7.34077
22.8322,3.96175,29.0823,7.34077
22.9021,3.96175,29.0823,7.34077
22.972,3.96175,29.0823,7.34077
23.042,3.96175,29.0823,7.34077
23.1119,3.96175,29.0823,7.34077
23.1818,3.96175,29.0823,7.34077
23.2517,3.96175,29.0823,7.34077
23.3217,3.96175,29.0823,7.34077
23.3916,3.96175,29.0823,7.34077
23.4615,3.96175,29.0823,7.34077
23.5315,3.96175,29.0823,7.34077
23.6014,3.96175,29.0823,7.34077
23.6713,3.96175,29.0823,7.34077
23.7413,3.96175,29.0823,7.34077
23.8112,3.96175,29.0823,7.34077
23.8811,3.96175,29.0823,7.34077
23.951,3.96175,29.0823,7.34077
24.021,3.96175,29.0823,7.34077
24.0909,3.96175,29.0823,7.34077
24.1608,3.96175,29.0823,7.34077
24.2308,3.96175,29.0823,7.34077
24.3007,3.96175,29.0823,7.34077
24.3706,3.96175,29.0823,7.34077
24.4406,3.96175,29.0823,7.34077
24.5105,3.96175,29.0823,7.34077
24.5804,3.96175,29.0823,7.34077
24.6503,3.96175,29.0823,7.34077
24.7203,3.96175,29.0823,7.34077
24.7902,3.96175,29.0823,7.34077
24.8601,3.96175,29.0823,7.34077
24.9301,3.96175,29.0823,7.34077
25,3.96175,29.0823,7.34077
25.0699,3.96175,29.0823,7.34077
25.1399,3.96175,29.0823,7.34077
25.2098,3.96175,29.0823,7.34077
25.2797,3.96175,29.0823,7.34077
25.3497,3.96175,29.0823,7.34077
25.4196,3.96175,29.0823,7.34077
25.4895,3.96175,29.0823,7.34077
25.5594,3.96175,29.0823,7.34077
25.6294,3.96175,29.0823,7.34077
25.6993,3.96175,29.0823,7.34077
25.7692,3.96175,29.0823,7.34077
25.8392,3.96175,29.0823,7.34077
25.9091,3.96175,29.0823,7.34077
25.979,3.96175,29.0823,7.34077
26.049,3.96175,29.0823,7.34077
26.1189,3.96175,29.0823,7.34077
26.1888,3.96175,29.0823,7.34077
26.2587,3.96175,29.0823,7.34077
26.3287,3.96175,29.0823,7.34077
26.3986,3.96175,29.0823,7.34077
26.4685,3.96175,29.0823,7.34077
26.5385,3.96175,29.0823,7.34077
26.6084,3.96175,29.0823,7.34077
26.6783,3.96175,29.0823,7.34077
26.7483,3.96175,29.0823,7.34077
26.8182,3.96175,29.0823,7.34077
26.8881,3.96175,29.0823,7.34077
26.958,3.96175,29.0823,7.34077
27.028,3.96175,29.0823,7.34077
27.0979,3.96175,29.0823,7.34077
27.1678,3.96175,29.0823,7.34077
27.2378,3.96175,29.0823,7.34077
27.3077,3.96175,29.0823,7.34077
27.3776,3.96175,29.0823,7.34077
27.4476,3.96175,29.0823,7.34077
27.5175,3.96175,29.0823,7.34077
27.5874,3.96175,29.0823,7.34077
27.6573,3.96175,29.0823,7.34077
27.7273,3.96175,29.0823,7.34077
27.7972,3.96175,29.0823,7.34077
27.8671,3.96175,29.0823,7.34077
27.9371,3.96175,29.0823,7.34077
28.007,3.96175,29.0823,7.34077
28.0769,3.96175,29.0823,7.34077
