Position,Hauteur,Debit,Vitesse
-15.6197,10,0,0
-15.5847,10,0,0
-15.5497,10,0,0
-15.5147,10,0,0
-15.4798,10,0,0
-15.4448,10,0,0
-15.4098,10,0,0
-15.3748,10,0,0
-15.3398,10,0,0
-15.3048,10,0,0
-15.2699,10,0,0
-15.2349,10,0,0
-15.1999,10,0,0
-15.1649,10,0,0
-15.1299,10,0,0
-15.095,10,0,0
-15.06,10,0,0
-15.025,10,0,0
-14.99,10,0,0
-14.955,10,0,0
-14.92,10,0,0
-14.8851,10,0,0
-14.8501,10,0,0
-14.8151,10,0,0
-14.7801,10,0,0
-14.7451,10,0,0
-14.7101,10,0,0
-14.6752,10,0,0
-14.6402,10,0,0
-14.6052,10,0,0
-14.5702,10,0,0
-14.5352,10,0,0
-14.5002,10,0,0
-14.4653,10,0,0
-14.4303,10,0,0
-14.3953,10,0,0
-14.3603,10,0,0
-14.3253,10,0,0
-14.2904,10,0,0
-14.2554,10,0,0
-14.2204,10,0,0
-14.1854,10,0,0
-14.1504,10,0,0
-14.1154,10,0,0
-14.0805,10,0,0
-14.0455,10,0,0
-14.0105,10,0,0
-13.9755,10,0,0
-13.9405,10,0,0
-13.9055,10,0,0
-13.8706,10,0,0
-13.8356,10,0,0
-13.8006,10,0,0
-13.7656,10,0,0
-13.7306,10,0,0
-13.6957,10,0,0
-13.6607,10,0,0
-13.6257,10,0,0
-13.5907,10,0,0
-13.5557,10,0,0
-13.5207,10,0,0
-13.4858,10,0,0
-13.4508,10,0,0
-13.4158,10,0,0
-13.3808,10,0,0
-13.3458,10,0,0
-13.3108,10,0,0
-13.2759,10,0,0
-13.2409,10,0,0
-13.2059,10,0,0
-13.1709,10,0,0
-13.1359,10,0,0
-13.1009,10,0,0
-13.066,10,0,0
-13.031,10,0,0
-12.996,10,0,0
-12.961,10,0,0
-12.926,10,0,0
-12.8911,10,0,0
-12.8561,10,0,0
-12.8211,10,0,0
-12.7861,10,0,0
-12.7511,10,0,0
-12.7161,10,0,0
-12.6812,10,0,0
-12.6462,10,0,0
-12.6112,10,0,0
-12.5762,10,0,0
-12.5412,10,0,0
-12.5062,10,0,0
-12.4713,10,0,0
-12.4363,10,0,0
-12.4013,10,0,0
-12.3663,10,0,0
-12.3313,10,0,0
-12.2964,10,0,0
-12.2614,10,0,0
-12.2264,10,0,0
-12.1914,10,0,0
-12.1564,10,0,0
-12.1214,10,0,0
-12.0865,10,0,0
-12.0515,10,0,0
-12.0165,10,0,0
-11.9815,10,0,0
-11.9465,10,0,0
-11.9115,10,0,0
-11.8766,9.98537,0.144756,0.0144968
-11.8416,9.9658,0.337875,0.0339034
-11.8066,9.94625,0.530234,0.05331
-11.7716,9.92672,0.721837,0.0727166
-11.7366,9.90721,0.912683,0.0921231
-11.7016,9.88771,1.10277,0.11153
-11.6667,9.86824,1.29211,0.130936
-11.6317,9.84878,1.48069,0.150343
-11.5967,9.82935,1.66853,0.169749
-11.5617,9.80993,1.85561,0.189156
-11.5267,9.79054,2.04194,0.208563
-11.4918,9.77116,2.22752,0.227969
-11.4568,9.7518,2.41236,0.247376
-11.4218,9.73246,2.59645,0.266782
-11.3868,9.71314,2.77979,0.286189
-11.3518,9.69384,2.96239,0.305595
-11.3168,9.67456,3.14425,0.325002
-11.2819,9.65529,3.32537,0.344409
-11.2469,9.63605,3.50574,0.363815
-11.2119,9.61683,3.68538,0.383222
-11.1769,9.59762,3.86428,0.402628
-11.1419,9.57844,4.04244,0.422035
-11.1069,9.55927,4.21986,0.441442
-11.072,9.54012,4.39655,0.460848
-11.037,9.52099,4.5725,0.480255
-11.002,9.50189,4.74772,0.499661
-10.967,9.4828,4.92221,0.519068
-10.932,9.46373,5.09597,0.538474
-10.8971,9.44467,5.269,0.557881
-10.8621,9.42564,5.44131,0.577288
-10.8271,9.40663,5.61288,0.596694
-10.7921,9.38763,5.78373,0.616101
-10.7571,9.36866,5.95385,0.635507
-10.7221,9.3497,6.12325,0.654914
-10.6872,9.33077,6.29193,0.67432
-10.6522,9.31185,6.45988,0.693727
-10.6172,9.29295,6.62712,0.713134
-10.5822,9.27408,6.79363,0.73254
-10.5472,9.25522,6.95943,0.751947
-10.5122,9.23638,7.12451,0.771353
-10.4773,9.21755,7.28887,0.79076
-10.4423,9.19875,7.45252,0.810166
-10.4073,9.17997,7.61546,0.829573
-10.3723,9.16121,7.77768,0.84898
-10.3373,9.14246,7.93919,0.868386
-10.3023,9.12374,8.09999,0.887793
-10.2674,9.10503,8.26008,0.907199
-10.2324,9.08634,8.41946,0.926606
-10.1974,9.06768,8.57814,0.946013
-10.1624,9.04903,8.73611,0.965419
-10.1274,9.0304,8.89337,0.984826
-10.0925,9.01179,9.04993,1.00423
-10.0575,8.9932,9.20579,1.02364
-10.0225,8.97463,9.36094,1.04305
-9.98751,8.95608,9.5154,1.06245
-9.95252,8.93754,9.66916,1.08186
-9.91754,8.91903,9.82221,1.10127
-9.88256,8.90053,9.97458,1.12067
-9.84758,8.88206,10.1262,1.14008
-9.81259,8.8636,10.2772,1.15948
-9.77761,8.84516,10.4275,1.17889
-9.74263,8.82675,10.5771,1.1983
-9.70765,8.80835,10.726,1.2177
-9.67266,8.78997,10.8742,1.23711
-9.63768,8.77161,11.0217,1.25652
-9.6027,8.75327,11.1685,1.27592
-9.56772,8.73494,11.3146,1.29533
-9.53273,8.71664,11.4601,1.31474
-9.49775,8.69836,11.6049,1.33414
-9.46277,8.68009,11.7489,1.35355
-9.42779,8.66185,11.8923,1.37296
-9.3928,8.64362,12.0351,1.39236
-9.35782,8.62542,12.1771,1.41177
-9.32284,8.60723,12.3185,1.43118
-9.28786,8.58906,12.4591,1.45058
-9.25287,8.57091,12.5992,1.46999
-9.21789,8.55278,12.7385,1.4894
-9.18291,8.53467,12.8771,1.5088
-9.14793,8.51658,13.0151,1.52821
-9.11294,8.49851,13.1524,1.54762
-9.07796,8.48045,13.2891,1.56702
-9.04298,8.46242,13.425,1.58643
-9.008,8.4444,13.5603,1.60584
-8.97301,8.42641,13.695,1.62524
-8.93803,8.40843,13.8289,1.64465
-8.90305,8.39047,13.9622,1.66406
-8.86807,8.37254,14.0949,1.68346
-8.83308,8.35462,14.2268,1.70287
-8.7981,8.33672,14.3581,1.72228
-8.76312,8.31884,14.4888,1.74168
-8.72814,8.30098,14.6188,1.76109
-8.69315,8.28313,14.7481,1.7805
-8.65817,8.26531,14.8767,1.7999
-8.62319,8.24751,15.0048,1.81931
-8.58821,8.22972,15.1321,1.83872
-8.55322,8.21196,15.2588,1.85812
-8.51824,8.19421,15.3849,1.87753
-8.48326,8.17648,15.5103,1.89693
-8.44828,8.15878,15.635,1.91634
-8.41329,8.14109,15.7591,1.93575
-8.37831,8.12342,15.8825,1.95515
-8.34333,8.10577,16.0053,1.97456
-8.30835,8.08814,16.1275,1.99397
-8.27336,8.07053,16.249,2.01337
-8.23838,8.05293,16.3698,2.03278
-8.2034,8.03536,16.4901,2.05219
-8.16842,8.01781,16.6096,2.07159
-8.13343,8.00027,16.7286,2.091
-8.09845,7.98276,16.8469,2.11041
-8.06347,7.96526,16.9645,2.12981
-8.02849,7.94778,17.0815,2.14922
-7.9935,7.93032,17.1979,2.16863
-7.95852,7.91288,17.3137,2.18803
-7.92354,7.89546,17.4288,2.20744
-7.88856,7.87806,17.5432,2.22685
-7.85357,7.86068,17.6571,2.24625
-7.81859,7.84332,17.7703,2.26566
-7.78361,7.82598,17.8829,2.28507
-7.74863,7.80865,17.9948,2.30447
-7.71364,7.79135,18.1062,2.32388
-7.67866,7.77406,18.2169,2.34329
-7.64368,7.7568,18.3269,2.36269
-7.6087,7.73955,18.4364,2.3821
-7.57371,7.72232,18.5452,2.40151
-7.53873,7.70511,18.6534,2.42091
-7.50375,7.68792,18.761,2.44032
-7.46877,7.67075,18.868,2.45973
-7.43378,7.6536,18.9743,2.47913
-7.3988,7.63647,19.08,2.49854
-7.36382,7.61936,19.1851,2.51795
-7.32884,7.60227,19.2896,2.53735
-7.29385,7.58519,19.3935,2.55676
-7.25887,7.56814,19.4968,2.57616
-7.22389,7.5511,19.5994,2.59557
-7.18891,7.53408,19.7015,2.61498
-7.15392,7.51709,19.8029,2.63438
-7.11894,7.50011,19.9037,2.65379
-7.08396,7.48315,20.0039,2.6732
-7.04898,7.46621,20.1035,2.6926
-7.01399,7.44929,20.2026,2.71201
-6.97901,7.43239,20.301,2.73142
-6.94403,7.4155,20.3987,2.75082
-6.90905,7.39864,20.4959,2.77023
-6.87406,7.3818,20.5925,2.78964
-6.83908,7.36497,20.6885,2.80904
-6.8041,7.34817,20.7839,2.82845
-6.76912,7.33138,20.8787,2.84786
-6.73413,7.31461,20.9729,2.86726
-6.69915,7.29787,21.0665,2.88667
-6.66417,7.28114,21.1595,2.90608
-6.62919,7.26443,21.252,2.92548
-6.5942,7.24774,21.3438,2.94489
-6.55922,7.23107,21.435,2.9643
-6.52424,7.21441,21.5257,2.9837
-6.48926,7.19778,21.6157,3.00311
-6.45427,7.18117,21.7052,3.02252
-6.41929,7.16457,21.7941,3.04192
-6.38431,7.148,21.8824,3.06133
-6.34933,7.13144,21.9701,3.08074
-6.31434,7.11491,22.0572,3.10014
-6.27936,7.09839,22.1438,3.11955
-6.24438,7.08189,22.2297,3.13896
-6.2094,7.06541,22.3151,3.15836
-6.17441,7.04895,22.3999,3.17777
-6.13943,7.03251,22.4842,3.19718
-6.10445,7.01609,22.5678,3.21658
-6.06947,6.99969,22.6509,3.23599
-6.03448,6.9833,22.7334,3.2554
-5.9995,6.96694,22.8153,3.2748
-5.96452,6.95059,22.8967,3.29421
-5.92954,6.93427,22.9775,3.31361
-5.89455,6.91796,23.0577,3.33302
-5.85957,6.90167,23.1374,3.35243
-5.82459,6.88541,23.2164,3.37183
-5.78961,6.86916,23.295,3.39124
-5.75462,6.85293,23.3729,3.41065
-5.71964,6.83672,23.4503,3.43005
-5.68466,6.82053,23.5271,3.44946
-5.64968,6.80435,23.6034,3.46887
-5.61469,6.7882,23.6791,3.48827
-5.57971,6.77207,23.7542,3.50768
-5.54473,6.75595,23.8288,3.52709
-5.50975,6.73986,23.9029,3.54649
-5.47476,6.72378,23.9763,3.5659
-5.43978,6.70772,24.0493,3.58531
-5.4048,6.69169,24.1216,3.60471
-5.36982,6.67567,24.1934,3.62412
-5.33483,6.65967,24.2647,3.64353
-5.29985,6.64369,24.3354,3.66293
-5.26487,6.62773,24.4055,3.68234
-5.22989,6.61179,24.4752,3.70175
-5.1949,6.59586,24.5442,3.72115
-5.15992,6.57996,24.6127,3.74056
-5.12494,6.56408,24.6807,3.75997
-5.08996,6.54821,24.7481,3.77937
-5.05497,6.53237,24.815,3.79878
-5.01999,6.51654,24.8814,3.81819
-4.98501,6.50073,24.9472,3.83759
-4.95002,6.48494,25.0124,3.857
-4.91504,6.46917,25.0771,3.87641
-4.88006,6.45342,25.1413,3.89581
-4.84508,6.43769,25.205,3.91522
-4.81009,6.42198,25.2681,3.93463
-4.77511,6.40629,25.3307,3.95403
-4.74013,6.39062,25.3927,3.97344
-4.70515,6.37496,25.4542,3.99285
-4.67016,6.35933,25.5152,4.01225
-4.63518,6.34371,25.5757,4.03166
-4.6002,6.32812,25.6356,4.05106
-4.56522,6.31254,25.695,4.07047
-4.53023,6.29698,25.7539,4.08988
-4.49525,6.28144,25.8122,4.10928
-4.46027,6.26592,25.8701,4.12869
-4.42529,6.25042,25.9274,4.1481
-4.3903,6.23494,25.9842,4.1675
-4.35532,6.21948,26.0404,4.18691
-4.32034,6.20404,26.0962,4.20632
-4.28536,6.18862,26.1514,4.22572
-4.25037,6.17321,26.2061,4.24513
-4.21539,6.15783,26.2603,4.26454
-4.18041,6.14246,26.314,4.28394
-4.14543,6.12711,26.3671,4.30335
-4.11044,6.11179,26.4198,4.32276
-4.07546,6.09648,26.4719,4.34216
-4.04048,6.08119,26.5235,4.36157
-4.0055,6.06592,26.5746,4.38098
-3.97051,6.05067,26.6253,4.40038
-3.93553,6.03544,26.6754,4.41979
-3.90055,6.02022,26.725,4.4392
-3.86557,6.00503,26.774,4.4586
-3.83058,5.98986,26.8226,4.47801
-3.7956,5.9747,26.8707,4.49742
-3.76062,5.95957,26.9183,4.51682
-3.72564,5.94445,26.9654,4.53623
-3.69065,5.92935,27.012,4.55564
-3.65567,5.91428,27.0581,4.57504
-3.62069,5.89922,27.1037,4.59445
-3.58571,5.88418,27.1487,4.61386
-3.55072,5.86916,27.1933,4.63326
-3.51574,5.85416,27.2374,4.65267
-3.48076,5.83917,27.2811,4.67208
-3.44578,5.82421,27.3242,4.69148
-3.41079,5.80927,27.3668,4.71089
-3.37581,5.79434,27.409,4.73029
-3.34083,5.77944,27.4506,4.7497
-3.30585,5.76455,27.4918,4.76911
-3.27086,5.74969,27.5325,4.78851
-3.23588,5.73484,27.5726,4.80792
-3.2009,5.72001,27.6124,4.82733
-3.16592,5.7052,27.6516,4.84673
-3.13093,5.69041,27.6903,4.86614
-3.09595,5.67564,27.7286,4.88555
-3.06097,5.66089,27.7664,4.90495
-3.02599,5.64616,27.8037,4.92436
-2.991,5.63144,27.8405,4.94377
-2.95602,5.61675,27.8769,4.96317
-2.92104,5.60207,27.9128,4.98258
-2.88606,5.58742,27.9482,5.00199
-2.85107,5.57278,27.9831,5.02139
-2.81609,5.55816,28.0176,5.0408
-2.78111,5.54357,28.0516,5.06021
-2.74613,5.52899,28.0851,5.07961
-2.71114,5.51443,28.1182,5.09902
-2.67616,5.49989,28.1508,5.11843
-2.64118,5.48537,28.1829,5.13783
-2.6062,5.47086,28.2146,5.15724
-2.57121,5.45638,28.2458,5.17665
-2.53623,5.44192,28.2765,5.19605
-2.50125,5.42747,28.3068,5.21546
-2.46627,5.41305,28.3366,5.23487
-2.43128,5.39864,28.3659,5.25427
-2.3963,5.38425,28.3948,5.27368
-2.36132,5.36989,28.4233,5.29309
-2.32634,5.35554,28.4513,5.31249
-2.29135,5.34121,28.4788,5.3319
-2.25637,5.3269,28.5059,5.35131
-2.22139,5.31261,28.5325,5.37071
-2.18641,5.29834,28.5587,5.39012
-2.15142,5.28408,28.5844,5.40953
-2.11644,5.26985,28.6097,5.42893
-2.08146,5.25564,28.6345,5.44834
-2.04648,5.24144,28.6589,5.46774
-2.01149,5.22727,28.6828,5.48715
-1.97651,5.21311,28.7063,5.50656
-1.94153,5.19897,28.7293,5.52596
-1.90655,5.18485,28.7519,5.54537
-1.87156,5.17075,28.7741,5.56478
-1.83658,5.15667,28.7958,5.58418
-1.8016,5.14261,28.8171,5.60359
-1.76662,5.12857,28.838,5.623
-1.73163,5.11455,28.8584,5.6424
-1.69665,5.10055,28.8783,5.66181
-1.66167,5.08656,28.8979,5.68122
-1.62669,5.0726,28.917,5.70062
-1.5917,5.05865,28.9357,5.72003
-1.55672,5.04473,28.9539,5.73944
-1.52174,5.03082,28.9717,5.75884
-1.48676,5.01693,28.9891,5.77825
-1.45177,5.00306,29.006,5.79766
-1.41679,4.98921,29.0226,5.81706
-1.38181,4.97538,29.0387,5.83647
-1.34683,4.96157,29.0544,5.85588
-1.31184,4.94778,29.0696,5.87528
-1.27686,4.93401,29.0845,5.89469
-1.24188,4.92026,29.0989,5.9141
-1.2069,4.90652,29.1129,5.9335
-1.17191,4.89281,29.1264,5.95291
-1.13693,4.87911,29.1396,5.97232
-1.10195,4.86543,29.1523,5.99172
-1.06697,4.85178,29.1647,6.01113
-1.03198,4.83814,29.1766,6.03054
-0.997001,4.82452,29.1881,6.04994
-0.962019,4.81092,29.1991,6.06935
-0.927036,4.79734,29.2098,6.08876
-0.892054,4.78378,29.2201,6.10816
-0.857071,4.77023,29.2299,6.12757
-0.822089,4.75671,29.2394,6.14698
-0.787106,4.74321,29.2484,6.16638
-0.752124,4.72972,29.2571,6.18579
-0.717141,4.71626,29.2653,6.20519
-0.682159,4.70281,29.2731,6.2246
-0.647176,4.68938,29.2805,6.24401
-0.612194,4.67598,29.2876,6.26341
-0.577211,4.66259,29.2942,6.28282
-0.542229,4.64922,29.3004,6.30223
-0.507246,4.63587,29.3063,6.32163
-0.472264,4.62254,29.3117,6.34104
-0.437281,4.60922,29.3167,6.36045
-0.402299,4.59593,29.3214,6.37985
-0.367316,4.58266,29.3256,6.39926
-0.332334,4.5694,29.3295,6.41867
-0.297351,4.55617,29.3329,6.43807
-0.262369,4.54295,29.336,6.45748
-0.227386,4.52976,29.3387,6.47689
-0.192404,4.51658,29.341,6.49629
-0.157421,4.50342,29.3429,6.5157
-0.122439,4.49028,29.3445,6.53511
-0.0874563,4.47716,29.3456,6.55451
-0.0524738,4.46406,29.3464,6.57392
-0.0174913,4.45098,29.3468,6.59333
0.0174913,4.43792,29.3468,6.61273
0.0524738,4.42487,29.3464,6.63214
0.0874563,4.41185,29.3456,6.65155
0.122439,4.39884,29.3445,6.67095
0.157421,4.38586,29.343,6.69036
0.192404,4.37289,29.3411,6.70977
0.227386,4.35994,29.3388,6.72917
0.262369,4.34702,29.3362,6.74858
0.297351,4.33411,29.3332,6.76799
0.332334,4.32122,29.3298,6.78739
0.367316,4.30835,29.3261,6.8068
0.402299,4.2955,29.3219,6.82621
0.437281,4.28266,29.3175,6.84561
0.472264,4.26985,29.3126,6.86502
0.507246,4.25706,29.3074,6.88442
0.542229,4.24428,29.3018,6.90383
0.577211,4.23153,29.2959,6.92324
0.612194,4.21879,29.2896,6.94264
0.647176,4.20607,29.2829,6.96205
0.682159,4.19338,29.2759,6.98146
0.717141,4.1807,29.2685,7.00086
0.752124,4.16804,29.2608,7.02027
0.787106,4.1554,29.2527,7.03968
0.822089,4.14278,29.2442,7.05908
0.857071,4.13018,29.2354,7.07849
0.892054,4.11759,29.2263,7.0979
0.927036,4.10503,29.2168,7.1173
0.962019,4.09249,29.2069,7.13671
0.997001,4.07996,29.1967,7.15612
1.03198,4.06746,29.1861,7.17552
1.06697,4.05497,29.1752,7.19493
1.10195,4.0425,29.164,7.21434
1.13693,4.03005,29.1524,7.23374
1.17191,4.01762,29.1404,7.25315
1.2069,4.00522,29.1282,7.27256
1.24188,3.99282,29.1155,7.29196
1.27686,3.98045,29.1026,7.31137
1.31184,3.9681,29.0893,7.33078
1.34683,3.96175,29.0823,7.34077
1.38181,3.96175,29.0823,7.34077
1.41679,3.96175,29.0823,7.34077
1.45177,3.96175,29.0823,7.34077
1.48676,3.96175,29.0823,7.34077
1.52174,3.96175,29.0823,7.34077
1.55672,3.96175,29.0823,7.34077
1.5917,3.96175,29.0823,7.34077
1.62669,3.96175,29.0823,7.34077
1.66167,3.96175,29.0823,7.34077
1.69665,3.96175,29.0823,7.34077
1.73163,3.96175,29.0823,7.34077
1.76662,3.96175,29.0823,7.34077
1.8016,3.96175,29.0823,7.34077
1.83658,3.96175,29.0823,7.34077
1.87156,3.96175,29.0823,7.34077
1.90655,3.96175,29.0823,7.34077
1.94153,3.96175,29.0823,7.34077
1.97651,3.96175,29.0823,7.34077
2.01149,3.96175,29.0823,7.34077
2.04648,3.96175,29.0823,7.34077
2.08146,3.96175,29.0823,7.34077
2.11644,3.96175,29.0823,7.34077
2.15142,3.96175,29.0823,7.34077
2.18641,3.96175,29.0823,7.34077
2.22139,3.96175,29.0823,7.34077
2.25637,3.96175,29.0823,7.34077
2.29135,3.96175,29.0823,7.34077
2.32634,3.96175,29.0823,7.34077
2.36132,3.96175,29.0823,7.34077
2.3963,3.96175,29.0823,7.34077
2.43128,3.96175,29.0823,7.34077
2.46627,3.96175,29.0823,7.34077
2.50125,3.96175,29.0823,7.34077
2.53623,3.96175,29.0823,7.34077
2.57121,3.96175,29.0823,7.34077
2.6062,3.96175,29.0823,7.34077
2.64118,3.96175,29.0823,7.34077
2.67616,3.96175,29.0823,7.34077
2.71114,3.96175,29.0823,7.34077
2.74613,3.96175,29.0823,7.34077
2.78111,3.96175,29.0823,7.34077
2.81609,3.96175,29.0823,7.34077
2.85107,3.96175,29.0823,7.34077
2.88606,3.96175,29.0823,7.34077
2.92104,3.96175,29.0823,7.34077
2.95602,3.96175,29.0823,7.34077
2.991,3.96175,29.0823,7.34077
3.02599,3.96175,29.0823,7.34077
3.06097,3.96175,29.0823,7.34077
3.09595,3.96175,29.0823,7.34077
3.13093,3.96175,29.0823,7.34077
3.16592,3.96175,29.0823,7.34077
3.2009,3.96175,29.0823,7.34077
3.23588,3.96175,29.0823,7.34077
3.27086,3.96175,29.0823,7.34077
3.30585,3.96175,29.0823,7.34077
3.34083,3.96175,29.0823,7.34077
3.37581,3.96175,29.0823,7.34077
3.41079,3.96175,29.0823,7.34077
3.44578,3.96175,29.0823,7.34077
3.48076,3.96175,29.0823,7.34077
3.51574,3.96175,29.0823,7.34077
3.55072,3.96175,29.0823,7.34077
3.58571,3.96175,29.0823,7.34077
3.62069,3.96175,29.0823,7.34077
3.65567,3.96175,29.0823,7.34077
3.69065,3.96175,29.0823,7.34077
3.72564,3.96175,29.0823,7.34077
3.76062,3.96175,29.0823,7.34077
3.7956,3.96175,29.0823,7.34077
3.83058,3.96175,29.0823,7.34077
3.86557,3.96175,29.0823,7.34077
3.90055,3.96175,29.0823,7.34077
3.93553,3.96175,29.0823,7.34077
3.97051,3.96175,29.0823,7.34077
4.0055,3.96175,29.0823,7.34077
4.04048,3.96175,29.0823,7.34077
4.07546,3.96175,29.0823,7.34077
4.11044,3.96175,29.0823,7.34077
4.14543,3.96175,29.0823,7.34077
4.18041,3.96175,29.0823,7.34077
4.21539,3.96175,29.0823,7.34077
4.25037,3.96175,29.0823,7.34077
4.28536,3.96175,29.0823,7.34077
4.32034,3.96175,29.0823,7.34077
4.35532,3.96175,29.0823,7.34077
4.3903,3.96175,29.0823,7.34077
4.42529,3.96175,29.0823,7.34077
4.46027,3.96175,29.0823,7.34077
4.49525,3.96175,29.0823,7.34077
4.53023,3.96175,29.0823,7.34077
4.56522,3.96175,29.0823,7.34077
4.6002,3.96175,29.0823,7.34077
4.63518,3.96175,29.0823,7.34077
4.67016,3.96175,29.0823,7.34077
4.70515,3.96175,29.0823,7.34077
4.74013,3.96175,29.0823,7.34077
4.77511,3.96175,29.0823,7.34077
4.81009,3.96175,29.0823,7.34077
4.84508,3.96175,29.0823,7.34077
4.88006,3.96175,29.0823,7.34077
4.91504,3.96175,29.0823,7.34077
4.95002,3.96175,29.0823,7.34077
4.98501,3.96175,29.0823,7.34077
5.01999,3.96175,29.0823,7.34077
5.05497,3.96175,29.0823,7.34077
5.08996,3.96175,29.0823,7.34077
5.12494,3.96175,29.0823,7.34077
5.15992,3.96175,29.0823,7.34077
5.1949,3.96175,29.0823,7.34077
5.22989,3.96175,29.0823,7.34077
5.26487,3.96175,29.0823,7.34077
5.29985,3.96175,29.0823,7.34077
5.33483,3.96175,29.0823,7.34077
5.36982,3.96175,29.0823,7.34077
5.4048,3.96175,29.0823,7.34077
5.43978,3.96175,29.0823,7.34077
5.47476,3.96175,29.0823,7.34077
5.50975,3.96175,29.0823,7.34077
5.54473,3.96175,29.0823,7.34077
5.57971,3.96175,29.0823,7.34077
5.61469,3.96175,29.0823,7.34077
5.64968,3.96175,29.0823,7.34077
5.68466,3.96175,29.0823,7.34077
5.71964,3.96175,29.0823,7.34077
5.75462,3.96175,29.0823,7.34077
5.78961,3.96175,29.0823,7.34077
5.82459,3.96175,29.0823,7.34077
5.85957,3.96175,29.0823,7.34077
5.89455,3.96175,29.0823,7.34077
5.92954,3.96175,29.0823,7.34077
5.96452,3.96175,29.0823,7.34077
5.9995,3.96175,29.0823,7.34077
6.03448,3.96175,29.0823,7.34077
6.06947,3.96175,29.0823,7.34077
6.10445,3.96175,29.0823,7.34077
6.13943,3.96175,29.0823,7.34077
6.17441,3.96175,29.0823,7.34077
6.2094,3.96175,29.0823,7.34077
6.24438,3.96175,29.0823,7.34077
6.27936,3.96175,29.0823,7.34077
6.31434,3.96175,29.0823,7.34077
6.34933,3.96175,29.0823,7.34077
6.38431,3.96175,29.0823,7.34077
6.41929,3.96175,29.0823,7.34077
6.45427,3.96175,29.0823,7.34077
6.48926,3.96175,29.0823,7.34077
6.52424,3.96175,29.0823,7.34077
6.55922,3.96175,29.0823,7.34077
6.5942,3.96175,29.0823,7.34077
6.62919,3.96175,29.0823,7.34077
6.66417,3.96175,29.0823,7.34077
6.69915,3.96175,29.0823,7.34077
6.73413,3.96175,29.0823,7.34077
6.76912,3.96175,29.0823,7.34077
6.8041,3.96175,29.0823,7.34077
6.83908,3.96175,29.0823,7.34077
6.87406,3.96175,29.0823,7.34077
6.90905,3.96175,29.0823,7.34077
6.94403,3.96175,29.0823,7.34077
6.97901,3.96175,29.0823,7.34077
7.01399,3.96175,29.0823,7.34077
7.04898,3.96175,29.0823,7.34077
7.08396,3.96175,29.0823,7.34077
7.11894,3.96175,29.0823,7.34077
7.15392,3.96175,29.0823,7.34077
