Position,Hauteur,Debit,Vitesse
-18.7291,9.48371,4.91384,0.518135
-18.7116,9.47813,4.96482,0.523819
-18.6941,9.47254,5.01574,0.529503
-18.6766,9.46695,5.06659,0.535187
-18.6591,9.46137,5.11738,0.540871
-18.6416,9.45579,5.16811,0.546556
-18.6241,9.45021,5.21878,0.55224
-18.6066,9.44463,5.26939,0.557924
-18.5891,9.43906,5.31993,0.563608
-18.5716,9.43348,5.37041,0.569292
-18.5541,9.42791,5.42082,0.574976
-18.5366,9.42234,5.47118,0.58066
-18.5191,9.41677,5.52147,0.586345
-18.5016,9.4112,5.5717,0.592029
-18.4841,9.40563,5.62187,0.597713
-18.4666,9.40007,5.67197,0.603397
-18.4491,9.3945,5.72202,0.609081
-18.4316,9.38894,5.772,0.614765
-18.4141,9.38338,5.82192,0.62045
-18.3967,9.37782,5.87177,0.626134
-18.3792,9.37227,5.92157,0.631818
-18.3617,9.36671,5.9713,0.637502
-18.3442,9.36116,6.02097,0.643186
-18.3267,9.35561,6.07058,0.64887
-18.3092,9.35006,6.12012,0.654555
-18.2917,9.34451,6.16961,0.660239
-18.2742,9.33896,6.21903,0.665923
-18.2567,9.33342,6.26839,0.671607
-18.2392,9.32787,6.31769,0.677291
-18.2217,9.32233,6.36692,0.682975
-18.2042,9.31679,6.4161,0.68866
-18.1867,9.31125,6.46521,0.694344
-18.1692,9.30571,6.51426,0.700028
-18.1517,9.30018,6.56325,0.705712
-18.1342,9.29464,6.61218,0.711396
-18.1167,9.28911,6.66104,0.71708
-18.0992,9.28358,6.70984,0.722765
-18.0817,9.27805,6.75859,0.728449
-18.0642,9.27253,6.80727,0.734133
-18.0467,9.267,6.85589,0.739817
-18.0292,9.26148,6.90444,0.745501
-18.0117,9.25596,6.95294,0.751185
-17.9943,9.25043,7.00137,0.756869
-17.9768,9.24492,7.04974,0.762554
-17.9593,9.2394,7.09806,0.768238
-17.9418,9.23388,7.14631,0.773922
-17.9243,9.22837,7.19449,0.779606
-17.9068,9.22286,7.24262,0.78529
-17.8893,9.21735,7.29069,0.790974
-17.8718,9.21184,7.33869,0.796659
-17.8543,9.20633,7.38663,0.802343
-17.8368,9.20082,7.43451,0.808027
-17.8193,9.19532,7.48233,0.813711
-17.8018,9.18982,7.53009,0.819395
-17.7843,9.18432,7.57779,0.825079
-17.7668,9.17882,7.62543,0.830764
-17.7493,9.17332,7.673,0.836448
-17.7318,9.16783,7.72052,0.842132
-17.7143,9.16233,7.76797,0.847816
-17.6968,9.15684,7.81536,0.8535
-17.6793,9.15135,7.8627,0.859184
-17.6618,9.14586,7.90997,0.864869
-17.6443,9.14037,7.95717,0.870553
-17.6268,9.13488,8.00432,0.876237
-17.6093,9.1294,8.05141,0.881921
-17.5919,9.12392,8.09844,0.887605
-17.5744,9.11844,8.1454,0.893289
-17.5569,9.11296,8.19231,0.898974
-17.5394,9.10748,8.23915,0.904658
-17.5219,9.102,8.28594,0.910342
-17.5044,9.09653,8.33266,0.916026
-17.4869,9.09106,8.37932,0.92171
-17.4694,9.08559,8.42592,0.927394
-17.4519,9.08012,8.47246,0.933079
-17.4344,9.07465,8.51894,0.938763
-17.4169,9.06918,8.56536,0.944447
-17.3994,9.06372,8.61172,0.950131
-17.3819,9.05826,8.65802,0.955815
-17.3644,9.05279,8.70426,0.961499
-17.3469,9.04733,8.75043,0.967183
-17.3294,9.04188,8.79655,0.972868
-17.3119,9.03642,8.84261,0.978552
-17.2944,9.03097,8.8886,0.984236
-17.2769,9.02551,8.93454,0.98992
-17.2594,9.02006,8.98041,0.995604
-17.2419,9.01461,9.02623,1.00129
-17.2244,9.00916,9.07198,1.00697
-17.2069,9.00372,9.11768,1.01266
-17.1895,8.99827,9.16331,1.01834
-17.172,8.99283,9.20888,1.02403
-17.1545,8.98739,9.2544,1.02971
-17.137,8.98195,9.29985,1.03539
-17.1195,8.97651,9.34524,1.04108
-17.102,8.97107,9.39058,1.04676
-17.0845,8.96564,9.43585,1.05245
-17.067,8.96021,9.48106,1.05813
-17.0495,8.95477,9.52622,1.06381
-17.032,8.94934,9.57131,1.0695
-17.0145,8.94392,9.61634,1.07518
-16.997,8.93849,9.66132,1.08087
-16.9795,8.93306,9.70623,1.08655
-16.962,8.92764,9.75108,1.09224
-16.9445,8.92222,9.79588,1.09792
-16.927,8.9168,9.84061,1.1036
-16.9095,8.91138,9.88528,1.10929
-16.892,8.90596,9.9299,1.11497
-16.8745,8.90055,9.97445,1.12066
-16.857,8.89514,10.0189,1.12634
-16.8395,8.88972,10.0634,1.13202
-16.822,8.88431,10.1078,1.13771
-16.8045,8.8789,10.1521,1.14339
-16.7871,8.8735,10.1963,1.14908
-16.7696,8.86809,10.2405,1.15476
-16.7521,8.86269,10.2847,1.16044
-16.7346,8.85729,10.3287,1.16613
-16.7171,8.85189,10.3728,1.17181
-16.6996,8.84649,10.4167,1.1775
-16.6821,8.84109,10.4606,1.18318
-16.6646,8.8357,10.5045,1.18887
-16.6471,8.8303,10.5482,1.19455
-16.6296,8.82491,10.592,1.20023
-16.6121,8.81952,10.6356,1.20592
-16.5946,8.81413,10.6792,1.2116
-16.5771,8.80874,10.7228,1.21729
-16.5596,8.80336,10.7662,1.22297
-16.5421,8.79797,10.8097,1.22865
-16.5246,8.79259,10.853,1.23434
-16.5071,8.78721,10.8963,1.24002
-16.4896,8.78183,10.9396,1.24571
-16.4721,8.77646,10.9828,1.25139
-16.4546,8.77108,11.0259,1.25708
-16.4371,8.76571,11.069,1.26276
-16.4196,8.76033,11.112,1.26844
-16.4021,8.75496,11.1549,1.27413
-16.3847,8.74959,11.1978,1.27981
-16.3672,8.74423,11.2407,1.2855
-16.3497,8.73886,11.2834,1.29118
-16.3322,8.7335,11.3262,1.29686
-16.3147,8.72813,11.3688,1.30255
-16.2972,8.72277,11.4114,1.30823
-16.2797,8.71742,11.454,1.31392
-16.2622,8.71206,11.4964,1.3196
-16.2447,8.7067,11.5389,1.32529
-16.2272,8.70135,11.5812,1.33097
-16.2097,8.696,11.6235,1.33665
-16.1922,8.69064,11.6658,1.34234
-16.1747,8.6853,11.708,1.34802
-16.1572,8.67995,11.7501,1.35371
-16.1397,8.6746,11.7922,1.35939
-16.1222,8.66926,11.8342,1.36507
-16.1047,8.66391,11.8761,1.37076
-16.0872,8.65857,11.918,1.37644
-16.0697,8.65323,11.9599,1.38213
-16.0522,8.6479,12.0016,1.38781
-16.0347,8.64256,12.0434,1.3935
-16.0172,8.63723,12.085,1.39918
-15.9998,8.63189,12.1266,1.40486
-15.9823,8.62656,12.1682,1.41055
-15.9648,8.62123,12.2097,1.41623
-15.9473,8.6159,12.2511,1.42192
-15.9298,8.61058,12.2925,1.4276
-15.9123,8.60525,12.3338,1.43328
-15.8948,8.59993,12.375,1.43897
-15.8773,8.59461,12.4162,1.44465
-15.8598,8.58929,12.4574,1.45034
-15.8423,8.58397,12.4984,1.45602
-15.8248,8.57866,12.5395,1.46171
-15.8073,8.57334,12.5804,1.46739
-15.7898,8.56803,12.6213,1.47307
-15.7723,8.56272,12.6622,1.47876
-15.7548,8.55741,12.703,1.48444
-15.7373,8.5521,12.7437,1.49013
-15.7198,8.54679,12.7844,1.49581
-15.7023,8.54149,12.825,1.50149
-15.6848,8.53619,12.8656,1.50718
-15.6673,8.53088,12.9061,1.51286
-15.6498,8.52558,12.9465,1.51855
-15.6323,8.52029,12.9869,1.52423
-15.6148,8.51499,13.0272,1.52992
-15.5974,8.50969,13.0675,1.5356
-15.5799,8.5044,13.1077,1.54128
-15.5624,8.49911,13.1479,1.54697
-15.5449,8.49382,13.1879,1.55265
-15.5274,8.48853,13.228,1.55834
-15.5099,8.48324,13.268,1.56402
-15.4924,8.47796,13.3079,1.5697
-15.4749,8.47268,13.3478,1.57539
-15.4574,8.46739,13.3876,1.58107
-15.4399,8.46211,13.4273,1.58676
-15.4224,8.45684,13.467,1.59244
-15.4049,8.45156,13.5067,1.59813
-15.3874,8.44628,13.5462,1.60381
-15.3699,8.44101,13.5858,1.60949
-15.3524,8.43574,13.6252,1.61518
-15.3349,8.43047,13.6646,1.62086
-15.3174,8.4252,13.704,1.62655
-15.2999,8.41993,13.7433,1.63223
-15.2824,8.41467,13.7825,1.63791
-15.2649,8.4094,13.8217,1.6436
-15.2474,8.40414,13.8608,1.64928
-15.2299,8.39888,13.8999,1.65497
-15.2124,8.39362,13.9389,1.66065
-15.195,8.38837,13.9778,1.66634
-15.1775,8.38311,14.0167,1.67202
-15.16,8.37786,14.0556,1.6777
-15.1425,8.37261,14.0943,1.68339
-15.125,8.36736,14.1331,1.68907
-15.1075,8.36211,14.1717,1.69476
-15.09,8.35686,14.2103,1.70044
-15.0725,8.35161,14.2489,1.70612
-15.055,8.34637,14.2874,1.71181
-15.0375,8.34113,14.3258,1.71749
-15.02,8.33589,14.3642,1.72318
-15.0025,8.33065,14.4025,1.72886
-14.985,8.32541,14.4408,1.73455
-14.9675,8.32018,14.479,1.74023
-14.95,8.31494,14.5172,1.74591
-14.9325,8.30971,14.5553,1.7516
-14.915,8.30448,14.5933,1.75728
-14.8975,8.29925,14.6313,1.76297
-14.88,8.29402,14.6692,1.76865
-14.8625,8.2888,14.7071,1.77433
-14.845,8.28357,14.7449,1.78002
-14.8275,8.27835,14.7827,1.7857
-14.81,8.27313,14.8204,1.79139
-14.7926,8.26791,14.858,1.79707
-14.7751,8.26269,14.8956,1.80276
-14.7576,8.25748,14.9331,1.80844
-14.7401,8.25226,14.9706,1.81412
-14.7226,8.24705,15.008,1.81981
-14.7051,8.24184,15.0454,1.82549
-14.6876,8.23663,15.0827,1.83118
-14.6701,8.23142,15.12,1.83686
-14.6526,8.22622,15.1572,1.84254
-14.6351,8.22101,15.1943,1.84823
-14.6176,8.21581,15.2314,1.85391
-14.6001,8.21061,15.2684,1.8596
-14.5826,8.20541,15.3054,1.86528
-14.5651,8.20021,15.3423,1.87097
-14.5476,8.19501,15.3792,1.87665
-14.5301,8.18982,15.416,1.88233
-14.5126,8.18463,15.4527,1.88802
-14.4951,8.17944,15.4894,1.8937
-14.4776,8.17425,15.5261,1.89939
-14.4601,8.16906,15.5626,1.90507
-14.4426,8.16387,15.5992,1.91075
-14.4251,8.15869,15.6356,1.91644
-14.4076,8.15351,15.672,1.92212
-14.3902,8.14832,15.7084,1.92781
-14.3727,8.14314,15.7447,1.93349
-14.3552,8.13797,15.7809,1.93918
-14.3377,8.13279,15.8171,1.94486
-14.3202,8.12762,15.8533,1.95054
-14.3027,8.12244,15.8893,1.95623
-14.2852,8.11727,15.9254,1.96191
-14.2677,8.1121,15.9613,1.9676
-14.2502,8.10693,15.9973,1.97328
-14.2327,8.10177,16.0331,1.97896
-14.2152,8.0966,16.0689,1.98465
-14.1977,8.09144,16.1047,1.99033
-14.1802,8.08628,16.1403,1.99602
-14.1627,8.08112,16.176,2.0017
-14.1452,8.07596,16.2116,2.00739
-14.1277,8.0708,16.2471,2.01307
-14.1102,8.06565,16.2826,2.01875
-14.0927,8.06049,16.318,2.02444
-14.0752,8.05534,16.3533,2.03012
-14.0577,8.05019,16.3886,2.03581
-14.0402,8.04505,16.4239,2.04149
-14.0227,8.0399,16.4591,2.04717
-14.0052,8.03475,16.4942,2.05286
-13.9878,8.02961,16.5293,2.05854
-13.9703,8.02447,16.5643,2.06423
-13.9528,8.01933,16.5993,2.06991
-13.9353,8.01419,16.6342,2.07559
-13.9178,8.00905,16.6691,2.08128
-13.9003,8.00392,16.7039,2.08696
-13.8828,7.99878,16.7386,2.09265
-13.8653,7.99365,16.7733,2.09833
-13.8478,7.98852,16.808,2.10402
-13.8303,7.98339,16.8426,2.1097
-13.8128,7.97827,16.8771,2.11538
-13.7953,7.97314,16.9116,2.12107
-13.7778,7.96802,16.946,2.12675
-13.7603,7.9629,16.9804,2.13244
-13.7428,7.95778,17.0147,2.13812
-13.7253,7.95266,17.0489,2.1438
-13.7078,7.94754,17.0832,2.14949
-13.6903,7.94242,17.1173,2.15517
-13.6728,7.93731,17.1514,2.16086
-13.6553,7.9322,17.1854,2.16654
-13.6378,7.92709,17.2194,2.17223
-13.6203,7.92198,17.2534,2.17791
-13.6028,7.91687,17.2872,2.18359
-13.5854,7.91177,17.3211,2.18928
-13.5679,7.90666,17.3548,2.19496
-13.5504,7.90156,17.3885,2.20065
-13.5329,7.89646,17.4222,2.20633
-13.5154,7.89136,17.4558,2.21201
-13.4979,7.88626,17.4894,2.2177
-13.4804,7.88117,17.5229,2.22338
-13.4629,7.87607,17.5563,2.22907
-13.4454,7.87098,17.5897,2.23475
-13.4279,7.86589,17.623,2.24044
-13.4104,7.8608,17.6563,2.24612
-13.3929,7.85571,17.6895,2.2518
-13.3754,7.85063,17.7227,2.25749
-13.3579,7.84555,17.7558,2.26317
-13.3404,7.84046,17.7889,2.26886
-13.3229,7.83538,17.8219,2.27454
-13.3054,7.8303,17.8549,2.28022
-13.2879,7.82523,17.8878,2.28591
-13.2704,7.82015,17.9206,2.29159
-13.2529,7.81508,17.9534,2.29728
-13.2354,7.81,17.9861,2.30296
-13.2179,7.80493,18.0188,2.30865
-13.2004,7.79986,18.0515,2.31433
-13.183,7.79479,18.084,2.32001
-13.1655,7.78973,18.1166,2.3257
-13.148,7.78466,18.149,2.33138
-13.1305,7.7796,18.1814,2.33707
-13.113,7.77454,18.2138,2.34275
-13.0955,7.76948,18.2461,2.34843
-13.078,7.76442,18.2784,2.35412
-13.0605,7.75937,18.3106,2.3598
-13.043,7.75431,18.3427,2.36549
-13.0255,7.74926,18.3748,2.37117
-13.008,7.74421,18.4069,2.37686
-12.9905,7.73916,18.4389,2.38254
-12.973,7.73411,18.4708,2.38822
-12.9555,7.72907,18.5027,2.39391
-12.938,7.72402,18.5345,2.39959
-12.9205,7.71898,18.5663,2.40528
-12.903,7.71394,18.598,2.41096
-12.8855,7.7089,18.6297,2.41664
-12.868,7.70386,18.6613,2.42233
-12.8505,7.69882,18.6928,2.42801
-12.833,7.69379,18.7243,2.4337
-12.8155,7.68875,18.7558,2.43938
-12.7981,7.68372,18.7872,2.44507
-12.7806,7.67869,18.8186,2.45075
-12.7631,7.67367,18.8499,2.45643
-12.7456,7.66864,18.8811,2.46212
-12.7281,7.66361,18.9123,2.4678
-12.7106,7.65859,18.9434,2.47349
-12.6931,7.65357,18.9745,2.47917
-12.6756,7.64855,19.0055,2.48485
-12.6581,7.64353,19.0365,2.49054
-12.6406,7.63851,19.0674,2.49622
-12.6231,7.6335,19.0983,2.50191
-12.6056,7.62849,19.1291,2.50759
-12.5881,7.62348,19.1599,2.51328
-12.5706,7.61847,19.1906,2.51896
-12.5531,7.61346,19.2213,2.52464
-12.5356,7.60845,19.2519,2.53033
-12.5181,7.60344,19.2824,2.53601
-12.5006,7.59844,19.3129,2.5417
-12.4831,7.59344,19.3434,2.54738
-12.4656,7.58844,19.3738,2.55306
-12.4481,7.58344,19.4041,2.55875
-12.4306,7.57844,19.4344,2.56443
-12.4131,7.57345,19.4647,2.57012
-12.3957,7.56846,19.4948,2.5758
-12.3782,7.56346,19.525,2.58149
-12.3607,7.55847,19.5551,2.58717
-12.3432,7.55349,19.5851,2.59285
-12.3257,7.5485,19.6151,2.59854
-12.3082,7.54351,19.645,2.60422
-12.2907,7.53853,19.6749,2.60991
-12.2732,7.53355,19.7047,2.61559
-12.2557,7.52857,19.7344,2.62127
-12.2382,7.52359,19.7642,2.62696
-12.2207,7.51861,19.7938,2.63264
-12.2032,7.51364,19.8234,2.63833
-12.1857,7.50866,19.853,2.64401
-12.1682,7.50369,19.8825,2.6497
-12.1507,7.49872,19.9119,2.65538
-12.1332,7.49375,19.9413,2.66106
-12.1157,7.48878,19.9707,2.66675
-12.0982,7.48382,20,2.67243
-12.0807,7.47885,20.0292,2.67812
-12.0632,7.47389,20.0584,2.6838
-12.0457,7.46893,20.0876,2.68948
-12.0282,7.46397,20.1167,2.69517
-12.0107,7.45901,20.1457,2.70085
-11.9933,7.45406,20.1747,2.70654
-11.9758,7.44911,20.2036,2.71222
-11.9583,7.44415,20.2325,2.71791
-11.9408,7.4392,20.2613,2.72359
-11.9233,7.43425,20.2901,2.72927
-11.9058,7.42931,20.3188,2.73496
-11.8883,7.42436,20.3475,2.74064
-11.8708,7.41942,20.3761,2.74633
-11.8533,7.41447,20.4047,2.75201
-11.8358,7.40953,20.4332,2.75769
-11.8183,7.40459,20.4617,2.76338
-11.8008,7.39966,20.4901,2.76906
-11.7833,7.39472,20.5185,2.77475
-11.7658,7.38979,20.5468,2.78043
-11.7483,7.38485,20.5751,2.78612
-11.7308,7.37992,20.6033,2.7918
-11.7133,7.37499,20.6314,2.79748
-11.6958,7.37007,20.6595,2.80317
-11.6783,7.36514,20.6876,2.80885
-11.6608,7.36021,20.7156,2.81454
-11.6433,7.35529,20.7435,2.82022
-11.6258,7.35037,20.7714,2.8259
-11.6083,7.34545,20.7993,2.83159
-11.5909,7.34053,20.8271,2.83727
-11.5734,7.33562,20.8548,2.84296
-11.5559,7.3307,20.8825,2.84864
-11.5384,7.32579,20.9102,2.85433
-11.5209,7.32088,20.9378,2.86001
-11.5034,7.31597,20.9653,2.86569
-11.4859,7.31106,20.9928,2.87138
-11.4684,7.30616,21.0203,2.87706
-11.4509,7.30125,21.0477,2.88275
-11.4334,7.29635,21.075,2.88843
-11.4159,7.29145,21.1023,2.89411
-11.3984,7.28655,21.1295,2.8998
-11.3809,7.28165,21.1567,2.90548
-11.3634,7.27675,21.1838,2.91117
-11.3459,7.27186,21.2109,2.91685
-11.3284,7.26696,21.238,2.92254
-11.3109,7.26207,21.2649,2.92822
-11.2934,7.25718,21.2919,2.9339
-11.2759,7.2523,21.3188,2.93959
-11.2584,7.24741,21.3456,2.94527
-11.2409,7.24252,21.3724,2.95096
-11.2234,7.23764,21.3991,2.95664
-11.2059,7.23276,21.4258,2.96232
-11.1885,7.22788,21.4524,2.96801
-11.171,7.223,21.479,2.97369
-11.1535,7.21812,21.5055,2.97938
-11.136,7.21325,21.532,2.98506
-11.1185,7.20838,21.5584,2.99074
-11.101,7.2035,21.5848,2.99643
-11.0835,7.19863,21.6111,3.00211
-11.066,7.19377,21.6374,3.0078
-11.0485,7.1889,21.6636,3.01348
-11.031,7.18403,21.6898,3.01917
-11.0135,7.17917,21.7159,3.02485
-10.996,7.17431,21.742,3.03053
-10.9785,7.16945,21.768,3.03622
-10.961,7.16459,21.794,3.0419
-10.9435,7.15973,21.8199,3.04759
-10.926,7.15488,21.8458,3.05327
-10.9085,7.15003,21.8716,3.05895
-10.891,7.14517,21.8974,3.06464
-10.8735,7.14032,21.9231,3.07032
-10.856,7.13547,21.9488,3.07601
-10.8385,7.13063,21.9744,3.08169
-10.821,7.12578,22,3.08738
-10.8035,7.12094,22.0255,3.09306
-10.7861,7.1161,22.051,3.09874
-10.7686,7.11126,22.0764,3.10443
-10.7511,7.10642,22.1018,3.11011
-10.7336,7.10158,22.1271,3.1158
-10.7161,7.09674,22.1524,3.12148
-10.6986,7.09191,22.1776,3.12716
-10.6811,7.08708,22.2027,3.13285
-10.6636,7.08225,22.2279,3.13853
-10.6461,7.07742,22.2529,3.14422
-10.6286,7.07259,22.278,3.1499
-10.6111,7.06777,22.3029,3.15559
-10.5936,7.06294,22.3279,3.16127
-10.5761,7.05812,22.3527,3.16695
-10.5586,7.0533,22.3776,3.17264
-10.5411,7.04848,22.4023,3.17832
-10.5236,7.04366,22.4271,3.18401
-10.5061,7.03885,22.4517,3.18969
-10.4886,7.03403,22.4764,3.19537
-10.4711,7.02922,22.501,3.20106
-10.4536,7.02441,22.5255,3.20674
-10.4361,7.0196,22.55,3.21243
-10.4186,7.01479,22.5744,3.21811
-10.4011,7.00999,22.5988,3.2238
-10.3837,7.00518,22.6231,3.22948
-10.3662,7.00038,22.6474,3.23516
-10.3487,6.99558,22.6716,3.24085
-10.3312,6.99078,22.6958,3.24653
-10.3137,6.98598,22.7199,3.25222
-10.2962,6.98119,22.744,3.2579
-10.2787,6.97639,22.7681,3.26358
-10.2612,6.9716,22.792,3.26927
-10.2437,6.96681,22.816,3.27495
-10.2262,6.96202,22.8399,3.28064
-10.2087,6.95723,22.8637,3.28632
-10.1912,6.95245,22.8875,3.29201
-10.1737,6.94766,22.9112,3.29769
-10.1562,6.94288,22.9349,3.30337
-10.1387,6.9381,22.9586,3.30906
-10.1212,6.93332,22.9822,3.31474
-10.1037,6.92854,23.0057,3.32043
-10.0862,6.92377,23.0292,3.32611
-10.0687,6.91899,23.0527,3.33179
-10.0512,6.91422,23.0761,3.33748
-10.0337,6.90945,23.0994,3.34316
-10.0162,6.90468,23.1227,3.34885
-9.99875,6.89991,23.146,3.35453
-9.98125,6.89514,23.1692,3.36022
-9.96376,6.89038,23.1923,3.3659
-9.94626,6.88562,23.2154,3.37158
-9.92877,6.88085,23.2385,3.37727
-9.91127,6.87609,23.2615,3.38295
-9.89378,6.87134,23.2845,3.38864
-9.87628,6.86658,23.3074,3.39432
-9.85879,6.86183,23.3302,3.4
-9.84129,6.85707,23.3531,3.40569
-9.82379,6.85232,23.3758,3.41137
-9.8063,6.84757,23.3985,3.41706
-9.7888,6.84282,23.4212,3.42274
-9.77131,6.83808,23.4438,3.42843
-9.75381,6.83333,23.4664,3.43411
-9.73632,6.82859,23.4889,3.43979
-9.71882,6.82385,23.5114,3.44548
-9.70132,6.81911,23.5338,3.45116
-9.68383,6.81437,23.5562,3.45685
-9.66633,6.80963,23.5786,3.46253
-9.64884,6.8049,23.6008,3.46821
-9.63134,6.80016,23.6231,3.4739
-9.61385,6.79543,23.6453,3.47958
-9.59635,6.7907,23.6674,3.48527
-9.57886,6.78597,23.6895,3.49095
-9.56136,6.78125,23.7115,3.49664
-9.54386,6.77652,23.7335,3.50232
-9.52637,6.7718,23.7555,3.508
-9.50887,6.76708,23.7774,3.51369
-9.49138,6.76236,23.7992,3.51937
-9.47388,6.75764,23.8211,3.52506
-9.45639,6.75292,23.8428,3.53074
-9.43889,6.74821,23.8645,3.53642
-9.42139,6.74349,23.8862,3.54211
-9.4039,6.73878,23.9078,3.54779
-9.3864,6.73407,23.9294,3.55348
-9.36891,6.72936,23.9509,3.55916
-9.35141,6.72465,23.9724,3.56485
-9.33392,6.71995,23.9938,3.57053
-9.31642,6.71525,24.0152,3.57621
-9.29893,6.71054,24.0365,3.5819
-9.28143,6.70584,24.0578,3.58758
-9.26393,6.70114,24.079,3.59327
-9.24644,6.69645,24.1002,3.59895
-9.22894,6.69175,24.1213,3.60463
-9.21145,6.68706,24.1424,3.61032
-9.19395,6.68237,24.1635,3.616
-9.17646,6.67768,24.1844,3.62169
-9.15896,6.67299,24.2054,3.62737
-9.14146,6.6683,24.2263,3.63306
-9.12397,6.66361,24.2472,3.63874
-9.10647,6.65893,24.268,3.64442
-9.08898,6.65425,24.2887,3.65011
-9.07148,6.64957,24.3094,3.65579
-9.05399,6.64489,24.3301,3.66148
-9.03649,6.64021,24.3507,3.66716
-9.019,6.63553,24.3713,3.67284
-9.0015,6.63086,24.3918,3.67853
-8.984,6.62619,24.4123,3.68421
-8.96651,6.62152,24.4327,3.6899
-8.94901,6.61685,24.4531,3.69558
-8.93152,6.61218,24.4734,3.70127
-8.91402,6.60752,24.4937,3.70695
-8.89653,6.60285,24.514,3.71263
-8.87903,6.59819,24.5342,3.71832
-8.86153,6.59353,24.5543,3.724
-8.84404,6.58887,24.5744,3.72969
-8.82654,6.58421,24.5945,3.73537
-8.80905,6.57955,24.6145,3.74105
-8.79155,6.5749,24.6344,3.74674
-8.77406,6.57025,24.6543,3.75242
-8.75656,6.5656,24.6742,3.75811
-8.73907,6.56095,24.694,3.76379
-8.72157,6.5563,24.7138,3.76948
-8.70407,6.55165,24.7335,3.77516
-8.68658,6.54701,24.7532,3.78084
-8.66908,6.54237,24.7729,3.78653
-8.65159,6.53773,24.7924,3.79221
-8.63409,6.53309,24.812,3.7979
-8.6166,6.52845,24.8315,3.80358
-8.5991,6.52381,24.8509,3.80926
-8.5816,6.51918,24.8703,3.81495
-8.56411,6.51454,24.8897,3.82063
-8.54661,6.50991,24.909,3.82632
-8.52912,6.50528,24.9283,3.832
-8.51162,6.50066,24.9475,3.83769
-8.49413,6.49603,24.9666,3.84337
-8.47663,6.4914,24.9858,3.84905
-8.45914,6.48678,25.0048,3.85474
-8.44164,6.48216,25.0239,3.86042
-8.42414,6.47754,25.0429,3.86611
-8.40665,6.47292,25.0618,3.87179
-8.38915,6.46831,25.0807,3.87747
-8.37166,6.46369,25.0995,3.88316
-8.35416,6.45908,25.1183,3.88884
-8.33667,6.45447,25.1371,3.89453
-8.31917,6.44986,25.1558,3.90021
-8.30167,6.44525,25.1745,3.90589
-8.28418,6.44064,25.1931,3.91158
-8.26668,6.43604,25.2117,3.91726
