Position,Hauteur,Debit,Vitesse
-10.5822,6.4565,25.1288,3.89203
-10.5472,6.44923,25.1584,3.90099
-10.5122,6.44196,25.1877,3.90995
-10.4773,6.4347,25.217,3.91891
-10.4423,6.42745,25.2462,3.92787
-10.4073,6.42019,25.2752,3.93684
-10.3723,6.41295,25.3042,3.9458
-10.3373,6.4057,25.333,3.95476
-10.3023,6.39846,25.3617,3.96372
-10.2674,6.39123,25.3903,3.97268
-10.2324,6.384,25.4188,3.98165
-10.1974,6.37677,25.4472,3.99061
-10.1624,6.36954,25.4754,3.99957
-10.1274,6.36232,25.5036,4.00853
-10.0925,6.35511,25.5316,4.01749
-10.0575,6.3479,25.5595,4.02646
-10.0225,6.34069,25.5873,4.03542
-9.98751,6.33349,25.615,4.04438
-9.95252,6.32629,25.6426,4.05334
-9.91754,6.31909,25.6701,4.0623
-9.88256,6.3119,25.6974,4.07127
-9.84758,6.30472,25.7247,4.08023
-9.81259,6.29753,25.7518,4.08919
-9.77761,6.29036,25.7788,4.09815
-9.74263,6.28318,25.8057,4.10711
-9.70765,6.27601,25.8325,4.11608
-9.67266,6.26884,25.8592,4.12504
-9.63768,6.26168,25.8858,4.134
-9.6027,6.25452,25.9123,4.14296
-9.56772,6.24737,25.9386,4.15192
-9.53273,6.24022,25.9648,4.16089
-9.49775,6.23308,25.991,4.16985
-9.46277,6.22593,26.017,4.17881
-9.42779,6.2188,26.0429,4.18777
-9.3928,6.21166,26.0687,4.19673
-9.35782,6.20453,26.0944,4.2057
-9.32284,6.19741,26.12,4.21466
-9.28786,6.19029,26.1454,4.22362
-9.25287,6.18317,26.1708,4.23258
-9.21789,6.17606,26.196,4.24154
-9.18291,6.16895,26.2211,4.25051
-9.14793,6.16184,26.2462,4.25947
-9.11294,6.15474,26.2711,4.26843
-9.07796,6.14765,26.2959,4.27739
-9.04298,6.14055,26.3206,4.28635
-9.008,6.13347,26.3452,4.29532
-8.97301,6.12638,26.3696,4.30428
-8.93803,6.1193,26.394,4.31324
-8.90305,6.11222,26.4183,4.3222
-8.86807,6.10515,26.4424,4.33116
-8.83308,6.09808,26.4665,4.34013
-8.7981,6.09102,26.4904,4.34909
-8.76312,6.08396,26.5142,4.35805
-8.72814,6.07691,26.5379,4.36701
-8.69315,6.06985,26.5615,4.37597
-8.65817,6.06281,26.585,4.38494
-8.62319,6.05576,26.6084,4.3939
-8.58821,6.04872,26.6317,4.40286
-8.55322,6.04169,26.6548,4.41182
-8.51824,6.03466,26.6779,4.42078
-8.48326,6.02763,26.7009,4.42975
-8.44828,6.02061,26.7237,4.43871
-8.41329,6.01359,26.7465,4.44767
-8.37831,6.00657,26.7691,4.45663
-8.34333,5.99956,26.7916,4.46559
-8.30835,5.99256,26.814,4.47456
-8.27336,5.98555,26.8363,4.48352
-8.23838,5.97856,26.8585,4.49248
-8.2034,5.97156,26.8806,4.50144
-8.16842,5.96457,26.9026,4.5104
-8.13343,5.95759,26.9245,4.51937
-8.09845,5.9506,26.9463,4.52833
-8.06347,5.94363,26.9679,4.53729
-8.02849,5.93665,26.9895,4.54625
-7.9935,5.92968,27.011,4.55521
-7.95852,5.92272,27.0323,4.56418
-7.92354,5.91575,27.0536,4.57314
-7.88856,5.9088,27.0747,4.5821
-7.85357,5.90184,27.0957,4.59106
-7.81859,5.89489,27.1167,4.60002
-7.78361,5.88795,27.1375,4.60899
-7.74863,5.88101,27.1582,4.61795
-7.71364,5.87407,27.1788,4.62691
-7.67866,5.86714,27.1993,4.63587
-7.64368,5.86021,27.2197,4.64483
-7.6087,5.85329,27.24,4.6538
-7.57371,5.84637,27.2602,4.66276
-7.53873,5.83945,27.2803,4.67172
-7.50375,5.83254,27.3002,4.68068
-7.46877,5.82563,27.3201,4.68964
-7.43378,5.81872,27.3399,4.69861
-7.3988,5.81182,27.3595,4.70757
-7.36382,5.80493,27.3791,4.71653
-7.32884,5.79804,27.3986,4.72549
-7.29385,5.79115,27.4179,4.73445
-7.25887,5.78426,27.4372,4.74342
-7.22389,5.77738,27.4563,4.75238
-7.18891,5.77051,27.4754,4.76134
-7.15392,5.76364,27.4943,4.7703
-7.11894,5.75677,27.5131,4.77926
-7.08396,5.74991,27.5318,4.78823
-7.04898,5.74305,27.5505,4.79719
-7.01399,5.73619,27.569,4.80615
-6.97901,5.72934,27.5874,4.81511
-6.94403,5.72249,27.6057,4.82407
-6.90905,5.71565,27.6239,4.83304
-6.87406,5.70881,27.6421,4.842
-6.83908,5.70198,27.6601,4.85096
-6.8041,5.69515,27.678,4.85992
-6.76912,5.68832,27.6958,4.86888
-6.73413,5.6815,27.7135,4.87785
-6.69915,5.67468,27.7311,4.88681
-6.66417,5.66787,27.7486,4.89577
-6.62919,5.66106,27.766,4.90473
-6.5942,5.65425,27.7833,4.91369
-6.55922,5.64745,27.8004,4.92266
-6.52424,5.64065,27.8175,4.93162
-6.48926,5.63386,27.8345,4.94058
-6.45427,5.62707,27.8514,4.94954
-6.41929,5.62028,27.8682,4.9585
-6.38431,5.6135,27.8849,4.96747
-6.34933,5.60672,27.9015,4.97643
-6.31434,5.59995,27.9179,4.98539
-6.27936,5.59318,27.9343,4.99435
-6.24438,5.58642,27.9506,5.00331
-6.2094,5.57966,27.9668,5.01228
-6.17441,5.5729,27.9828,5.02124
-6.13943,5.56615,27.9988,5.0302
-6.10445,5.5594,28.0147,5.03916
-6.06947,5.55265,28.0305,5.04812
-6.03448,5.54591,28.0462,5.05709
-5.9995,5.53918,28.0617,5.06605
-5.96452,5.53244,28.0772,5.07501
-5.92954,5.52572,28.0926,5.08397
-5.89455,5.51899,28.1079,5.09293
-5.85957,5.51227,28.123,5.1019
-5.82459,5.50556,28.1381,5.11086
-5.78961,5.49884,28.1531,5.11982
-5.75462,5.49214,28.168,5.12878
-5.71964,5.48543,28.1827,5.13774
-5.68466,5.47873,28.1974,5.14671
-5.64968,5.47204,28.212,5.15567
-5.61469,5.46535,28.2265,5.16463
-5.57971,5.45866,28.2409,5.17359
-5.54473,5.45198,28.2552,5.18255
-5.50975,5.4453,28.2693,5.19152
-5.47476,5.43862,28.2834,5.20048
-5.43978,5.43195,28.2974,5.20944
-5.4048,5.42528,28.3113,5.2184
-5.36982,5.41862,28.3251,5.22736
-5.33483,5.41196,28.3388,5.23632
-5.29985,5.40531,28.3524,5.24529
-5.26487,5.39866,28.3659,5.25425
-5.22989,5.39201,28.3793,5.26321
-5.1949,5.38537,28.3926,5.27217
-5.15992,5.37873,28.4058,5.28113
-5.12494,5.3721,28.4189,5.2901
-5.08996,5.36547,28.4319,5.29906
-5.05497,5.35884,28.4448,5.30802
-5.01999,5.35222,28.4577,5.31698
-4.98501,5.3456,28.4704,5.32594
-4.95002,5.33899,28.483,5.33491
-4.91504,5.33238,28.4955,5.34387
-4.88006,5.32577,28.508,5.35283
-4.84508,5.31917,28.5203,5.36179
-4.81009,5.31258,28.5325,5.37075
-4.77511,5.30598,28.5447,5.37972
-4.74013,5.29939,28.5567,5.38868
-4.70515,5.29281,28.5687,5.39764
-4.67016,5.28623,28.5805,5.4066
-4.63518,5.27965,28.5923,5.41556
-4.6002,5.27308,28.604,5.42453
-4.56522,5.26651,28.6155,5.43349
-4.53023,5.25995,28.627,5.44245
-4.49525,5.25339,28.6384,5.45141
-4.46027,5.24683,28.6497,5.46037
-4.42529,5.24028,28.6608,5.46934
-4.3903,5.23373,28.6719,5.4783
-4.35532,5.22719,28.6829,5.48726
-4.32034,5.22065,28.6938,5.49622
-4.28536,5.21411,28.7046,5.50518
-4.25037,5.20758,28.7154,5.51415
-4.21539,5.20105,28.726,5.52311
-4.18041,5.19453,28.7365,5.53207
-4.14543,5.18801,28.7469,5.54103
-4.11044,5.18149,28.7573,5.54999
-4.07546,5.17498,28.7675,5.55896
-4.04048,5.16847,28.7776,5.56792
-4.0055,5.16197,28.7877,5.57688
-3.97051,5.15547,28.7977,5.58584
-3.93553,5.14898,28.8075,5.5948
-3.90055,5.14249,28.8173,5.60377
-3.86557,5.136,28.827,5.61273
-3.83058,5.12952,28.8366,5.62169
-3.7956,5.12304,28.8461,5.63065
-3.76062,5.11656,28.8555,5.63961
-3.72564,5.11009,28.8648,5.64858
-3.69065,5.10363,28.874,5.65754
-3.65567,5.09717,28.8831,5.6665
-3.62069,5.09071,28.8921,5.67546
-3.58571,5.08425,28.9011,5.68442
-3.55072,5.0778,28.9099,5.69339
-3.51574,5.07136,28.9187,5.70235
-3.48076,5.06492,28.9273,5.71131
-3.44578,5.05848,28.9359,5.72027
-3.41079,5.05205,28.9444,5.72923
-3.37581,5.04562,28.9527,5.7382
-3.34083,5.03919,28.961,5.74716
-3.30585,5.03277,28.9692,5.75612
-3.27086,5.02635,28.9773,5.76508
-3.23588,5.01994,28.9854,5.77404
-3.2009,5.01353,28.9933,5.78301
-3.16592,5.00713,29.0011,5.79197
-3.13093,5.00073,29.0089,5.80093
-3.09595,4.99433,29.0165,5.80989
-3.06097,4.98794,29.0241,5.81885
-3.02599,4.98155,29.0316,5.82782
-2.991,4.97516,29.0389,5.83678
-2.95602,4.96878,29.0462,5.84574
-2.92104,4.96241,29.0534,5.8547
-2.88606,4.95604,29.0605,5.86366
-2.85107,4.94967,29.0676,5.87263
-2.81609,4.9433,29.0745,5.88159
-2.78111,4.93694,29.0813,5.89055
-2.74613,4.93059,29.0881,5.89951
-2.71114,4.92424,29.0947,5.90847
-2.67616,4.91789,29.1013,5.91744
-2.64118,4.91155,29.1078,5.9264
-2.6062,4.90521,29.1142,5.93536
-2.57121,4.89887,29.1205,5.94432
-2.53623,4.89254,29.1267,5.95328
-2.50125,4.88621,29.1328,5.96225
-2.46627,4.87989,29.1388,5.97121
-2.43128,4.87357,29.1448,5.98017
-2.3963,4.86726,29.1507,5.98913
-2.36132,4.86095,29.1564,5.99809
-2.32634,4.85464,29.1621,6.00706
-2.29135,4.84834,29.1677,6.01602
-2.25637,4.84204,29.1732,6.02498
-2.22139,4.83575,29.1786,6.03394
-2.18641,4.82946,29.1839,6.0429
-2.15142,4.82317,29.1892,6.05187
-2.11644,4.81689,29.1943,6.06083
-2.08146,4.81061,29.1994,6.06979
-2.04648,4.80434,29.2044,6.07875
-2.01149,4.79807,29.2093,6.08771
-1.97651,4.7918,29.2141,6.09668
-1.94153,4.78554,29.2188,6.10564
-1.90655,4.77928,29.2234,6.1146
-1.87156,4.77303,29.2279,6.12356
-1.83658,4.76678,29.2324,6.13252
-1.8016,4.76053,29.2368,6.14149
-1.76662,4.75429,29.241,6.15045
-1.73163,4.74806,29.2452,6.15941
-1.69665,4.74182,29.2493,6.16837
-1.66167,4.73559,29.2534,6.17733
-1.62669,4.72937,29.2573,6.1863
-1.5917,4.72315,29.2611,6.19526
-1.55672,4.71693,29.2649,6.20422
-1.52174,4.71072,29.2686,6.21318
-1.48676,4.70451,29.2722,6.22214
-1.45177,4.69831,29.2757,6.23111
-1.41679,4.69211,29.2791,6.24007
-1.38181,4.68591,29.2824,6.24903
-1.34683,4.67972,29.2857,6.25799
-1.31184,4.67353,29.2888,6.26695
-1.27686,4.66735,29.2919,6.27592
-1.24188,4.66117,29.2949,6.28488
-1.2069,4.65499,29.2978,6.29384
-1.17191,4.64882,29.3006,6.3028
-1.13693,4.64265,29.3033,6.31176
-1.10195,4.63649,29.306,6.32073
-1.06697,4.63033,29.3086,6.32969
-1.03198,4.62418,29.311,6.33865
-0.997001,4.61803,29.3134,6.34761
-0.962019,4.61188,29.3158,6.35657
-0.927036,4.60574,29.318,6.36554
-0.892054,4.5996,29.3201,6.3745
-0.857071,4.59346,29.3222,6.38346
-0.822089,4.58733,29.3242,6.39242
-0.787106,4.58121,29.3261,6.40138
-0.752124,4.57508,29.3279,6.41035
-0.717141,4.56897,29.3296,6.41931
-0.682159,4.56285,29.3312,6.42827
-0.647176,4.55674,29.3328,6.43723
-0.612194,4.55064,29.3343,6.44619
-0.577211,4.54453,29.3357,6.45516
-0.542229,4.53844,29.337,6.46412
-0.507246,4.53234,29.3382,6.47308
-0.472264,4.52625,29.3394,6.48204
-0.437281,4.52017,29.3404,6.491
-0.402299,4.51409,29.3414,6.49997
-0.367316,4.50801,29.3423,6.50893
-0.332334,4.50194,29.3431,6.51789
-0.297351,4.49587,29.3439,6.52685
-0.262369,4.4898,29.3445,6.53581
-0.227386,4.48374,29.3451,6.54478
-0.192404,4.47768,29.3456,6.55374
-0.157421,4.47163,29.346,6.5627
-0.122439,4.46558,29.3463,6.57166
-0.0874563,4.45954,29.3465,6.58062
-0.0524738,4.4535,29.3467,6.58959
-0.0174913,4.44746,29.3468,6.59855
0.0174913,4.44143,29.3468,6.60751
0.0524738,4.4354,29.3467,6.61647
0.0874563,4.42938,29.3465,6.62543
0.122439,4.42336,29.3463,6.6344
0.157421,4.41734,29.346,6.64336
0.192404,4.41133,29.3456,6.65232
0.227386,4.40532,29.3451,6.66128
0.262369,4.39932,29.3445,6.67024
0.297351,4.39332,29.3439,6.67921
0.332334,4.38732,29.3432,6.68817
0.367316,4.38133,29.3423,6.69713
0.402299,4.37534,29.3415,6.70609
0.437281,4.36936,29.3405,6.71505
0.472264,4.36338,29.3395,6.72402
0.507246,4.35741,29.3383,6.73298
0.542229,4.35144,29.3371,6.74194
0.577211,4.34547,29.3358,6.7509
0.612194,4.33951,29.3345,6.75986
0.647176,4.33355,29.333,6.76883
0.682159,4.32759,29.3315,6.77779
0.717141,4.32164,29.3299,6.78675
0.752124,4.3157,29.3282,6.79571
0.787106,4.30976,29.3265,6.80467
0.822089,4.30382,29.3246,6.81364
0.857071,4.29788,29.3227,6.8226
0.892054,4.29195,29.3207,6.83156
0.927036,4.28603,29.3187,6.84052
0.962019,4.28011,29.3165,6.84948
0.997001,4.27419,29.3143,6.85845
1.03198,4.26827,29.312,6.86741
1.06697,4.26236,29.3096,6.87637
1.10195,4.25646,29.3071,6.88533
1.13693,4.25056,29.3046,6.89429
1.17191,4.24466,29.302,6.90326
1.2069,4.23877,29.2993,6.91222
1.24188,4.23288,29.2965,6.92118
1.27686,4.22699,29.2937,6.93014
1.31184,4.22111,29.2907,6.9391
1.34683,4.21524,29.2877,6.94807
1.38181,4.20936,29.2847,6.95703
1.41679,4.2035,29.2815,6.96599
1.45177,4.19763,29.2783,6.97495
1.48676,4.19177,29.275,6.98391
1.52174,4.18591,29.2716,6.99288
1.55672,4.18006,29.2681,7.00184
1.5917,4.17421,29.2646,7.0108
1.62669,4.16837,29.261,7.01976
1.66167,4.16253,29.2573,7.02872
1.69665,4.1567,29.2535,7.03769
1.73163,4.15086,29.2497,7.04665
1.76662,4.14504,29.2458,7.05561
1.8016,4.13921,29.2418,7.06457
1.83658,4.13339,29.2377,7.07353
1.87156,4.12758,29.2336,7.0825
1.90655,4.12177,29.2293,7.09146
1.94153,4.11596,29.225,7.10042
1.97651,4.11016,29.2207,7.10938
2.01149,4.10436,29.2162,7.11834
2.04648,4.09856,29.2117,7.12731
2.08146,4.09277,29.2071,7.13627
2.11644,4.08699,29.2025,7.14523
2.15142,4.0812,29.1977,7.15419
2.18641,4.07542,29.1929,7.16315
2.22139,4.06965,29.188,7.17212
2.25637,4.06388,29.183,7.18108
2.29135,4.05811,29.178,7.19004
2.32634,4.05235,29.1729,7.199
2.36132,4.04659,29.1677,7.20796
2.3963,4.04084,29.1624,7.21693
2.43128,4.03509,29.1571,7.22589
2.46627,4.02934,29.1517,7.23485
2.50125,4.0236,29.1462,7.24381
2.53623,4.01787,29.1407,7.25277
2.57121,4.01213,29.135,7.26174
2.6062,4.0064,29.1293,7.2707
2.64118,4.00068,29.1236,7.27966
2.67616,3.99496,29.1177,7.28862
2.71114,3.98924,29.1118,7.29758
2.74613,3.98353,29.1058,7.30655
2.78111,3.97782,29.0998,7.31551
2.81609,3.97211,29.0936,7.32447
2.85107,3.96641,29.0874,7.33343
2.88606,3.96175,29.0823,7.34077
2.92104,3.96175,29.0823,7.34077
2.95602,3.96175,29.0823,7.34077
2.991,3.96175,29.0823,7.34077
3.02599,3.96175,29.0823,7.34077
3.06097,3.96175,29.0823,7.34077
3.09595,3.96175,29.0823,7.34077
3.13093,3.96175,29.0823,7.34077
3.16592,3.96175,29.0823,7.34077
3.2009,3.96175,29.0823,7.34077
3.23588,3.96175,29.0823,7.34077
3.27086,3.96175,29.0823,7.34077
3.30585,3.96175,29.0823,7.34077
3.34083,3.96175,29.0823,7.34077
3.37581,3.96175,29.0823,7.34077
3.41079,3.96175,29.0823,7.34077
3.44578,3.96175,29.0823,7.34077
3.48076,3.96175,29.0823,7.34077
3.51574,3.96175,29.0823,7.34077
3.55072,3.96175,29.0823,7.34077
3.58571,3.96175,29.0823,7.34077
