Position,Hauteur,Debit,Vitesse
-14.8501,6.03929,26.6627,4.41488
-14.8151,6.03525,26.676,4.42003
-14.7801,6.0312,26.6892,4.42519
-14.7451,6.02716,26.7024,4.43034
-14.7101,6.02312,26.7155,4.4355
-14.6752,6.01908,26.7287,4.44065
-14.6402,6.01505,26.7417,4.44581
-14.6052,6.01101,26.7548,4.45096
-14.5702,6.00698,26.7678,4.45612
-14.5352,6.00294,26.7808,4.46127
-14.5002,5.99891,26.7937,4.46642
-14.4653,5.99488,26.8066,4.47158
-14.4303,5.99085,26.8195,4.47673
-14.3953,5.98683,26.8323,4.48189
-14.3603,5.9828,26.8451,4.48704
-14.3253,5.97878,26.8578,4.4922
-14.2904,5.97475,26.8706,4.49735
-14.2554,5.97073,26.8833,4.50251
-14.2204,5.96671,26.8959,4.50766
-14.1854,5.96269,26.9085,4.51282
-14.1504,5.95867,26.9211,4.51797
-14.1154,5.95465,26.9337,4.52313
-14.0805,5.95064,26.9462,4.52828
-14.0455,5.94663,26.9586,4.53344
-14.0105,5.94261,26.9711,4.53859
-13.9755,5.9386,26.9835,4.54374
-13.9405,5.93459,26.9959,4.5489
-13.9055,5.93058,27.0082,4.55405
-13.8706,5.92658,27.0205,4.55921
-13.8356,5.92257,27.0328,4.56436
-13.8006,5.91857,27.045,4.56952
-13.7656,5.91456,27.0572,4.57467
-13.7306,5.91056,27.0693,4.57983
-13.6957,5.90656,27.0815,4.58498
-13.6607,5.90256,27.0936,4.59014
-13.6257,5.89856,27.1056,4.59529
-13.5907,5.89457,27.1176,4.60045
-13.5557,5.89057,27.1296,4.6056
-13.5207,5.88658,27.1416,4.61076
-13.4858,5.88259,27.1535,4.61591
-13.4508,5.8786,27.1654,4.62106
-13.4158,5.87461,27.1772,4.62622
-13.3808,5.87062,27.189,4.63137
-13.3458,5.86663,27.2008,4.63653
-13.3108,5.86265,27.2125,4.64168
-13.2759,5.85866,27.2242,4.64684
-13.2409,5.85468,27.2359,4.65199
-13.2059,5.8507,27.2476,4.65715
-13.1709,5.84672,27.2592,4.6623
-13.1359,5.84274,27.2707,4.66746
-13.1009,5.83876,27.2823,4.67261
-13.066,5.83478,27.2938,4.67777
-13.031,5.83081,27.3052,4.68292
-12.996,5.82684,27.3166,4.68807
-12.961,5.82286,27.328,4.69323
-12.926,5.81889,27.3394,4.69838
-12.8911,5.81492,27.3507,4.70354
-12.8561,5.81096,27.362,4.70869
-12.8211,5.80699,27.3733,4.71385
-12.7861,5.80302,27.3845,4.719
-12.7511,5.79906,27.3957,4.72416
-12.7161,5.7951,27.4068,4.72931
-12.6812,5.79114,27.4179,4.73447
-12.6462,5.78718,27.429,4.73962
-12.6112,5.78322,27.4401,4.74478
-12.5762,5.77926,27.4511,4.74993
-12.5412,5.77531,27.4621,4.75509
-12.5062,5.77135,27.473,4.76024
-12.4713,5.7674,27.4839,4.76539
-12.4363,5.76345,27.4948,4.77055
-12.4013,5.7595,27.5057,4.7757
-12.3663,5.75555,27.5165,4.78086
-12.3313,5.7516,27.5272,4.78601
-12.2964,5.74765,27.538,4.79117
-12.2614,5.74371,27.5487,4.79632
-12.2264,5.73977,27.5594,4.80148
-12.1914,5.73582,27.57,4.80663
-12.1564,5.73188,27.5806,4.81179
-12.1214,5.72794,27.5912,4.81694
-12.0865,5.724,27.6017,4.8221
-12.0515,5.72007,27.6122,4.82725
-12.0165,5.71613,27.6227,4.83241
-11.9815,5.7122,27.6331,4.83756
-11.9465,5.70827,27.6435,4.84271
-11.9115,5.70433,27.6539,4.84787
-11.8766,5.7004,27.6642,4.85302
-11.8416,5.69648,27.6745,4.85818
-11.8066,5.69255,27.6848,4.86333
-11.7716,5.68862,27.695,4.86849
-11.7366,5.6847,27.7052,4.87364
-11.7016,5.68077,27.7153,4.8788
-11.6667,5.67685,27.7255,4.88395
-11.6317,5.67293,27.7356,4.88911
-11.5967,5.66901,27.7456,4.89426
-11.5617,5.6651,27.7557,4.89942
-11.5267,5.66118,27.7657,4.90457
-11.4918,5.65726,27.7756,4.90973
-11.4568,5.65335,27.7855,4.91488
-11.4218,5.64944,27.7954,4.92003
-11.3868,5.64553,27.8053,4.92519
-11.3518,5.64162,27.8151,4.93034
-11.3168,5.63771,27.8249,4.9355
-11.2819,5.6338,27.8347,4.94065
-11.2469,5.6299,27.8444,4.94581
-11.2119,5.62599,27.8541,4.95096
-11.1769,5.62209,27.8637,4.95612
-11.1419,5.61819,27.8734,4.96127
-11.1069,5.61429,27.8829,4.96643
-11.072,5.61039,27.8925,4.97158
-11.037,5.60649,27.902,4.97674
-11.002,5.60259,27.9115,4.98189
-10.967,5.5987,27.921,4.98704
-10.932,5.59481,27.9304,4.9922
-10.8971,5.59091,27.9398,4.99735
-10.8621,5.58702,27.9491,5.00251
-10.8271,5.58313,27.9585,5.00766
-10.7921,5.57925,27.9677,5.01282
-10.7571,5.57536,27.977,5.01797
-10.7221,5.57147,27.9862,5.02313
-10.6872,5.56759,27.9954,5.02828
-10.6522,5.56371,28.0046,5.03344
-10.6172,5.55983,28.0137,5.03859
-10.5822,5.55595,28.0228,5.04375
-10.5472,5.55207,28.0318,5.0489
-10.5122,5.54819,28.0409,5.05406
-10.4773,5.54431,28.0499,5.05921
-10.4423,5.54044,28.0588,5.06436
-10.4073,5.53657,28.0677,5.06952
-10.3723,5.5327,28.0766,5.07467
-10.3373,5.52883,28.0855,5.07983
-10.3023,5.52496,28.0943,5.08498
-10.2674,5.52109,28.1031,5.09014
-10.2324,5.51722,28.1119,5.09529
-10.1974,5.51336,28.1206,5.10045
-10.1624,5.50949,28.1293,5.1056
-10.1274,5.50563,28.1379,5.11076
-10.0925,5.50177,28.1466,5.11591
-10.0575,5.49791,28.1552,5.12107
-10.0225,5.49405,28.1637,5.12622
-9.98751,5.4902,28.1723,5.13138
-9.95252,5.48634,28.1808,5.13653
-9.91754,5.48249,28.1892,5.14168
-9.88256,5.47863,28.1976,5.14684
-9.84758,5.47478,28.206,5.15199
-9.81259,5.47093,28.2144,5.15715
-9.77761,5.46708,28.2227,5.1623
-9.74263,5.46324,28.231,5.16746
-9.70765,5.45939,28.2393,5.17261
-9.67266,5.45554,28.2475,5.17777
-9.63768,5.4517,28.2557,5.18292
-9.6027,5.44786,28.2639,5.18808
-9.56772,5.44402,28.272,5.19323
-9.53273,5.44018,28.2802,5.19839
-9.49775,5.43634,28.2882,5.20354
-9.46277,5.4325,28.2963,5.2087
-9.42779,5.42867,28.3043,5.21385
-9.3928,5.42484,28.3122,5.219
-9.35782,5.421,28.3202,5.22416
-9.32284,5.41717,28.3281,5.22931
-9.28786,5.41334,28.336,5.23447
-9.25287,5.40951,28.3438,5.23962
-9.21789,5.40569,28.3516,5.24478
-9.18291,5.40186,28.3594,5.24993
-9.14793,5.39804,28.3672,5.25509
-9.11294,5.39421,28.3749,5.26024
-9.07796,5.39039,28.3826,5.2654
-9.04298,5.38657,28.3902,5.27055
-9.008,5.38275,28.3978,5.27571
-8.97301,5.37894,28.4054,5.28086
-8.93803,5.37512,28.413,5.28602
-8.90305,5.3713,28.4205,5.29117
-8.86807,5.36749,28.428,5.29632
-8.83308,5.36368,28.4354,5.30148
-8.7981,5.35987,28.4429,5.30663
-8.76312,5.35606,28.4502,5.31179
-8.72814,5.35225,28.4576,5.31694
-8.69315,5.34844,28.4649,5.3221
-8.65817,5.34464,28.4722,5.32725
-8.62319,5.34083,28.4795,5.33241
-8.58821,5.33703,28.4867,5.33756
-8.55322,5.33323,28.4939,5.34272
-8.51824,5.32943,28.5011,5.34787
-8.48326,5.32563,28.5082,5.35303
-8.44828,5.32183,28.5153,5.35818
-8.41329,5.31804,28.5224,5.36333
-8.37831,5.31424,28.5295,5.36849
-8.34333,5.31045,28.5365,5.37364
-8.30835,5.30666,28.5434,5.3788
-8.27336,5.30287,28.5504,5.38395
-8.23838,5.29908,28.5573,5.38911
-8.2034,5.29529,28.5642,5.39426
-8.16842,5.2915,28.571,5.39942
-8.13343,5.28772,28.5779,5.40457
-8.09845,5.28394,28.5846,5.40973
-8.06347,5.28015,28.5914,5.41488
-8.02849,5.27637,28.5981,5.42004
-7.9935,5.27259,28.6048,5.42519
-7.95852,5.26881,28.6115,5.43035
-7.92354,5.26504,28.6181,5.4355
-7.88856,5.26126,28.6247,5.44065
-7.85357,5.25749,28.6313,5.44581
-7.81859,5.25371,28.6378,5.45096
-7.78361,5.24994,28.6443,5.45612
-7.74863,5.24617,28.6508,5.46127
-7.71364,5.2424,28.6572,5.46643
-7.67866,5.23864,28.6636,5.47158
-7.64368,5.23487,28.67,5.47674
-7.6087,5.23111,28.6764,5.48189
-7.57371,5.22734,28.6827,5.48705
-7.53873,5.22358,28.689,5.4922
-7.50375,5.21982,28.6952,5.49736
-7.46877,5.21606,28.7014,5.50251
-7.43378,5.2123,28.7076,5.50767
-7.3988,5.20854,28.7138,5.51282
-7.36382,5.20479,28.7199,5.51797
-7.32884,5.20104,28.726,5.52313
-7.29385,5.19728,28.7321,5.52828
-7.25887,5.19353,28.7381,5.53344
-7.22389,5.18978,28.7441,5.53859
-7.18891,5.18603,28.7501,5.54375
-7.15392,5.18229,28.756,5.5489
-7.11894,5.17854,28.7619,5.55406
-7.08396,5.1748,28.7678,5.55921
-7.04898,5.17105,28.7736,5.56437
-7.01399,5.16731,28.7794,5.56952
-6.97901,5.16357,28.7852,5.57468
-6.94403,5.15983,28.791,5.57983
-6.90905,5.15609,28.7967,5.58499
-6.87406,5.15236,28.8024,5.59014
-6.83908,5.14862,28.8081,5.59529
-6.8041,5.14489,28.8137,5.60045
-6.76912,5.14116,28.8193,5.6056
-6.73413,5.13743,28.8249,5.61076
-6.69915,5.1337,28.8304,5.61591
-6.66417,5.12997,28.8359,5.62107
-6.62919,5.12624,28.8414,5.62622
-6.5942,5.12252,28.8468,5.63138
-6.55922,5.11879,28.8522,5.63653
-6.52424,5.11507,28.8576,5.64169
-6.48926,5.11135,28.863,5.64684
-6.45427,5.10763,28.8683,5.652
-6.41929,5.10391,28.8736,5.65715
-6.38431,5.10019,28.8788,5.6623
-6.34933,5.09647,28.8841,5.66746
-6.31434,5.09276,28.8893,5.67261
-6.27936,5.08905,28.8944,5.67777
-6.24438,5.08534,28.8996,5.68292
-6.2094,5.08162,28.9047,5.68808
-6.17441,5.07792,28.9098,5.69323
-6.13943,5.07421,28.9148,5.69839
-6.10445,5.0705,28.9198,5.70354
-6.06947,5.0668,28.9248,5.7087
-6.03448,5.06309,28.9298,5.71385
-5.9995,5.05939,28.9347,5.71901
-5.96452,5.05569,28.9396,5.72416
-5.92954,5.05199,28.9444,5.72932
-5.89455,5.04829,28.9493,5.73447
-5.85957,5.04459,28.9541,5.73962
-5.82459,5.0409,28.9588,5.74478
-5.78961,5.0372,28.9636,5.74993
-5.75462,5.03351,28.9683,5.75509
-5.71964,5.02982,28.973,5.76024
-5.68466,5.02613,28.9776,5.7654
-5.64968,5.02244,28.9822,5.77055
-5.61469,5.01875,28.9868,5.77571
-5.57971,5.01506,28.9914,5.78086
-5.54473,5.01138,28.9959,5.78602
-5.50975,5.0077,29.0004,5.79117
-5.47476,5.00401,29.0049,5.79633
-5.43978,5.00033,29.0093,5.80148
-5.4048,4.99665,29.0137,5.80664
-5.36982,4.99298,29.0181,5.81179
-5.33483,4.9893,29.0225,5.81694
-5.29985,4.98562,29.0268,5.8221
-5.26487,4.98195,29.0311,5.82725
-5.22989,4.97828,29.0353,5.83241
-5.1949,4.97461,29.0396,5.83756
-5.15992,4.97094,29.0438,5.84272
-5.12494,4.96727,29.0479,5.84787
-5.08996,4.9636,29.0521,5.85303
-5.05497,4.95993,29.0562,5.85818
-5.01999,4.95627,29.0603,5.86334
-4.98501,4.95261,29.0643,5.86849
-4.95002,4.94894,29.0683,5.87365
-4.91504,4.94528,29.0723,5.8788
-4.88006,4.94162,29.0763,5.88396
-4.84508,4.93797,29.0802,5.88911
-4.81009,4.93431,29.0841,5.89426
-4.77511,4.93066,29.088,5.89942
-4.74013,4.927,29.0918,5.90457
-4.70515,4.92335,29.0957,5.90973
-4.67016,4.9197,29.0994,5.91488
-4.63518,4.91605,29.1032,5.92004
-4.6002,4.9124,29.1069,5.92519
-4.56522,4.90875,29.1106,5.93035
-4.53023,4.90511,29.1143,5.9355
-4.49525,4.90146,29.1179,5.94066
-4.46027,4.89782,29.1215,5.94581
-4.42529,4.89418,29.1251,5.95097
-4.3903,4.89054,29.1286,5.95612
-4.35532,4.8869,29.1322,5.96127
-4.32034,4.88326,29.1356,5.96643
-4.28536,4.87963,29.1391,5.97158
-4.25037,4.87599,29.1425,5.97674
-4.21539,4.87236,29.1459,5.98189
-4.18041,4.86873,29.1493,5.98705
-4.14543,4.8651,29.1526,5.9922
-4.11044,4.86147,29.1559,5.99736
-4.07546,4.85784,29.1592,6.00251
-4.04048,4.85421,29.1625,6.00767
-4.0055,4.85059,29.1657,6.01282
-3.97051,4.84696,29.1689,6.01798
-3.93553,4.84334,29.1721,6.02313
-3.90055,4.83972,29.1752,6.02829
-3.86557,4.8361,29.1783,6.03344
-3.83058,4.83248,29.1814,6.03859
-3.7956,4.82886,29.1844,6.04375
-3.76062,4.82525,29.1875,6.0489
-3.72564,4.82163,29.1904,6.05406
-3.69065,4.81802,29.1934,6.05921
-3.65567,4.81441,29.1963,6.06437
-3.62069,4.8108,29.1992,6.06952
-3.58571,4.80719,29.2021,6.07468
-3.55072,4.80358,29.205,6.07983
-3.51574,4.79997,29.2078,6.08499
-3.48076,4.79637,29.2106,6.09014
-3.44578,4.79277,29.2133,6.0953
-3.41079,4.78916,29.2161,6.10045
-3.37581,4.78556,29.2188,6.10561
-3.34083,4.78196,29.2214,6.11076
-3.30585,4.77836,29.2241,6.11591
-3.27086,4.77477,29.2267,6.12107
-3.23588,4.77117,29.2293,6.12622
-3.2009,4.76758,29.2318,6.13138
-3.16592,4.76399,29.2344,6.13653
-3.13093,4.76039,29.2369,6.14169
-3.09595,4.7568,29.2393,6.14684
-3.06097,4.75321,29.2418,6.152
-3.02599,4.74963,29.2442,6.15715
-2.991,4.74604,29.2466,6.16231
-2.95602,4.74246,29.2489,6.16746
-2.92104,4.73887,29.2512,6.17262
-2.88606,4.73529,29.2535,6.17777
-2.85107,4.73171,29.2558,6.18293
-2.81609,4.72813,29.2581,6.18808
-2.78111,4.72455,29.2603,6.19323
-2.74613,4.72098,29.2625,6.19839
-2.71114,4.7174,29.2646,6.20354
-2.67616,4.71383,29.2667,6.2087
-2.64118,4.71026,29.2688,6.21385
-2.6062,4.70668,29.2709,6.21901
-2.57121,4.70311,29.273,6.22416
-2.53623,4.69955,29.275,6.22932
-2.50125,4.69598,29.277,6.23447
-2.46627,4.69241,29.2789,6.23963
-2.43128,4.68885,29.2808,6.24478
-2.3963,4.68529,29.2827,6.24994
-2.36132,4.68172,29.2846,6.25509
-2.32634,4.67816,29.2865,6.26024
-2.29135,4.67461,29.2883,6.2654
-2.25637,4.67105,29.2901,6.27055
-2.22139,4.66749,29.2918,6.27571
-2.18641,4.66394,29.2936,6.28086
-2.15142,4.66038,29.2953,6.28602
-2.11644,4.65683,29.2969,6.29117
-2.08146,4.65328,29.2986,6.29633
-2.04648,4.64973,29.3002,6.30148
-2.01149,4.64618,29.3018,6.30664
-1.97651,4.64264,29.3034,6.31179
-1.94153,4.63909,29.3049,6.31695
-1.90655,4.63555,29.3064,6.3221
-1.87156,4.632,29.3079,6.32726
-1.83658,4.62846,29.3093,6.33241
-1.8016,4.62492,29.3107,6.33756
-1.76662,4.62138,29.3121,6.34272
-1.73163,4.61785,29.3135,6.34787
-1.69665,4.61431,29.3148,6.35303
-1.66167,4.61078,29.3162,6.35818
-1.62669,4.60724,29.3174,6.36334
-1.5917,4.60371,29.3187,6.36849
-1.55672,4.60018,29.3199,6.37365
-1.52174,4.59665,29.3211,6.3788
-1.48676,4.59312,29.3223,6.38396
-1.45177,4.5896,29.3234,6.38911
-1.41679,4.58607,29.3246,6.39427
-1.38181,4.58255,29.3257,6.39942
-1.34683,4.57903,29.3267,6.40458
-1.31184,4.57551,29.3278,6.40973
-1.27686,4.57199,29.3288,6.41488
-1.24188,4.56847,29.3297,6.42004
-1.2069,4.56495,29.3307,6.42519
-1.17191,4.56143,29.3316,6.43035
-1.13693,4.55792,29.3325,6.4355
-1.10195,4.55441,29.3334,6.44066
-1.06697,4.5509,29.3342,6.44581
-1.03198,4.54739,29.335,6.45097
-0.997001,4.54388,29.3358,6.45612
-0.962019,4.54037,29.3366,6.46128
-0.927036,4.53686,29.3373,6.46643
-0.892054,4.53336,29.338,6.47159
-0.857071,4.52986,29.3387,6.47674
-0.822089,4.52635,29.3393,6.4819
-0.787106,4.52285,29.34,6.48705
-0.752124,4.51935,29.3406,6.4922
-0.717141,4.51585,29.3411,6.49736
-0.682159,4.51236,29.3417,6.50251
-0.647176,4.50886,29.3422,6.50767
-0.612194,4.50537,29.3427,6.51282
-0.577211,4.50188,29.3431,6.51798
-0.542229,4.49839,29.3436,6.52313
-0.507246,4.4949,29.344,6.52829
-0.472264,4.49141,29.3443,6.53344
-0.437281,4.48792,29.3447,6.5386
-0.402299,4.48443,29.345,6.54375
-0.367316,4.48095,29.3453,6.54891
-0.332334,4.47747,29.3456,6.55406
-0.297351,4.47398,29.3458,6.55922
-0.262369,4.4705,29.346,6.56437
-0.227386,4.46703,29.3462,6.56952
-0.192404,4.46355,29.3464,6.57468
-0.157421,4.46007,29.3465,6.57983
-0.122439,4.4566,29.3466,6.58499
-0.0874563,4.45312,29.3467,6.59014
-0.0524738,4.44965,29.3468,6.5953
-0.0174913,4.44618,29.3468,6.60045
0.0174913,4.44271,29.3468,6.60561
0.0524738,4.43924,29.3468,6.61076
0.0874563,4.43577,29.3467,6.61592
0.122439,4.43231,29.3466,6.62107
0.157421,4.42885,29.3465,6.62623
0.192404,4.42538,29.3464,6.63138
0.227386,4.42192,29.3462,6.63653
0.262369,4.41846,29.346,6.64169
0.297351,4.415,29.3458,6.64684
0.332334,4.41154,29.3456,6.652
0.367316,4.40809,29.3453,6.65715
0.402299,4.40463,29.345,6.66231
0.437281,4.40118,29.3447,6.66746
0.472264,4.39773,29.3444,6.67262
0.507246,4.39428,29.344,6.67777
0.542229,4.39083,29.3436,6.68293
0.577211,4.38738,29.3432,6.68808
0.612194,4.38393,29.3427,6.69324
0.647176,4.38049,29.3422,6.69839
0.682159,4.37705,29.3417,6.70355
0.717141,4.3736,29.3412,6.7087
0.752124,4.37016,29.3406,6.71385
0.787106,4.36672,29.34,6.71901
0.822089,4.36328,29.3394,6.72416
0.857071,4.35985,29.3388,6.72932
0.892054,4.35641,29.3381,6.73447
0.927036,4.35298,29.3374,6.73963
0.962019,4.34954,29.3367,6.74478
0.997001,4.34611,29.336,6.74994
1.03198,4.34268,29.3352,6.75509
1.06697,4.33925,29.3344,6.76025
1.10195,4.33583,29.3336,6.7654
1.13693,4.3324,29.3328,6.77056
1.17191,4.32897,29.3319,6.77571
1.2069,4.32555,29.331,6.78087
1.24188,4.32213,29.3301,6.78602
1.27686,4.31871,29.3291,6.79117
1.31184,4.31529,29.3281,6.79633
1.34683,4.31187,29.3271,6.80148
1.38181,4.30845,29.3261,6.80664
1.41679,4.30504,29.325,6.81179
1.45177,4.30162,29.3239,6.81695
1.48676,4.29821,29.3228,6.8221
1.52174,4.2948,29.3217,6.82726
1.55672,4.29139,29.3205,6.83241
1.5917,4.28798,29.3194,6.83757
1.62669,4.28457,29.3181,6.84272
1.66167,4.28117,29.3169,6.84788
1.69665,4.27776,29.3156,6.85303
1.73163,4.27436,29.3144,6.85819
1.76662,4.27096,29.313,6.86334
1.8016,4.26756,29.3117,6.86849
1.83658,4.26416,29.3103,6.87365
1.87156,4.26076,29.3089,6.8788
1.90655,4.25736,29.3075,6.88396
1.94153,4.25397,29.3061,6.88911
1.97651,4.25058,29.3046,6.89427
2.01149,4.24718,29.3031,6.89942
2.04648,4.24379,29.3016,6.90458
2.08146,4.2404,29.3,6.90973
2.11644,4.23701,29.2985,6.91489
2.15142,4.23363,29.2969,6.92004
2.18641,4.23024,29.2953,6.9252
2.22139,4.22686,29.2936,6.93035
2.25637,4.22348,29.2919,6.9355
2.29135,4.22009,29.2902,6.94066
2.32634,4.21671,29.2885,6.94581
2.36132,4.21333,29.2868,6.95097
2.3963,4.20996,29.285,6.95612
2.43128,4.20658,29.2832,6.96128
2.46627,4.20321,29.2814,6.96643
2.50125,4.19983,29.2795,6.97159
2.53623,4.19646,29.2776,6.97674
2.57121,4.19309,29.2757,6.9819
2.6062,4.18972,29.2738,6.98705
2.64118,4.18635,29.2718,6.99221
2.67616,4.18299,29.2699,6.99736
2.71114,4.17962,29.2679,7.00252
2.74613,4.17626,29.2658,7.00767
2.78111,4.17289,29.2638,7.01282
2.81609,4.16953,29.2617,7.01798
2.85107,4.16617,29.2596,7.02313
2.88606,4.16281,29.2575,7.02829
2.92104,4.15946,29.2553,7.03344
2.95602,4.1561,29.2531,7.0386
2.991,4.15275,29.2509,7.04375
3.02599,4.14939,29.2487,7.04891
3.06097,4.14604,29.2464,7.05406
3.09595,4.14269,29.2442,7.05922
3.13093,4.13934,29.2419,7.06437
3.16592,4.136,29.2395,7.06953
3.2009,4.13265,29.2372,7.07468
3.23588,4.1293,29.2348,7.07984
3.27086,4.12596,29.2324,7.08499
3.30585,4.12262,29.23,7.09014
3.34083,4.11928,29.2275,7.0953
3.37581,4.11594,29.225,7.10045
3.41079,4.1126,29.2225,7.10561
3.44578,4.10926,29.22,7.11076
3.48076,4.10593,29.2174,7.11592
3.51574,4.10259,29.2149,7.12107
3.55072,4.09926,29.2123,7.12623
3.58571,4.09593,29.2096,7.13138
