Position,Hauteur,Debit,Vitesse
-19.5057,6.9695,22.8025,3.27176
-19.4969,6.96824,22.8088,3.27325
-19.4882,6.96699,22.8151,3.27475
-19.4794,6.96573,22.8214,3.27624
-19.4707,6.96447,22.8277,3.27773
-19.4619,6.96321,22.8339,3.27923
-19.4532,6.96195,22.8402,3.28072
-19.4444,6.96069,22.8465,3.28222
-19.4357,6.95943,22.8528,3.28371
-19.4269,6.95817,22.859,3.2852
-19.4182,6.95692,22.8653,3.2867
-19.4094,6.95566,22.8715,3.28819
-19.4007,6.9544,22.8778,3.28969
-19.392,6.95314,22.884,3.29118
-19.3832,6.95188,22.8903,3.29268
-19.3745,6.95063,22.8965,3.29417
-19.3657,6.94937,22.9028,3.29566
-19.357,6.94811,22.909,3.29716
-19.3482,6.94685,22.9153,3.29865
-19.3395,6.9456,22.9215,3.30015
-19.3307,6.94434,22.9277,3.30164
-19.322,6.94308,22.9339,3.30313
-19.3132,6.94182,22.9402,3.30463
-19.3045,6.94057,22.9464,3.30612
-19.2957,6.93931,22.9526,3.30762
-19.287,6.93805,22.9588,3.30911
-19.2782,6.9368,22.965,3.31061
-19.2695,6.93554,22.9712,3.3121
-19.2607,6.93429,22.9774,3.31359
-19.252,6.93303,22.9836,3.31509
-19.2432,6.93177,22.9898,3.31658
-19.2345,6.93052,22.996,3.31808
-19.2257,6.92926,23.0022,3.31957
-19.217,6.92801,23.0084,3.32106
-19.2082,6.92675,23.0145,3.32256
-19.1995,6.92549,23.0207,3.32405
-19.1907,6.92424,23.0269,3.32555
-19.182,6.92298,23.0331,3.32704
-19.1732,6.92173,23.0392,3.32854
-19.1645,6.92047,23.0454,3.33003
-19.1557,6.91922,23.0515,3.33152
-19.147,6.91796,23.0577,3.33302
-19.1382,6.91671,23.0639,3.33451
-19.1295,6.91545,23.07,3.33601
-19.1207,6.9142,23.0761,3.3375
-19.112,6.91295,23.0823,3.339
-19.1032,6.91169,23.0884,3.34049
-19.0945,6.91044,23.0946,3.34198
-19.0857,6.90918,23.1007,3.34348
-19.077,6.90793,23.1068,3.34497
-19.0682,6.90668,23.113,3.34647
-19.0595,6.90542,23.1191,3.34796
-19.0507,6.90417,23.1252,3.34945
-19.042,6.90292,23.1313,3.35095
-19.0332,6.90166,23.1374,3.35244
-19.0245,6.90041,23.1435,3.35394
-19.0157,6.89916,23.1496,3.35543
-19.007,6.8979,23.1557,3.35693
-18.9983,6.89665,23.1618,3.35842
-18.9895,6.8954,23.1679,3.35991
-18.9808,6.89414,23.174,3.36141
-18.972,6.89289,23.1801,3.3629
-18.9633,6.89164,23.1862,3.3644
-18.9545,6.89039,23.1923,3.36589
-18.9458,6.88913,23.1984,3.36738
-18.937,6.88788,23.2044,3.36888
-18.9283,6.88663,23.2105,3.37037
-18.9195,6.88538,23.2166,3.37187
-18.9108,6.88413,23.2226,3.37336
-18.902,6.88288,23.2287,3.37486
-18.8933,6.88162,23.2348,3.37635
-18.8845,6.88037,23.2408,3.37784
-18.8758,6.87912,23.2469,3.37934
-18.867,6.87787,23.2529,3.38083
-18.8583,6.87662,23.259,3.38233
-18.8495,6.87537,23.265,3.38382
-18.8408,6.87412,23.271,3.38531
-18.832,6.87287,23.2771,3.38681
-18.8233,6.87162,23.2831,3.3883
-18.8145,6.87037,23.2891,3.3898
-18.8058,6.86912,23.2952,3.39129
-18.797,6.86786,23.3012,3.39279
-18.7883,6.86661,23.3072,3.39428
-18.7795,6.86536,23.3132,3.39577
-18.7708,6.86411,23.3192,3.39727
-18.762,6.86286,23.3252,3.39876
-18.7533,6.86162,23.3313,3.40026
-18.7445,6.86037,23.3373,3.40175
-18.7358,6.85912,23.3433,3.40324
-18.727,6.85787,23.3492,3.40474
-18.7183,6.85662,23.3552,3.40623
-18.7095,6.85537,23.3612,3.40773
-18.7008,6.85412,23.3672,3.40922
-18.692,6.85287,23.3732,3.41072
-18.6833,6.85162,23.3792,3.41221
-18.6745,6.85037,23.3851,3.4137
-18.6658,6.84912,23.3911,3.4152
-18.657,6.84788,23.3971,3.41669
-18.6483,6.84663,23.4031,3.41819
-18.6395,6.84538,23.409,3.41968
-18.6308,6.84413,23.415,3.42117
-18.622,6.84288,23.4209,3.42267
-18.6133,6.84164,23.4269,3.42416
-18.6045,6.84039,23.4328,3.42566
-18.5958,6.83914,23.4388,3.42715
-18.5871,6.83789,23.4447,3.42865
-18.5783,6.83665,23.4507,3.43014
-18.5696,6.8354,23.4566,3.43163
-18.5608,6.83415,23.4625,3.43313
-18.5521,6.8329,23.4684,3.43462
-18.5433,6.83166,23.4744,3.43612
-18.5346,6.83041,23.4803,3.43761
-18.5258,6.82916,23.4862,3.43911
-18.5171,6.82792,23.4921,3.4406
-18.5083,6.82667,23.498,3.44209
-18.4996,6.82542,23.5039,3.44359
-18.4908,6.82418,23.5098,3.44508
-18.4821,6.82293,23.5158,3.44658
-18.4733,6.82169,23.5216,3.44807
-18.4646,6.82044,23.5275,3.44956
-18.4558,6.81919,23.5334,3.45106
-18.4471,6.81795,23.5393,3.45255
-18.4383,6.8167,23.5452,3.45405
-18.4296,6.81546,23.5511,3.45554
-18.4208,6.81421,23.557,3.45704
-18.4121,6.81297,23.5628,3.45853
-18.4033,6.81172,23.5687,3.46002
-18.3946,6.81048,23.5746,3.46152
-18.3858,6.80923,23.5804,3.46301
-18.3771,6.80799,23.5863,3.46451
-18.3683,6.80674,23.5922,3.466
-18.3596,6.8055,23.598,3.46749
-18.3508,6.80425,23.6039,3.46899
-18.3421,6.80301,23.6097,3.47048
-18.3333,6.80176,23.6156,3.47198
-18.3246,6.80052,23.6214,3.47347
-18.3158,6.79928,23.6272,3.47497
-18.3071,6.79803,23.6331,3.47646
-18.2983,6.79679,23.6389,3.47795
-18.2896,6.79554,23.6447,3.47945
-18.2808,6.7943,23.6506,3.48094
-18.2721,6.79306,23.6564,3.48244
-18.2633,6.79181,23.6622,3.48393
-18.2546,6.79057,23.668,3.48542
-18.2458,6.78933,23.6738,3.48692
-18.2371,6.78809,23.6796,3.48841
-18.2283,6.78684,23.6854,3.48991
-18.2196,6.7856,23.6913,3.4914
-18.2108,6.78436,23.697,3.4929
-18.2021,6.78311,23.7028,3.49439
-18.1934,6.78187,23.7086,3.49588
-18.1846,6.78063,23.7144,3.49738
-18.1759,6.77939,23.7202,3.49887
-18.1671,6.77815,23.726,3.50037
-18.1584,6.7769,23.7318,3.50186
-18.1496,6.77566,23.7375,3.50335
-18.1409,6.77442,23.7433,3.50485
-18.1321,6.77318,23.7491,3.50634
-18.1234,6.77194,23.7549,3.50784
-18.1146,6.7707,23.7606,3.50933
-18.1059,6.76945,23.7664,3.51083
-18.0971,6.76821,23.7721,3.51232
-18.0884,6.76697,23.7779,3.51381
-18.0796,6.76573,23.7836,3.51531
-18.0709,6.76449,23.7894,3.5168
-18.0621,6.76325,23.7951,3.5183
-18.0534,6.76201,23.8009,3.51979
-18.0446,6.76077,23.8066,3.52128
-18.0359,6.75953,23.8123,3.52278
-18.0271,6.75829,23.8181,3.52427
-18.0184,6.75705,23.8238,3.52577
-18.0096,6.75581,23.8295,3.52726
-18.0009,6.75457,23.8352,3.52876
-17.9921,6.75333,23.8409,3.53025
-17.9834,6.75209,23.8466,3.53174
-17.9746,6.75085,23.8524,3.53324
-17.9659,6.74961,23.8581,3.53473
-17.9571,6.74837,23.8638,3.53623
-17.9484,6.74713,23.8695,3.53772
-17.9396,6.74589,23.8752,3.53922
-17.9309,6.74465,23.8809,3.54071
-17.9221,6.74341,23.8865,3.5422
-17.9134,6.74218,23.8922,3.5437
-17.9046,6.74094,23.8979,3.54519
-17.8959,6.7397,23.9036,3.54669
-17.8871,6.73846,23.9093,3.54818
-17.8784,6.73722,23.9149,3.54967
-17.8696,6.73598,23.9206,3.55117
-17.8609,6.73474,23.9263,3.55266
-17.8521,6.73351,23.9319,3.55416
-17.8434,6.73227,23.9376,3.55565
-17.8346,6.73103,23.9433,3.55715
-17.8259,6.72979,23.9489,3.55864
-17.8171,6.72856,23.9546,3.56013
-17.8084,6.72732,23.9602,3.56163
-17.7997,6.72608,23.9658,3.56312
-17.7909,6.72484,23.9715,3.56462
-17.7822,6.72361,23.9771,3.56611
-17.7734,6.72237,23.9828,3.5676
-17.7647,6.72113,23.9884,3.5691
-17.7559,6.7199,23.994,3.57059
-17.7472,6.71866,23.9996,3.57209
-17.7384,6.71742,24.0053,3.57358
-17.7297,6.71619,24.0109,3.57508
-17.7209,6.71495,24.0165,3.57657
-17.7122,6.71372,24.0221,3.57806
-17.7034,6.71248,24.0277,3.57956
-17.6947,6.71124,24.0333,3.58105
-17.6859,6.71001,24.0389,3.58255
-17.6772,6.70877,24.0445,3.58404
-17.6684,6.70754,24.0501,3.58553
-17.6597,6.7063,24.0557,3.58703
-17.6509,6.70507,24.0613,3.58852
-17.6422,6.70383,24.0669,3.59002
-17.6334,6.70259,24.0724,3.59151
-17.6247,6.70136,24.078,3.59301
-17.6159,6.70012,24.0836,3.5945
-17.6072,6.69889,24.0892,3.59599
-17.5984,6.69766,24.0947,3.59749
-17.5897,6.69642,24.1003,3.59898
-17.5809,6.69519,24.1059,3.60048
-17.5722,6.69395,24.1114,3.60197
-17.5634,6.69272,24.117,3.60346
-17.5547,6.69148,24.1225,3.60496
-17.5459,6.69025,24.1281,3.60645
-17.5372,6.68902,24.1336,3.60795
-17.5284,6.68778,24.1392,3.60944
-17.5197,6.68655,24.1447,3.61094
-17.5109,6.68532,24.1502,3.61243
-17.5022,6.68408,24.1558,3.61392
-17.4934,6.68285,24.1613,3.61542
-17.4847,6.68162,24.1668,3.61691
-17.4759,6.68038,24.1723,3.61841
-17.4672,6.67915,24.1779,3.6199
-17.4584,6.67792,24.1834,3.62139
-17.4497,6.67668,24.1889,3.62289
-17.4409,6.67545,24.1944,3.62438
-17.4322,6.67422,24.1999,3.62588
-17.4234,6.67299,24.2054,3.62737
-17.4147,6.67175,24.2109,3.62887
-17.4059,6.67052,24.2164,3.63036
-17.3972,6.66929,24.2219,3.63185
-17.3885,6.66806,24.2274,3.63335
-17.3797,6.66683,24.2329,3.63484
-17.371,6.66559,24.2383,3.63634
-17.3622,6.66436,24.2438,3.63783
-17.3535,6.66313,24.2493,3.63933
-17.3447,6.6619,24.2548,3.64082
-17.336,6.66067,24.2602,3.64231
-17.3272,6.65944,24.2657,3.64381
-17.3185,6.65821,24.2712,3.6453
-17.3097,6.65698,24.2766,3.6468
-17.301,6.65574,24.2821,3.64829
-17.2922,6.65451,24.2875,3.64978
-17.2835,6.65328,24.293,3.65128
-17.2747,6.65205,24.2984,3.65277
-17.266,6.65082,24.3039,3.65427
-17.2572,6.64959,24.3093,3.65576
-17.2485,6.64836,24.3148,3.65726
-17.2397,6.64713,24.3202,3.65875
-17.231,6.6459,24.3256,3.66024
-17.2222,6.64467,24.331,3.66174
-17.2135,6.64344,24.3365,3.66323
-17.2047,6.64221,24.3419,3.66473
-17.196,6.64098,24.3473,3.66622
-17.1872,6.63975,24.3527,3.66771
-17.1785,6.63853,24.3581,3.66921
-17.1697,6.6373,24.3635,3.6707
-17.161,6.63607,24.3689,3.6722
-17.1522,6.63484,24.3743,3.67369
-17.1435,6.63361,24.3797,3.67519
-17.1347,6.63238,24.3851,3.67668
-17.126,6.63115,24.3905,3.67817
-17.1172,6.62992,24.3959,3.67967
-17.1085,6.6287,24.4013,3.68116
-17.0997,6.62747,24.4067,3.68266
-17.091,6.62624,24.4121,3.68415
-17.0822,6.62501,24.4174,3.68564
-17.0735,6.62378,24.4228,3.68714
-17.0647,6.62256,24.4282,3.68863
-17.056,6.62133,24.4335,3.69013
-17.0472,6.6201,24.4389,3.69162
-17.0385,6.61887,24.4443,3.69312
-17.0297,6.61765,24.4496,3.69461
-17.021,6.61642,24.455,3.6961
-17.0122,6.61519,24.4603,3.6976
-17.0035,6.61397,24.4657,3.69909
-16.9948,6.61274,24.471,3.70059
-16.986,6.61151,24.4763,3.70208
-16.9773,6.61029,24.4817,3.70357
-16.9685,6.60906,24.487,3.70507
-16.9598,6.60783,24.4923,3.70656
-16.951,6.60661,24.4977,3.70806
-16.9423,6.60538,24.503,3.70955
-16.9335,6.60415,24.5083,3.71105
-16.9248,6.60293,24.5136,3.71254
-16.916,6.6017,24.5189,3.71403
-16.9073,6.60048,24.5243,3.71553
-16.8985,6.59925,24.5296,3.71702
-16.8898,6.59803,24.5349,3.71852
-16.881,6.5968,24.5402,3.72001
-16.8723,6.59557,24.5455,3.7215
-16.8635,6.59435,24.5508,3.723
-16.8548,6.59312,24.556,3.72449
-16.846,6.5919,24.5613,3.72599
-16.8373,6.59068,24.5666,3.72748
-16.8285,6.58945,24.5719,3.72898
-16.8198,6.58823,24.5772,3.73047
-16.811,6.587,24.5825,3.73196
-16.8023,6.58578,24.5877,3.73346
-16.7935,6.58455,24.593,3.73495
-16.7848,6.58333,24.5983,3.73645
-16.776,6.5821,24.6035,3.73794
-16.7673,6.58088,24.6088,3.73944
-16.7585,6.57966,24.614,3.74093
-16.7498,6.57843,24.6193,3.74242
-16.741,6.57721,24.6245,3.74392
-16.7323,6.57599,24.6298,3.74541
-16.7235,6.57476,24.635,3.74691
-16.7148,6.57354,24.6403,3.7484
-16.706,6.57232,24.6455,3.74989
-16.6973,6.57109,24.6507,3.75139
-16.6885,6.56987,24.656,3.75288
-16.6798,6.56865,24.6612,3.75438
-16.671,6.56743,24.6664,3.75587
-16.6623,6.5662,24.6716,3.75737
-16.6535,6.56498,24.6768,3.75886
-16.6448,6.56376,24.6821,3.76035
-16.636,6.56254,24.6873,3.76185
-16.6273,6.56131,24.6925,3.76334
-16.6185,6.56009,24.6977,3.76484
-16.6098,6.55887,24.7029,3.76633
-16.601,6.55765,24.7081,3.76782
-16.5923,6.55643,24.7133,3.76932
-16.5836,6.55521,24.7185,3.77081
-16.5748,6.55399,24.7236,3.77231
-16.5661,6.55276,24.7288,3.7738
-16.5573,6.55154,24.734,3.7753
-16.5486,6.55032,24.7392,3.77679
-16.5398,6.5491,24.7444,3.77828
-16.5311,6.54788,24.7495,3.77978
-16.5223,6.54666,24.7547,3.78127
-16.5136,6.54544,24.7599,3.78277
-16.5048,6.54422,24.765,3.78426
-16.4961,6.543,24.7702,3.78575
-16.4873,6.54178,24.7753,3.78725
-16.4786,6.54056,24.7805,3.78874
-16.4698,6.53934,24.7856,3.79024
-16.4611,6.53812,24.7908,3.79173
-16.4523,6.5369,24.7959,3.79323
-16.4436,6.53568,24.8011,3.79472
-16.4348,6.53446,24.8062,3.79621
-16.4261,6.53324,24.8113,3.79771
-16.4173,6.53202,24.8165,3.7992
-16.4086,6.5308,24.8216,3.8007
-16.3998,6.52958,24.8267,3.80219
-16.3911,6.52836,24.8318,3.80368
-16.3823,6.52714,24.837,3.80518
-16.3736,6.52593,24.8421,3.80667
-16.3648,6.52471,24.8472,3.80817
-16.3561,6.52349,24.8523,3.80966
-16.3473,6.52227,24.8574,3.81116
-16.3386,6.52105,24.8625,3.81265
-16.3298,6.51983,24.8676,3.81414
-16.3211,6.51862,24.8727,3.81564
-16.3123,6.5174,24.8778,3.81713
-16.3036,6.51618,24.8829,3.81863
-16.2948,6.51496,24.8879,3.82012
-16.2861,6.51374,24.893,3.82161
-16.2773,6.51253,24.8981,3.82311
-16.2686,6.51131,24.9032,3.8246
-16.2598,6.51009,24.9082,3.8261
-16.2511,6.50887,24.9133,3.82759
-16.2423,6.50766,24.9184,3.82909
-16.2336,6.50644,24.9234,3.83058
-16.2248,6.50522,24.9285,3.83207
-16.2161,6.50401,24.9336,3.83357
-16.2073,6.50279,24.9386,3.83506
-16.1986,6.50157,24.9437,3.83656
-16.1899,6.50036,24.9487,3.83805
-16.1811,6.49914,24.9537,3.83955
-16.1724,6.49793,24.9588,3.84104
-16.1636,6.49671,24.9638,3.84253
-16.1549,6.49549,24.9689,3.84403
-16.1461,6.49428,24.9739,3.84552
-16.1374,6.49306,24.9789,3.84702
-16.1286,6.49185,24.9839,3.84851
-16.1199,6.49063,24.989,3.85
-16.1111,6.48942,24.994,3.8515
-16.1024,6.4882,24.999,3.85299
-16.0936,6.48699,25.004,3.85449
-16.0849,6.48577,25.009,3.85598
-16.0761,6.48456,25.014,3.85748
-16.0674,6.48334,25.019,3.85897
-16.0586,6.48213,25.024,3.86046
-16.0499,6.48091,25.029,3.86196
-16.0411,6.4797,25.034,3.86345
-16.0324,6.47848,25.039,3.86495
-16.0236,6.47727,25.044,3.86644
-16.0149,6.47606,25.049,3.86793
-16.0061,6.47484,25.0539,3.86943
-15.9974,6.47363,25.0589,3.87092
-15.9886,6.47241,25.0639,3.87242
-15.9799,6.4712,25.0689,3.87391
-15.9711,6.46999,25.0738,3.87541
-15.9624,6.46877,25.0788,3.8769
-15.9536,6.46756,25.0837,3.87839
-15.9449,6.46635,25.0887,3.87989
-15.9361,6.46513,25.0937,3.88138
-15.9274,6.46392,25.0986,3.88288
-15.9186,6.46271,25.1036,3.88437
-15.9099,6.4615,25.1085,3.88586
-15.9011,6.46028,25.1134,3.88736
-15.8924,6.45907,25.1184,3.88885
-15.8836,6.45786,25.1233,3.89035
-15.8749,6.45665,25.1282,3.89184
-15.8661,6.45543,25.1332,3.89334
-15.8574,6.45422,25.1381,3.89483
-15.8486,6.45301,25.143,3.89632
-15.8399,6.4518,25.1479,3.89782
-15.8311,6.45059,25.1528,3.89931
-15.8224,6.44937,25.1578,3.90081
-15.8136,6.44816,25.1627,3.9023
-15.8049,6.44695,25.1676,3.90379
-15.7962,6.44574,25.1725,3.90529
-15.7874,6.44453,25.1774,3.90678
-15.7787,6.44332,25.1823,3.90828
-15.7699,6.44211,25.1872,3.90977
-15.7612,6.4409,25.1921,3.91127
-15.7524,6.43969,25.1969,3.91276
-15.7437,6.43848,25.2018,3.91425
-15.7349,6.43726,25.2067,3.91575
-15.7262,6.43605,25.2116,3.91724
-15.7174,6.43484,25.2165,3.91874
-15.7087,6.43363,25.2213,3.92023
-15.6999,6.43242,25.2262,3.92172
-15.6912,6.43121,25.2311,3.92322
-15.6824,6.43,25.2359,3.92471
-15.6737,6.4288,25.2408,3.92621
-15.6649,6.42759,25.2456,3.9277
-15.6562,6.42638,25.2505,3.9292
-15.6474,6.42517,25.2553,3.93069
-15.6387,6.42396,25.2602,3.93218
-15.6299,6.42275,25.265,3.93368
-15.6212,6.42154,25.2699,3.93517
-15.6124,6.42033,25.2747,3.93667
-15.6037,6.41912,25.2795,3.93816
-15.5949,6.41791,25.2844,3.93966
-15.5862,6.41671,25.2892,3.94115
-15.5774,6.4155,25.294,3.94264
-15.5687,6.41429,25.2988,3.94414
-15.5599,6.41308,25.3037,3.94563
-15.5512,6.41187,25.3085,3.94713
-15.5424,6.41066,25.3133,3.94862
-15.5337,6.40946,25.3181,3.95011
-15.5249,6.40825,25.3229,3.95161
-15.5162,6.40704,25.3277,3.9531
-15.5074,6.40583,25.3325,3.9546
-15.4987,6.40463,25.3373,3.95609
-15.4899,6.40342,25.3421,3.95759
-15.4812,6.40221,25.3469,3.95908
-15.4724,6.401,25.3517,3.96057
-15.4637,6.3998,25.3564,3.96207
-15.4549,6.39859,25.3612,3.96356
-15.4462,6.39738,25.366,3.96506
-15.4374,6.39618,25.3708,3.96655
-15.4287,6.39497,25.3755,3.96804
-15.4199,6.39377,25.3803,3.96954
-15.4112,6.39256,25.3851,3.97103
-15.4024,6.39135,25.3898,3.97253
-15.3937,6.39015,25.3946,3.97402
-15.385,6.38894,25.3993,3.97552
-15.3762,6.38774,25.4041,3.97701
-15.3675,6.38653,25.4088,3.9785
-15.3587,6.38532,25.4136,3.98
-15.35,6.38412,25.4183,3.98149
-15.3412,6.38291,25.4231,3.98299
-15.3325,6.38171,25.4278,3.98448
-15.3237,6.3805,25.4325,3.98597
-15.315,6.3793,25.4373,3.98747
-15.3062,6.37809,25.442,3.98896
-15.2975,6.37689,25.4467,3.99046
-15.2887,6.37568,25.4514,3.99195
-15.28,6.37448,25.4561,3.99345
-15.2712,6.37328,25.4608,3.99494
-15.2625,6.37207,25.4656,3.99643
-15.2537,6.37087,25.4703,3.99793
-15.245,6.36966,25.475,3.99942
-15.2362,6.36846,25.4797,4.00092
-15.2275,6.36725,25.4844,4.00241
-15.2187,6.36605,25.4891,4.0039
-15.21,6.36485,25.4938,4.0054
-15.2012,6.36364,25.4984,4.00689
-15.1925,6.36244,25.5031,4.00839
-15.1837,6.36124,25.5078,4.00988
-15.175,6.36003,25.5125,4.01138
-15.1662,6.35883,25.5172,4.01287
-15.1575,6.35763,25.5218,4.01436
-15.1487,6.35643,25.5265,4.01586
-15.14,6.35522,25.5312,4.01735
-15.1312,6.35402,25.5358,4.01885
-15.1225,6.35282,25.5405,4.02034
-15.1137,6.35162,25.5451,4.02183
-15.105,6.35041,25.5498,4.02333
-15.0962,6.34921,25.5545,4.02482
-15.0875,6.34801,25.5591,4.02632
-15.0787,6.34681,25.5637,4.02781
-15.07,6.34561,25.5684,4.02931
-15.0612,6.3444,25.573,4.0308
-15.0525,6.3432,25.5777,4.03229
-15.0437,6.342,25.5823,4.03379
-15.035,6.3408,25.5869,4.03528
-15.0262,6.3396,25.5915,4.03678
-15.0175,6.3384,25.5962,4.03827
-15.0087,6.3372,25.6008,4.03977
-15,6.336,25.6054,4.04126
-14.9913,6.33479,25.61,4.04275
-14.9825,6.33359,25.6146,4.04425
-14.9738,6.33239,25.6192,4.04574
-14.965,6.33119,25.6238,4.04724
-14.9563,6.32999,25.6284,4.04873
-14.9475,6.32879,25.633,4.05022
-14.9388,6.32759,25.6376,4.05172
-14.93,6.32639,25.6422,4.05321
-14.9213,6.32519,25.6468,4.05471
-14.9125,6.32399,25.6514,4.0562
-14.9038,6.32279,25.656,4.0577
-14.895,6.32159,25.6605,4.05919
-14.8863,6.32039,25.6651,4.06068
-14.8775,6.31919,25.6697,4.06218
-14.8688,6.318,25.6743,4.06367
-14.86,6.3168,25.6788,4.06517
-14.8513,6.3156,25.6834,4.06666
-14.8425,6.3144,25.688,4.06815
-14.8338,6.3132,25.6925,4.06965
-14.825,6.312,25.6971,4.07114
-14.8163,6.3108,25.7016,4.07264
-14.8075,6.3096,25.7062,4.07413
-14.7988,6.30841,25.7107,4.07563
-14.79,6.30721,25.7152,4.07712
-14.7813,6.30601,25.7198,4.07861
-14.7725,6.30481,25.7243,4.08011
-14.7638,6.30361,25.7288,4.0816
-14.755,6.30242,25.7334,4.0831
-14.7463,6.30122,25.7379,4.08459
-14.7375,6.30002,25.7424,4.08608
-14.7288,6.29882,25.7469,4.08758
-14.72,6.29763,25.7515,4.08907
-14.7113,6.29643,25.756,4.09057
-14.7025,6.29523,25.7605,4.09206
-14.6938,6.29404,25.765,4.09356
-14.685,6.29284,25.7695,4.09505
-14.6763,6.29164,25.774,4.09654
-14.6675,6.29045,25.7785,4.09804
-14.6588,6.28925,25.783,4.09953
-14.65,6.28805,25.7875,4.10103
-14.6413,6.28686,25.792,4.10252
-14.6325,6.28566,25.7964,4.10401
-14.6238,6.28447,25.8009,4.10551
-14.615,6.28327,25.8054,4.107
-14.6063,6.28207,25.8099,4.1085
-14.5976,6.28088,25.8144,4.10999
-14.5888,6.27968,25.8188,4.11149
-14.5801,6.27849,25.8233,4.11298
-14.5713,6.27729,25.8278,4.11447
-14.5626,6.2761,25.8322,4.11597
-14.5538,6.2749,25.8367,4.11746
-14.5451,6.27371,25.8411,4.11896
-14.5363,6.27251,25.8456,4.12045
-14.5276,6.27132,25.85,4.12194
-14.5188,6.27012,25.8545,4.12344
-14.5101,6.26893,25.8589,4.12493
-14.5013,6.26773,25.8633,4.12643
-14.4926,6.26654,25.8678,4.12792
-14.4838,6.26535,25.8722,4.12942
-14.4751,6.26415,25.8766,4.13091
-14.4663,6.26296,25.8811,4.1324
-14.4576,6.26176,25.8855,4.1339
-14.4488,6.26057,25.8899,4.13539
-14.4401,6.25938,25.8943,4.13689
-14.4313,6.25818,25.8987,4.13838
-14.4226,6.25699,25.9032,4.13988
-14.4138,6.2558,25.9076,4.14137
-14.4051,6.2546,25.912,4.14286
-14.3963,6.25341,25.9164,4.14436
-14.3876,6.25222,25.9208,4.14585
-14.3788,6.25102,25.9252,4.14735
-14.3701,6.24983,25.9296,4.14884
-14.3613,6.24864,25.9339,4.15033
-14.3526,6.24745,25.9383,4.15183
-14.3438,6.24625,25.9427,4.15332
-14.3351,6.24506,25.9471,4.15482
-14.3263,6.24387,25.9515,4.15631
-14.3176,6.24268,25.9558,4.15781
-14.3088,6.24149,25.9602,4.1593
-14.3001,6.24029,25.9646,4.16079
-14.2913,6.2391,25.9689,4.16229
-14.2826,6.23791,25.9733,4.16378
-14.2738,6.23672,25.9777,4.16528
-14.2651,6.23553,25.982,4.16677
-14.2563,6.23434,25.9864,4.16826
-14.2476,6.23315,25.9907,4.16976
-14.2388,6.23195,25.9951,4.17125
-14.2301,6.23076,25.9994,4.17275
-14.2213,6.22957,26.0037,4.17424
-14.2126,6.22838,26.0081,4.17574
-14.2038,6.22719,26.0124,4.17723
-14.1951,6.226,26.0167,4.17872
-14.1864,6.22481,26.0211,4.18022
-14.1776,6.22362,26.0254,4.18171
-14.1689,6.22243,26.0297,4.18321
-14.1601,6.22124,26.034,4.1847
-14.1514,6.22005,26.0383,4.18619
-14.1426,6.21886,26.0427,4.18769
-14.1339,6.21767,26.047,4.18918
-14.1251,6.21648,26.0513,4.19068
