Position,Hauteur,Debit,Vitesse
-17.2485,6.69107,24.1244,3.60546
-17.2397,6.68981,24.13,3.60698
-17.231,6.68856,24.1357,3.6085
-17.2222,6.6873,24.1413,3.61002
-17.2135,6.68605,24.1469,3.61154
-17.2047,6.68479,24.1526,3.61306
-17.196,6.68354,24.1582,3.61458
-17.1872,6.68228,24.1638,3.6161
-17.1785,6.68103,24.1694,3.61762
-17.1697,6.67977,24.1751,3.61914
-17.161,6.67852,24.1807,3.62066
-17.1522,6.67726,24.1863,3.62218
-17.1435,6.67601,24.1919,3.6237
-17.1347,6.67476,24.1975,3.62523
-17.126,6.6735,24.2031,3.62675
-17.1172,6.67225,24.2087,3.62827
-17.1085,6.67099,24.2143,3.62979
-17.0997,6.66974,24.2199,3.63131
-17.091,6.66849,24.2255,3.63283
-17.0822,6.66723,24.231,3.63435
-17.0735,6.66598,24.2366,3.63587
-17.0647,6.66473,24.2422,3.63739
-17.056,6.66347,24.2478,3.63891
-17.0472,6.66222,24.2533,3.64043
-17.0385,6.66097,24.2589,3.64195
-17.0297,6.65971,24.2645,3.64347
-17.021,6.65846,24.27,3.64499
-17.0122,6.65721,24.2756,3.64651
-17.0035,6.65596,24.2811,3.64803
-16.9948,6.6547,24.2867,3.64955
-16.986,6.65345,24.2922,3.65107
-16.9773,6.6522,24.2978,3.65259
-16.9685,6.65095,24.3033,3.65411
-16.9598,6.6497,24.3089,3.65563
-16.951,6.64844,24.3144,3.65715
-16.9423,6.64719,24.3199,3.65868
-16.9335,6.64594,24.3254,3.6602
-16.9248,6.64469,24.331,3.66172
-16.916,6.64344,24.3365,3.66324
-16.9073,6.64219,24.342,3.66476
-16.8985,6.64094,24.3475,3.66628
-16.8898,6.63969,24.353,3.6678
-16.881,6.63844,24.3585,3.66932
-16.8723,6.63718,24.364,3.67084
-16.8635,6.63593,24.3695,3.67236
-16.8548,6.63468,24.375,3.67388
-16.846,6.63343,24.3805,3.6754
-16.8373,6.63218,24.386,3.67692
-16.8285,6.63093,24.3915,3.67844
-16.8198,6.62968,24.397,3.67996
-16.811,6.62843,24.4025,3.68148
-16.8023,6.62718,24.4079,3.683
-16.7935,6.62593,24.4134,3.68452
-16.7848,6.62468,24.4189,3.68604
-16.776,6.62343,24.4243,3.68756
-16.7673,6.62219,24.4298,3.68908
-16.7585,6.62094,24.4353,3.6906
-16.7498,6.61969,24.4407,3.69213
-16.741,6.61844,24.4462,3.69365
-16.7323,6.61719,24.4516,3.69517
-16.7235,6.61594,24.4571,3.69669
-16.7148,6.61469,24.4625,3.69821
-16.706,6.61344,24.4679,3.69973
-16.6973,6.6122,24.4734,3.70125
-16.6885,6.61095,24.4788,3.70277
-16.6798,6.6097,24.4842,3.70429
-16.671,6.60845,24.4897,3.70581
-16.6623,6.6072,24.4951,3.70733
-16.6535,6.60596,24.5005,3.70885
-16.6448,6.60471,24.5059,3.71037
-16.636,6.60346,24.5113,3.71189
-16.6273,6.60221,24.5167,3.71341
-16.6185,6.60097,24.5221,3.71493
-16.6098,6.59972,24.5275,3.71645
-16.601,6.59847,24.5329,3.71797
-16.5923,6.59722,24.5383,3.71949
-16.5836,6.59598,24.5437,3.72101
-16.5748,6.59473,24.5491,3.72253
-16.5661,6.59348,24.5545,3.72405
-16.5573,6.59224,24.5599,3.72557
-16.5486,6.59099,24.5653,3.7271
-16.5398,6.58975,24.5706,3.72862
-16.5311,6.5885,24.576,3.73014
-16.5223,6.58725,24.5814,3.73166
-16.5136,6.58601,24.5867,3.73318
-16.5048,6.58476,24.5921,3.7347
-16.4961,6.58352,24.5975,3.73622
-16.4873,6.58227,24.6028,3.73774
-16.4786,6.58103,24.6082,3.73926
-16.4698,6.57978,24.6135,3.74078
-16.4611,6.57853,24.6189,3.7423
-16.4523,6.57729,24.6242,3.74382
-16.4436,6.57604,24.6295,3.74534
-16.4348,6.5748,24.6349,3.74686
-16.4261,6.57356,24.6402,3.74838
-16.4173,6.57231,24.6455,3.7499
-16.4086,6.57107,24.6508,3.75142
-16.3998,6.56982,24.6562,3.75294
-16.3911,6.56858,24.6615,3.75446
-16.3823,6.56733,24.6668,3.75598
-16.3736,6.56609,24.6721,3.7575
-16.3648,6.56485,24.6774,3.75902
-16.3561,6.5636,24.6827,3.76055
-16.3473,6.56236,24.688,3.76207
-16.3386,6.56111,24.6933,3.76359
-16.3298,6.55987,24.6986,3.76511
-16.3211,6.55863,24.7039,3.76663
-16.3123,6.55739,24.7092,3.76815
-16.3036,6.55614,24.7145,3.76967
-16.2948,6.5549,24.7198,3.77119
-16.2861,6.55366,24.725,3.77271
-16.2773,6.55241,24.7303,3.77423
-16.2686,6.55117,24.7356,3.77575
-16.2598,6.54993,24.7409,3.77727
-16.2511,6.54869,24.7461,3.77879
-16.2423,6.54744,24.7514,3.78031
-16.2336,6.5462,24.7566,3.78183
-16.2248,6.54496,24.7619,3.78335
-16.2161,6.54372,24.7671,3.78487
-16.2073,6.54248,24.7724,3.78639
-16.1986,6.54123,24.7776,3.78791
-16.1899,6.53999,24.7829,3.78943
-16.1811,6.53875,24.7881,3.79095
-16.1724,6.53751,24.7933,3.79247
-16.1636,6.53627,24.7986,3.794
-16.1549,6.53503,24.8038,3.79552
-16.1461,6.53379,24.809,3.79704
-16.1374,6.53255,24.8142,3.79856
-16.1286,6.53131,24.8195,3.80008
-16.1199,6.53007,24.8247,3.8016
-16.1111,6.52883,24.8299,3.80312
-16.1024,6.52758,24.8351,3.80464
-16.0936,6.52634,24.8403,3.80616
-16.0849,6.5251,24.8455,3.80768
-16.0761,6.52386,24.8507,3.8092
-16.0674,6.52262,24.8559,3.81072
-16.0586,6.52139,24.8611,3.81224
-16.0499,6.52015,24.8663,3.81376
-16.0411,6.51891,24.8715,3.81528
-16.0324,6.51767,24.8766,3.8168
-16.0236,6.51643,24.8818,3.81832
-16.0149,6.51519,24.887,3.81984
-16.0061,6.51395,24.8922,3.82136
-15.9974,6.51271,24.8973,3.82288
-15.9886,6.51147,24.9025,3.8244
-15.9799,6.51023,24.9077,3.82592
-15.9711,6.50899,24.9128,3.82745
-15.9624,6.50776,24.918,3.82897
-15.9536,6.50652,24.9231,3.83049
-15.9449,6.50528,24.9283,3.83201
-15.9361,6.50404,24.9334,3.83353
-15.9274,6.5028,24.9386,3.83505
-15.9186,6.50157,24.9437,3.83657
-15.9099,6.50033,24.9488,3.83809
-15.9011,6.49909,24.954,3.83961
-15.8924,6.49785,24.9591,3.84113
-15.8836,6.49662,24.9642,3.84265
-15.8749,6.49538,24.9693,3.84417
-15.8661,6.49414,24.9745,3.84569
-15.8574,6.4929,24.9796,3.84721
-15.8486,6.49167,24.9847,3.84873
-15.8399,6.49043,24.9898,3.85025
-15.8311,6.48919,24.9949,3.85177
-15.8224,6.48796,25,3.85329
-15.8136,6.48672,25.0051,3.85481
-15.8049,6.48548,25.0102,3.85633
-15.7962,6.48425,25.0153,3.85785
-15.7874,6.48301,25.0204,3.85937
-15.7787,6.48178,25.0255,3.8609
-15.7699,6.48054,25.0305,3.86242
-15.7612,6.4793,25.0356,3.86394
-15.7524,6.47807,25.0407,3.86546
-15.7437,6.47683,25.0458,3.86698
-15.7349,6.4756,25.0508,3.8685
-15.7262,6.47436,25.0559,3.87002
-15.7174,6.47313,25.061,3.87154
-15.7087,6.47189,25.066,3.87306
-15.6999,6.47066,25.0711,3.87458
-15.6912,6.46942,25.0761,3.8761
-15.6824,6.46819,25.0812,3.87762
-15.6737,6.46695,25.0862,3.87914
-15.6649,6.46572,25.0913,3.88066
-15.6562,6.46448,25.0963,3.88218
-15.6474,6.46325,25.1013,3.8837
-15.6387,6.46202,25.1064,3.88522
-15.6299,6.46078,25.1114,3.88674
-15.6212,6.45955,25.1164,3.88826
-15.6124,6.45831,25.1214,3.88978
-15.6037,6.45708,25.1265,3.8913
-15.5949,6.45585,25.1315,3.89282
-15.5862,6.45461,25.1365,3.89435
-15.5774,6.45338,25.1415,3.89587
-15.5687,6.45215,25.1465,3.89739
-15.5599,6.45091,25.1515,3.89891
-15.5512,6.44968,25.1565,3.90043
-15.5424,6.44845,25.1615,3.90195
-15.5337,6.44722,25.1665,3.90347
-15.5249,6.44598,25.1715,3.90499
-15.5162,6.44475,25.1765,3.90651
-15.5074,6.44352,25.1815,3.90803
-15.4987,6.44229,25.1864,3.90955
-15.4899,6.44106,25.1914,3.91107
-15.4812,6.43982,25.1964,3.91259
-15.4724,6.43859,25.2014,3.91411
-15.4637,6.43736,25.2063,3.91563
-15.4549,6.43613,25.2113,3.91715
-15.4462,6.4349,25.2163,3.91867
-15.4374,6.43367,25.2212,3.92019
-15.4287,6.43243,25.2262,3.92171
-15.4199,6.4312,25.2311,3.92323
-15.4112,6.42997,25.2361,3.92475
-15.4024,6.42874,25.241,3.92627
-15.3937,6.42751,25.2459,3.9278
-15.385,6.42628,25.2509,3.92932
-15.3762,6.42505,25.2558,3.93084
-15.3675,6.42382,25.2607,3.93236
-15.3587,6.42259,25.2657,3.93388
-15.35,6.42136,25.2706,3.9354
-15.3412,6.42013,25.2755,3.93692
-15.3325,6.4189,25.2804,3.93844
-15.3237,6.41767,25.2853,3.93996
-15.315,6.41644,25.2903,3.94148
-15.3062,6.41521,25.2952,3.943
-15.2975,6.41398,25.3001,3.94452
-15.2887,6.41275,25.305,3.94604
-15.28,6.41152,25.3099,3.94756
-15.2712,6.41029,25.3148,3.94908
-15.2625,6.40906,25.3197,3.9506
-15.2537,6.40783,25.3245,3.95212
-15.245,6.4066,25.3294,3.95364
-15.2362,6.40538,25.3343,3.95516
-15.2275,6.40415,25.3392,3.95668
-15.2187,6.40292,25.3441,3.9582
-15.21,6.40169,25.3489,3.95972
-15.2012,6.40046,25.3538,3.96124
-15.1925,6.39923,25.3587,3.96277
-15.1837,6.39801,25.3635,3.96429
-15.175,6.39678,25.3684,3.96581
-15.1662,6.39555,25.3732,3.96733
-15.1575,6.39432,25.3781,3.96885
-15.1487,6.3931,25.3829,3.97037
-15.14,6.39187,25.3878,3.97189
-15.1312,6.39064,25.3926,3.97341
-15.1225,6.38941,25.3975,3.97493
-15.1137,6.38819,25.4023,3.97645
-15.105,6.38696,25.4071,3.97797
-15.0962,6.38573,25.412,3.97949
-15.0875,6.38451,25.4168,3.98101
-15.0787,6.38328,25.4216,3.98253
-15.07,6.38205,25.4264,3.98405
-15.0612,6.38083,25.4312,3.98557
-15.0525,6.3796,25.4361,3.98709
-15.0437,6.37838,25.4409,3.98861
-15.035,6.37715,25.4457,3.99013
-15.0262,6.37592,25.4505,3.99165
-15.0175,6.3747,25.4553,3.99317
-15.0087,6.37347,25.4601,3.99469
-15,6.37225,25.4649,3.99622
-14.9913,6.37102,25.4697,3.99774
-14.9825,6.3698,25.4744,3.99926
-14.9738,6.36857,25.4792,4.00078
-14.965,6.36735,25.484,4.0023
-14.9563,6.36612,25.4888,4.00382
-14.9475,6.3649,25.4936,4.00534
-14.9388,6.36367,25.4983,4.00686
-14.93,6.36245,25.5031,4.00838
-14.9213,6.36122,25.5079,4.0099
-14.9125,6.36,25.5126,4.01142
-14.9038,6.35877,25.5174,4.01294
-14.895,6.35755,25.5221,4.01446
-14.8863,6.35633,25.5269,4.01598
-14.8775,6.3551,25.5316,4.0175
-14.8688,6.35388,25.5364,4.01902
-14.86,6.35266,25.5411,4.02054
-14.8513,6.35143,25.5459,4.02206
-14.8425,6.35021,25.5506,4.02358
-14.8338,6.34899,25.5553,4.0251
-14.825,6.34776,25.5601,4.02662
-14.8163,6.34654,25.5648,4.02814
-14.8075,6.34532,25.5695,4.02967
-14.7988,6.34409,25.5742,4.03119
-14.79,6.34287,25.5789,4.03271
-14.7813,6.34165,25.5836,4.03423
-14.7725,6.34043,25.5884,4.03575
-14.7638,6.3392,25.5931,4.03727
-14.755,6.33798,25.5978,4.03879
-14.7463,6.33676,25.6025,4.04031
-14.7375,6.33554,25.6072,4.04183
-14.7288,6.33432,25.6119,4.04335
-14.72,6.33309,25.6165,4.04487
-14.7113,6.33187,25.6212,4.04639
-14.7025,6.33065,25.6259,4.04791
-14.6938,6.32943,25.6306,4.04943
-14.685,6.32821,25.6353,4.05095
-14.6763,6.32699,25.6399,4.05247
-14.6675,6.32577,25.6446,4.05399
-14.6588,6.32455,25.6493,4.05551
-14.65,6.32332,25.6539,4.05703
-14.6413,6.3221,25.6586,4.05855
-14.6325,6.32088,25.6633,4.06007
-14.6238,6.31966,25.6679,4.06159
-14.615,6.31844,25.6726,4.06312
-14.6063,6.31722,25.6772,4.06464
-14.5976,6.316,25.6819,4.06616
-14.5888,6.31478,25.6865,4.06768
-14.5801,6.31356,25.6911,4.0692
-14.5713,6.31234,25.6958,4.07072
-14.5626,6.31112,25.7004,4.07224
-14.5538,6.3099,25.705,4.07376
-14.5451,6.30868,25.7096,4.07528
-14.5363,6.30747,25.7143,4.0768
-14.5276,6.30625,25.7189,4.07832
-14.5188,6.30503,25.7235,4.07984
-14.5101,6.30381,25.7281,4.08136
-14.5013,6.30259,25.7327,4.08288
-14.4926,6.30137,25.7373,4.0844
-14.4838,6.30015,25.7419,4.08592
-14.4751,6.29893,25.7465,4.08744
-14.4663,6.29772,25.7511,4.08896
-14.4576,6.2965,25.7557,4.09048
-14.4488,6.29528,25.7603,4.092
-14.4401,6.29406,25.7649,4.09352
-14.4313,6.29284,25.7695,4.09504
-14.4226,6.29163,25.7741,4.09657
-14.4138,6.29041,25.7786,4.09809
-14.4051,6.28919,25.7832,4.09961
-14.3963,6.28797,25.7878,4.10113
-14.3876,6.28676,25.7923,4.10265
-14.3788,6.28554,25.7969,4.10417
-14.3701,6.28432,25.8015,4.10569
-14.3613,6.28311,25.806,4.10721
-14.3526,6.28189,25.8106,4.10873
-14.3438,6.28067,25.8151,4.11025
-14.3351,6.27946,25.8197,4.11177
-14.3263,6.27824,25.8242,4.11329
-14.3176,6.27702,25.8288,4.11481
-14.3088,6.27581,25.8333,4.11633
-14.3001,6.27459,25.8378,4.11785
-14.2913,6.27337,25.8424,4.11937
-14.2826,6.27216,25.8469,4.12089
-14.2738,6.27094,25.8514,4.12241
-14.2651,6.26973,25.8559,4.12393
-14.2563,6.26851,25.8605,4.12545
-14.2476,6.2673,25.865,4.12697
-14.2388,6.26608,25.8695,4.12849
-14.2301,6.26487,25.874,4.13002
-14.2213,6.26365,25.8785,4.13154
-14.2126,6.26244,25.883,4.13306
-14.2038,6.26122,25.8875,4.13458
-14.1951,6.26001,25.892,4.1361
-14.1864,6.25879,25.8965,4.13762
-14.1776,6.25758,25.901,4.13914
-14.1689,6.25636,25.9055,4.14066
-14.1601,6.25515,25.9099,4.14218
-14.1514,6.25394,25.9144,4.1437
-14.1426,6.25272,25.9189,4.14522
-14.1339,6.25151,25.9234,4.14674
